Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.396039,0.843429,0.521339,0.261701,0.276627,0.990095,1.366851,0.136823,0.275815,0.291511,0.266602,14.802114,30.424715,30.290624,0.588919,0.000000,
1004,0.393190,0.841470,0.527878,0.272131,0.258823,0.990095,0.990095,0.132452,0.272460,0.290510,0.263247,14.798898,30.446950,30.304059,0.590204,0.000000,
1005,0.398982,0.839935,0.526588,0.269766,0.272852,1.254434,1.254434,0.132424,0.268387,0.285016,0.259940,14.800926,30.488152,30.343460,0.591348,0.000000,
1006,0.391517,0.854298,0.535521,0.310482,0.215722,1.534223,1.534223,0.128322,0.262576,0.279626,0.254262,14.805477,30.533594,30.381087,0.589564,0.000000,
1007,0.391319,0.841080,0.529169,0.314245,0.220647,1.612105,1.612105,0.125261,0.257295,0.273673,0.245922,14.805497,30.574043,30.414158,0.589033,0.000000,
1008,0.399995,0.846067,0.521777,0.284126,0.266880,1.474641,2.273074,0.122357,0.249553,0.264981,0.242106,14.817373,30.635805,30.463191,0.586216,0.000000,
1009,0.411652,0.838274,0.492343,0.290883,0.305573,1.474641,1.474641,0.120705,0.248540,0.264584,0.238957,14.823990,30.664096,30.476132,0.583523,0.000000,
1010,0.366364,0.850028,0.510300,0.280875,0.196361,3.079505,3.410326,0.118317,0.240634,0.254013,0.230517,14.812448,30.747082,30.540829,0.579993,0.000000,
1011,0.359112,0.847268,0.508621,0.286447,0.181936,2.270155,3.079505,0.116888,0.236736,0.248693,0.226267,14.820190,30.829937,30.606730,0.577497,0.000000,
1012,0.378584,0.848825,0.512824,0.323376,0.206971,1.909174,2.270155,0.113443,0.233054,0.245143,0.221659,14.860781,30.890203,30.651080,0.576629,0.000000,
1013,0.355323,0.855589,0.526339,0.256791,0.181513,1.643423,1.909174,0.112793,0.231380,0.244557,0.223305,14.890426,30.933174,30.679351,0.577357,0.000000,
1014,0.358398,0.844975,0.528681,0.285057,0.173895,1.643423,1.643423,0.111824,0.232382,0.245107,0.221521,14.900249,30.939751,30.678972,0.575001,0.000000,
1015,0.348298,0.841633,0.516203,0.274965,0.162064,1.720465,1.720465,0.111985,0.230026,0.243660,0.218823,14.892279,30.935565,30.676956,0.575146,0.000000,
1016,0.340368,0.837783,0.512040,0.272578,0.158326,1.843133,2.194403,0.111469,0.234725,0.247470,0.225187,14.893322,30.920658,30.665798,0.575791,0.000000,
1017,0.353866,0.836890,0.537591,0.317644,0.161340,1.570078,1.843133,0.114294,0.237666,0.250984,0.229217,14.888380,30.891584,30.639903,0.576752,0.000000,
1018,0.346458,0.840311,0.524642,0.317807,0.150643,1.570078,1.570078,0.113854,0.236009,0.248383,0.225064,14.874935,30.918536,30.658248,0.574237,0.000000,
1019,0.364026,0.850588,0.534342,0.315494,0.178199,2.274639,2.478773,0.112386,0.232297,0.242661,0.218154,14.885033,30.991671,30.719153,0.573624,0.000000,
1020,0.344917,0.842609,0.525522,0.277955,0.160587,1.640253,2.274639,0.109808,0.226220,0.237112,0.215771,14.845859,31.082595,30.809105,0.568620,0.000000,
1021,0.362692,0.862372,0.558852,0.265261,0.184427,1.129351,1.640253,0.108516,0.223223,0.232282,0.214296,14.805010,31.150829,30.871100,0.565696,0.000000,
1022,0.371511,0.846852,0.513348,0.317632,0.191826,1.129351,1.129351,0.106030,0.219794,0.228803,0.210580,14.804607,31.209261,30.918266,0.564612,0.000000,
1023,0.363305,0.842169,0.516764,0.282025,0.193425,1.307246,1.307246,0.105985,0.217631,0.227811,0.208619,14.817088,31.257054,30.962397,0.564043,0.000000,
1024,0.365706,0.855311,0.543333,0.290310,0.182801,1.704763,1.704763,0.103804,0.214164,0.222641,0.207658,14.799653,31.296020,30.996448,0.561878,0.000000,
1025,0.360907,0.848914,0.536906,0.298242,0.172830,2.451841,2.451841,0.101893,0.213082,0.223032,0.205617,14.793667,31.361987,31.044880,0.559702,0.000000,
1026,0.350699,0.842605,0.519330,0.285784,0.177560,1.888822,2.480289,0.101609,0.211867,0.221040,0.204134,14.829140,31.428349,31.089348,0.560175,0.000000,
1027,0.364168,0.850746,0.542177,0.300181,0.190424,1.680199,1.888822,0.101435,0.210101,0.220424,0.202349,14.817321,31.490820,31.138205,0.558472,0.000000,
1028,0.359419,0.860359,0.539131,0.291379,0.186008,1.030547,1.680199,0.101760,0.209732,0.221211,0.202138,14.786674,31.586924,31.219230,0.558270,0.000000,
1029,0.377915,0.848226,0.517370,0.318760,0.215507,1.030547,1.030547,0.100568,0.208707,0.218697,0.202426,14.782964,31.644429,31.271159,0.557945,0.000000,
1030,0.371200,0.846882,0.523215,0.306144,0.202857,1.116627,1.116627,0.100010,0.206152,0.217586,0.202756,14.791770,31.662854,31.291659,0.557871,0.000000,
1031,0.371090,0.846791,0.559710,0.302276,0.193779,1.372276,1.372276,0.100587,0.204657,0.217842,0.198712,14.803710,31.707477,31.329008,0.556161,0.000000,
1032,0.366110,0.849981,0.531243,0.301680,0.199619,2.062561,2.062561,0.098035,0.202877,0.213632,0.198314,14.818968,31.756477,31.377031,0.557447,0.000000,
1033,0.356340,0.848146,0.525725,0.312200,0.183418,2.912652,2.912652,0.095661,0.197907,0.207297,0.192307,14.854210,31.798455,31.414664,0.557046,0.000000,
1034,0.348243,0.848996,0.546720,0.329946,0.159852,3.360367,3.618382,0.092668,0.192746,0.200293,0.185744,14.909062,31.852944,31.466551,0.556153,0.000000,
1035,0.357227,0.839459,0.526791,0.310560,0.192690,3.211187,3.360367,0.089866,0.188394,0.197732,0.183779,15.006228,31.916107,31.528093,0.558999,0.000000,
1036,0.380660,0.841295,0.525349,0.318562,0.230337,2.846311,3.211187,0.086128,0.184031,0.193410,0.174922,15.113650,31.977625,31.582799,0.561412,0.000000,
1037,0.381980,0.834115,0.532758,0.341813,0.219977,2.776308,2.846311,0.084584,0.180950,0.191028,0.176649,15.249321,32.032080,31.635141,0.564148,0.000000,
1038,0.363752,0.829740,0.520578,0.332793,0.196021,2.776308,2.776308,0.082635,0.178005,0.187020,0.175415,15.363835,32.068198,31.659994,0.565509,0.000000,
1039,0.375719,0.812237,0.540549,0.315558,0.228520,3.123275,3.309592,0.082603,0.175865,0.184463,0.171222,15.422968,32.144129,31.740370,0.566938,0.000000,
1040,0.374752,0.807689,0.540030,0.311806,0.228338,3.123275,3.123275,0.080997,0.174152,0.181469,0.174107,15.497290,32.209039,31.782587,0.568723,0.000000,
1041,0.364317,0.824849,0.528341,0.298421,0.209725,2.254226,3.494367,0.081272,0.178318,0.186686,0.176607,15.554594,32.077961,31.666615,0.566732,0.000000,
1042,0.365241,0.827477,0.511491,0.340504,0.194361,2.254226,2.254226,0.081947,0.177063,0.186461,0.177509,15.663675,31.974567,31.577017,0.567253,0.000000,
1043,0.367111,0.814167,0.518405,0.316575,0.219345,2.208890,2.770756,0.080960,0.177503,0.185671,0.178094,15.771422,31.982410,31.569588,0.568747,0.000000,
1044,0.400061,0.813835,0.515704,0.386297,0.255407,2.208890,2.208890,0.082134,0.181735,0.188315,0.179454,15.911248,31.946151,31.519179,0.571778,0.000000,
1045,0.397085,0.812782,0.559406,0.311629,0.273522,2.274756,2.274756,0.082607,0.181922,0.190104,0.181312,16.004564,31.969689,31.529652,0.572370,0.000000,
1046,0.404122,0.812500,0.505062,0.345667,0.284907,2.682921,3.002914,0.082926,0.184799,0.193189,0.183777,16.144011,32.019520,31.563157,0.576053,0.000000,
1047,0.371631,0.824331,0.537189,0.299621,0.224203,2.682921,2.682921,0.084813,0.188196,0.195840,0.187285,16.222819,32.086034,31.609939,0.577278,0.000000,
1048,0.393754,0.829163,0.534563,0.304068,0.261926,3.199615,3.199615,0.086498,0.191668,0.200595,0.188418,16.242119,32.125078,31.648066,0.577661,0.000000,
1049,0.409862,0.828170,0.518419,0.331277,0.282276,4.094953,4.094953,0.088611,0.191912,0.200299,0.188578,16.166047,32.070257,31.597724,0.577493,0.000000,
1050,0.404177,0.851227,0.570483,0.308892,0.244017,4.106452,4.733529,0.089459,0.194224,0.201860,0.190355,16.075941,31.964085,31.522755,0.576620,0.000000,
1051,0.397502,0.851113,0.543020,0.295770,0.261870,3.241733,4.106452,0.093670,0.201347,0.210415,0.193404,15.990348,31.858189,31.427489,0.579832,0.000000,
1052,0.363088,0.853928,0.531198,0.314387,0.193159,3.241733,3.241733,0.096149,0.206260,0.214033,0.196385,15.883146,31.740778,31.322985,0.578624,0.000000,
1053,0.365835,0.848039,0.598734,0.275603,0.191982,3.330655,3.330655,0.098302,0.209622,0.217088,0.198536,15.809593,31.607558,31.196439,0.580034,0.000000,
1054,0.389219,0.853832,0.582843,0.297937,0.220370,3.419498,3.419498,0.098890,0.210779,0.217885,0.198697,15.789088,31.469469,31.063404,0.579801,0.000000,
1055,0.393492,0.849663,0.543435,0.337237,0.210411,3.718415,3.718415,0.098529,0.210546,0.219176,0.200222,15.760248,31.323962,30.925655,0.580721,0.000000,
1056,0.416039,0.864989,0.550564,0.276540,0.290127,3.512839,3.819882,0.099872,0.210008,0.219718,0.199530,15.720242,31.184782,30.802846,0.581061,0.000000,
1057,0.402696,0.847920,0.548196,0.324639,0.230151,3.372407,3.512839,0.101476,0.211716,0.220856,0.198963,15.695033,31.090194,30.712917,0.580768,0.000000,
1058,0.402733,0.843077,0.547362,0.313075,0.243508,3.310100,3.372407,0.099897,0.209916,0.219040,0.197513,15.648203,30.997845,30.621199,0.580181,0.000000,
1059,0.371040,0.846937,0.557510,0.295077,0.181940,3.310100,3.310100,0.099535,0.209320,0.217163,0.196714,15.593693,30.918531,30.537076,0.579906,0.000000,
1060,0.394932,0.846925,0.549343,0.335422,0.214281,3.269362,3.377571,0.098280,0.207973,0.217739,0.197289,15.565184,30.863160,30.486928,0.580065,0.000000,
1061,0.384975,0.860360,0.534813,0.339118,0.184110,3.269362,3.269362,0.098426,0.207475,0.217921,0.197123,15.540274,30.821757,30.445619,0.581400,0.000000,
1062,0.372130,0.848101,0.536997,0.348257,0.162642,3.373095,3.373095,0.097571,0.207209,0.216299,0.195598,15.514356,30.796056,30.417098,0.581147,0.000000,
1063,0.375919,0.869919,0.534803,0.290561,0.201071,3.853168,3.853168,0.094984,0.203432,0.211461,0.192719,15.460519,30.748411,30.364347,0.581316,0.000000,
1064,0.398636,0.838239,0.538094,0.314260,0.243068,4.855522,5.379955,0.091489,0.192211,0.201947,0.184366,15.335569,30.768529,30.368107,0.575460,0.000000,
1065,0.382024,0.857181,0.531208,0.305489,0.214789,4.613835,4.855522,0.090048,0.190972,0.202551,0.185332,15.300100,30.761337,30.328927,0.576286,0.000000,
1066,0.377408,0.847188,0.537263,0.280750,0.228950,4.290186,4.613835,0.090324,0.191423,0.202890,0.186852,15.357362,30.747091,30.277690,0.575898,0.000000,
1067,0.408426,0.842388,0.533036,0.361241,0.238146,3.800477,4.290186,0.094560,0.195244,0.206717,0.192599,15.409087,30.679081,30.193018,0.577758,0.000000,
1068,0.398897,0.851911,0.519049,0.283449,0.257958,3.237367,3.800477,0.094504,0.196020,0.209029,0.191484,15.474874,30.617920,30.110855,0.575366,0.000000,
1069,0.394563,0.844123,0.525216,0.270196,0.257343,3.237367,3.237367,0.097588,0.199288,0.213301,0.199904,15.513162,30.600541,30.076646,0.575123,0.000000,
1070,0.427708,0.839621,0.543508,0.335743,0.282552,2.970185,3.325240,0.096073,0.198871,0.214082,0.197155,15.469478,30.566924,30.037802,0.574559,0.000000,
1071,0.387920,0.839066,0.548163,0.299366,0.212428,2.970185,2.970185,0.096911,0.196392,0.210331,0.194543,15.370905,30.582217,30.041616,0.575025,0.000000,
1072,0.400834,0.845387,0.541868,0.336797,0.219000,3.002088,3.002088,0.098415,0.196182,0.207366,0.191677,15.203845,30.652813,30.086550,0.574799,0.000000,
1073,0.395302,0.851180,0.537318,0.303169,0.221640,3.188595,3.188595,0.099416,0.195804,0.205666,0.191158,15.101839,30.671470,30.081997,0.573879,0.000000,
1074,0.399496,0.838481,0.553877,0.287704,0.249495,2.646007,4.011854,0.101452,0.200601,0.214698,0.197572,15.111579,30.600036,30.004584,0.575694,0.000000,
1075,0.388561,0.845133,0.539718,0.288516,0.234768,1.429852,2.646007,0.102647,0.202692,0.214965,0.199031,15.092591,30.558361,29.964921,0.576866,0.000000,
1076,0.375691,0.843619,0.537455,0.299010,0.204023,1.429852,1.429852,0.103106,0.205160,0.218952,0.201821,15.054468,30.517494,29.932709,0.574218,0.000000,
1077,0.377479,0.851427,0.540572,0.293803,0.210044,1.528497,1.528497,0.103639,0.207517,0.220267,0.200152,15.042479,30.437173,29.864059,0.576736,0.000000,
1078,0.392880,0.848745,0.543210,0.317991,0.229899,1.667459,1.667459,0.102392,0.206947,0.219564,0.199871,15.081513,30.347074,29.790694,0.576271,0.000000,
1079,0.388454,0.841215,0.535736,0.307812,0.228340,1.411586,1.740036,0.103005,0.204368,0.217280,0.198320,15.113457,30.299813,29.754851,0.579120,0.000000,
1080,0.370012,0.853583,0.531217,0.281046,0.198533,1.234551,1.411586,0.101979,0.203616,0.216668,0.199545,15.139459,30.232677,29.697221,0.577699,0.000000,
1081,0.359601,0.846521,0.528983,0.296120,0.168088,1.234551,1.234551,0.102331,0.203297,0.217411,0.199738,15.186321,30.173461,29.636849,0.577878,0.000000,
1082,0.361829,0.856498,0.523778,0.297336,0.172340,1.808908,1.808908,0.101381,0.201372,0.216354,0.198765,15.205732,30.149948,29.601673,0.576083,0.000000,
1083,0.395780,0.835918,0.528073,0.298057,0.255764,1.984018,1.984018,0.102141,0.201023,0.216376,0.198816,15.224601,30.139066,29.578341,0.575924,0.000000,
1084,0.388612,0.844243,0.531988,0.306918,0.215807,2.916146,2.916146,0.100427,0.200723,0.216504,0.199076,15.228781,30.176774,29.591670,0.575230,0.000000,
1085,0.378577,0.853158,0.534454,0.312424,0.188367,2.752462,4.027272,0.100594,0.199094,0.213794,0.198154,15.228955,30.253320,29.627111,0.575392,0.000000,
1086,0.401652,0.843614,0.509745,0.339592,0.240720,2.587856,2.752462,0.099624,0.197835,0.210998,0.197083,15.234307,30.328585,29.679555,0.574454,0.000000,
1087,0.407366,0.832833,0.532007,0.321755,0.264188,2.587856,2.587856,0.098596,0.195131,0.209749,0.195264,15.228670,30.344666,29.677674,0.573083,0.000000,
1088,0.378505,0.842370,0.550479,0.320415,0.196661,2.782555,3.106499,0.097515,0.192945,0.206387,0.193975,15.196307,30.397631,29.709644,0.571586,0.000000,
1089,0.365921,0.847884,0.530665,0.314174,0.185095,2.782555,2.782555,0.096404,0.188809,0.201541,0.187074,15.184089,30.455403,29.744326,0.570237,0.000000,
1090,0.366616,0.846094,0.524375,0.281950,0.217125,3.508631,3.508631,0.093502,0.183473,0.195425,0.179726,15.176452,30.481264,29.764382,0.567048,0.000000,
1091,0.355997,0.838122,0.554762,0.312349,0.180182,4.458338,4.458338,0.087300,0.175515,0.186211,0.174872,15.191853,30.544940,29.815466,0.566625,0.000000,
1092,0.341837,0.839652,0.532631,0.306009,0.165950,4.806500,4.806500,0.080091,0.168373,0.179387,0.165113,15.197707,30.600083,29.866857,0.564741,0.000000,
1093,0.330540,0.832197,0.534277,0.270380,0.156201,4.935978,4.935978,0.077827,0.165672,0.176906,0.164736,15.255751,30.662003,29.912889,0.564185,0.000000,
1094,0.372795,0.843015,0.523544,0.289946,0.220095,4.345196,4.943063,0.077075,0.166247,0.176602,0.168321,15.332789,30.732161,29.953696,0.565252,0.000000,
1095,0.357599,0.843314,0.515224,0.278758,0.197496,4.183616,4.345196,0.078315,0.168391,0.180210,0.174111,15.380841,30.803680,30.016080,0.565822,0.000000,
1096,0.383312,0.839801,0.561614,0.309430,0.227540,2.970764,4.183616,0.080696,0.175293,0.186846,0.181098,15.417954,30.819461,30.016986,0.567444,0.000000,
1097,0.378392,0.834058,0.559208,0.330135,0.212695,2.571716,2.970764,0.083562,0.180261,0.192909,0.186618,15.434671,30.841008,30.026887,0.568210,0.000000,
1098,0.349624,0.836129,0.509981,0.302205,0.180145,2.571716,2.571716,0.085662,0.185290,0.197094,0.190201,15.414400,30.837071,30.019228,0.569787,0.000000,
1099,0.366930,0.868392,0.520422,0.313604,0.199815,2.726520,2.726520,0.089662,0.190907,0.202608,0.197359,15.363845,30.832532,30.009009,0.571019,0.000000,
1100,0.370275,0.830700,0.571395,0.318507,0.194481,3.657100,3.657100,0.092227,0.195183,0.206697,0.196043,15.271746,30.804584,29.981462,0.570084,0.000000,
1101,0.390589,0.834453,0.511251,0.315925,0.245822,2.580524,4.024214,0.096660,0.196268,0.203781,0.185100,15.161678,30.689105,29.866477,0.566345,0.000000,
1102,0.386134,0.841312,0.514303,0.307006,0.222356,2.298901,2.580524,0.097340,0.196558,0.203147,0.187081,15.152124,30.624549,29.797301,0.564346,0.000000,
1103,0.453391,0.844979,0.527853,0.349597,0.346091,2.298901,2.298901,0.097017,0.197441,0.203877,0.186443,15.204836,30.605527,29.776460,0.565055,0.000000,
1104,0.408859,0.836177,0.519454,0.335888,0.247555,2.284857,2.649339,0.099346,0.199648,0.205453,0.190012,15.273615,30.582242,29.746315,0.565067,0.000000,
1105,0.403711,0.838624,0.526035,0.291465,0.268172,2.284857,2.284857,0.100330,0.203048,0.209389,0.192516,15.356603,30.596779,29.754023,0.566587,0.000000,
1106,0.380082,0.824599,0.534092,0.270618,0.230695,2.612031,2.612031,0.099377,0.204929,0.211921,0.195767,15.411356,30.531244,29.694922,0.567698,0.000000,
1107,0.389559,0.830483,0.534309,0.301762,0.237484,2.527080,2.733633,0.099041,0.209294,0.217324,0.200632,15.385951,30.408872,29.593756,0.570477,0.000000,
1108,0.394193,0.822761,0.495726,0.296966,0.272405,2.441286,2.527080,0.103677,0.219860,0.229213,0.217577,15.366760,30.305695,29.514573,0.570637,0.000000,
1109,0.406069,0.828066,0.516519,0.325732,0.272420,2.436951,2.441286,0.107231,0.224482,0.235346,0.220958,15.276338,30.199360,29.420209,0.569734,0.000000,
1110,0.361704,0.836257,0.505988,0.308265,0.187025,2.436951,2.436951,0.106642,0.221191,0.229030,0.211982,15.117432,30.112332,29.347318,0.564937,0.000000,
1111,0.376107,0.829716,0.503404,0.321504,0.216763,2.812603,3.287411,0.108348,0.223017,0.229442,0.208846,15.010649,30.009261,29.253007,0.567220,0.000000,
1112,0.356336,0.820150,0.498157,0.282385,0.202590,2.590271,2.812603,0.108840,0.224216,0.233356,0.210987,14.946926,29.942276,29.185468,0.567588,0.000000,
1113,0.398998,0.817869,0.501571,0.292649,0.289792,2.590271,2.590271,0.110369,0.226444,0.235070,0.217531,15.006009,29.938655,29.166784,0.564945,0.000000,
1114,0.385927,0.828749,0.523721,0.329942,0.220312,3.168464,3.330939,0.112189,0.225991,0.235391,0.214917,15.084047,29.925640,29.130094,0.562989,0.000000,
1115,0.406529,0.830591,0.530995,0.297796,0.284092,3.168464,3.168464,0.115160,0.233133,0.243240,0.223551,15.271483,30.010732,29.177986,0.569414,0.000000,
1116,0.373154,0.849309,0.513198,0.290324,0.213662,3.988913,3.988913,0.113766,0.227878,0.237816,0.220422,15.478071,30.072309,29.213486,0.576608,0.000000,
1117,0.367716,0.842837,0.530453,0.317137,0.165553,4.831868,4.831868,0.116262,0.227899,0.237035,0.212426,15.633677,30.189561,29.318994,0.584468,0.000000,
1118,0.363958,0.844961,0.520542,0.287403,0.189531,5.818404,5.818404,0.114584,0.225352,0.235965,0.212137,15.773787,30.333250,29.471832,0.583558,0.000000,
1119,0.343519,0.842377,0.518372,0.270249,0.154801,6.830322,6.878367,0.117889,0.228997,0.237535,0.212489,15.851912,30.462713,29.674850,0.588229,0.000000,
1120,0.343720,0.835985,0.542990,0.294748,0.132619,6.537347,6.830322,0.120456,0.230691,0.241639,0.217985,15.821093,30.759941,30.114724,0.594292,0.000000,
1121,0.391265,0.844602,0.620353,0.284961,0.197819,5.442872,6.537347,0.126424,0.239059,0.248667,0.222324,15.740516,31.041412,30.522104,0.595208,0.000000,
1122,0.422224,0.842652,0.537706,0.312583,0.284239,4.329270,5.442872,0.129134,0.247204,0.258663,0.226729,15.651394,31.201158,30.803710,0.596814,0.000000,
1123,0.399853,0.842362,0.526284,0.301168,0.243748,3.983474,4.329270,0.133466,0.250821,0.262677,0.237649,15.643985,31.347120,31.024660,0.598177,0.000000,
1124,0.389914,0.846520,0.526057,0.280499,0.234718,2.646151,3.983474,0.130259,0.246973,0.259325,0.235725,15.644965,31.528547,31.205848,0.598920,0.000000,
1125,0.376243,0.869008,0.516145,0.309891,0.186439,1.491427,2.646151,0.128785,0.246796,0.258915,0.235954,15.639380,31.615417,31.283831,0.599172,0.000000,
1126,0.374884,0.837756,0.529134,0.309007,0.192076,1.491427,1.491427,0.128130,0.243601,0.256181,0.231285,15.651696,31.632224,31.299284,0.597772,0.000000,
1127,0.379061,0.860851,0.515860,0.311291,0.194099,3.201896,3.201896,0.124651,0.238019,0.249507,0.228396,15.667714,31.596524,31.237345,0.597963,0.000000,
1128,0.400730,0.848249,0.521983,0.296757,0.257318,4.394160,4.394160,0.123142,0.234606,0.246108,0.221501,15.762539,31.519791,31.079177,0.595706,0.000000,
1129,0.375927,0.838699,0.528336,0.291681,0.215244,5.172468,5.172468,0.121215,0.233856,0.243660,0.219951,15.943415,31.390134,30.820487,0.596554,0.000000,
1130,0.393783,0.855746,0.523715,0.299343,0.240958,5.279191,5.279191,0.122452,0.236010,0.247999,0.224866,16.092842,31.052534,30.378212,0.594208,0.000000,
1131,0.391416,0.855171,0.517210,0.298831,0.222615,5.352810,5.352810,0.119680,0.232678,0.241863,0.221268,16.263891,30.836622,30.053687,0.592902,0.000000,
