Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1094,0.391313,0.815541,0.537045,0.292331,0.282640,2.670784,3.180414,0.088987,0.164991,0.170954,0.157834,12.454107,30.471561,29.135463,0.521228,0.000000,
1095,0.376530,0.822451,0.517275,0.321031,0.240939,2.670784,2.670784,0.090253,0.166415,0.171910,0.155924,12.175919,30.492405,29.164511,0.512641,0.000000,
1096,0.372263,0.827635,0.510079,0.291231,0.248514,2.261535,2.706099,0.091103,0.168602,0.176276,0.158734,11.897311,30.481997,29.152370,0.509144,0.000000,
1097,0.379678,0.825274,0.522089,0.312221,0.247350,2.261535,2.261535,0.088582,0.163531,0.168462,0.149019,11.797034,30.434557,29.112829,0.502743,0.000000,
1098,0.358891,0.815985,0.494111,0.293147,0.222911,1.664171,2.391133,0.086799,0.163546,0.166602,0.143239,11.813496,30.437432,29.109579,0.499067,0.000000,
1099,0.375146,0.810877,0.488759,0.288770,0.264993,1.664171,1.664171,0.086415,0.162363,0.165739,0.148441,11.852064,30.395095,29.096031,0.493403,0.000000,
1100,0.373305,0.813370,0.490547,0.327310,0.230743,3.471227,4.815472,0.085215,0.160085,0.161689,0.141838,11.761824,30.270928,28.990929,0.489615,0.000000,
1101,0.369433,0.821653,0.485113,0.301508,0.239469,3.471227,3.471227,0.089505,0.163277,0.167825,0.150441,11.751410,30.186514,28.921332,0.497336,0.000000,
1102,0.388358,0.817013,0.518377,0.319326,0.259336,5.541723,5.541723,0.090394,0.167199,0.172797,0.159244,11.674276,30.139829,28.876528,0.496625,0.000000,
1103,0.430885,0.815868,0.510088,0.361315,0.334303,6.088443,6.088443,0.096644,0.175206,0.182089,0.170701,11.608375,30.105914,28.851960,0.495644,0.000000,
1104,0.411179,0.827774,0.538071,0.348125,0.290749,6.744853,6.744853,0.097429,0.177970,0.185253,0.178711,11.615019,30.095374,28.843198,0.500210,0.000000,
1105,0.403098,0.814654,0.493729,0.287130,0.325521,7.223451,7.659372,0.095808,0.172474,0.177200,0.166009,11.601378,30.167981,28.893704,0.495032,0.000000,
1106,0.402120,0.815890,0.501553,0.356395,0.274756,7.223451,7.223451,0.094267,0.168229,0.174397,0.165911,11.659612,30.265027,28.961423,0.496192,0.000000,
1107,0.428485,0.808124,0.540886,0.395555,0.305916,6.741837,7.490966,0.098901,0.174734,0.182237,0.166436,11.743313,30.199082,28.879727,0.500005,0.000000,
1108,0.398222,0.816818,0.518134,0.386607,0.251706,4.172097,6.741837,0.099948,0.176504,0.187060,0.175855,11.771986,30.144691,28.797408,0.500590,0.000000,
1109,0.400565,0.813730,0.516097,0.336319,0.287948,4.172097,4.172097,0.100803,0.175956,0.185443,0.181302,11.818392,30.120082,28.755627,0.503148,0.000000,
1110,0.407933,0.817791,0.517648,0.350802,0.290354,3.716555,4.265750,0.101593,0.178558,0.189859,0.183621,11.856769,30.075695,28.699986,0.504083,0.000000,
1111,0.402972,0.824561,0.526225,0.350749,0.279723,3.716555,3.716555,0.101176,0.175043,0.184806,0.178569,11.883176,30.068278,28.679015,0.505093,0.000000,
1112,0.373971,0.808600,0.515656,0.281852,0.261874,5.829436,9.231346,0.096632,0.166926,0.175380,0.169481,11.916373,30.239052,28.814002,0.495377,0.000000,
1113,0.363409,0.808723,0.477660,0.331297,0.219301,4.607155,5.829436,0.095676,0.165293,0.174267,0.172289,11.914051,30.342737,28.895418,0.487189,0.000000,
1114,0.366960,0.808558,0.521226,0.304386,0.236026,4.607155,4.607155,0.096368,0.169536,0.176852,0.170453,11.904105,30.291606,28.834259,0.489897,0.000000,
1115,0.409755,0.821818,0.517640,0.360149,0.291930,5.915649,7.059165,0.099478,0.173590,0.180999,0.177507,11.888640,30.169452,28.706962,0.497151,0.000000,
1116,0.380037,0.819790,0.527292,0.311902,0.252570,5.743405,5.915649,0.100878,0.174543,0.179986,0.176764,11.901106,30.042451,28.568984,0.501442,0.000000,
1117,0.384031,0.827019,0.531516,0.324062,0.247061,4.833794,5.743405,0.102532,0.174669,0.178810,0.170449,12.011647,29.917067,28.420592,0.512227,0.000000,
1118,0.357958,0.826457,0.494494,0.300124,0.216279,2.725047,4.833794,0.103279,0.174818,0.180462,0.169092,12.242930,29.812800,28.287991,0.523285,0.000000,
1119,0.392553,0.820468,0.496972,0.346159,0.267875,2.725047,2.725047,0.107038,0.180853,0.189789,0.179361,12.499545,29.751760,28.210329,0.539100,0.000000,
1120,0.394243,0.828150,0.489578,0.331600,0.280204,1.571600,2.784535,0.105344,0.176019,0.183725,0.175483,12.677401,29.820779,28.237138,0.543944,0.000000,
1121,0.355400,0.813988,0.510165,0.291757,0.215705,1.571600,1.571600,0.106021,0.175754,0.181332,0.169065,13.044904,29.938990,28.300578,0.547817,0.000000,
1122,0.404023,0.816110,0.517900,0.275612,0.336791,6.001132,6.001132,0.109299,0.180391,0.188346,0.176545,13.363916,29.982685,28.290641,0.550130,0.000000,
1123,0.350887,0.814981,0.487338,0.283801,0.225810,6.662719,7.192627,0.110235,0.178984,0.185904,0.174502,13.632188,29.966068,28.209238,0.551419,0.000000,
1124,0.394205,0.824565,0.482408,0.307388,0.304375,6.662719,6.662719,0.110659,0.181988,0.191688,0.178430,13.893177,29.934965,28.111186,0.551074,0.000000,
1125,0.393155,0.811965,0.495477,0.291197,0.314406,7.041732,8.647104,0.108994,0.181448,0.191174,0.179329,14.105797,29.831403,27.952433,0.556622,0.000000,
1126,0.323781,0.814696,0.475639,0.266761,0.178150,3.223706,7.041732,0.102261,0.168986,0.179026,0.168486,14.163702,29.753325,27.813817,0.556440,0.000000,
1127,0.362487,0.815987,0.479045,0.230099,0.287867,2.654162,3.223706,0.102013,0.171429,0.181733,0.176646,14.191737,29.824869,27.786928,0.558729,0.000000,
1128,0.303857,0.810731,0.454183,0.206597,0.182574,2.654162,2.654162,0.100577,0.168562,0.179217,0.169072,14.075637,30.053711,27.892233,0.556296,0.000000,
1129,0.285546,0.812051,0.440072,0.207381,0.150184,4.033119,4.424434,0.098545,0.164719,0.172579,0.161185,13.933922,30.370590,28.085183,0.556361,0.000000,
1130,0.276389,0.808844,0.443480,0.218051,0.127139,3.625288,4.033119,0.098132,0.165419,0.174763,0.166947,13.801599,30.611129,28.288672,0.555070,0.000000,
1131,0.293211,0.815531,0.472330,0.216115,0.153095,3.625288,3.625288,0.098594,0.168740,0.178400,0.168063,13.688880,30.652393,28.345938,0.549336,0.000000,
1132,0.287314,0.824574,0.461415,0.206270,0.142416,5.458765,5.458765,0.097848,0.170642,0.181314,0.173674,13.609008,30.582024,28.313287,0.545577,0.000000,
1133,0.302845,0.814112,0.457083,0.227775,0.160178,5.579774,7.976241,0.099112,0.179059,0.192727,0.184971,13.556672,30.395023,28.166904,0.542718,0.000000,
1134,0.298506,0.816188,0.466287,0.223463,0.162983,3.544664,5.579774,0.099980,0.180957,0.194780,0.188262,13.438553,30.249745,28.070633,0.538771,0.000000,
1135,0.295067,0.818348,0.467351,0.228601,0.150474,3.247939,3.544664,0.098821,0.177346,0.191174,0.186831,13.310590,30.198791,28.050310,0.534346,0.000000,
1136,0.301059,0.838539,0.458407,0.251507,0.148577,3.247939,3.247939,0.097932,0.175660,0.191858,0.185438,13.207995,30.179390,28.056494,0.529548,0.000000,
1137,0.289629,0.835874,0.455668,0.226692,0.139136,4.687898,4.687898,0.096482,0.169752,0.184825,0.178903,13.140424,30.216326,28.128210,0.525344,0.000000,
1138,0.298571,0.816459,0.468090,0.217355,0.153373,6.451754,6.451754,0.093946,0.167922,0.181336,0.175614,13.106786,30.355497,28.308742,0.522187,0.000000,
1139,0.303183,0.825417,0.462624,0.224169,0.156648,6.508308,6.508308,0.093161,0.169010,0.179565,0.170784,13.073453,30.470404,28.468973,0.521695,0.000000,
1140,0.300181,0.819294,0.461910,0.236716,0.143928,6.671828,6.840488,0.090654,0.166672,0.178095,0.170499,13.085192,30.413036,28.459115,0.519031,0.000000,
1141,0.292808,0.821226,0.471157,0.217651,0.142156,6.671828,6.671828,0.091393,0.167021,0.177500,0.168306,12.999097,30.429181,28.517988,0.516201,0.000000,
1142,0.298667,0.825400,0.465896,0.209283,0.160719,7.195473,9.246935,0.087586,0.161865,0.170015,0.159224,12.931472,30.651362,28.787083,0.511463,0.000000,
1143,0.305280,0.817702,0.465482,0.228820,0.170446,5.965698,7.195473,0.086683,0.164837,0.170548,0.158783,12.933354,30.703296,28.871473,0.510309,0.000000,
1144,0.297906,0.820841,0.461615,0.216743,0.159133,4.539114,5.965698,0.085585,0.164186,0.169969,0.160627,12.923629,30.740814,28.933603,0.508802,0.000000,
1145,0.294490,0.812778,0.451071,0.241769,0.144228,2.511261,4.539114,0.084890,0.161763,0.167827,0.155749,12.972861,30.669114,28.879785,0.507093,0.000000,
1146,0.289404,0.815573,0.458096,0.224051,0.142412,2.511261,2.511261,0.086740,0.163552,0.167996,0.155004,12.980925,30.616663,28.829056,0.510252,0.000000,
1147,0.288510,0.819025,0.435892,0.231401,0.141971,4.922569,4.922569,0.086843,0.160310,0.166233,0.156937,12.906002,30.737412,28.926994,0.511159,0.000000,
1148,0.303704,0.849052,0.446004,0.223600,0.160542,4.064616,6.400609,0.086461,0.161887,0.168196,0.157144,12.863981,30.919040,29.091141,0.511341,0.000000,
1149,0.292455,0.819509,0.439416,0.213320,0.153339,4.064616,4.064616,0.086775,0.160483,0.165673,0.156336,12.868473,31.013948,29.174798,0.511760,0.000000,
1150,0.304706,0.824483,0.460712,0.230037,0.159187,4.566563,4.566563,0.089082,0.160585,0.167462,0.158707,12.856181,31.079110,29.213799,0.512219,0.000000,
1151,0.295983,0.818635,0.446881,0.221567,0.158159,7.641048,7.641048,0.089511,0.160256,0.168559,0.159081,12.826400,31.084712,29.175713,0.512817,0.000000,
1152,0.289116,0.816260,0.454537,0.214697,0.138431,10.379070,10.379070,0.090492,0.158978,0.166205,0.158253,12.780667,31.058171,29.084377,0.510313,0.000000,
1153,0.291113,0.819530,0.461352,0.228505,0.137363,13.112952,13.112952,0.094396,0.159821,0.166047,0.153558,12.672751,31.047830,28.974945,0.508563,0.000000,
1154,0.289229,0.816096,0.456958,0.221883,0.130187,15.522085,15.522085,0.097044,0.162533,0.170660,0.156672,12.474881,31.039156,28.836587,0.505291,0.000000,
1155,0.285888,0.825817,0.448487,0.221922,0.134456,17.518934,17.518934,0.097041,0.157397,0.168572,0.156915,12.225439,31.029089,28.635050,0.498178,0.000000,
1156,0.295819,0.827976,0.465013,0.220048,0.153023,19.163050,19.163050,0.095307,0.150008,0.162267,0.155033,11.981866,31.021892,28.423096,0.493475,0.000000,
1157,0.316822,0.838404,0.507632,0.255283,0.153861,17.442488,20.700041,0.095031,0.157534,0.167358,0.157450,11.894142,31.375625,28.888544,0.501347,0.000000,
1158,0.317458,0.845119,0.503001,0.236965,0.156902,15.359456,17.442488,0.104937,0.178468,0.186127,0.173244,12.051100,32.256407,30.955138,0.518308,0.000000,
1159,0.328408,0.846586,0.495004,0.259329,0.159897,15.152061,15.359456,0.116090,0.205449,0.215964,0.206575,12.396220,32.403888,32.421914,0.529877,0.000000,
1160,0.318178,0.849869,0.516630,0.254951,0.144024,15.152061,15.152061,0.123617,0.215206,0.223399,0.208520,12.775497,32.567247,34.061236,0.541617,0.000000,
1161,0.362492,0.885990,0.551115,0.317287,0.154386,14.737840,15.377203,0.126101,0.219358,0.227723,0.206835,12.847982,32.711022,34.193475,0.541519,0.000000,
1162,0.385900,0.888491,0.580320,0.340122,0.169962,12.972641,14.737840,0.130586,0.229637,0.236459,0.214656,12.837171,33.023685,34.435781,0.545271,0.000000,
1163,0.402513,0.863664,0.589299,0.315934,0.225594,8.823593,12.972641,0.138187,0.233944,0.239171,0.221548,12.841164,33.317695,34.650547,0.544572,0.000000,
1164,0.398367,0.862074,0.593557,0.304547,0.211383,8.386733,8.823593,0.149110,0.253706,0.260143,0.240423,12.992482,33.670076,34.911015,0.552103,0.000000,
1165,0.393176,0.880208,0.603722,0.325387,0.172739,7.030998,8.386733,0.166495,0.280647,0.288732,0.271476,13.193310,34.049188,35.199649,0.559901,0.000000,
1166,0.389189,0.870910,0.595761,0.328663,0.174331,6.622914,7.030998,0.177508,0.296724,0.303261,0.281270,13.209663,34.806864,35.788620,0.565630,0.000000,
1167,0.416770,0.885855,0.631964,0.340931,0.197023,5.402739,6.622914,0.187638,0.310547,0.311229,0.287259,13.200757,35.631846,36.430379,0.570724,0.000000,
1168,0.417421,0.873209,0.605604,0.350749,0.197661,4.487971,5.402739,0.198272,0.325488,0.323646,0.294654,13.206308,36.098876,36.790229,0.573222,0.000000,
1169,0.421458,0.864845,0.623211,0.352898,0.203408,4.487971,4.487971,0.209299,0.342741,0.338108,0.308720,13.195459,36.267808,36.937122,0.578153,0.000000,
1170,0.406906,0.855221,0.600622,0.339721,0.185927,4.793402,4.793402,0.211696,0.345161,0.337745,0.305016,13.064413,36.227312,36.902181,0.575226,0.000000,
1171,0.398364,0.845464,0.589228,0.363686,0.183955,5.610190,8.987286,0.201305,0.326317,0.317862,0.280690,12.751805,36.069537,36.698163,0.563024,0.000000,
1172,0.380476,0.840754,0.555331,0.315924,0.188568,3.009923,5.610190,0.195543,0.322417,0.313349,0.275306,12.581804,36.017458,36.590031,0.557343,0.000000,
1173,0.369091,0.843519,0.594559,0.320279,0.146848,3.009923,3.009923,0.202003,0.329251,0.318882,0.282690,12.527193,36.019884,36.570771,0.556656,0.000000,
1174,0.376875,0.847295,0.589502,0.318624,0.151466,2.997822,6.267914,0.216479,0.351815,0.344629,0.307185,12.597321,35.966668,36.519735,0.563753,0.000000,
1175,0.366603,0.858322,0.570573,0.289169,0.141129,2.997822,2.997822,0.221067,0.352833,0.345492,0.309582,12.442010,35.869973,36.422234,0.562739,0.000000,
1176,0.367202,0.843060,0.590807,0.287865,0.145682,3.379357,3.379357,0.213838,0.345576,0.339962,0.302833,12.240215,35.806139,36.355967,0.560317,0.000000,
1177,0.373652,0.840730,0.553191,0.287965,0.187350,4.805496,4.805496,0.201082,0.325941,0.322475,0.289572,12.172739,35.772265,36.281374,0.559248,0.000000,
1178,0.365374,0.842222,0.557765,0.298602,0.158065,4.767224,4.909113,0.192210,0.314271,0.311493,0.281442,12.214845,35.653266,36.199481,0.563424,0.000000,
1179,0.424119,0.844359,0.589924,0.370951,0.232614,4.017617,4.767224,0.190274,0.310950,0.309697,0.284218,12.243703,35.447653,36.033912,0.567618,0.000000,
1180,0.370528,0.847277,0.572691,0.290461,0.170872,3.038914,4.017617,0.185332,0.303115,0.302682,0.276721,12.246810,35.151722,35.791852,0.569347,0.000000,
1181,0.363602,0.881539,0.604020,0.277069,0.135977,2.294749,3.038914,0.180439,0.293027,0.292199,0.266625,12.114182,34.918142,35.595305,0.567834,0.000000,
1182,0.350767,0.853934,0.562642,0.267172,0.142738,2.294749,2.294749,0.176421,0.290167,0.288825,0.261409,12.053530,34.692145,35.402079,0.565443,0.000000,
1183,0.359615,0.866200,0.573367,0.284685,0.155936,0.780984,3.258982,0.177461,0.289866,0.289917,0.263539,12.149272,34.506254,35.225543,0.570261,0.000000,
1184,0.352255,0.843227,0.576807,0.280910,0.145836,0.780984,0.780984,0.176908,0.291266,0.291580,0.260548,12.154746,34.396871,35.113723,0.570812,0.000000,
1185,0.347787,0.838691,0.525556,0.276028,0.152603,8.532791,8.532791,0.164352,0.271497,0.269333,0.240454,11.958271,34.357550,35.097719,0.563610,0.000000,
1186,0.361008,0.833741,0.522467,0.280274,0.193768,5.236839,8.706888,0.153713,0.257020,0.253044,0.222145,11.830210,34.280374,35.044142,0.557425,0.000000,
1187,0.355416,0.824842,0.531590,0.265860,0.191203,5.236839,5.236839,0.148091,0.247122,0.243506,0.212994,11.856378,33.988268,34.797270,0.557030,0.000000,
1188,0.373754,0.830967,0.528809,0.275932,0.217150,8.110445,8.110445,0.141234,0.241163,0.239146,0.214775,11.951710,33.583349,34.467839,0.556179,0.000000,
1189,0.367695,0.833279,0.530613,0.291897,0.176462,11.595490,11.595490,0.133859,0.229963,0.228880,0.206680,12.071601,33.190914,34.146724,0.559203,0.000000,
1190,0.389920,0.853461,0.576302,0.307814,0.213563,12.580652,12.793787,0.127454,0.220374,0.220649,0.193724,12.173322,32.923447,33.929910,0.560518,0.000000,
1191,0.367420,0.832037,0.547333,0.294858,0.192924,12.580652,12.580652,0.113847,0.195645,0.193687,0.166188,11.811742,32.812582,33.839944,0.550944,0.000000,
1192,0.329802,0.803543,0.490974,0.260789,0.185036,16.781759,17.301672,0.100117,0.173191,0.166670,0.139245,11.491546,32.995322,34.017361,0.540977,0.000000,
1193,0.386465,0.804007,0.510864,0.306502,0.267516,15.030706,16.781759,0.091830,0.160483,0.153322,0.124116,11.383432,33.141677,33.861780,0.533401,0.319228,
1194,0.334205,0.792807,0.499583,0.281758,0.182093,15.030706,15.030706,0.091026,0.157670,0.149910,0.121581,11.512085,33.120179,32.938359,0.539048,0.000000,
1195,0.341184,0.813526,0.506616,0.266670,0.195401,13.804635,15.678960,0.092841,0.162803,0.159689,0.131960,11.720958,33.097526,32.349895,0.541869,0.000000,
1196,0.339967,0.796248,0.504008,0.271060,0.192662,13.804635,13.804635,0.086297,0.147185,0.144666,0.121478,11.708197,32.940809,31.497442,0.539827,0.000000,
1197,0.342932,0.789826,0.496908,0.295156,0.199222,14.189561,15.022897,0.082035,0.140225,0.136221,0.113722,11.475135,32.812181,30.862523,0.532517,0.000000,
1198,0.327835,0.790373,0.482164,0.265783,0.189641,13.144491,14.189561,0.076753,0.129051,0.125941,0.105140,11.471584,32.748259,30.334361,0.526681,0.000000,
1199,0.312734,0.798333,0.484372,0.246800,0.163425,13.144491,13.144491,0.076536,0.126329,0.124214,0.104354,11.542574,32.762980,30.235589,0.531357,0.000000,
1200,0.321875,0.790256,0.510845,0.255400,0.176752,13.175366,14.001565,0.077993,0.125194,0.122239,0.102423,11.610054,32.739799,30.268003,0.532771,0.000000,
1201,0.314154,0.798473,0.489666,0.235587,0.185523,11.578540,13.175366,0.084566,0.136211,0.136290,0.117499,11.700571,32.590014,30.254178,0.535126,0.000000,
1202,0.312029,0.799424,0.471262,0.252560,0.177351,11.578540,11.578540,0.084848,0.134984,0.133974,0.116980,11.726666,32.533310,30.338209,0.534101,0.000000,
1203,0.334631,0.797414,0.453709,0.242869,0.229435,14.186822,14.186822,0.081379,0.131174,0.128912,0.109088,11.848678,32.411817,30.355286,0.529814,0.000000,
1204,0.290653,0.803390,0.454899,0.237164,0.135262,11.990796,14.352005,0.083403,0.136452,0.133808,0.112723,11.963756,32.257593,30.309502,0.527655,0.000000,
1205,0.314189,0.799546,0.477292,0.243734,0.176933,11.990796,11.990796,0.081674,0.133205,0.129063,0.108069,11.959293,32.240475,30.355766,0.521883,0.000000,
1206,0.304215,0.792671,0.457569,0.228185,0.179245,12.261764,12.261764,0.079487,0.130637,0.127431,0.105650,11.958663,32.287888,30.450665,0.519558,0.000000,
1207,0.301466,0.798902,0.449174,0.256105,0.150243,12.563267,12.563267,0.078353,0.132538,0.130002,0.109691,12.109771,32.194194,30.409229,0.517758,0.000000,
1208,0.313683,0.802278,0.469350,0.264835,0.170765,15.372630,15.372630,0.080250,0.143441,0.143804,0.125996,12.241941,31.965530,30.244220,0.514484,0.000000,
1209,0.297281,0.803012,0.454685,0.216578,0.163953,17.468832,17.468832,0.077708,0.140604,0.140344,0.122001,12.314034,31.615752,29.952286,0.509453,0.000000,
1210,0.284027,0.814445,0.462892,0.220569,0.134936,17.988358,19.044304,0.079437,0.144235,0.144743,0.125713,12.447070,31.042620,29.402342,0.505457,0.000000,
1211,0.280064,0.809804,0.456664,0.202259,0.138626,16.985395,17.988358,0.077995,0.148083,0.151644,0.132892,12.463968,30.392075,28.771620,0.496497,0.000000,
1212,0.293381,0.816422,0.447121,0.204981,0.155630,16.985395,16.985395,0.073282,0.146375,0.153171,0.137235,12.383651,29.701556,28.099400,0.484357,0.000000,
1213,0.312176,0.816148,0.462583,0.252319,0.175093,17.311283,17.311283,0.069076,0.144877,0.150205,0.133915,12.228735,29.033641,27.483459,0.481950,0.000000,
1214,0.292014,0.834770,0.460601,0.200776,0.162114,17.682386,17.682386,0.066896,0.139916,0.142399,0.122677,11.837527,28.412431,26.911253,0.469635,0.000000,
1215,0.306342,0.851762,0.435166,0.226488,0.164204,18.265184,19.126093,0.062349,0.132216,0.137119,0.119427,11.434517,27.745592,26.300142,0.457977,0.377126,
1216,0.320374,0.843415,0.459017,0.225708,0.182253,15.399590,18.265184,0.072781,0.146727,0.156631,0.142892,11.071213,27.410163,25.939027,0.460004,0.000000,
1217,0.327811,0.859367,0.480211,0.214667,0.210294,13.903720,15.399590,0.077643,0.157960,0.172326,0.156534,10.996727,27.555521,25.878159,0.466393,0.000000,
1218,0.363360,0.862922,0.510961,0.225537,0.249375,11.846395,13.903720,0.085834,0.168319,0.181568,0.168586,11.051712,27.699857,25.864682,0.478486,0.000000,
1219,0.336811,0.871376,0.516550,0.245045,0.182215,9.042094,11.846395,0.089762,0.175442,0.190857,0.178941,11.075819,27.786253,25.853066,0.485169,0.000000,
1220,0.325381,0.886470,0.538258,0.224445,0.161616,6.869573,9.042094,0.092533,0.182505,0.201875,0.190432,11.080357,27.791650,25.809053,0.492636,0.000000,
1221,0.319296,0.875840,0.521169,0.248329,0.127915,4.588293,6.869573,0.095615,0.189610,0.210992,0.199436,11.133292,27.841933,25.864446,0.498229,0.000000,
1222,0.336903,0.873216,0.554213,0.230498,0.168134,3.645061,4.588293,0.098339,0.193035,0.214708,0.205565,11.181469,27.850605,25.858359,0.500335,0.000000,
