Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1183,0.330580,0.810298,0.465359,0.260771,0.186811,2.554576,4.076977,0.110768,0.187355,0.182960,0.152345,13.143887,36.434529,35.642279,0.502972,0.000000,
1184,0.332557,0.833556,0.465711,0.246284,0.194736,2.554576,2.554576,0.111289,0.186990,0.181983,0.154296,12.991337,36.423862,35.776931,0.497326,0.000000,
1185,0.334422,0.819188,0.496752,0.232769,0.202237,2.876112,2.876112,0.110508,0.186016,0.179563,0.151624,12.837287,36.367019,35.798722,0.489482,0.000000,
1186,0.309412,0.798280,0.460762,0.239266,0.158707,5.495263,5.495263,0.106804,0.182004,0.174605,0.144870,12.597298,36.346739,35.833810,0.478624,0.000000,
1187,0.324840,0.806330,0.471285,0.234307,0.193737,6.957763,6.957763,0.099383,0.177227,0.169657,0.138443,12.396032,36.346445,35.886710,0.467962,0.000000,
1188,0.322958,0.791163,0.485185,0.253876,0.168223,6.694506,7.675501,0.095701,0.170767,0.161306,0.127949,12.204293,36.439618,35.928445,0.458430,0.000000,
1189,0.312283,0.830348,0.446083,0.258512,0.148642,4.621983,6.694506,0.091560,0.163165,0.151027,0.118890,12.067711,36.480964,35.932015,0.452167,0.000000,
1190,0.299583,0.810217,0.439702,0.256652,0.135405,2.661461,4.621983,0.089960,0.159432,0.148549,0.117398,11.973785,36.513320,35.938348,0.444229,0.000000,
1191,0.295171,0.793010,0.441623,0.239778,0.138208,2.661461,2.661461,0.091232,0.159794,0.148588,0.120671,11.919145,36.525195,35.936324,0.441302,0.000000,
1192,0.300411,0.808214,0.472628,0.244655,0.134465,2.745145,2.745145,0.093227,0.161345,0.151013,0.121829,11.906698,36.500939,35.882911,0.439739,0.000000,
1193,0.300978,0.803551,0.453981,0.220955,0.155799,2.938648,2.938648,0.094320,0.162026,0.152120,0.120696,11.922364,36.476003,35.820918,0.438177,0.000000,
1194,0.329522,0.799536,0.446125,0.248082,0.197185,4.940679,4.940679,0.096052,0.165925,0.155638,0.123356,11.974958,36.393150,35.709925,0.437741,0.000000,
1195,0.315096,0.802279,0.453039,0.300041,0.130538,4.193950,5.309456,0.094434,0.168027,0.159937,0.126859,12.024818,36.272204,35.562778,0.439249,0.000000,
1196,0.313552,0.791766,0.490633,0.274502,0.141507,4.193950,4.193950,0.096320,0.171907,0.164083,0.131499,12.042999,36.151242,35.419457,0.440945,0.000000,
1197,0.312759,0.811364,0.492654,0.267626,0.137449,5.943949,5.944255,0.097354,0.174748,0.167791,0.138749,12.106181,36.044214,35.310575,0.442874,0.000000,
1198,0.319604,0.817970,0.493091,0.241449,0.158932,5.606992,5.943949,0.099156,0.176381,0.170063,0.138556,12.153315,35.952081,35.194913,0.445881,0.000000,
1199,0.341442,0.818921,0.509131,0.235222,0.204602,5.476448,5.606992,0.099176,0.175098,0.168190,0.135130,12.158889,35.845978,35.032519,0.448281,0.000000,
1200,0.335435,0.806386,0.486328,0.257064,0.191702,4.692392,5.476448,0.102686,0.177738,0.170008,0.140364,12.191639,35.750563,34.930787,0.448934,0.000000,
1201,0.331179,0.823074,0.549444,0.265771,0.153127,4.278028,4.692392,0.104205,0.181162,0.173954,0.143886,12.195093,35.679566,34.833794,0.451576,0.000000,
1202,0.320495,0.825379,0.503600,0.276435,0.132534,4.278028,4.278028,0.106524,0.182987,0.176775,0.149378,12.213378,35.623465,34.754878,0.452217,0.000000,
1203,0.339408,0.813847,0.501010,0.302588,0.160163,3.161543,4.746747,0.109427,0.186508,0.181025,0.151682,12.276748,35.565052,34.700723,0.456030,0.000000,
1204,0.329088,0.840405,0.487488,0.281993,0.145133,2.927249,3.161543,0.113373,0.189724,0.186286,0.156641,12.340485,35.538130,34.633340,0.460240,0.000000,
1205,0.338688,0.847965,0.510526,0.254079,0.178280,2.927249,2.927249,0.115489,0.192317,0.190617,0.160035,12.405854,35.516456,34.607714,0.464231,0.000000,
1206,0.329505,0.849857,0.492546,0.264837,0.156234,2.832613,3.057261,0.118453,0.194142,0.191463,0.162966,12.431226,35.536001,34.634637,0.466078,0.000000,
1207,0.341304,0.829924,0.552949,0.261018,0.161125,2.535559,2.832613,0.121637,0.196368,0.194506,0.166164,12.497933,35.539395,34.631328,0.470093,0.000000,
1208,0.379246,0.859969,0.557445,0.320210,0.204563,2.535559,2.535559,0.122674,0.197947,0.193483,0.164622,12.578314,35.575648,34.660130,0.476175,0.000000,
1209,0.357699,0.840955,0.523166,0.271005,0.205975,2.905714,2.905714,0.120661,0.195800,0.192202,0.163549,12.656044,35.622522,34.703320,0.480766,0.000000,
1210,0.342068,0.824421,0.538899,0.282880,0.164607,2.997694,2.997694,0.119754,0.193433,0.189288,0.164042,12.814403,35.703248,34.762969,0.487885,0.000000,
1211,0.354614,0.832151,0.561195,0.279120,0.189818,3.102747,3.134831,0.122775,0.196509,0.193688,0.169949,12.954010,35.780338,34.825660,0.494977,0.000000,
1212,0.346517,0.836246,0.546796,0.321061,0.148540,3.102747,3.102747,0.125062,0.198848,0.196237,0.173677,13.116773,35.903341,34.939530,0.503956,0.000000,
1213,0.342258,0.834252,0.529822,0.260287,0.177102,3.318123,3.318123,0.124095,0.199106,0.197168,0.174179,13.424093,36.055381,35.109271,0.516261,0.000000,
1214,0.340028,0.834841,0.523992,0.248072,0.186388,4.111215,4.111215,0.125459,0.197626,0.196564,0.174920,13.830837,36.256864,35.293433,0.529477,0.000000,
1215,0.328333,0.820575,0.491368,0.270268,0.154151,5.071257,5.071257,0.122906,0.194644,0.193981,0.177585,14.272850,36.417364,35.452574,0.542818,0.000000,
1216,0.363471,0.824116,0.512798,0.311437,0.199573,5.936062,5.936062,0.127469,0.201978,0.203004,0.186317,14.694075,36.618389,35.627897,0.560570,0.000000,
1217,0.365850,0.827895,0.563744,0.267706,0.203371,5.641621,6.750598,0.133688,0.206598,0.207353,0.195954,15.136746,36.809151,35.760595,0.575112,0.000000,
1218,0.371554,0.836965,0.563568,0.340393,0.184054,5.092737,5.641621,0.136672,0.206708,0.206776,0.188162,15.479269,36.996461,35.870545,0.587244,0.000000,
1219,0.364971,0.833517,0.521007,0.289185,0.220434,5.076354,5.092737,0.137231,0.210944,0.213133,0.197596,15.758910,37.148128,35.937780,0.597259,0.000000,
1220,0.402893,0.827292,0.532904,0.359362,0.253200,4.865893,5.076354,0.139125,0.213549,0.218695,0.205847,15.954927,37.245590,35.924426,0.606189,0.000000,
1221,0.386041,0.838107,0.534616,0.349873,0.225152,4.865893,4.865893,0.144315,0.214699,0.219715,0.213085,16.084058,37.263511,35.835479,0.610051,0.000000,
1222,0.374618,0.837691,0.535312,0.289830,0.233891,5.232705,5.232705,0.141500,0.215624,0.220641,0.211083,16.142318,37.249976,35.707612,0.611041,0.000000,
1223,0.381931,0.842837,0.546655,0.307636,0.230189,6.123468,6.123468,0.145107,0.217459,0.219993,0.209211,16.143975,37.197758,35.506150,0.611927,0.000000,
1224,0.381512,0.839129,0.528717,0.322459,0.230413,6.799926,6.799926,0.146194,0.217556,0.221426,0.211366,16.146950,37.157926,35.198285,0.611454,0.000000,
1225,0.406619,0.836729,0.535627,0.286061,0.296931,6.527983,6.877555,0.147018,0.219036,0.223144,0.211772,16.119120,37.052782,34.816665,0.610903,0.000000,
1226,0.385633,0.830982,0.527927,0.286285,0.252128,6.415095,6.527983,0.146737,0.218783,0.222759,0.210798,16.067429,36.965978,34.497411,0.609301,0.000000,
1227,0.377965,0.853780,0.521787,0.328969,0.215243,6.124498,6.415095,0.146725,0.217062,0.218886,0.206243,15.972636,36.927723,34.277115,0.609232,0.000000,
1228,0.382376,0.843237,0.521277,0.302439,0.238612,5.718591,6.124498,0.144290,0.218877,0.222350,0.209335,16.032991,36.926211,34.147618,0.609466,0.000000,
1229,0.408120,0.863571,0.535057,0.292690,0.285906,5.718591,5.718591,0.146461,0.225306,0.228645,0.216369,16.123841,36.934796,34.071279,0.613875,0.000000,
1230,0.376601,0.848320,0.526984,0.308000,0.226626,5.428257,6.041366,0.149498,0.226321,0.232717,0.223569,16.253199,36.953982,34.010122,0.617755,0.000000,
1231,0.370432,0.863250,0.528087,0.302921,0.216678,5.428257,5.428257,0.149810,0.227288,0.234187,0.226353,16.423390,36.981247,33.922165,0.620224,0.000000,
1232,0.404755,0.867032,0.518590,0.354920,0.257127,5.730680,5.730680,0.153235,0.234640,0.242149,0.232638,16.651071,36.964572,33.806692,0.627213,0.000000,
1233,0.403965,0.848492,0.550922,0.350760,0.248572,5.734809,5.734809,0.159654,0.241117,0.248208,0.237062,16.803235,36.976075,33.703241,0.632843,0.000000,
1234,0.397920,0.872187,0.549763,0.347827,0.234366,5.826325,5.826325,0.168444,0.252554,0.262562,0.254446,16.905122,36.847688,33.515809,0.637887,0.000000,
1235,0.400929,0.867581,0.574680,0.328436,0.242788,5.875227,6.044084,0.172595,0.261740,0.271492,0.269299,16.965609,36.549491,33.158498,0.643089,0.000000,
1236,0.407013,0.866399,0.575329,0.339304,0.249182,4.645408,5.875227,0.177331,0.267393,0.278368,0.275379,16.997295,36.290813,32.890038,0.644348,0.000000,
1237,0.397661,0.884961,0.561392,0.285935,0.256582,4.645408,4.645408,0.181192,0.276966,0.289727,0.288248,17.073451,36.116710,32.699122,0.647634,0.000000,
1238,0.407418,0.859423,0.544330,0.312281,0.272544,4.721379,4.721379,0.186172,0.289636,0.303619,0.301587,17.197534,36.144932,32.722773,0.649857,0.000000,
1239,0.395349,0.866630,0.540560,0.300551,0.258255,5.684703,5.684703,0.186040,0.289852,0.305485,0.305379,17.349133,36.360940,32.899461,0.651942,0.000000,
1240,0.381212,0.876873,0.531916,0.298166,0.229399,6.314149,6.314149,0.173589,0.273254,0.288457,0.287249,17.408555,36.678568,33.165119,0.646262,0.000000,
1241,0.375725,0.890381,0.555805,0.301966,0.207719,6.824585,6.824585,0.162887,0.256251,0.267271,0.260733,17.390483,36.977707,33.403469,0.641638,0.000000,
1242,0.371496,0.864771,0.523392,0.321034,0.195368,7.086967,7.086967,0.152573,0.238633,0.243863,0.235534,17.280101,37.259213,33.646125,0.636843,0.000000,
1243,0.375631,0.857271,0.526162,0.291792,0.231945,8.073319,8.073319,0.141778,0.222789,0.227661,0.214619,17.047787,37.447312,33.853581,0.629108,0.000000,
1244,0.368387,0.848860,0.512840,0.294184,0.215051,8.619304,8.619304,0.131123,0.206629,0.207742,0.196663,16.729815,37.603442,34.065688,0.620811,0.000000,
1245,0.380650,0.834674,0.527496,0.298702,0.248114,9.528731,9.528731,0.129728,0.203469,0.204103,0.191825,16.376393,37.583528,34.259374,0.612915,0.000000,
1246,0.361857,0.827506,0.491598,0.255782,0.236618,8.503416,10.814215,0.117755,0.194260,0.197676,0.185815,15.950049,37.379146,34.369419,0.601731,0.000000,
1247,0.341576,0.844920,0.496283,0.280953,0.175341,6.720133,8.503416,0.115733,0.188522,0.188825,0.175919,15.614057,37.204514,34.421275,0.593456,0.000000,
1248,0.365794,0.818640,0.484811,0.297677,0.230665,6.375586,6.720133,0.111180,0.183341,0.181658,0.170125,15.273311,37.031956,34.485339,0.581891,0.000000,
1249,0.346433,0.830583,0.496418,0.261031,0.200738,4.876019,6.375586,0.108509,0.181097,0.180692,0.166030,14.864404,36.892501,34.561900,0.566476,0.000000,
1250,0.355392,0.828700,0.480673,0.277787,0.217208,4.876019,4.876019,0.107044,0.181715,0.181179,0.165639,14.557842,36.851951,34.599505,0.557887,0.000000,
1251,0.348063,0.832921,0.502960,0.264139,0.200024,4.841327,4.991837,0.101025,0.177456,0.176640,0.160857,14.310733,36.766160,34.566633,0.546512,0.000000,
1252,0.336002,0.821850,0.470188,0.278408,0.187584,4.778138,4.841327,0.101833,0.174901,0.171600,0.157625,14.109290,36.738931,34.572248,0.539548,0.000000,
1253,0.340142,0.817595,0.512247,0.281581,0.177676,4.718147,4.778138,0.101267,0.178448,0.174285,0.156719,13.939632,36.741611,34.591127,0.533003,0.000000,
1254,0.351507,0.828045,0.512004,0.276040,0.195736,4.405733,4.718147,0.102221,0.178749,0.176243,0.159778,13.792438,36.771303,34.651407,0.527531,0.000000,
1255,0.328456,0.826288,0.486771,0.289470,0.157956,4.405733,4.405733,0.104751,0.181991,0.180518,0.161933,13.672534,36.746380,34.667795,0.522668,0.000000,
1256,0.339754,0.820683,0.482529,0.282465,0.186227,5.333734,5.333734,0.103152,0.181449,0.181509,0.160137,13.540909,36.788124,34.786927,0.516232,0.000000,
1257,0.364012,0.804175,0.511769,0.272987,0.234835,6.180689,6.257570,0.098198,0.178316,0.176789,0.156862,13.298573,36.749129,34.868307,0.505028,0.000000,
1258,0.351805,0.811951,0.506229,0.317331,0.188862,4.754457,6.180689,0.095992,0.174542,0.169899,0.150168,12.946759,36.697834,34.920983,0.490322,0.000000,
1259,0.324206,0.810794,0.485958,0.273497,0.157588,2.638974,4.754457,0.092861,0.172572,0.166908,0.141776,12.582106,36.661793,34.977391,0.473538,0.000000,
1260,0.318173,0.821453,0.486352,0.225724,0.166990,1.689332,2.638974,0.090833,0.173399,0.167489,0.140277,12.292065,36.614778,34.967590,0.460699,0.000000,
1261,0.345905,0.827531,0.475241,0.269627,0.200876,1.502763,1.689332,0.090232,0.174777,0.167681,0.139233,12.094360,36.577065,34.945522,0.452941,0.000000,
1262,0.348217,0.804394,0.486686,0.285844,0.195633,1.502763,1.502763,0.090986,0.174186,0.168091,0.139779,11.969707,36.555574,34.947513,0.445524,0.000000,
1263,0.343727,0.807348,0.483678,0.267376,0.199366,1.998099,1.998099,0.087398,0.171456,0.165070,0.138171,11.895166,36.553467,34.951200,0.439213,0.000000,
1264,0.340634,0.812346,0.520523,0.264164,0.184764,2.441177,2.441177,0.086874,0.169539,0.163023,0.135837,11.800825,36.554717,34.961078,0.436465,0.000000,
1265,0.316251,0.821067,0.473850,0.250604,0.154419,2.663657,2.663657,0.085210,0.167487,0.161548,0.136068,11.766884,36.505497,34.926736,0.429914,0.000000,
1266,0.337755,0.837008,0.549180,0.246492,0.176611,4.072563,4.072563,0.084180,0.168445,0.163409,0.135318,11.756691,36.437652,34.859787,0.427433,0.000000,
1267,0.347784,0.822952,0.499732,0.253042,0.215045,4.343494,4.343494,0.086153,0.169377,0.163380,0.137333,11.762676,36.371329,34.784376,0.429300,0.000000,
1268,0.348661,0.831079,0.474585,0.303198,0.196525,5.903571,6.095125,0.086302,0.169700,0.163032,0.136652,11.815250,36.266436,34.637898,0.428956,0.000000,
1269,0.343683,0.842138,0.479650,0.299280,0.184137,4.744892,5.903571,0.091773,0.170618,0.165530,0.136741,11.789559,36.180032,34.493604,0.427962,0.000000,
1270,0.320747,0.855981,0.467462,0.253098,0.164453,2.848504,4.744892,0.096717,0.172487,0.166311,0.141774,11.723544,36.089616,34.375608,0.427790,0.000000,
1271,0.350366,0.848656,0.478848,0.293584,0.200769,2.173061,2.848504,0.097015,0.173909,0.169792,0.143481,11.639619,36.030693,34.305743,0.422640,0.000000,
1272,0.333803,0.840103,0.503838,0.256606,0.173258,2.173061,2.173061,0.095283,0.173170,0.168695,0.141314,11.553819,35.967398,34.248422,0.418622,0.000000,
1273,0.337257,0.830058,0.511170,0.265810,0.178393,2.367380,2.367380,0.096671,0.173416,0.169726,0.142316,11.522618,35.946701,34.233018,0.420847,0.000000,
1274,0.359988,0.843443,0.527196,0.290549,0.204644,3.026356,3.026356,0.098288,0.174254,0.171374,0.147417,11.588993,35.926352,34.195226,0.421506,0.000000,
1275,0.359250,0.832868,0.558075,0.268766,0.207624,2.936063,3.551898,0.097505,0.176249,0.173301,0.148735,11.626132,35.885292,34.138429,0.423627,0.000000,
1276,0.363689,0.847332,0.565898,0.267684,0.214585,1.915066,2.936063,0.100475,0.177578,0.175906,0.152949,11.657257,35.872211,34.119651,0.427174,0.000000,
1277,0.359835,0.867294,0.554040,0.281783,0.197766,1.915066,1.915066,0.101050,0.177416,0.174396,0.150741,11.644658,35.862695,34.117677,0.424993,0.000000,
1278,0.359463,0.820990,0.489585,0.290660,0.227189,2.041384,2.041384,0.101345,0.175781,0.172182,0.149352,11.618676,35.862210,34.121012,0.426402,0.000000,
1279,0.365690,0.828606,0.554001,0.312086,0.203810,2.777815,2.777815,0.101022,0.174293,0.171944,0.148996,11.633112,35.940063,34.186051,0.426794,0.000000,
1280,0.356702,0.826752,0.517077,0.260809,0.225223,2.722495,3.540844,0.099872,0.171706,0.168750,0.142917,11.667217,35.993554,34.268265,0.429982,0.000000,
1281,0.357116,0.847961,0.480872,0.275450,0.222666,2.100788,2.722495,0.096712,0.167926,0.163672,0.138201,11.716162,36.023622,34.315600,0.431185,0.000000,
1282,0.346367,0.850792,0.537093,0.260665,0.183745,2.100788,2.100788,0.097003,0.166479,0.161022,0.135077,11.811668,36.069516,34.363726,0.433560,0.000000,
1283,0.316798,0.848953,0.484057,0.274947,0.127324,2.544454,2.544454,0.096752,0.162387,0.156788,0.134670,11.910680,36.106823,34.412374,0.437103,0.000000,
1284,0.320701,0.824343,0.499375,0.247662,0.150660,3.166945,3.166945,0.096476,0.162596,0.157735,0.133633,12.028801,36.125920,34.440788,0.442812,0.000000,
1285,0.334316,0.820244,0.485532,0.291500,0.163714,3.607693,3.607693,0.097454,0.162443,0.157631,0.136893,12.174535,36.163316,34.461696,0.451436,0.000000,
1286,0.341573,0.825660,0.486408,0.269966,0.194632,3.791250,3.791250,0.097533,0.164973,0.159850,0.137893,12.280394,36.185262,34.460960,0.456588,0.000000,
1287,0.314819,0.833630,0.457462,0.245818,0.162003,4.220402,4.220402,0.099630,0.166604,0.162940,0.142288,12.351760,36.158175,34.441558,0.461553,0.000000,
1288,0.349164,0.842427,0.564621,0.274800,0.178023,4.979331,5.619439,0.100613,0.166689,0.163116,0.144874,12.412035,36.069635,34.358880,0.460500,0.000000,
1289,0.348039,0.832907,0.544368,0.269613,0.181482,3.958161,4.979331,0.101042,0.168675,0.166832,0.148440,12.433079,35.966017,34.248030,0.459488,0.000000,
1290,0.352358,0.865506,0.536310,0.289173,0.174513,3.782103,3.958161,0.102422,0.169673,0.167868,0.150999,12.547183,35.951145,34.205913,0.465442,0.000000,
1291,0.370783,0.835911,0.527574,0.294104,0.228290,3.626040,3.782103,0.105932,0.173987,0.173423,0.157454,12.604237,35.924548,34.143186,0.468203,0.000000,
1292,0.361832,0.842575,0.570400,0.273319,0.207010,2.206220,3.626040,0.107062,0.176172,0.176686,0.166181,12.700064,35.891502,34.088101,0.471581,0.000000,
1293,0.375880,0.856196,0.504105,0.327340,0.226562,2.050644,2.206220,0.109658,0.176607,0.176835,0.167448,12.874623,35.974933,34.145533,0.478097,0.000000,
1294,0.369261,0.858385,0.527122,0.320316,0.207336,1.884712,2.050644,0.111306,0.179062,0.181115,0.169444,13.157451,36.090145,34.216790,0.487153,0.000000,
1295,0.364254,0.835058,0.515521,0.304340,0.217994,1.884712,1.884712,0.111856,0.181283,0.184665,0.172501,13.569656,36.252650,34.287052,0.504944,0.000000,
1296,0.369693,0.835836,0.529500,0.329472,0.207729,2.120735,2.120735,0.113134,0.180503,0.181536,0.170059,13.973094,36.442591,34.379258,0.519373,0.000000,
1297,0.352554,0.845152,0.491004,0.306060,0.189113,2.447014,2.447014,0.114452,0.182104,0.183383,0.170864,14.405616,36.747718,34.551807,0.537678,0.000000,
1298,0.361039,0.837958,0.508953,0.271564,0.221262,3.576708,3.576708,0.115060,0.182897,0.186631,0.180422,14.993274,37.186777,34.846604,0.559750,0.000000,
1299,0.376548,0.830218,0.535560,0.317291,0.228855,5.284431,5.284431,0.114627,0.185851,0.191668,0.189589,15.662734,37.688288,35.209773,0.584684,0.000000,
1300,0.339253,0.825564,0.490105,0.289733,0.180526,5.340620,5.751633,0.114193,0.183209,0.187850,0.181753,16.174699,38.225874,35.578997,0.597229,0.000000,
1301,0.378439,0.829393,0.489987,0.289464,0.257650,5.340620,5.340620,0.114061,0.188616,0.194038,0.187576,16.612503,38.567654,35.727635,0.609360,0.000000,
1302,0.395188,0.840486,0.510249,0.291676,0.287959,6.241443,6.241443,0.117639,0.192866,0.198368,0.195924,16.843668,38.781873,35.882348,0.615193,0.000000,
1303,0.401817,0.816458,0.483517,0.292827,0.312349,6.787211,6.787211,0.120551,0.204087,0.212881,0.214994,16.952234,38.793401,35.899655,0.622389,0.000000,
1304,0.417911,0.817771,0.497214,0.296983,0.348444,7.073373,7.073373,0.121755,0.208099,0.217029,0.215040,16.874381,38.731109,35.964453,0.625331,0.000000,
1305,0.414588,0.818031,0.504035,0.303209,0.329361,7.648252,7.648252,0.121104,0.206141,0.213438,0.211615,16.695144,38.535989,35.929445,0.620674,0.000000,
1306,0.401398,0.835900,0.530256,0.320638,0.277945,8.279692,8.279692,0.119401,0.203955,0.209889,0.204581,16.416203,38.467145,36.019168,0.613884,0.000000,
1307,0.377068,0.821272,0.490993,0.276503,0.264085,7.576339,8.963108,0.114114,0.198990,0.205327,0.200854,16.147219,38.396961,36.135238,0.604512,0.000000,
1308,0.380657,0.835410,0.535228,0.293453,0.247757,5.269880,7.576339,0.112416,0.194944,0.201497,0.197444,15.972000,38.419053,36.297850,0.599164,0.000000,
1309,0.364636,0.817919,0.487755,0.287700,0.240068,3.306007,5.269880,0.110705,0.192928,0.198770,0.192512,15.862475,38.386439,36.327350,0.596850,0.000000,
1310,0.372453,0.810316,0.510782,0.301017,0.241708,2.233420,3.306007,0.111669,0.193741,0.199580,0.194793,15.772847,38.301141,36.296359,0.593695,0.000000,
1311,0.382701,0.808633,0.486888,0.293805,0.276684,2.233420,2.233420,0.111934,0.195355,0.201564,0.198057,15.693094,38.214983,36.210626,0.591869,0.000000,
1312,0.393335,0.816191,0.503321,0.308902,0.282396,3.643726,3.643726,0.112506,0.196547,0.203815,0.198651,15.637285,38.100177,36.086728,0.590319,0.000000,
