Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
996,0.616639,0.813776,0.601389,0.571233,0.602400,6.586735,6.586735,0.154623,0.332949,0.376174,0.419879,15.637148,40.548037,40.328426,0.675452,3.892316,
997,0.616159,0.814110,0.606035,0.559691,0.607053,9.092380,9.092380,0.155880,0.331815,0.376387,0.417908,15.764186,40.803927,40.560199,0.678840,5.701122,
998,0.608540,0.811451,0.592257,0.559682,0.596173,5.383261,13.013567,0.158084,0.340304,0.384815,0.425261,15.592745,41.158982,41.090059,0.678869,1.758790,
999,0.593068,0.801929,0.606097,0.540646,0.572961,3.863714,5.383261,0.160047,0.345752,0.390308,0.430671,15.547785,41.244964,41.162262,0.678914,0.000000,
1000,0.592358,0.813809,0.597383,0.559752,0.560767,3.227381,3.863714,0.161055,0.344707,0.390625,0.430313,15.534809,41.345463,41.196521,0.681192,0.000000,
1001,0.586735,0.802606,0.594179,0.546295,0.560220,2.807680,3.227381,0.162441,0.345467,0.389553,0.429023,15.486317,41.403985,41.279737,0.682608,0.000000,
1002,0.588973,0.804199,0.584629,0.557468,0.560363,2.807680,2.807680,0.161816,0.347637,0.390875,0.429742,15.478788,41.281430,41.100121,0.682116,0.000000,
1003,0.603775,0.806994,0.604512,0.561557,0.582594,5.772099,5.772099,0.159713,0.342951,0.385832,0.423751,15.475764,41.091412,40.807940,0.680451,1.311689,
1004,0.603432,0.810242,0.592785,0.554430,0.588194,7.907748,7.907748,0.157048,0.336977,0.379804,0.420220,15.549994,40.698841,40.433199,0.680948,3.078169,
1005,0.612366,0.805243,0.599440,0.552734,0.607514,5.399032,8.083934,0.155902,0.336158,0.379144,0.418024,15.667958,40.216799,40.030279,0.683146,2.312864,
1006,0.607405,0.811691,0.595247,0.561218,0.591318,5.399032,5.399032,0.157136,0.338608,0.382507,0.419353,15.736870,39.955647,39.813311,0.684769,1.610384,
1007,0.625238,0.808826,0.608942,0.571133,0.619763,6.919415,6.919415,0.157970,0.342829,0.384661,0.421666,15.675318,39.828622,39.729056,0.684665,4.764988,
1008,0.610587,0.811278,0.592404,0.567546,0.595286,6.922849,6.922849,0.156961,0.341947,0.383748,0.417715,15.584459,39.759336,39.662525,0.685429,2.943799,
1009,0.614349,0.810364,0.604250,0.555327,0.607157,7.979566,7.979566,0.155701,0.336889,0.377405,0.411877,15.539147,39.585885,39.517429,0.682305,4.323328,
1010,0.619625,0.802734,0.604024,0.549900,0.622700,8.641742,8.641742,0.153766,0.330808,0.369696,0.403687,15.587292,39.308316,39.344788,0.680468,5.611933,
1011,0.620053,0.802330,0.602453,0.564974,0.615145,9.656271,9.656271,0.151391,0.326585,0.366696,0.399209,15.694135,38.989548,39.156857,0.676596,6.554980,
1012,0.609239,0.804465,0.607719,0.557037,0.594478,10.675144,10.675144,0.150200,0.324750,0.365178,0.396168,15.828387,38.729481,38.839885,0.673318,6.062087,
1013,0.605093,0.813227,0.605503,0.547711,0.590483,11.234677,12.137589,0.148943,0.324492,0.365307,0.392997,16.036761,38.438056,38.409823,0.671235,5.959535,
1014,0.602646,0.806754,0.612703,0.518898,0.601466,7.951375,11.234677,0.151229,0.329426,0.366950,0.394085,16.277603,38.180572,38.016366,0.671946,2.986184,
1015,0.606203,0.807961,0.608347,0.548042,0.591789,6.075153,7.951375,0.153653,0.331066,0.368140,0.394747,16.457750,38.053981,37.752703,0.674810,1.946889,
1016,0.612408,0.813895,0.606835,0.562464,0.595512,5.717501,6.075153,0.156220,0.332303,0.368837,0.391248,16.608542,38.022569,37.605268,0.676802,2.282173,
1017,0.594136,0.803261,0.597940,0.541893,0.574481,5.717501,5.717501,0.155187,0.331732,0.367620,0.386013,16.725808,38.027116,37.520448,0.677611,0.095226,
1018,0.597749,0.804886,0.611248,0.535988,0.580767,5.818355,5.818355,0.155317,0.331350,0.366643,0.386363,16.817263,37.938682,37.259070,0.677737,0.613577,
1019,0.607590,0.810363,0.608386,0.552960,0.591105,6.522328,6.522328,0.153525,0.328664,0.363630,0.380645,16.917090,37.798275,36.897502,0.676930,2.331225,
1020,0.581563,0.805810,0.606929,0.539254,0.543207,7.830154,7.830154,0.152302,0.330390,0.365722,0.382273,17.083494,37.646043,36.369218,0.676713,0.217631,
1021,0.599725,0.809449,0.600850,0.544698,0.580875,7.533913,7.873463,0.153300,0.332927,0.367521,0.383742,17.313864,37.450743,35.885937,0.676948,1.997838,
1022,0.592310,0.807472,0.610156,0.517161,0.578173,7.533913,7.533913,0.157985,0.335161,0.369912,0.384329,17.524855,37.276413,35.493090,0.678395,0.983533,
1023,0.613458,0.808175,0.606239,0.545392,0.608061,8.772506,8.772506,0.159608,0.337177,0.371958,0.384852,17.692909,37.087363,35.133339,0.677559,4.304242,
1024,0.601424,0.807074,0.608174,0.501730,0.609415,9.534762,9.534762,0.161316,0.339066,0.374104,0.385306,17.856547,36.907761,34.780146,0.676882,3.344997,
1025,0.601785,0.808223,0.623906,0.515624,0.594145,9.568737,9.568737,0.167075,0.339476,0.375523,0.385807,17.998708,36.725454,34.452657,0.676661,3.338389,
1026,0.608409,0.815780,0.599615,0.523152,0.610013,8.083871,9.780959,0.167688,0.339688,0.374402,0.381780,18.116331,36.525800,34.121415,0.675414,2.931122,
1027,0.604571,0.807514,0.604560,0.517774,0.605620,4.662721,8.083871,0.168601,0.337163,0.371654,0.377423,18.145333,36.373040,33.856651,0.674331,0.021072,
1028,0.581607,0.813720,0.605997,0.548439,0.532616,3.082199,4.662721,0.169759,0.335361,0.368770,0.375136,18.133489,36.278825,33.649731,0.673713,0.000000,
1029,0.583309,0.807856,0.621185,0.542676,0.536816,3.082199,3.082199,0.171966,0.334892,0.368383,0.374300,18.096211,36.226727,33.501907,0.673772,0.000000,
1030,0.589649,0.809416,0.592404,0.535432,0.564332,3.863528,3.863528,0.172424,0.333732,0.366997,0.373041,18.038975,36.198821,33.398568,0.672379,0.000000,
1031,0.594532,0.810919,0.610705,0.515032,0.581178,4.692508,4.692508,0.172734,0.334588,0.368920,0.377269,17.982645,36.167015,33.311737,0.673520,0.000000,
1032,0.598363,0.815630,0.591789,0.538989,0.580688,4.732621,4.774066,0.171533,0.335622,0.371159,0.379959,17.931179,36.121532,33.203736,0.674297,0.000000,
1033,0.610367,0.812550,0.605822,0.559657,0.589182,4.732621,4.732621,0.169864,0.338028,0.374000,0.386304,17.887654,36.064895,33.082820,0.674927,0.829677,
1034,0.599953,0.809805,0.586891,0.535573,0.589016,5.059791,5.542634,0.173018,0.339628,0.376190,0.390943,17.804364,35.949182,32.909905,0.673359,0.000000,
1035,0.601655,0.806640,0.606522,0.533132,0.587531,3.067041,5.059791,0.173332,0.342281,0.378467,0.389115,17.718917,35.847190,32.742761,0.673367,0.000000,
1036,0.590016,0.809465,0.620355,0.532788,0.558333,2.995920,3.067041,0.173391,0.344317,0.381278,0.392490,17.650581,35.786762,32.608780,0.672843,0.000000,
1037,0.607656,0.810789,0.618137,0.542962,0.588587,2.995920,2.995920,0.176912,0.344828,0.381730,0.391851,17.583237,35.739205,32.503445,0.673479,0.000000,
1038,0.606442,0.815493,0.580710,0.530525,0.605651,4.035311,5.036618,0.176664,0.346990,0.383854,0.395579,17.542145,35.661326,32.321069,0.672360,0.000000,
1039,0.600021,0.813009,0.598340,0.533467,0.584886,4.035311,4.035311,0.178962,0.348409,0.383902,0.394941,17.521186,35.563176,32.152395,0.672066,0.000000,
1040,0.588907,0.819160,0.596785,0.522023,0.565071,4.377344,4.377344,0.178280,0.346925,0.383378,0.393518,17.495294,35.465880,31.967238,0.670453,0.000000,
1041,0.598951,0.815804,0.603460,0.557754,0.565039,7.186518,7.186518,0.178042,0.339939,0.374523,0.381536,17.502598,35.311880,31.725223,0.669396,1.017834,
1042,0.608382,0.825184,0.607530,0.527645,0.598676,5.831762,7.318348,0.176441,0.335468,0.370457,0.379757,17.516411,35.105833,31.480426,0.667824,1.332329,
1043,0.585971,0.820063,0.606649,0.517730,0.558347,5.831762,5.831762,0.177881,0.334605,0.367722,0.374646,17.569751,34.938239,31.277016,0.669988,0.000000,
1044,0.566467,0.821461,0.590561,0.524385,0.517261,4.964750,5.843604,0.179276,0.333836,0.367047,0.375753,17.621571,34.798861,31.096366,0.669148,0.000000,
1045,0.570439,0.825563,0.597934,0.470777,0.554119,4.946584,4.964750,0.177495,0.334959,0.368417,0.377139,17.704691,34.622047,30.906837,0.669692,0.000000,
1046,0.564323,0.821681,0.580923,0.476911,0.544282,4.690069,4.946584,0.180363,0.343033,0.377352,0.385050,17.733851,34.524875,30.802421,0.673588,0.000000,
1047,0.551255,0.811905,0.567162,0.452514,0.538768,4.690069,4.690069,0.182006,0.343206,0.377321,0.384671,17.712883,34.470017,30.742467,0.671676,0.000000,
1048,0.550875,0.813300,0.570893,0.460592,0.529156,5.651132,5.651132,0.183364,0.340673,0.373580,0.384970,17.704146,34.408910,30.665188,0.669125,0.000000,
1049,0.555019,0.809338,0.573791,0.469912,0.533489,7.269089,7.269089,0.180554,0.336570,0.369449,0.379216,17.679030,34.325527,30.575049,0.667800,0.000000,
1050,0.519458,0.813394,0.548685,0.431508,0.486432,7.936284,9.023572,0.179463,0.329779,0.363853,0.376184,17.686064,34.191326,30.442274,0.665039,0.000000,
1051,0.538552,0.823881,0.546630,0.482822,0.495783,6.649888,7.936284,0.176780,0.325089,0.359230,0.372609,17.688679,34.039012,30.270581,0.661430,0.000000,
1052,0.526434,0.810600,0.562819,0.415542,0.507314,5.197210,6.649888,0.177088,0.321481,0.355038,0.368250,17.687256,33.862882,30.075919,0.660040,0.000000,
1053,0.539763,0.814341,0.556434,0.457497,0.511024,4.257411,5.197210,0.177823,0.321887,0.355818,0.369158,17.709063,33.774850,29.979022,0.660655,0.000000,
1054,0.525422,0.805871,0.555150,0.451623,0.486042,4.257411,4.257411,0.178561,0.324697,0.359319,0.370577,17.730089,33.700612,29.917414,0.660414,0.000000,
1055,0.524280,0.807769,0.549926,0.475437,0.470830,4.821777,4.821777,0.177585,0.321747,0.356784,0.369191,17.719117,33.597202,29.815201,0.657648,0.000000,
1056,0.517580,0.803155,0.619449,0.424478,0.470064,6.808535,6.808535,0.176191,0.315719,0.349004,0.362926,17.706010,33.450520,29.654344,0.655739,0.000000,
1057,0.495996,0.807288,0.551364,0.435165,0.437449,5.739746,6.895819,0.174909,0.313563,0.346732,0.357503,17.725453,33.250101,29.454512,0.652091,0.000000,
1058,0.509899,0.803094,0.549663,0.432478,0.466084,5.739746,5.739746,0.176793,0.311985,0.343839,0.353906,17.683419,33.112693,29.324227,0.652119,0.000000,
1059,0.524690,0.806225,0.511446,0.445131,0.501722,5.228641,5.795626,0.177703,0.312377,0.342716,0.354242,17.617235,32.975253,29.205200,0.651091,0.000000,
1060,0.520858,0.807824,0.542699,0.432349,0.489247,4.440341,5.228641,0.179446,0.311686,0.341332,0.354652,17.583891,32.882075,29.118169,0.647884,0.000000,
1061,0.501401,0.802002,0.550418,0.428018,0.449046,3.364464,4.440341,0.180542,0.313283,0.344548,0.354299,17.560321,32.844961,29.096362,0.647479,0.000000,
1062,0.481896,0.801473,0.532520,0.415844,0.423969,2.344912,3.364464,0.182720,0.314917,0.345954,0.356702,17.545456,32.804539,29.076034,0.647350,0.000000,
1063,0.456352,0.803529,0.534980,0.375547,0.394141,2.001701,2.344912,0.185430,0.318589,0.348955,0.358940,17.512600,32.791795,29.067627,0.647789,0.000000,
1064,0.454290,0.809489,0.501279,0.370830,0.401153,1.928444,2.001701,0.185271,0.318947,0.349110,0.363588,17.524258,32.755656,29.040557,0.648147,0.000000,
1065,0.459667,0.804069,0.522908,0.364686,0.409921,1.828708,1.928444,0.185899,0.318646,0.348026,0.360865,17.523750,32.724989,29.017933,0.647656,0.000000,
1066,0.456994,0.799806,0.527711,0.355870,0.408450,1.828708,1.828708,0.184026,0.316644,0.345913,0.357091,17.511112,32.690004,28.992149,0.646364,0.000000,
1067,0.458880,0.807886,0.526391,0.358726,0.409381,2.387413,2.387413,0.182690,0.313369,0.342339,0.353197,17.490636,32.658537,28.964631,0.645541,0.000000,
1068,0.478530,0.814711,0.482228,0.419630,0.425854,3.214423,3.214423,0.181437,0.311889,0.341857,0.351443,17.481544,32.645200,28.951641,0.645313,0.000000,
1069,0.493289,0.811918,0.527973,0.358095,0.479748,3.574875,3.574875,0.181251,0.309803,0.340328,0.352913,17.467132,32.597176,28.917340,0.645067,0.000000,
1070,0.481519,0.818318,0.506740,0.332742,0.477149,4.907674,4.907674,0.181080,0.307792,0.336465,0.347791,17.417932,32.530304,28.857696,0.643423,0.000000,
1071,0.457421,0.811615,0.489269,0.366558,0.407038,6.105918,6.313154,0.179225,0.302443,0.328624,0.334267,17.362923,32.419271,28.750110,0.639666,0.000000,
1072,0.416875,0.820404,0.493591,0.289373,0.366769,4.876099,6.105918,0.180898,0.302590,0.328462,0.336971,17.305156,32.293335,28.634390,0.637621,0.000000,
1073,0.399966,0.816662,0.480376,0.311588,0.325676,3.128824,4.876099,0.181335,0.299945,0.325322,0.334398,17.237543,32.180154,28.525744,0.635776,0.000000,
1074,0.398018,0.810854,0.486657,0.331676,0.310647,1.658730,3.128824,0.182062,0.298802,0.323559,0.329989,17.195949,32.086069,28.438204,0.635755,0.000000,
1075,0.387659,0.820020,0.479181,0.317821,0.297273,0.985097,1.658730,0.185032,0.301794,0.326991,0.333251,17.178001,32.013766,28.369262,0.636249,0.000000,
1076,0.385161,0.823092,0.492865,0.319120,0.287738,0.985097,0.985097,0.186070,0.301508,0.325710,0.331210,17.159103,31.993063,28.350645,0.636532,0.000000,
1077,0.380737,0.813725,0.499590,0.318245,0.279442,1.765840,1.765840,0.186138,0.302124,0.326001,0.332913,17.165892,32.001751,28.353649,0.637932,0.000000,
1078,0.380512,0.823865,0.477495,0.328175,0.278215,2.273739,2.273739,0.187416,0.303524,0.327571,0.334997,17.195576,32.051671,28.396549,0.640768,0.000000,
1079,0.396195,0.817760,0.493474,0.334257,0.302257,2.766491,2.766491,0.187778,0.306334,0.331376,0.338019,17.243679,32.115602,28.459649,0.642338,0.000000,
1080,0.398127,0.817859,0.489387,0.328180,0.307657,2.777155,2.777155,0.187872,0.308903,0.333923,0.339951,17.303394,32.195640,28.527633,0.644732,0.000000,
1081,0.411017,0.825617,0.483830,0.324961,0.334893,2.158535,2.829284,0.189620,0.310354,0.335128,0.336996,17.347306,32.274922,28.602146,0.646210,0.000000,
1082,0.427038,0.819758,0.498436,0.326249,0.365779,1.994713,2.158535,0.190088,0.312120,0.337563,0.341474,17.386348,32.335964,28.653828,0.647797,0.000000,
1083,0.436250,0.812743,0.510645,0.342778,0.372494,1.994713,1.994713,0.192261,0.314182,0.338730,0.342292,17.401036,32.366274,28.681201,0.649324,0.000000,
1084,0.462223,0.826737,0.489108,0.334944,0.435923,2.781159,2.781159,0.192184,0.315635,0.341382,0.344359,17.424766,32.369152,28.681366,0.649336,0.000000,
1085,0.463645,0.821700,0.513650,0.322222,0.433387,4.781658,4.781658,0.192361,0.317143,0.342538,0.345952,17.450257,32.426738,28.725988,0.651327,0.000000,
1086,0.438673,0.811036,0.518174,0.330915,0.378605,6.423348,6.423348,0.188377,0.316614,0.341749,0.343039,17.500779,32.468323,28.757216,0.651085,0.000000,
1087,0.448878,0.820551,0.533038,0.386130,0.370621,7.177070,7.177070,0.184305,0.313122,0.336379,0.334782,17.511714,32.547274,28.829962,0.650352,0.000000,
1088,0.487138,0.821413,0.517007,0.384753,0.449479,7.630447,7.630447,0.180003,0.310882,0.335210,0.339278,17.530414,32.590268,28.856229,0.649943,0.000000,
1089,0.457186,0.822889,0.554754,0.389807,0.375688,8.344404,8.344404,0.181731,0.313097,0.339254,0.339589,17.542387,32.667263,28.917739,0.651460,0.000000,
1090,0.499521,0.825646,0.549175,0.397764,0.455123,8.494506,8.844972,0.180959,0.314390,0.342029,0.349895,17.582430,32.767176,29.002321,0.653705,0.000000,
1091,0.470353,0.824122,0.552196,0.420842,0.386282,8.130287,8.494506,0.178208,0.314627,0.343234,0.349258,17.578326,32.835289,29.063885,0.654275,0.000000,
1092,0.507668,0.819599,0.557955,0.431633,0.454315,8.130287,8.130287,0.177097,0.316019,0.345036,0.350665,17.555768,32.868158,29.091829,0.655752,0.000000,
1093,0.510058,0.828166,0.553258,0.397929,0.481385,8.188688,8.188688,0.175618,0.316029,0.344523,0.352894,17.543045,32.898007,29.131592,0.657262,0.000000,
1094,0.515616,0.824215,0.568349,0.438391,0.467088,7.838105,8.282535,0.172708,0.317300,0.348185,0.358466,17.498794,32.934831,29.163479,0.657650,0.000000,
1095,0.538803,0.832752,0.561117,0.465312,0.496803,7.186018,7.838105,0.172900,0.320742,0.352001,0.365636,17.365463,33.007653,29.236674,0.657335,0.000000,
1096,0.517150,0.820607,0.582183,0.424042,0.474799,7.186018,7.186018,0.171620,0.319595,0.350945,0.362196,17.214052,32.983466,29.232851,0.654846,0.000000,
1097,0.520005,0.824456,0.565548,0.444995,0.469291,7.246434,7.246434,0.170042,0.318731,0.350891,0.361281,17.109842,32.892665,29.112848,0.651795,0.000000,
1098,0.543349,0.823452,0.559355,0.482681,0.499636,7.326219,7.326219,0.171724,0.319421,0.350094,0.359775,16.976655,32.816004,29.009722,0.652140,0.000000,
1099,0.552494,0.835421,0.594975,0.444158,0.529284,7.435520,7.475531,0.170810,0.321823,0.352873,0.363291,16.965832,32.823443,28.972335,0.654084,0.000000,
1100,0.555270,0.823028,0.583973,0.513368,0.500099,7.435520,7.435520,0.172877,0.326693,0.359504,0.372032,17.003928,32.830108,28.947863,0.656435,0.000000,
1101,0.579740,0.820964,0.585187,0.517466,0.550662,9.603281,9.603281,0.175107,0.331999,0.366415,0.376905,17.109213,32.947873,28.996931,0.661579,0.932030,
1102,0.581139,0.825450,0.603151,0.523313,0.542782,7.923973,10.100803,0.178313,0.340147,0.374960,0.385552,17.165157,33.092976,29.110364,0.665933,0.000000,
1103,0.591848,0.820986,0.598246,0.534591,0.561094,7.923973,7.923973,0.182379,0.348312,0.384801,0.393336,17.179815,33.183971,29.115318,0.671062,0.481732,
1104,0.604318,0.835162,0.614183,0.543069,0.575715,8.048508,8.048508,0.187414,0.357605,0.394934,0.403888,17.356671,33.341782,29.270470,0.676966,1.781779,
1105,0.619399,0.816720,0.619574,0.527128,0.619743,8.362803,8.362803,0.189791,0.368429,0.405044,0.412824,17.532805,33.667343,29.719634,0.679312,3.572003,
1106,0.613536,0.823588,0.608887,0.574851,0.579970,8.181977,8.492898,0.193213,0.374592,0.412139,0.422813,17.871430,33.932887,30.185968,0.682383,2.615489,
1107,0.598768,0.823808,0.609675,0.538192,0.569974,8.181977,8.181977,0.192468,0.375305,0.413751,0.427404,18.198088,34.216814,30.775041,0.685937,0.862482,
1108,0.629877,0.822627,0.620004,0.563878,0.618615,8.573396,8.595459,0.199047,0.383985,0.421808,0.433357,18.386854,34.459695,31.355143,0.688450,4.792776,
1109,0.614988,0.824846,0.630709,0.545109,0.593403,7.028039,8.573396,0.201476,0.388080,0.426566,0.437848,18.571988,34.660871,31.967504,0.689463,1.599004,
1110,0.645242,0.838263,0.629025,0.572478,0.639247,7.028039,7.028039,0.200222,0.387907,0.426858,0.437406,18.705316,34.830942,32.580639,0.688977,5.497027,
1111,0.642184,0.828056,0.632985,0.570747,0.635221,6.102657,7.125998,0.202402,0.388816,0.426643,0.439838,18.801183,34.777489,32.895587,0.688846,4.376561,
1112,0.645524,0.846762,0.645821,0.560058,0.640056,3.849965,6.102657,0.202290,0.390426,0.428635,0.439014,18.896906,34.722012,33.112864,0.687902,3.000822,
1113,0.653622,0.845507,0.646576,0.586123,0.641653,3.271342,3.849965,0.204432,0.393571,0.431485,0.443700,18.989922,34.639144,33.242681,0.689581,3.591658,
1114,0.645363,0.834743,0.645070,0.605478,0.615620,2.792079,3.271342,0.206016,0.395017,0.434588,0.446481,19.063265,34.547989,33.313705,0.689770,2.141786,
1115,0.642897,0.839907,0.618411,0.584169,0.630418,2.686983,2.792079,0.206022,0.395671,0.434887,0.448004,19.110258,34.485010,33.436978,0.690787,1.755265,
1116,0.634294,0.848592,0.632057,0.593436,0.598702,2.686983,2.686983,0.210972,0.400016,0.439089,0.452090,19.124368,34.466533,33.510040,0.692619,0.521225,
1117,0.629896,0.839046,0.631047,0.570449,0.605310,3.188735,3.188735,0.210960,0.401139,0.440997,0.450276,19.149879,34.431978,33.517769,0.694387,0.243095,
1118,0.625601,0.843298,0.626401,0.547844,0.611656,4.042150,4.042150,0.209109,0.400848,0.440419,0.452092,19.204978,34.372208,33.485503,0.694515,0.410300,
1119,0.612671,0.838347,0.637725,0.564468,0.569589,6.124958,6.124958,0.207633,0.398563,0.437535,0.450260,19.294935,34.338099,33.447517,0.695543,0.419239,
1120,0.632688,0.833682,0.645040,0.536738,0.629691,7.592258,7.931225,0.202532,0.393783,0.432826,0.448456,19.313472,34.294951,33.373844,0.697232,4.325869,
1121,0.648654,0.845890,0.633556,0.565121,0.648597,6.078198,7.592258,0.201201,0.390159,0.426867,0.437266,19.284945,34.183130,33.187526,0.697294,5.107641,
1122,0.610961,0.849174,0.629513,0.534450,0.586549,5.580291,6.078198,0.201262,0.390621,0.428980,0.438708,19.261911,34.079874,33.080715,0.695348,0.000000,
1123,0.626178,0.840608,0.611243,0.561554,0.609892,5.580291,5.580291,0.201993,0.390670,0.427739,0.436720,19.303060,34.006210,32.997472,0.695174,1.772042,
1124,0.606266,0.837885,0.625842,0.528142,0.581256,5.786941,5.786941,0.200598,0.386564,0.423026,0.435133,19.186015,33.862236,32.831931,0.691166,0.000000,
