Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1097,0.379363,0.802558,0.490961,0.279353,0.294087,4.295782,4.295782,0.138380,0.214458,0.217703,0.201813,13.937297,31.653853,28.748203,0.565813,0.000000,
1098,0.372348,0.800167,0.479490,0.299493,0.271728,5.111128,5.541190,0.132805,0.205114,0.209383,0.196813,14.136372,31.835260,28.875521,0.559794,0.000000,
1099,0.336005,0.798697,0.458879,0.250612,0.227801,5.111128,5.111128,0.132559,0.203494,0.205978,0.193390,14.282584,32.006028,28.995738,0.548052,0.000000,
1100,0.348001,0.800898,0.478969,0.273380,0.230450,5.205518,5.205518,0.128541,0.196506,0.197811,0.181902,14.458411,32.151139,29.097650,0.542081,0.000000,
1101,0.343250,0.800222,0.467206,0.264851,0.228630,4.668571,5.750206,0.126900,0.193708,0.195225,0.180450,14.511285,32.269735,29.188309,0.533581,0.000000,
1102,0.345097,0.798676,0.477036,0.256327,0.229971,3.913835,4.668571,0.128447,0.196476,0.197500,0.179398,14.674806,32.315897,29.234086,0.527026,0.000000,
1103,0.357484,0.799302,0.477622,0.304213,0.225612,3.913835,3.913835,0.132064,0.206162,0.207404,0.192002,14.946295,32.349051,29.253245,0.529344,0.000000,
1104,0.357833,0.798555,0.478785,0.263563,0.251422,3.954215,3.992511,0.131848,0.208651,0.211040,0.194924,15.189362,32.447904,29.342531,0.533295,0.000000,
1105,0.360581,0.798854,0.469353,0.265476,0.261947,3.954215,3.954215,0.131534,0.207210,0.211153,0.192516,15.227204,32.485256,29.405921,0.535718,0.000000,
1106,0.339343,0.793844,0.465877,0.250076,0.224392,4.099380,4.099380,0.128502,0.203461,0.206144,0.190729,15.163600,32.575237,29.514220,0.533734,0.000000,
1107,0.349528,0.803258,0.467053,0.248704,0.245846,4.257916,4.406675,0.123079,0.191780,0.190698,0.176529,15.059876,32.701716,29.653915,0.530728,0.000000,
1108,0.314145,0.797947,0.463126,0.224870,0.185839,3.987058,4.257916,0.119961,0.182972,0.182031,0.168629,15.059043,32.878818,29.869192,0.532374,0.000000,
1109,0.353583,0.804086,0.467573,0.264462,0.245029,3.987058,3.987058,0.118363,0.178723,0.178070,0.166301,15.136624,33.047400,30.087329,0.528281,0.000000,
1110,0.355816,0.797093,0.484975,0.299639,0.224107,4.455276,4.455276,0.116784,0.173617,0.171371,0.159425,15.269816,33.160580,30.238185,0.528812,0.000000,
1111,0.375258,0.804238,0.500893,0.284440,0.265847,5.632819,5.632819,0.114806,0.172249,0.170712,0.157697,15.322345,33.248112,30.348011,0.532473,0.000000,
1112,0.342449,0.815625,0.473729,0.258527,0.212899,6.034837,6.034837,0.115393,0.175926,0.175371,0.162008,15.432827,33.330465,30.462927,0.533035,0.000000,
1113,0.337111,0.811201,0.474917,0.317084,0.174362,7.038095,7.038095,0.116282,0.179774,0.181040,0.169635,15.472911,33.318152,30.486523,0.530885,0.000000,
1114,0.349707,0.824033,0.459813,0.245147,0.253980,5.585539,7.183703,0.116599,0.181771,0.184584,0.176966,15.575488,33.267367,30.481859,0.531062,0.000000,
1115,0.366083,0.812774,0.471962,0.247986,0.283561,5.363607,5.585539,0.118565,0.191164,0.192312,0.179656,15.736526,33.314718,30.572144,0.534767,0.000000,
1116,0.346313,0.810866,0.466272,0.257989,0.237649,4.450978,5.363607,0.118366,0.192693,0.195446,0.183233,15.812729,33.308380,30.607384,0.536710,0.000000,
1117,0.325324,0.819275,0.477004,0.253197,0.186991,4.450978,4.450978,0.116632,0.194574,0.198257,0.188709,15.926971,33.284474,30.630128,0.539827,0.000000,
1118,0.376957,0.819164,0.484116,0.295467,0.270387,4.512841,4.512841,0.116758,0.195709,0.199119,0.189672,15.979524,33.253017,30.644380,0.542018,0.000000,
1119,0.344218,0.812201,0.457893,0.282451,0.214542,3.686155,4.607691,0.118405,0.196740,0.201098,0.194935,15.998165,33.225400,30.663833,0.542303,0.000000,
1120,0.333195,0.811884,0.474969,0.268645,0.196414,3.640149,3.686155,0.120686,0.200549,0.206567,0.197868,16.056940,33.160714,30.650880,0.544094,0.000000,
1121,0.348910,0.812486,0.487884,0.257911,0.230639,3.640149,3.640149,0.121304,0.204402,0.210457,0.201214,16.075326,33.104301,30.640552,0.546640,0.000000,
1122,0.353125,0.809960,0.466408,0.253470,0.245274,3.059428,3.644652,0.122932,0.203846,0.211715,0.204957,16.084404,33.039182,30.617435,0.547202,0.000000,
1123,0.362199,0.811329,0.474890,0.266604,0.253445,3.059428,3.059428,0.124636,0.208411,0.215499,0.208440,16.158733,32.933134,30.555706,0.548335,0.000000,
1124,0.360836,0.807837,0.465547,0.262394,0.255897,4.218096,4.218096,0.125896,0.212085,0.221055,0.216192,16.186536,32.761570,30.423450,0.547074,0.000000,
1125,0.347922,0.818249,0.480542,0.250377,0.225018,2.787844,4.470954,0.125921,0.212371,0.219568,0.211531,16.107601,32.567119,30.274473,0.541884,0.000000,
1126,0.322123,0.811145,0.471996,0.229322,0.187623,2.787844,2.787844,0.123302,0.208199,0.215867,0.209126,16.005167,32.407711,30.165839,0.535346,0.000000,
1127,0.333704,0.810779,0.447175,0.257009,0.210612,4.639731,4.639731,0.121842,0.204665,0.211294,0.202166,15.950366,32.372882,30.161636,0.533879,0.000000,
1128,0.326323,0.815942,0.447457,0.249658,0.193805,3.771154,5.355928,0.120357,0.200348,0.206787,0.199140,15.894488,32.361291,30.189088,0.533489,0.000000,
1129,0.343632,0.801373,0.471525,0.233529,0.236301,3.235088,3.771154,0.119418,0.196983,0.201651,0.193298,15.814242,32.285067,30.152430,0.531527,0.000000,
1130,0.354181,0.805034,0.470898,0.277447,0.230143,3.005752,3.235088,0.118951,0.196136,0.201819,0.193478,15.726645,32.176503,30.080841,0.529693,0.000000,
1131,0.354778,0.798456,0.480676,0.277856,0.229176,3.005752,3.005752,0.117946,0.192561,0.198562,0.189125,15.653404,32.076160,30.006826,0.528848,0.000000,
1132,0.343950,0.802177,0.484137,0.265721,0.215726,3.526807,3.526807,0.116827,0.189694,0.194852,0.185071,15.599895,31.979444,29.940015,0.527630,0.000000,
1133,0.338899,0.804282,0.489438,0.262875,0.196170,3.546674,3.962806,0.115856,0.186656,0.191462,0.185293,15.514392,31.896128,29.873431,0.525716,0.000000,
1134,0.332094,0.800239,0.470289,0.237178,0.203198,3.546674,3.546674,0.114829,0.184056,0.189970,0.183661,15.428951,31.798805,29.784868,0.523253,0.000000,
1135,0.366684,0.797423,0.473617,0.270916,0.263627,4.248341,4.248341,0.113822,0.180813,0.186528,0.181486,15.368588,31.740046,29.733310,0.520444,0.000000,
1136,0.338889,0.809977,0.477853,0.304529,0.178782,4.462584,5.077930,0.113063,0.177935,0.183310,0.174244,15.320388,31.721428,29.719753,0.518558,0.000000,
1137,0.376992,0.808654,0.478942,0.274080,0.278721,4.462584,4.462584,0.113188,0.177900,0.184050,0.175051,15.255921,31.652375,29.658562,0.515246,0.000000,
1138,0.347990,0.812004,0.499405,0.306530,0.186963,5.170697,5.222035,0.114726,0.177596,0.182332,0.172194,15.185887,31.577680,29.599682,0.514504,0.000000,
1139,0.365471,0.793579,0.495479,0.276867,0.248427,4.118290,5.170697,0.116149,0.177676,0.182760,0.172162,15.096901,31.523659,29.569367,0.514467,0.000000,
1140,0.359506,0.799732,0.477576,0.259021,0.249740,4.118290,4.118290,0.116224,0.176351,0.181818,0.172360,14.989066,31.405842,29.478133,0.512495,0.000000,
1141,0.371183,0.803983,0.484725,0.305348,0.245674,4.727960,4.727960,0.115923,0.175915,0.181562,0.171703,14.971951,31.356267,29.456672,0.511226,0.000000,
1142,0.364199,0.795206,0.483111,0.309764,0.227435,6.313742,6.539890,0.114255,0.172433,0.177437,0.173692,15.012874,31.423880,29.531116,0.509856,0.000000,
1143,0.384255,0.786032,0.479858,0.279037,0.294615,4.447647,6.313742,0.113189,0.170802,0.175770,0.170412,15.041756,31.510652,29.649290,0.511963,0.000000,
1144,0.340835,0.789010,0.475215,0.283026,0.199761,4.447647,4.447647,0.112743,0.170983,0.176517,0.170152,15.017379,31.430944,29.628828,0.512466,0.000000,
1145,0.363874,0.801219,0.473917,0.293632,0.242735,5.996388,6.356284,0.113559,0.172607,0.177896,0.171553,14.953557,31.230256,29.507501,0.512256,0.000000,
1146,0.370919,0.815290,0.489272,0.284448,0.254726,5.501883,5.996388,0.113016,0.169550,0.173966,0.167973,14.913480,31.052663,29.422814,0.513184,0.000000,
1147,0.373208,0.821089,0.514497,0.276956,0.254629,4.635940,5.501883,0.112397,0.167830,0.172853,0.163275,14.915578,30.924152,29.380520,0.513384,0.000000,
1148,0.370515,0.812391,0.495096,0.267497,0.260590,4.577055,4.635940,0.111318,0.166085,0.169815,0.160498,14.923961,30.836577,29.365699,0.514336,0.000000,
1149,0.363556,0.813400,0.505908,0.275647,0.235287,4.113174,4.577055,0.109485,0.162466,0.165891,0.158322,14.975647,30.816054,29.402909,0.515826,0.000000,
1150,0.381098,0.827089,0.502039,0.276966,0.269662,4.113174,4.113174,0.108004,0.161786,0.166027,0.159346,15.030105,30.774808,29.399637,0.517479,0.000000,
1151,0.352025,0.809092,0.493106,0.257767,0.223790,4.202198,4.202198,0.105653,0.160355,0.163159,0.156507,15.122290,30.713031,29.352323,0.516265,0.000000,
1152,0.353592,0.817766,0.476740,0.260976,0.231637,4.779449,4.779449,0.104674,0.160186,0.163521,0.153652,15.249829,30.657464,29.296109,0.516449,0.000000,
1153,0.352266,0.813498,0.474755,0.269015,0.222928,5.177115,5.177115,0.105564,0.163265,0.166912,0.157149,15.416634,30.577786,29.207892,0.518756,0.000000,
1154,0.343371,0.814156,0.473661,0.255574,0.213508,6.435896,6.837021,0.107468,0.167033,0.170913,0.161410,15.581046,30.460128,29.099451,0.522634,0.000000,
1155,0.343646,0.812840,0.496487,0.254751,0.211569,4.580612,6.435896,0.110168,0.171269,0.176630,0.166726,15.720724,30.366744,29.011676,0.525922,0.000000,
1156,0.334718,0.813917,0.485890,0.262706,0.192990,4.580612,4.580612,0.109223,0.170716,0.178278,0.168459,15.884988,30.374155,29.027244,0.526725,0.000000,
1157,0.338058,0.822187,0.492521,0.247983,0.204780,5.714284,5.915701,0.111886,0.174412,0.182272,0.169135,15.977188,30.308114,29.008915,0.528746,0.000000,
1158,0.340765,0.828664,0.477627,0.257057,0.202954,5.328427,5.714284,0.113163,0.176089,0.184954,0.173224,16.070094,30.232995,28.975430,0.528990,0.000000,
1159,0.354601,0.819433,0.517813,0.258018,0.219620,4.254267,5.328427,0.113523,0.175613,0.185060,0.179257,16.262790,30.308116,29.081826,0.532054,0.000000,
1160,0.360153,0.826202,0.496151,0.282721,0.221405,3.904703,4.254267,0.116517,0.181984,0.192801,0.188991,16.478698,30.388490,29.186093,0.542026,0.000000,
1161,0.390013,0.837046,0.489924,0.316506,0.261809,3.563274,3.904703,0.120466,0.190193,0.201257,0.198946,16.681681,30.448343,29.256914,0.553457,0.000000,
1162,0.424144,0.831867,0.527518,0.338216,0.312351,3.563274,3.563274,0.127888,0.203617,0.218939,0.218790,16.872448,30.479899,29.301851,0.562923,0.000000,
1163,0.417238,0.833405,0.510405,0.337934,0.303043,3.837145,3.837145,0.131189,0.209915,0.226639,0.224828,17.010643,30.454226,29.300815,0.567401,0.000000,
1164,0.397416,0.830463,0.508354,0.297582,0.284067,3.841429,5.285362,0.126140,0.196573,0.211040,0.212960,17.119600,30.347750,29.212018,0.565781,0.000000,
1165,0.428106,0.836099,0.536187,0.325838,0.325544,3.268584,3.841429,0.131256,0.207572,0.223471,0.224434,17.229394,30.283425,29.173430,0.571709,0.000000,
1166,0.435614,0.841458,0.543630,0.320309,0.343502,3.203156,3.268584,0.131473,0.214428,0.234342,0.239463,17.282153,30.232758,29.133446,0.575592,0.000000,
1167,0.429827,0.833614,0.527480,0.296835,0.351868,3.203156,3.203156,0.125787,0.199598,0.216224,0.222118,17.321795,30.200945,29.117151,0.577376,0.000000,
1168,0.454212,0.855770,0.544486,0.361317,0.353596,3.800045,3.800045,0.124245,0.193866,0.206096,0.206820,17.360140,30.190249,29.126171,0.577425,0.000000,
1169,0.473306,0.840385,0.531463,0.376947,0.399297,4.309644,4.592864,0.122368,0.187563,0.198823,0.198150,17.510905,30.220054,29.161423,0.580645,0.000000,
1170,0.453236,0.847909,0.530806,0.351935,0.366535,3.719267,4.309644,0.121097,0.188202,0.198131,0.197495,17.666125,30.240296,29.204063,0.583855,0.000000,
1171,0.404521,0.837671,0.525159,0.280844,0.302591,3.719267,3.719267,0.120857,0.189174,0.200987,0.198082,17.727610,30.240151,29.230863,0.582106,0.000000,
1172,0.382465,0.856870,0.506856,0.304517,0.244308,3.806029,3.876378,0.117186,0.183036,0.196106,0.196344,17.670232,30.221120,29.250494,0.577246,0.000000,
1173,0.348375,0.865539,0.520061,0.267198,0.187382,3.806029,3.806029,0.113176,0.177037,0.191647,0.193349,17.409198,30.175284,29.243934,0.568522,0.000000,
1174,0.347296,0.840157,0.531811,0.284184,0.183702,4.286312,4.286312,0.111419,0.173145,0.189772,0.192837,17.136168,30.129917,29.216865,0.563593,0.000000,
1175,0.341394,0.838393,0.512393,0.295115,0.173781,5.411335,5.411335,0.103870,0.160001,0.172397,0.172419,16.856282,30.112333,29.214611,0.557725,0.000000,
1176,0.357457,0.826630,0.511556,0.268985,0.216865,4.450595,5.903447,0.096773,0.148761,0.158286,0.160901,16.590455,30.096990,29.211150,0.552277,0.000000,
1177,0.354624,0.827993,0.511534,0.275959,0.205346,4.450595,4.450595,0.093180,0.143253,0.153457,0.153894,16.463228,30.036336,29.155529,0.548931,0.000000,
1178,0.378995,0.826024,0.549980,0.310130,0.224048,4.818438,4.818438,0.090583,0.139093,0.147094,0.150236,16.344614,29.981553,29.082326,0.547378,0.000000,
1179,0.361489,0.838938,0.510521,0.326728,0.194833,6.054194,6.054194,0.092170,0.140002,0.147529,0.146100,16.272360,29.862068,28.942693,0.546733,0.000000,
1180,0.352173,0.829462,0.528241,0.292299,0.189365,5.643635,6.435512,0.089580,0.134481,0.138508,0.135343,16.029261,29.899722,28.929781,0.544041,0.000000,
1181,0.356937,0.850670,0.566067,0.277474,0.193240,5.068458,5.643635,0.089611,0.136330,0.140712,0.138648,16.111963,29.753041,28.774590,0.545724,0.000000,
1182,0.345847,0.837621,0.512696,0.282136,0.192242,5.068458,5.068458,0.089136,0.138701,0.144368,0.142819,16.194407,29.613180,28.623605,0.546272,0.000000,
1183,0.345584,0.848669,0.534348,0.270610,0.186439,6.072227,6.072227,0.087700,0.136802,0.141809,0.142571,16.146487,29.579462,28.557717,0.543729,0.000000,
1184,0.356526,0.831015,0.484800,0.290260,0.214403,5.640591,6.781633,0.085833,0.134868,0.139565,0.140926,16.131682,29.630412,28.554993,0.543088,0.000000,
1185,0.361474,0.833852,0.512018,0.275225,0.226521,5.640591,5.640591,0.085924,0.137728,0.143219,0.145755,16.281748,29.556047,28.439248,0.545914,0.000000,
1186,0.351208,0.839799,0.493293,0.271608,0.212464,5.794185,5.794185,0.087632,0.141197,0.147892,0.149385,16.557478,29.454111,28.303690,0.554583,0.000000,
1187,0.365278,0.828955,0.506074,0.287869,0.230126,5.221142,5.874240,0.087907,0.144019,0.152416,0.150897,16.809076,29.379460,28.188186,0.559628,0.000000,
1188,0.367315,0.841176,0.519402,0.276886,0.240952,4.784865,5.221142,0.087070,0.144119,0.152861,0.150683,16.984183,29.297905,28.071563,0.562406,0.000000,
1189,0.385792,0.828517,0.525213,0.289485,0.276617,4.585863,4.784865,0.086154,0.148263,0.157276,0.158367,17.131883,29.214528,27.951842,0.567497,0.000000,
1190,0.412169,0.826558,0.498730,0.339694,0.315347,4.585863,4.585863,0.085651,0.148373,0.157798,0.160483,17.211493,29.099055,27.816496,0.570569,0.000000,
1191,0.399977,0.820100,0.522142,0.312921,0.298236,5.027462,5.027462,0.083948,0.147171,0.155531,0.157491,17.225326,28.938217,27.646568,0.572832,0.000000,
1192,0.389229,0.824710,0.496791,0.297922,0.288634,5.189413,5.663310,0.083023,0.146993,0.156208,0.158500,17.274814,28.727100,27.444000,0.572020,0.000000,
1193,0.389489,0.837871,0.506283,0.280078,0.290782,5.189413,5.189413,0.083685,0.147619,0.156709,0.159655,17.356347,28.560363,27.291694,0.573287,0.000000,
1194,0.365941,0.821078,0.507501,0.293586,0.240241,5.238107,5.238107,0.082853,0.147977,0.156015,0.157746,17.336241,28.507285,27.236565,0.574068,0.000000,
1195,0.387021,0.810054,0.524851,0.309810,0.270586,5.737038,5.904313,0.080485,0.143586,0.151017,0.155022,17.260281,28.517816,27.226956,0.573107,0.000000,
1196,0.401871,0.827371,0.490960,0.332424,0.298348,5.737038,5.737038,0.080017,0.142924,0.150883,0.154245,17.218343,28.508856,27.207814,0.571420,0.000000,
1197,0.388250,0.805665,0.501653,0.313595,0.285597,5.793564,5.793564,0.079270,0.141745,0.150037,0.150751,17.104471,28.508060,27.201740,0.568590,0.000000,
1198,0.354476,0.812344,0.487913,0.277862,0.232608,6.225977,6.225977,0.078833,0.140629,0.148450,0.145976,16.960479,28.495862,27.174319,0.565606,0.000000,
1199,0.353157,0.811613,0.495567,0.270358,0.233046,7.151078,7.328449,0.078867,0.142476,0.150920,0.146973,16.846124,28.412686,27.088858,0.567951,0.000000,
1200,0.382220,0.812224,0.493072,0.293398,0.279223,7.151078,7.151078,0.081450,0.147913,0.157068,0.155728,16.770817,28.348644,27.017282,0.566271,0.000000,
1201,0.392017,0.818803,0.499732,0.354181,0.261696,7.271081,7.271081,0.083007,0.148603,0.159027,0.160553,16.696279,28.376043,27.008715,0.566488,0.000000,
1202,0.382488,0.813140,0.498309,0.319682,0.265251,8.492037,8.720308,0.080855,0.143227,0.151041,0.147238,16.401683,28.286492,26.901650,0.561925,0.000000,
1203,0.356317,0.818673,0.499976,0.291123,0.228356,6.993501,8.492037,0.079233,0.138824,0.146306,0.140626,16.168203,28.241781,26.852060,0.553693,0.000000,
1204,0.400510,0.820609,0.510468,0.265550,0.328389,6.993501,6.993501,0.079893,0.138171,0.145145,0.140405,16.132160,28.356235,26.923914,0.554572,0.000000,
1205,0.362393,0.807446,0.494364,0.262230,0.258787,7.137693,7.137693,0.079648,0.141351,0.147869,0.142651,16.158645,28.541086,27.038573,0.557845,0.000000,
1206,0.353088,0.808280,0.481914,0.328081,0.213458,8.145498,8.145498,0.080975,0.144508,0.150507,0.147340,16.204325,28.796022,27.204352,0.560395,0.000000,
1207,0.367785,0.801477,0.480805,0.324296,0.242592,6.334780,8.443214,0.082163,0.146109,0.152034,0.150770,16.222852,29.073714,27.388460,0.562221,0.000000,
1208,0.398509,0.804663,0.477909,0.291598,0.324211,6.334780,6.334780,0.081479,0.145676,0.153793,0.153805,16.266852,29.222098,27.473170,0.562037,0.000000,
1209,0.385990,0.806059,0.478786,0.305049,0.290988,5.673231,6.569488,0.084748,0.152368,0.161326,0.161524,16.292116,29.223435,27.452913,0.566842,0.000000,
1210,0.398926,0.803857,0.490352,0.320335,0.307900,5.242317,5.673231,0.088634,0.160277,0.169058,0.166708,16.279450,29.208823,27.415075,0.569479,0.000000,
1211,0.375740,0.797024,0.489364,0.330284,0.256035,5.242317,5.242317,0.089330,0.161574,0.169853,0.164687,16.243928,29.236490,27.416453,0.570777,0.000000,
1212,0.373307,0.795581,0.483544,0.330310,0.255727,6.493927,6.493927,0.087799,0.159372,0.166842,0.163991,16.260411,29.365520,27.494620,0.571493,0.000000,
1213,0.388789,0.795481,0.487491,0.317563,0.294566,7.379292,7.379292,0.089102,0.159673,0.166816,0.163497,16.303605,29.550889,27.608889,0.572852,0.000000,
1214,0.404149,0.797588,0.505870,0.302961,0.327038,7.640087,7.640087,0.089324,0.159927,0.167602,0.167476,16.397663,29.763121,27.749128,0.574463,0.000000,
1215,0.391848,0.799680,0.486002,0.328491,0.287546,8.336447,8.435208,0.090672,0.161114,0.169383,0.167835,16.439676,30.035692,27.949464,0.579493,0.000000,
1216,0.408677,0.798509,0.495834,0.357922,0.311087,7.960409,8.336447,0.090518,0.160389,0.168497,0.167159,16.402963,30.298236,28.148079,0.583161,0.000000,
1217,0.394617,0.799894,0.486833,0.292042,0.318316,6.209012,7.960409,0.091604,0.162129,0.169596,0.168510,16.340364,30.530392,28.309111,0.584329,0.000000,
1218,0.388640,0.803966,0.494467,0.314508,0.288247,6.209012,6.209012,0.090582,0.161412,0.170131,0.170478,16.312161,30.677739,28.404683,0.583708,0.000000,
1219,0.402498,0.789562,0.502631,0.321730,0.314908,6.536641,6.536641,0.087996,0.156870,0.164432,0.164792,16.341058,30.628523,28.340497,0.583792,0.000000,
1220,0.400811,0.798159,0.508998,0.330238,0.298367,7.433113,7.769145,0.083064,0.147963,0.153828,0.154180,16.345740,30.514566,28.235790,0.581697,0.000000,
1221,0.387411,0.802320,0.504404,0.318159,0.276134,7.313934,7.433113,0.082130,0.147547,0.153859,0.153161,16.389893,30.387259,28.107034,0.581855,0.000000,
1222,0.396653,0.820423,0.523701,0.327586,0.277139,6.552828,7.313934,0.085321,0.152684,0.159974,0.162264,16.539987,30.327472,28.031890,0.588429,0.000000,
1223,0.432934,0.803797,0.512222,0.359984,0.341542,6.552828,6.552828,0.095663,0.174912,0.184741,0.190190,16.671586,30.446433,28.114743,0.597335,0.000000,
1224,0.404629,0.798029,0.520324,0.329048,0.296423,7.204678,7.204678,0.095671,0.176063,0.185953,0.191597,16.732382,30.581627,28.245356,0.595323,0.000000,
1225,0.396684,0.805456,0.512596,0.322205,0.290278,8.571348,9.324911,0.091710,0.166830,0.175588,0.176638,16.737271,31.008134,28.601883,0.593535,0.000000,
1226,0.376232,0.806528,0.504195,0.295922,0.259538,5.801398,8.571348,0.097248,0.175708,0.186074,0.183127,16.695190,31.407711,28.907935,0.593718,0.000000,
