Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1610,0.603685,0.848116,0.625042,0.502499,0.586007,1.196990,1.196990,0.205601,0.379845,0.411312,0.421438,18.544655,37.928361,34.843798,0.727914,0.000000,
1611,0.604347,0.850285,0.618024,0.490411,0.595564,1.512422,1.512422,0.207589,0.378976,0.410604,0.420159,18.508524,37.901571,34.809896,0.727955,0.000000,
1612,0.614188,0.846308,0.625743,0.497146,0.610759,1.555863,1.555863,0.205803,0.376175,0.407228,0.415692,18.483625,37.856092,34.773810,0.726792,0.000000,
1613,0.607132,0.848336,0.611082,0.473288,0.611877,1.960689,1.960689,0.205316,0.375812,0.406209,0.414592,18.431034,37.797615,34.719803,0.726869,0.000000,
1614,0.599714,0.855987,0.628800,0.474973,0.587911,1.935648,2.167008,0.206883,0.374613,0.406082,0.413034,18.426208,37.730765,34.657245,0.725591,0.000000,
1615,0.604366,0.853275,0.623792,0.506482,0.583213,1.853706,1.935648,0.206994,0.374900,0.406599,0.413650,18.406115,37.646143,34.581205,0.724740,0.000000,
1616,0.597346,0.853541,0.607241,0.513398,0.569460,1.429188,1.853706,0.207908,0.372072,0.402320,0.409208,18.345225,37.576787,34.521794,0.724723,0.000000,
1617,0.599110,0.846899,0.636983,0.505606,0.569221,1.429188,1.429188,0.210081,0.372814,0.402486,0.409757,18.317625,37.505407,34.457633,0.724747,0.000000,
1618,0.581577,0.847056,0.614514,0.479394,0.552361,1.036440,1.830619,0.207729,0.370203,0.399797,0.408026,18.275808,37.453830,34.409399,0.722920,0.000000,
1619,0.579585,0.856136,0.618437,0.508125,0.526648,1.036440,1.036440,0.208335,0.371239,0.399768,0.407377,18.257492,37.421127,34.374996,0.723663,0.000000,
1620,0.592261,0.851397,0.629939,0.490741,0.563100,1.039277,1.167110,0.208447,0.372404,0.402933,0.409702,18.264303,37.441583,34.408924,0.723915,0.000000,
1621,0.598058,0.856967,0.634216,0.496519,0.570195,0.787195,1.039277,0.209911,0.373479,0.404211,0.411239,18.276349,37.459045,34.419520,0.724646,0.000000,
1622,0.594490,0.853426,0.629600,0.497251,0.564187,0.647769,0.787195,0.208788,0.373209,0.402744,0.409534,18.285758,37.477938,34.444553,0.723819,0.000000,
1623,0.588123,0.853445,0.628266,0.494624,0.552529,0.647769,0.647769,0.209371,0.374819,0.404663,0.411842,18.297225,37.491588,34.444764,0.724479,0.000000,
1624,0.567769,0.851203,0.618894,0.499473,0.509446,0.934679,0.934679,0.209564,0.374687,0.404880,0.411590,18.292469,37.491913,34.441730,0.724444,0.000000,
1625,0.582918,0.854902,0.631080,0.506199,0.533357,1.006250,1.074448,0.211163,0.374945,0.405074,0.410937,18.312005,37.483595,34.431959,0.725501,0.000000,
1626,0.578522,0.859034,0.624918,0.503484,0.525611,1.006250,1.006250,0.211127,0.373766,0.403376,0.408168,18.305791,37.486561,34.418589,0.725696,0.000000,
1627,0.566138,0.854992,0.614629,0.512014,0.497551,1.445662,1.445662,0.210241,0.371778,0.401629,0.405533,18.267692,37.422703,34.365359,0.723813,0.000000,
1628,0.565047,0.862794,0.610512,0.497595,0.500948,1.508566,1.753245,0.210037,0.370497,0.400362,0.405997,18.238268,37.377928,34.327898,0.723670,0.000000,
1629,0.577425,0.854953,0.617210,0.489860,0.532176,0.936828,1.508566,0.211016,0.371112,0.400144,0.404806,18.225349,37.306170,34.259415,0.723906,0.000000,
1630,0.566447,0.867977,0.604670,0.468055,0.520962,0.733728,0.936828,0.212366,0.371494,0.400559,0.405110,18.219156,37.289143,34.238939,0.725202,0.000000,
1631,0.564918,0.854846,0.613731,0.483517,0.508718,0.733728,0.733728,0.211268,0.371947,0.401343,0.407332,18.207387,37.311800,34.253423,0.723865,0.000000,
1632,0.568150,0.854946,0.602232,0.469715,0.528217,0.934551,0.934551,0.211987,0.371087,0.400110,0.406277,18.216918,37.303465,34.271133,0.724311,0.000000,
1633,0.577650,0.861108,0.632351,0.478850,0.532589,1.102126,1.102126,0.212208,0.371080,0.400924,0.407301,18.251655,37.380739,34.333126,0.724953,0.000000,
1634,0.567735,0.868931,0.613430,0.491768,0.508805,1.249973,1.249973,0.210888,0.373932,0.403488,0.409120,18.271988,37.414775,34.377713,0.725536,0.000000,
1635,0.580499,0.858053,0.624877,0.504391,0.529578,1.474594,1.474594,0.210800,0.374180,0.404724,0.409260,18.305842,37.493157,34.451575,0.725464,0.000000,
1636,0.597321,0.862009,0.618311,0.514298,0.563285,2.888168,2.888168,0.210690,0.375915,0.407531,0.413415,18.369412,37.605547,34.547066,0.726113,0.000000,
1637,0.607734,0.867082,0.631292,0.510923,0.582088,3.516686,3.516686,0.210659,0.381202,0.412976,0.420701,18.461197,37.710907,34.616115,0.728040,0.000000,
1638,0.619606,0.880085,0.619516,0.505270,0.608352,3.448416,3.631816,0.212918,0.383428,0.414920,0.424755,18.514412,37.846540,34.747548,0.729053,0.000000,
1639,0.616972,0.862588,0.633250,0.492249,0.612485,3.044613,3.448416,0.214538,0.388701,0.421104,0.429481,18.603808,37.968080,34.874051,0.730513,0.000000,
1640,0.621750,0.853609,0.645393,0.543279,0.592282,2.508347,3.044613,0.214726,0.391532,0.424841,0.433706,18.671923,38.045625,34.962245,0.731501,0.000000,
1641,0.626210,0.859875,0.643252,0.529840,0.609919,1.178875,2.508347,0.213845,0.392769,0.426058,0.436937,18.734275,38.093605,34.999743,0.732131,0.000000,
1642,0.633664,0.859564,0.640795,0.538050,0.622086,1.099396,1.178875,0.211308,0.394236,0.427299,0.437277,18.766517,38.109673,35.010587,0.732536,0.000000,
1643,0.635350,0.869618,0.640551,0.551526,0.614393,1.071654,1.099396,0.213861,0.393523,0.426557,0.436017,18.749187,38.097737,34.995796,0.731846,0.000000,
1644,0.629095,0.860357,0.640541,0.539237,0.610141,0.858062,1.071654,0.212548,0.392248,0.424898,0.434127,18.745335,38.086033,34.948704,0.731482,0.000000,
1645,0.620232,0.859939,0.626975,0.530849,0.599649,0.858062,0.858062,0.213052,0.392951,0.425700,0.433730,18.742148,38.072726,34.946695,0.731976,0.000000,
1646,0.631741,0.862611,0.697884,0.528479,0.602304,1.312606,1.312606,0.213547,0.390571,0.423197,0.430837,18.719404,38.036749,34.914632,0.730731,0.000000,
1647,0.617247,0.853606,0.650212,0.509711,0.599569,1.908686,1.908686,0.211585,0.385791,0.418013,0.425791,18.678274,37.994253,34.865803,0.729765,0.000000,
1648,0.615704,0.871206,0.635849,0.513483,0.594695,2.242081,2.242081,0.210652,0.383181,0.415800,0.426032,18.622221,37.918247,34.783036,0.728689,0.000000,
1649,0.607893,0.861414,0.691745,0.492303,0.575459,3.143216,3.143216,0.211645,0.379555,0.409672,0.417626,18.549014,37.836328,34.694158,0.727708,0.000000,
1650,0.590736,0.860612,0.621920,0.510540,0.552082,3.283575,3.680739,0.210100,0.372785,0.402164,0.405411,18.445695,37.673555,34.579530,0.724870,0.000000,
1651,0.583395,0.864426,0.623764,0.522321,0.525629,3.087178,3.283575,0.210157,0.371003,0.399602,0.405454,18.373003,37.545628,34.466736,0.723691,0.000000,
1652,0.560906,0.870027,0.618712,0.475583,0.500494,2.856347,3.087178,0.210877,0.368828,0.398043,0.403438,18.314016,37.421267,34.359354,0.722356,0.000000,
1653,0.557709,0.860079,0.617156,0.474608,0.497862,2.547099,2.856347,0.212588,0.370561,0.399060,0.404079,18.245754,37.322689,34.277240,0.722589,0.000000,
1654,0.556841,0.859428,0.626665,0.481843,0.488732,2.313540,2.547099,0.211801,0.370117,0.398142,0.402150,18.221714,37.231213,34.197834,0.722015,0.000000,
1655,0.560161,0.861192,0.610002,0.462161,0.513619,1.198022,2.313540,0.211581,0.368195,0.396957,0.401451,18.141064,37.135935,34.120090,0.721169,0.000000,
1656,0.553142,0.870540,0.636056,0.453551,0.492029,0.985337,1.198022,0.215119,0.368261,0.396967,0.402329,18.093021,37.106545,34.121572,0.721807,0.000000,
1657,0.565417,0.859025,0.610014,0.454540,0.531150,0.985337,0.985337,0.215195,0.367163,0.395753,0.401018,18.043183,37.066639,34.077647,0.721148,0.000000,
1658,0.560522,0.870128,0.620813,0.454058,0.515629,1.820199,1.820199,0.214159,0.364998,0.392658,0.398282,18.051368,36.995439,33.996509,0.720791,0.000000,
1659,0.569374,0.856414,0.596326,0.450067,0.547511,2.175530,2.175530,0.212805,0.361797,0.390459,0.396402,18.007236,36.898877,33.907187,0.720560,0.000000,
1660,0.577047,0.858670,0.623283,0.441097,0.559513,2.834348,2.834348,0.213373,0.359470,0.387287,0.393880,17.948432,36.825533,33.848311,0.719860,0.000000,
1661,0.550711,0.856349,0.599680,0.454089,0.504249,5.246438,5.246438,0.211719,0.357075,0.383457,0.390373,17.877753,36.741944,33.782797,0.719451,0.000000,
1662,0.519893,0.867987,0.597515,0.449748,0.436937,8.493526,8.493526,0.210560,0.349336,0.373862,0.376884,17.754297,36.626971,33.664030,0.717486,0.000000,
1663,0.490181,0.861828,0.588213,0.369376,0.418642,10.467039,10.467039,0.212911,0.347650,0.371049,0.375002,17.552405,36.520530,33.556820,0.717094,0.000000,
1664,0.482527,0.857888,0.541826,0.330830,0.443571,11.504199,11.504199,0.214366,0.344265,0.367506,0.370015,17.308981,36.275912,33.328838,0.717419,0.000000,
1665,0.409434,0.878833,0.553858,0.293391,0.294020,11.917203,11.917203,0.216951,0.338973,0.362390,0.364723,16.961991,36.011562,33.112568,0.714005,0.000000,
1666,0.380306,0.856365,0.516492,0.314967,0.236544,10.816115,13.061586,0.211840,0.323692,0.348686,0.350700,16.483863,35.723568,32.878920,0.704117,0.000000,
1667,0.404379,0.856488,0.521531,0.362894,0.256022,10.218294,10.816115,0.207862,0.314255,0.340971,0.346515,16.109786,35.514834,32.711702,0.695934,0.000000,
1668,0.391656,0.860450,0.514013,0.386192,0.224435,7.129252,10.218294,0.212265,0.315669,0.341629,0.346109,15.787903,35.370524,32.597433,0.689540,0.000000,
1669,0.372439,0.856986,0.507378,0.307844,0.224092,7.129252,7.129252,0.211010,0.314074,0.340370,0.345148,15.591925,35.267995,32.494876,0.684262,0.000000,
1670,0.358308,0.859390,0.499525,0.306829,0.203271,7.326494,8.407598,0.206529,0.309077,0.334544,0.341539,15.376141,35.173395,32.414387,0.676952,0.000000,
1671,0.362718,0.843959,0.510345,0.291403,0.222213,5.561424,7.326494,0.200339,0.299630,0.325768,0.330693,15.183623,35.084713,32.338190,0.668283,0.000000,
1672,0.349238,0.846904,0.496366,0.266258,0.212619,5.052741,5.561424,0.197740,0.295166,0.321094,0.324704,15.037426,35.005579,32.271287,0.661536,0.000000,
1673,0.361838,0.841619,0.551947,0.290026,0.204664,1.911871,5.052741,0.193498,0.288308,0.314373,0.318551,14.881280,34.897811,32.210128,0.654132,0.000000,
1674,0.351406,0.856546,0.504562,0.294285,0.192238,1.395685,1.911871,0.190478,0.285378,0.310347,0.316715,14.789255,34.800397,32.139511,0.650635,0.000000,
1675,0.352285,0.845217,0.506539,0.287979,0.200085,1.257597,1.395685,0.190513,0.282908,0.307837,0.312328,14.727751,34.755306,32.105060,0.648088,0.000000,
1676,0.352992,0.846152,0.505499,0.279785,0.204970,1.186613,1.257597,0.188690,0.282235,0.306803,0.313991,14.693109,34.662607,32.017037,0.647154,0.000000,
1677,0.356739,0.847985,0.520631,0.281147,0.208763,1.145855,1.186613,0.189132,0.281481,0.306823,0.313340,14.676644,34.625241,31.981828,0.645992,0.000000,
1678,0.353535,0.854233,0.505727,0.287531,0.202340,1.145855,1.145855,0.189923,0.282121,0.307186,0.314026,14.667209,34.672457,32.003576,0.646644,0.000000,
1679,0.352759,0.843047,0.501219,0.295338,0.201061,1.345623,1.345623,0.191669,0.283091,0.309063,0.316576,14.686396,34.751150,32.065437,0.648399,0.000000,
1680,0.351082,0.848582,0.514312,0.287241,0.198128,1.267529,1.827027,0.192888,0.285347,0.311498,0.319530,14.707182,34.826438,32.121967,0.649943,0.000000,
1681,0.359285,0.846671,0.521646,0.304675,0.201778,1.152632,1.267529,0.194095,0.286680,0.312403,0.320377,14.732060,34.893178,32.170118,0.651232,0.000000,
1682,0.366589,0.845177,0.508627,0.282662,0.235477,1.151364,1.152632,0.194798,0.288473,0.314829,0.323894,14.751027,34.938407,32.204122,0.652180,0.000000,
1683,0.362292,0.857169,0.527233,0.280328,0.217444,0.984639,1.151364,0.195699,0.290673,0.316857,0.325038,14.775810,35.005059,32.260135,0.655110,0.000000,
1684,0.357444,0.840479,0.516091,0.275272,0.218578,0.984639,0.984639,0.195623,0.291364,0.317533,0.325825,14.797014,35.024311,32.272025,0.656959,0.000000,
1685,0.360998,0.854965,0.517929,0.274070,0.222022,1.256995,1.459095,0.196392,0.293525,0.320357,0.326466,14.832511,35.075020,32.298004,0.657758,0.000000,
1686,0.363001,0.851110,0.503447,0.282399,0.226904,0.455254,1.256995,0.199579,0.296053,0.322808,0.329042,14.861492,35.150939,32.358626,0.659451,0.000000,
1687,0.363907,0.849676,0.513461,0.294351,0.219946,0.455254,0.455254,0.199390,0.296824,0.323302,0.328302,14.872276,35.152206,32.355582,0.659814,0.000000,
1688,0.380955,0.869480,0.562293,0.312869,0.223714,0.604984,0.604984,0.199950,0.297038,0.324066,0.329494,14.884725,35.183869,32.382354,0.660764,0.000000,
1689,0.368352,0.847814,0.529971,0.303675,0.217016,0.299073,0.652905,0.200420,0.296562,0.323077,0.329208,14.885523,35.187308,32.388153,0.660366,0.000000,
1690,0.366312,0.852208,0.504578,0.301053,0.221559,0.299073,0.299073,0.200812,0.297025,0.323562,0.330523,14.891081,35.182271,32.382646,0.660897,0.000000,
1691,0.366064,0.859213,0.516893,0.301842,0.214557,0.695204,0.757790,0.199929,0.296887,0.322593,0.328655,14.906111,35.207144,32.401981,0.662085,0.000000,
1692,0.367029,0.850318,0.535591,0.306059,0.210677,0.651446,0.695204,0.201256,0.298118,0.324361,0.328990,14.914143,35.222429,32.417078,0.663233,0.000000,
1693,0.372341,0.850582,0.548681,0.316264,0.211666,0.651446,0.651446,0.201431,0.298352,0.324737,0.329827,14.921961,35.224852,32.411182,0.663134,0.000000,
1694,0.378124,0.841295,0.522158,0.357355,0.210684,0.655474,0.655474,0.202287,0.299377,0.325890,0.328465,14.929209,35.236132,32.416580,0.664040,0.000000,
1695,0.373311,0.851991,0.514988,0.334410,0.213011,0.710180,0.710180,0.201292,0.299634,0.325598,0.328132,14.940864,35.228964,32.405363,0.663711,0.000000,
1696,0.371281,0.859162,0.536251,0.328650,0.205471,0.823859,0.859976,0.201437,0.299214,0.325179,0.326491,14.951714,35.257977,32.421003,0.664671,0.000000,
1697,0.361771,0.840927,0.522427,0.318847,0.200067,0.823859,0.823859,0.202239,0.299951,0.326124,0.326818,14.967391,35.259173,32.425533,0.665440,0.000000,
1698,0.368507,0.850961,0.523764,0.351377,0.194797,1.171290,1.171290,0.202522,0.299654,0.325915,0.328477,14.974005,35.277959,32.437206,0.664988,0.000000,
1699,0.356903,0.852809,0.519963,0.313641,0.194408,1.746794,1.746794,0.200454,0.300364,0.326872,0.330945,14.997271,35.242135,32.394121,0.665799,0.000000,
1700,0.364192,0.858923,0.535087,0.324645,0.196343,1.668772,2.091918,0.203639,0.300511,0.327013,0.330593,15.003271,35.236643,32.379732,0.666236,0.000000,
1701,0.360535,0.870718,0.508650,0.321085,0.197429,1.668772,1.668772,0.203032,0.300670,0.328067,0.331193,15.011487,35.228843,32.369176,0.666363,0.000000,
1702,0.365166,0.860556,0.518902,0.310945,0.208349,2.080755,2.080755,0.204194,0.303012,0.329048,0.331668,15.050300,35.234472,32.352621,0.668562,0.000000,
1703,0.363668,0.860911,0.512247,0.290650,0.214319,2.232493,2.232493,0.204269,0.303047,0.329637,0.335741,15.092654,35.276715,32.378783,0.670617,0.000000,
1704,0.365554,0.852658,0.501331,0.312749,0.209783,2.493015,2.493015,0.206219,0.303716,0.330707,0.334909,15.129165,35.317164,32.419853,0.672210,0.000000,
1705,0.359597,0.844153,0.534143,0.299765,0.201393,3.383905,3.383905,0.205311,0.304718,0.331467,0.336291,15.177426,35.321514,32.417599,0.674290,0.000000,
1706,0.358240,0.851677,0.514705,0.301341,0.209566,4.858222,4.858222,0.204681,0.306362,0.333729,0.337594,15.273768,35.348507,32.429162,0.678131,0.000000,
1707,0.369409,0.863125,0.526679,0.287236,0.221620,7.116706,7.116706,0.209866,0.310729,0.338463,0.341760,15.439608,35.568199,32.618664,0.684576,0.000000,
1708,0.376179,0.858096,0.517911,0.298330,0.239246,8.562682,8.562682,0.209006,0.316483,0.344748,0.349722,15.676751,35.761972,32.764534,0.691574,0.000000,
1709,0.392555,0.851657,0.525366,0.335663,0.259391,9.397093,9.397093,0.213519,0.322202,0.350549,0.353471,15.951397,36.025469,32.978422,0.698215,0.000000,
1710,0.392851,0.855666,0.523486,0.312936,0.265371,9.394817,9.603084,0.213848,0.331919,0.359939,0.365516,16.245452,36.317088,33.220746,0.706049,0.000000,
1711,0.498019,0.865087,0.569040,0.315263,0.478706,8.971600,9.394817,0.213333,0.334751,0.361265,0.365908,16.512975,36.551436,33.408588,0.710306,0.000000,
1712,0.470163,0.857347,0.567757,0.334221,0.409239,8.697137,8.971600,0.214138,0.338803,0.364517,0.368955,16.767229,36.808449,33.623936,0.715664,0.000000,
1713,0.507086,0.859419,0.603633,0.466658,0.401002,8.530982,8.697137,0.211749,0.341670,0.367149,0.371602,17.002408,37.003273,33.787204,0.717465,0.000000,
1714,0.554090,0.854999,0.619550,0.430365,0.521602,7.793202,8.530982,0.211907,0.347032,0.373389,0.376766,17.222375,37.158357,33.913040,0.719355,0.000000,
1715,0.559466,0.857491,0.600270,0.429631,0.540938,7.793202,7.793202,0.211696,0.349306,0.375811,0.382576,17.395762,37.283913,34.043247,0.720100,0.000000,
1716,0.533723,0.857081,0.598249,0.453466,0.469814,7.933101,8.104323,0.213239,0.355963,0.384323,0.392050,17.573620,37.506831,34.242863,0.721373,0.000000,
1717,0.545639,0.864412,0.604394,0.446028,0.496661,7.933101,7.933101,0.212145,0.359731,0.388909,0.394618,17.796668,37.684373,34.391599,0.723635,0.000000,
1718,0.573345,0.855050,0.617743,0.497612,0.523715,5.500347,9.346831,0.210054,0.359609,0.388155,0.394533,18.027485,37.958652,34.673645,0.725257,0.000000,
1719,0.595361,0.851616,0.615761,0.494908,0.575565,5.500347,5.500347,0.207877,0.364181,0.393327,0.397266,18.178194,38.078796,34.817661,0.727074,0.000000,
1720,0.595215,0.857024,0.636614,0.505703,0.560250,6.156181,6.156181,0.209614,0.368341,0.399030,0.409235,18.310430,38.247796,34.996253,0.729466,0.000000,
1721,0.614448,0.866055,0.659445,0.530950,0.576988,4.893953,6.325216,0.212458,0.376054,0.405882,0.412614,18.461440,38.399106,35.172916,0.731143,0.000000,
1722,0.624676,0.866803,0.638394,0.527892,0.606901,4.070981,4.893953,0.210870,0.379855,0.411083,0.420823,18.579551,38.499684,35.282459,0.731652,0.458472,
1723,0.620846,0.855563,0.637365,0.537495,0.596135,4.070981,4.070981,0.209923,0.380712,0.412319,0.423987,18.669832,38.559156,35.358893,0.731521,0.019235,
1724,0.630448,0.857227,0.651016,0.549570,0.604807,5.393474,5.393474,0.213618,0.384917,0.415976,0.426550,18.793438,38.584523,35.406827,0.733114,2.073280,
1725,0.633606,0.850442,0.651584,0.571291,0.599440,6.347183,6.636455,0.214663,0.387608,0.417325,0.427168,18.970126,38.726499,35.617768,0.735438,3.114871,
1726,0.643186,0.853764,0.649954,0.569712,0.622636,4.047366,6.347183,0.213443,0.393072,0.422482,0.428711,19.237295,38.938011,35.842596,0.739067,2.414762,
1727,0.649579,0.859458,0.638370,0.555656,0.647419,1.212412,4.047366,0.213090,0.397742,0.428384,0.435785,19.409450,39.065070,35.921511,0.740350,1.111096,
1728,0.652577,0.861362,0.647458,0.561914,0.646137,1.212412,1.212412,0.214468,0.398283,0.428858,0.436783,19.416316,39.111296,35.937052,0.741290,1.486564,
1729,0.646895,0.854586,0.651834,0.568894,0.630316,2.340159,2.340159,0.213935,0.395605,0.427687,0.435252,19.364392,39.086044,35.918209,0.740347,1.649879,
1730,0.631992,0.865196,0.660855,0.563833,0.594782,1.384504,2.920117,0.215265,0.392770,0.423878,0.433137,19.266340,39.020136,35.840729,0.738985,0.000000,
1731,0.623741,0.856445,0.644876,0.571490,0.580465,1.384504,1.384504,0.215061,0.391326,0.421447,0.430264,19.206944,38.953830,35.784784,0.737954,0.000000,
1732,0.626351,0.862129,0.656410,0.572095,0.579672,1.272568,2.411750,0.216992,0.391516,0.421831,0.431318,19.135793,38.885071,35.734257,0.737263,0.000000,
1733,0.623929,0.851166,0.675519,0.570727,0.572021,1.272568,1.272568,0.218304,0.392071,0.421271,0.430194,19.134649,38.869736,35.725637,0.737776,0.000000,
1734,0.628762,0.859659,0.657198,0.572051,0.585079,1.736918,1.736918,0.217572,0.392077,0.422404,0.430398,19.162204,38.856378,35.726165,0.738271,0.000000,
1735,0.633661,0.861552,0.651944,0.565257,0.600175,2.230097,2.230097,0.217353,0.390869,0.420556,0.429117,19.118818,38.839420,35.699705,0.737697,0.000000,
1736,0.636432,0.855095,0.646695,0.552635,0.616627,3.404814,3.433604,0.218578,0.392120,0.422708,0.430706,19.014896,38.759610,35.612365,0.737194,1.083740,
1737,0.617278,0.861897,0.627464,0.550380,0.582509,3.172579,3.404814,0.213319,0.388083,0.418411,0.427302,18.955146,38.714481,35.531081,0.736271,0.000000,
1738,0.606077,0.854716,0.639980,0.528196,0.569872,2.684860,3.172579,0.214523,0.387036,0.418344,0.426892,18.903459,38.689468,35.500490,0.735427,0.000000,
