Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1129,0.369503,0.817362,0.486080,0.329700,0.243703,4.033119,4.424434,0.140080,0.247040,0.270579,0.272831,15.416123,30.064089,28.129425,0.600028,0.000000,
1130,0.379332,0.828617,0.493367,0.301697,0.278521,3.625288,4.033119,0.140405,0.251104,0.274631,0.280147,15.488003,30.128758,28.193183,0.603478,0.000000,
1131,0.343899,0.835161,0.458124,0.347532,0.184995,3.625288,3.625288,0.139230,0.249878,0.273331,0.275913,15.432221,30.099391,28.164271,0.601970,0.000000,
1132,0.346678,0.821116,0.476724,0.326134,0.195470,5.458765,5.458765,0.137030,0.246550,0.269077,0.268498,15.374651,30.014672,28.094460,0.599294,0.000000,
1133,0.401304,0.829552,0.503286,0.301234,0.315136,5.579774,7.976241,0.134067,0.242478,0.263639,0.263876,15.220505,29.838804,27.943653,0.593820,0.000000,
1134,0.401944,0.822575,0.463699,0.345341,0.312488,3.544664,5.579774,0.131116,0.239431,0.260468,0.259454,15.096693,29.696760,27.823671,0.587887,0.000000,
1135,0.395037,0.824054,0.474516,0.320463,0.307494,3.247939,3.544664,0.130365,0.237586,0.258136,0.254100,15.039416,29.639459,27.775768,0.586739,0.000000,
1136,0.396363,0.836130,0.464413,0.351129,0.293482,3.247939,3.247939,0.130215,0.237670,0.258283,0.254624,15.020983,29.605960,27.753082,0.585650,0.000000,
1137,0.386795,0.837209,0.475729,0.331743,0.279753,4.687898,4.687898,0.131875,0.238090,0.259187,0.256811,15.069224,29.619003,27.789866,0.588234,0.000000,
1138,0.357064,0.817162,0.476488,0.271875,0.246923,6.451754,6.451754,0.133046,0.241682,0.262287,0.260665,15.200737,29.709496,27.903060,0.594654,0.000000,
1139,0.387657,0.823440,0.476539,0.315371,0.285004,6.508308,6.508308,0.133240,0.245449,0.265807,0.263328,15.303780,29.788286,28.009960,0.598606,0.000000,
1140,0.382102,0.826199,0.490810,0.305849,0.272696,6.671828,6.840488,0.131830,0.242634,0.262825,0.261603,15.277736,29.736191,27.993251,0.597394,0.000000,
1141,0.386888,0.831142,0.522608,0.278049,0.293270,6.671828,6.671828,0.133820,0.244294,0.264988,0.264349,15.329439,29.718826,28.011860,0.599202,0.000000,
1142,0.367971,0.824018,0.481581,0.299788,0.253344,7.195473,9.246935,0.135434,0.254018,0.276659,0.279373,15.601226,29.886846,28.214762,0.608236,0.000000,
1143,0.372390,0.808628,0.463966,0.289249,0.282912,5.965698,7.195473,0.136440,0.260425,0.282984,0.281012,15.710010,29.941562,28.295803,0.611756,0.000000,
1144,0.374964,0.822139,0.457924,0.290589,0.284377,4.539114,5.965698,0.136721,0.264482,0.287786,0.287534,15.775953,29.992578,28.369907,0.613859,0.000000,
1145,0.361634,0.844144,0.451993,0.280760,0.258339,2.511261,4.539114,0.135839,0.260420,0.283705,0.283280,15.727113,29.951025,28.346488,0.612971,0.000000,
1146,0.353688,0.821688,0.512867,0.265555,0.237317,2.511261,2.511261,0.135942,0.256611,0.279098,0.278713,15.688917,29.907491,28.310619,0.611611,0.000000,
1147,0.372748,0.820492,0.454726,0.285705,0.284438,4.922569,4.922569,0.139280,0.261360,0.285448,0.288006,15.812180,30.002395,28.390180,0.616069,0.000000,
1148,0.372636,0.818601,0.452887,0.278754,0.285952,4.064616,6.400609,0.141556,0.271855,0.297420,0.299429,15.986250,30.153107,28.528391,0.624024,0.000000,
1149,0.370231,0.815297,0.465760,0.270875,0.282676,4.064616,4.064616,0.144654,0.276570,0.301338,0.304820,16.079742,30.230540,28.596090,0.628021,0.000000,
1150,0.402712,0.831563,0.456559,0.301936,0.331892,4.566563,4.566563,0.147215,0.278198,0.304971,0.308058,16.118827,30.286333,28.624536,0.628807,0.000000,
1151,0.395578,0.811170,0.499247,0.294579,0.316038,7.641048,7.641048,0.147063,0.276215,0.301600,0.304334,16.095075,30.291783,28.581756,0.627710,0.000000,
1152,0.394680,0.838829,0.477730,0.306456,0.302795,10.379070,10.379070,0.146025,0.272786,0.300008,0.302637,15.985552,30.262719,28.481155,0.622483,0.000000,
1153,0.386419,0.812476,0.467431,0.279709,0.316484,13.112952,13.112952,0.145275,0.264781,0.290072,0.295031,15.802018,30.247891,28.364532,0.616875,0.000000,
1154,0.422749,0.826478,0.451045,0.343558,0.354367,15.522085,15.522085,0.143055,0.259844,0.286298,0.292681,15.626890,30.259846,28.246519,0.608471,0.000000,
1155,0.410774,0.813129,0.495663,0.279404,0.360867,17.518934,17.518934,0.142410,0.252660,0.281816,0.289650,15.336151,30.289881,28.123523,0.597174,0.000000,
1156,0.393086,0.822358,0.519132,0.309606,0.294925,19.163050,19.163050,0.142053,0.248148,0.278402,0.290432,14.884660,30.310147,28.016019,0.586268,0.000000,
1157,0.437297,0.854305,0.529246,0.351885,0.348789,17.442488,20.700041,0.147606,0.269879,0.303864,0.319555,14.521016,30.587077,28.491696,0.589361,0.000000,
1158,0.449226,0.846702,0.537715,0.365940,0.360253,15.359456,17.442488,0.166160,0.309226,0.345233,0.359317,14.855397,31.366289,30.412968,0.608508,0.000000,
1159,0.484100,0.861213,0.537168,0.393098,0.411804,15.152061,15.359456,0.174869,0.323523,0.356642,0.366814,15.497973,31.589189,31.781873,0.625078,0.000000,
1160,0.458565,0.843707,0.548317,0.412245,0.350852,15.152061,15.152061,0.186100,0.342044,0.376727,0.388128,16.574926,31.824003,33.314989,0.648336,0.000000,
1161,0.561100,0.883644,0.616558,0.496247,0.477104,14.737840,15.377203,0.200962,0.372196,0.412752,0.426897,17.227998,32.017751,33.596439,0.667504,1.637640,
1162,0.663004,0.885683,0.685761,0.579207,0.627198,12.972641,14.737840,0.219991,0.411105,0.457814,0.476113,17.590957,32.354894,33.920747,0.687747,12.837016,
1163,0.713249,0.886020,0.686759,0.614388,0.722126,8.823593,12.972641,0.236900,0.440503,0.492761,0.516899,18.078556,32.736522,34.288159,0.703443,16.933836,
1164,0.714925,0.879733,0.690467,0.651096,0.705090,8.386733,8.823593,0.256845,0.473594,0.525743,0.550005,18.816286,33.261303,34.777900,0.719688,17.123108,
1165,0.754228,0.882548,0.722349,0.683080,0.762146,7.030998,8.386733,0.278042,0.509930,0.563241,0.584573,19.422565,33.923051,35.368627,0.731606,22.799153,
1166,0.738834,0.905186,0.721052,0.703438,0.706787,6.622914,7.030998,0.296151,0.538466,0.591799,0.613092,19.833472,35.161709,36.447455,0.742232,20.709971,
1167,0.773870,0.886917,0.753766,0.750332,0.752495,5.402739,6.622914,0.315451,0.567650,0.617434,0.633219,20.327531,36.865141,37.911041,0.752680,25.979620,
1168,0.802976,0.891034,0.811499,0.787285,0.773359,4.487971,5.402739,0.334114,0.597257,0.645806,0.659164,20.873301,38.445250,39.209756,0.764692,31.270243,
1169,0.793752,0.898865,0.783399,0.766686,0.771861,4.487971,4.487971,0.350154,0.623222,0.670389,0.684681,21.687231,39.733337,40.348193,0.772279,30.908469,
1170,0.808686,0.887897,0.765714,0.778410,0.812388,4.793402,4.793402,0.359041,0.639466,0.685941,0.697200,22.512019,40.745364,41.415948,0.778394,34.604539,
1171,0.793850,0.876529,0.745362,0.773930,0.793693,5.610190,8.987286,0.356993,0.640993,0.688549,0.697747,23.579448,41.599630,42.183091,0.786184,32.802628,
1172,0.783457,0.855318,0.754484,0.725137,0.801654,3.009923,5.610190,0.356128,0.643393,0.689543,0.700417,24.140455,41.952495,42.490521,0.789799,28.503503,
1173,0.789375,0.864071,0.751805,0.756206,0.794951,3.009923,3.009923,0.361793,0.649665,0.694802,0.705925,24.102669,41.861568,42.485116,0.787942,29.844499,
1174,0.807957,0.878002,0.747839,0.772111,0.824897,2.997822,6.267914,0.368061,0.660667,0.707503,0.721304,23.902835,41.318322,41.898418,0.785369,34.159114,
1175,0.798107,0.863361,0.768589,0.765252,0.804074,2.997822,2.997822,0.369704,0.654091,0.699570,0.709478,23.382047,40.758033,41.464045,0.782319,31.595942,
1176,0.777658,0.879391,0.754318,0.734453,0.773350,3.379357,3.379357,0.360605,0.641308,0.687232,0.699740,22.945679,40.253793,41.042882,0.780210,27.755668,
1177,0.778579,0.864300,0.762071,0.754125,0.767220,4.805496,4.805496,0.345556,0.615002,0.661940,0.678165,22.350317,39.503292,40.176443,0.776511,28.183572,
1178,0.770591,0.867263,0.752373,0.724666,0.769033,4.767224,4.909113,0.332041,0.592836,0.640269,0.657263,21.473151,38.415823,39.218696,0.769599,25.769937,
1179,0.778576,0.870652,0.748000,0.719469,0.791168,4.017617,4.767224,0.324039,0.582821,0.633258,0.651322,20.989574,37.483425,38.434626,0.761860,26.263179,
1180,0.756713,0.871129,0.756031,0.688931,0.755812,3.038914,4.017617,0.317118,0.568073,0.619042,0.638429,20.676903,36.691730,37.756030,0.756559,21.111557,
1181,0.742182,0.874318,0.726999,0.705535,0.722056,2.294749,3.038914,0.311401,0.558282,0.609786,0.631213,20.537465,36.200240,37.344928,0.754260,17.796351,
1182,0.733749,0.868641,0.728328,0.673829,0.723843,2.294749,2.294749,0.304723,0.549351,0.601957,0.625773,20.416195,35.853367,37.052437,0.750603,16.321337,
1183,0.737694,0.885697,0.732176,0.688995,0.716588,0.780984,3.258982,0.302665,0.544303,0.597019,0.620426,20.309011,35.644648,36.857277,0.748795,15.433634,
1184,0.733339,0.876285,0.726614,0.681960,0.715657,0.780984,0.780984,0.303262,0.544445,0.597614,0.621602,20.284726,35.583689,36.812590,0.748918,14.783596,
1185,0.727592,0.855910,0.697668,0.691714,0.715850,8.532791,8.532791,0.293711,0.537584,0.590471,0.614181,20.474812,35.469047,36.749474,0.751032,20.699191,
1186,0.744870,0.851074,0.700760,0.669082,0.769708,5.236839,8.706888,0.284825,0.526336,0.579730,0.602119,20.478339,35.159840,36.510245,0.750045,20.154868,
1187,0.716438,0.852898,0.700901,0.659736,0.711426,5.236839,5.236839,0.273550,0.506939,0.561578,0.585561,20.159430,34.545334,35.956480,0.742961,15.276833,
1188,0.728971,0.846976,0.696940,0.645736,0.754720,8.110445,8.110445,0.259261,0.487699,0.543050,0.568109,19.624213,33.870927,35.368977,0.733465,19.521557,
1189,0.722148,0.849003,0.675845,0.677471,0.722315,11.595490,11.595490,0.239950,0.454926,0.509073,0.535320,18.795335,33.221524,34.780725,0.715052,21.013053,
1190,0.699904,0.862031,0.669998,0.619442,0.702404,12.580652,12.793787,0.223497,0.422341,0.471685,0.496054,18.126010,32.757188,34.351949,0.699426,18.032260,
1191,0.684956,0.849670,0.676292,0.559353,0.709964,12.580652,12.580652,0.208868,0.394617,0.440297,0.460311,18.274566,32.725847,34.382212,0.691853,15.713882,
1192,0.616123,0.817804,0.602784,0.542542,0.607263,16.781759,17.301672,0.199024,0.385926,0.429851,0.447669,18.473086,32.883116,34.539834,0.691166,10.021797,
1193,0.598935,0.804585,0.585060,0.510485,0.599100,15.030706,16.781759,0.190630,0.375114,0.417858,0.430837,17.680521,33.018538,34.201337,0.684196,6.470561,
1194,0.593238,0.800874,0.576398,0.530074,0.578019,15.030706,15.030706,0.189789,0.378439,0.424855,0.442662,16.802467,32.782211,32.757813,0.669073,5.894379,
1195,0.573755,0.803751,0.570088,0.510652,0.546700,13.804635,15.678960,0.185606,0.363529,0.408982,0.422947,16.056740,32.568098,31.858475,0.649030,2.748097,
1196,0.589723,0.808002,0.577161,0.483148,0.597125,13.804635,13.804635,0.179105,0.352539,0.398888,0.415152,15.642272,32.214957,30.800643,0.639677,5.011532,
1197,0.603049,0.801602,0.570228,0.499744,0.620293,14.189561,15.022897,0.176440,0.346632,0.390768,0.409322,15.570788,32.026495,30.109305,0.644828,7.102360,
1198,0.586274,0.801647,0.562369,0.497751,0.588535,13.144491,14.189561,0.172808,0.341029,0.386751,0.407551,15.595148,31.797671,29.481366,0.646688,4.480780,
1199,0.586742,0.791548,0.572672,0.484703,0.596117,13.144491,13.144491,0.168797,0.329951,0.374540,0.397048,15.681162,31.771090,29.384321,0.641858,4.885141,
1200,0.559154,0.795081,0.545174,0.478254,0.549695,13.175366,14.001565,0.167929,0.326007,0.367829,0.385794,15.792857,31.811203,29.458368,0.637469,1.779811,
1201,0.508874,0.796133,0.503668,0.445251,0.475935,11.578540,13.175366,0.170185,0.322602,0.366484,0.387077,15.875095,31.866502,29.534050,0.635071,0.000000,
1202,0.520810,0.795259,0.548221,0.407351,0.510188,11.578540,11.578540,0.172629,0.325676,0.370340,0.397758,16.020895,32.006337,29.700672,0.638031,0.000000,
1203,0.524259,0.809099,0.535345,0.399986,0.521008,14.186822,14.186822,0.173225,0.330475,0.376668,0.402339,16.199592,32.099917,29.825875,0.639599,0.000000,
1204,0.515459,0.802085,0.510271,0.397565,0.513960,11.990796,14.352005,0.167757,0.321192,0.362220,0.384210,16.348100,32.123553,29.888683,0.642010,0.000000,
1205,0.517005,0.806058,0.518629,0.421721,0.498095,11.990796,11.990796,0.168388,0.324804,0.365121,0.382206,16.564813,32.173907,29.988726,0.648677,0.000000,
1206,0.501261,0.799796,0.537153,0.437381,0.453963,12.261764,12.261764,0.170049,0.331489,0.372677,0.388931,16.768098,32.276582,30.145957,0.655585,0.000000,
1207,0.544424,0.804766,0.532350,0.403177,0.562955,12.563267,12.563267,0.167476,0.328682,0.368999,0.386574,16.858043,32.181419,30.113173,0.655200,0.000000,
1208,0.518970,0.806951,0.535524,0.401991,0.510804,15.372630,15.372630,0.164724,0.326648,0.365671,0.376352,16.926684,32.023803,30.011668,0.655607,0.000000,
1209,0.503775,0.819382,0.521496,0.411311,0.472176,17.468832,17.468832,0.161896,0.326003,0.362825,0.369743,16.892055,31.772410,29.823890,0.652826,0.000000,
1210,0.483362,0.809966,0.505425,0.377055,0.455623,17.988358,19.044304,0.157725,0.315620,0.350593,0.361636,16.699014,31.344477,29.464432,0.649686,0.000000,
1211,0.425091,0.811340,0.472012,0.290797,0.392878,16.985395,17.988358,0.146010,0.293602,0.324211,0.327127,16.358926,30.823381,29.023253,0.639003,0.000000,
1212,0.374634,0.813456,0.451766,0.287018,0.285746,16.985395,16.985395,0.134131,0.270233,0.297761,0.297303,15.923589,30.258783,28.546563,0.624987,0.000000,
1213,0.332797,0.822066,0.477226,0.262087,0.207298,17.311283,17.311283,0.119159,0.240955,0.264399,0.264519,15.401196,29.638264,28.038106,0.602891,0.000000,
1214,0.316425,0.818279,0.459900,0.259982,0.184371,17.682386,17.682386,0.110597,0.220370,0.240677,0.238508,14.824972,29.020821,27.523995,0.579138,0.000000,
1215,0.347054,0.828133,0.463481,0.269711,0.224917,18.265184,19.126093,0.101051,0.201688,0.222734,0.221242,14.199416,28.361290,26.956701,0.554015,0.000000,
1216,0.366974,0.862189,0.503116,0.268310,0.240169,15.399590,18.265184,0.105783,0.210202,0.237677,0.246731,13.665333,28.076594,26.621404,0.543634,0.000000,
1217,0.367658,0.870290,0.542800,0.269923,0.241248,13.903720,15.399590,0.110541,0.224132,0.256009,0.265868,13.375788,28.359142,26.613576,0.543880,0.000000,
1218,0.388988,0.883127,0.526551,0.279925,0.261336,11.846395,13.903720,0.119128,0.239014,0.273022,0.288225,13.119238,28.641889,26.644810,0.540452,0.000000,
1219,0.395155,0.900270,0.549161,0.311345,0.252532,9.042094,11.846395,0.123725,0.249409,0.284859,0.304424,12.856191,28.850474,26.670314,0.533596,0.000000,
1220,0.397594,0.885740,0.574281,0.339830,0.239807,6.869573,9.042094,0.125760,0.255666,0.293050,0.311356,12.646849,28.919960,26.638683,0.530918,0.000000,
1221,0.428756,0.889438,0.549671,0.346704,0.298990,4.588293,6.869573,0.128049,0.259915,0.298616,0.317687,12.523186,29.006838,26.707956,0.527212,0.000000,
1222,0.420484,0.898368,0.665730,0.315769,0.258374,3.645061,4.588293,0.131217,0.263427,0.302105,0.319024,12.479960,29.025435,26.698990,0.525705,0.000000,
1223,0.434586,0.907517,0.579966,0.361832,0.290690,2.450177,3.645061,0.132878,0.267272,0.306009,0.325009,12.535935,29.007892,26.626434,0.527080,0.000000,
1224,0.423830,0.896717,0.603504,0.360636,0.251094,2.450177,2.450177,0.135260,0.269417,0.309658,0.328707,12.583008,29.011821,26.594307,0.530438,0.000000,
1225,0.416245,0.916914,0.621748,0.356540,0.228537,2.854175,2.854175,0.135363,0.271094,0.308791,0.326399,12.575097,29.051356,26.646985,0.529966,0.000000,
1226,0.403102,0.895872,0.559233,0.375321,0.215060,3.435387,4.339715,0.136699,0.275678,0.314643,0.330113,12.552952,29.072277,26.728847,0.530335,0.000000,
1227,0.407263,0.903589,0.606432,0.300794,0.250157,2.962282,3.435387,0.139164,0.281436,0.322069,0.339278,12.562472,29.052225,26.734808,0.531117,0.000000,
1228,0.431713,0.911451,0.639797,0.336335,0.263667,2.962282,2.962282,0.143550,0.288224,0.329640,0.342330,12.569966,29.060702,26.708492,0.531128,0.000000,
1229,0.438642,0.918801,0.631164,0.332416,0.285890,3.766244,3.766244,0.147084,0.291790,0.333675,0.351111,12.645502,29.134437,26.700145,0.536622,0.000000,
1230,0.429588,0.903993,0.574124,0.338510,0.291027,3.906780,3.906780,0.149515,0.297889,0.339415,0.356512,12.730980,29.200727,26.684441,0.540384,0.000000,
1231,0.434034,0.892660,0.613473,0.352152,0.284653,5.017619,5.017619,0.153460,0.302209,0.345615,0.363585,12.840702,29.274427,26.632066,0.548232,0.000000,
1232,0.443608,0.914417,0.565699,0.352978,0.300992,5.662692,5.717786,0.158300,0.310539,0.352465,0.370016,13.010692,29.248924,26.484166,0.555570,0.000000,
1233,0.418308,0.902343,0.616808,0.338868,0.268102,5.662692,5.662692,0.162804,0.313958,0.356026,0.370437,13.177919,29.310230,26.445254,0.562212,0.000000,
1234,0.442179,0.910500,0.569033,0.353475,0.307866,6.838470,7.450976,0.166515,0.316398,0.356184,0.367155,13.415178,29.451103,26.453918,0.576669,0.000000,
1235,0.392393,0.877448,0.613381,0.339860,0.229360,4.901026,6.838470,0.171599,0.320204,0.359751,0.366892,13.618624,29.603530,26.498619,0.587912,0.000000,
1236,0.427499,0.898930,0.580212,0.350518,0.281014,4.901026,4.901026,0.172996,0.325228,0.362465,0.364321,13.741152,29.667456,26.505972,0.594321,0.000000,
1237,0.423469,0.907468,0.547724,0.357150,0.286794,4.893672,5.442776,0.179337,0.332224,0.365706,0.365142,13.929671,29.803959,26.604149,0.602369,0.000000,
1238,0.423960,0.892196,0.550021,0.386137,0.282492,4.893672,4.893672,0.184572,0.339801,0.371186,0.366783,14.131812,29.950968,26.702794,0.610059,0.000000,
1239,0.410484,0.871917,0.548672,0.324837,0.277420,4.949003,4.949003,0.188913,0.342543,0.370883,0.364571,14.321563,30.130329,26.825479,0.617978,0.000000,
1240,0.411361,0.866718,0.536913,0.341382,0.279323,4.987268,4.987268,0.189486,0.345164,0.372547,0.362539,14.517115,30.324797,26.948856,0.625705,0.000000,
1241,0.431320,0.871604,0.543170,0.332054,0.329529,5.225899,5.225899,0.191676,0.351319,0.377789,0.368917,14.705816,30.560952,27.104439,0.632982,0.000000,
1242,0.410627,0.853827,0.536168,0.318117,0.293011,5.619192,5.779709,0.191180,0.353315,0.381807,0.371161,14.938622,30.824361,27.288996,0.640953,0.000000,
1243,0.406742,0.853958,0.525907,0.320480,0.298526,5.254893,5.619192,0.191080,0.357974,0.384355,0.376012,15.115688,31.100047,27.480793,0.646503,0.000000,
1244,0.419827,0.859855,0.533541,0.312020,0.331368,4.443054,5.254893,0.191442,0.361644,0.388743,0.380606,15.265342,31.345614,27.636183,0.651063,0.000000,
1245,0.452267,0.856477,0.520012,0.348222,0.377948,4.443054,4.443054,0.193607,0.367711,0.395669,0.387034,15.375389,31.542580,27.752171,0.655391,0.000000,
1246,0.506066,0.864214,0.553349,0.323813,0.500785,4.573420,4.573420,0.195834,0.376261,0.405475,0.396949,15.453238,31.717860,27.841795,0.658590,0.000000,
1247,0.503589,0.858522,0.530481,0.345617,0.486397,4.723270,4.723270,0.198843,0.384475,0.414133,0.408818,15.493320,31.879372,27.911109,0.662396,0.000000,
1248,0.507096,0.847848,0.541093,0.361164,0.481641,5.485985,5.485985,0.197892,0.386948,0.418791,0.415253,15.423138,31.896061,27.877225,0.662656,0.000000,
1249,0.499812,0.865991,0.543396,0.355559,0.465782,7.479661,7.479661,0.193141,0.380009,0.411659,0.409550,15.161070,31.766911,27.719759,0.655627,0.000000,
1250,0.518499,0.877082,0.572254,0.395005,0.465697,9.352096,9.525250,0.194260,0.384625,0.416799,0.416828,14.821277,31.629618,27.502725,0.653183,0.000000,
1251,0.552516,0.877695,0.629419,0.417284,0.501087,9.352096,9.352096,0.209164,0.410219,0.446699,0.446520,14.792645,32.081339,27.794625,0.659465,0.000000,
1252,0.590375,0.875242,0.596397,0.399819,0.611476,9.805280,9.805280,0.219265,0.435359,0.471674,0.473489,15.342389,33.272880,28.973781,0.672534,0.000000,
1253,0.620224,0.924167,0.623923,0.452885,0.617011,9.980908,9.980908,0.242008,0.473964,0.508919,0.506095,16.264817,34.983282,30.748500,0.693414,3.262705,
1254,0.780845,0.974243,0.807118,0.698537,0.734137,8.587412,10.167073,0.281545,0.550870,0.584439,0.575016,17.936201,39.666550,36.111686,0.715419,27.511748,
1255,0.872521,0.969022,0.910013,0.806787,0.846597,5.697324,8.587412,0.310636,0.623216,0.662188,0.656796,19.850689,42.495232,41.141100,0.729459,45.005657,
1256,0.857383,0.984786,0.955146,0.811695,0.792860,5.427505,5.697324,0.302452,0.626303,0.668290,0.669554,19.965343,42.772789,42.438263,0.729825,42.755118,
1257,0.858208,0.980981,0.905027,0.842209,0.792923,5.197928,5.427505,0.303475,0.628392,0.668150,0.671228,19.647577,42.725045,43.301990,0.729592,42.732005,
