Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.495478,0.870341,0.566391,0.383670,0.406669,3.148522,3.148522,0.182070,0.328676,0.369064,0.380049,17.001924,30.008488,29.486854,0.608401,0.000000,
993,0.466706,0.867898,0.563123,0.373941,0.352008,3.251894,3.251894,0.183747,0.329700,0.370230,0.381478,17.076949,30.035843,29.517872,0.611057,0.000000,
994,0.456922,0.870876,0.559118,0.374425,0.335121,3.249461,3.365271,0.184299,0.331210,0.370840,0.385257,17.156540,30.081190,29.559806,0.613147,0.000000,
995,0.472830,0.868071,0.581812,0.398463,0.346127,3.249461,3.249461,0.185166,0.333375,0.374284,0.390502,17.236011,30.108478,29.582183,0.614328,0.000000,
996,0.462619,0.887181,0.537692,0.390117,0.335183,3.435927,3.435927,0.187082,0.336407,0.376187,0.390669,17.315678,30.143557,29.614833,0.617000,0.000000,
997,0.480521,0.875358,0.597408,0.369772,0.367757,3.963297,3.963297,0.189388,0.340755,0.379387,0.393664,17.426708,30.208442,29.655353,0.619921,0.000000,
998,0.491218,0.878238,0.599418,0.385918,0.374472,4.275787,4.275787,0.192000,0.346188,0.384466,0.397310,17.570689,30.286647,29.715184,0.623555,0.000000,
999,0.470705,0.861013,0.578268,0.365397,0.359094,4.065677,4.498690,0.192110,0.347659,0.384804,0.395400,17.716299,30.380891,29.781121,0.627653,0.000000,
1000,0.464679,0.878570,0.572448,0.358716,0.350192,3.785125,4.065677,0.193140,0.350734,0.386025,0.397227,17.819898,30.452436,29.821247,0.631170,0.000000,
1001,0.457625,0.888919,0.583582,0.387212,0.311618,3.785125,3.785125,0.191406,0.351989,0.389780,0.399676,17.855860,30.500846,29.840278,0.633201,0.000000,
1002,0.458107,0.867405,0.556381,0.379734,0.330400,4.182469,4.182469,0.191149,0.356842,0.393640,0.402536,17.946060,30.546281,29.853160,0.636272,0.000000,
1003,0.456043,0.862962,0.580460,0.369881,0.322416,4.188396,4.188396,0.191666,0.359871,0.396820,0.408544,18.013254,30.606542,29.879831,0.639568,0.000000,
1004,0.472859,0.859986,0.563402,0.373154,0.364773,4.179756,4.631729,0.189291,0.360294,0.399303,0.409932,18.108763,30.683911,29.921755,0.641374,0.000000,
1005,0.475876,0.867157,0.561201,0.372561,0.374551,3.903887,4.179756,0.188129,0.363369,0.401248,0.414037,18.173695,30.735240,29.942399,0.642615,0.000000,
1006,0.450338,0.863788,0.556483,0.361962,0.326822,3.549682,3.903887,0.189797,0.366338,0.407632,0.421134,18.214505,30.778660,29.968202,0.645021,0.000000,
1007,0.449137,0.861990,0.559356,0.367596,0.319821,3.183729,3.549682,0.190061,0.369292,0.410135,0.421142,18.227943,30.809861,29.982938,0.644850,0.000000,
1008,0.455847,0.868256,0.562274,0.363862,0.334007,2.361640,3.183729,0.190781,0.369211,0.409850,0.423423,18.224054,30.836003,29.990468,0.646559,0.000000,
1009,0.461676,0.860183,0.564030,0.355500,0.352623,2.149629,2.361640,0.189701,0.367928,0.409070,0.421143,18.173540,30.846602,29.995974,0.645761,0.000000,
1010,0.459240,0.876649,0.566033,0.348596,0.344735,2.149629,2.149629,0.187976,0.368110,0.408950,0.421178,18.129858,30.849630,29.991532,0.645948,0.000000,
1011,0.453975,0.865580,0.573719,0.348826,0.333394,1.724786,2.228296,0.189252,0.367836,0.408783,0.422733,18.084856,30.851607,29.984896,0.645253,0.000000,
1012,0.448116,0.865171,0.560266,0.343596,0.325409,1.724786,1.724786,0.186966,0.365241,0.405151,0.418529,18.050541,30.863391,29.996781,0.645721,0.000000,
1013,0.489214,0.880281,0.609571,0.353122,0.391394,2.041386,2.041386,0.186774,0.361233,0.400630,0.413222,17.965908,30.842497,29.974536,0.643423,0.000000,
1014,0.449349,0.852632,0.541534,0.366615,0.323705,1.705261,2.180856,0.184812,0.355261,0.393138,0.403667,17.870577,30.814424,29.958128,0.641621,0.000000,
1015,0.434012,0.862471,0.540720,0.342481,0.300584,1.705261,1.705261,0.184687,0.351136,0.386788,0.397027,17.794381,30.805486,29.952139,0.639935,0.000000,
1016,0.436795,0.845562,0.561017,0.342061,0.305146,1.629739,1.952742,0.183518,0.348989,0.383555,0.393402,17.778557,30.811576,29.946234,0.640037,0.000000,
1017,0.438399,0.862868,0.579277,0.346893,0.291722,1.270163,1.629739,0.183479,0.337489,0.370852,0.379664,17.732092,30.784600,29.924389,0.641510,0.000000,
1018,0.440431,0.855194,0.553998,0.364049,0.298787,1.270163,1.270163,0.178410,0.339363,0.376351,0.391409,17.674188,30.758036,29.894722,0.636950,0.000000,
1019,0.437664,0.856653,0.555989,0.346524,0.302095,1.630129,1.630129,0.179224,0.343389,0.382202,0.402458,17.620285,30.718345,29.859118,0.638615,0.000000,
1020,0.441101,0.864703,0.556828,0.335788,0.316383,1.453071,1.767254,0.181867,0.344250,0.382516,0.403050,17.554811,30.705420,29.846619,0.638084,0.000000,
1021,0.452200,0.884707,0.594364,0.340439,0.316850,1.453071,1.453071,0.182730,0.345726,0.382883,0.398062,17.499566,30.674665,29.820640,0.637745,0.000000,
1022,0.448238,0.871103,0.581922,0.335868,0.318648,1.572767,2.056124,0.186857,0.350522,0.386423,0.395642,17.442608,30.641282,29.786749,0.638190,0.000000,
1023,0.450319,0.871024,0.529137,0.349229,0.333822,1.572767,1.572767,0.189961,0.351830,0.384676,0.394953,17.391081,30.624630,29.763451,0.639547,0.000000,
1024,0.457837,0.849799,0.571869,0.356039,0.335936,1.624894,1.626038,0.194782,0.355439,0.389399,0.399538,17.351825,30.607061,29.742418,0.640305,0.000000,
1025,0.449494,0.872158,0.550331,0.335341,0.333096,1.624894,1.624894,0.195002,0.349907,0.385149,0.398795,17.295118,30.594035,29.722932,0.639439,0.000000,
1026,0.445179,0.862735,0.557866,0.339162,0.321865,1.838099,1.838099,0.193980,0.348042,0.385977,0.399362,17.270570,30.590740,29.714370,0.639178,0.000000,
1027,0.432429,0.876207,0.584328,0.316966,0.293277,2.369853,2.369853,0.192372,0.345385,0.383488,0.398104,17.285225,30.603496,29.700626,0.640279,0.000000,
1028,0.425869,0.882512,0.556722,0.327102,0.280617,3.006545,3.006545,0.189925,0.342387,0.380430,0.403325,17.313152,30.621815,29.695090,0.641220,0.000000,
1029,0.465100,0.860282,0.551426,0.347455,0.370659,3.277605,3.277605,0.184483,0.336267,0.373617,0.397131,17.377751,30.625024,29.674160,0.644241,0.000000,
1030,0.442027,0.866558,0.601137,0.316833,0.313149,3.508086,3.680636,0.183847,0.339740,0.375000,0.392235,17.449618,30.627669,29.653573,0.644131,0.000000,
1031,0.454470,0.888479,0.606355,0.343644,0.316200,3.508086,3.508086,0.185227,0.340358,0.375340,0.390952,17.510900,30.614626,29.612746,0.643914,0.000000,
1032,0.431328,0.859025,0.564157,0.322220,0.303583,3.848445,3.848445,0.186207,0.349010,0.385101,0.395375,17.624351,30.610050,29.571008,0.646897,0.000000,
1033,0.430908,0.873275,0.580184,0.326935,0.290896,4.819069,4.819069,0.187888,0.357518,0.397405,0.414322,17.782521,30.605167,29.532597,0.648539,0.000000,
1034,0.526664,0.854975,0.592929,0.307436,0.527958,4.880027,7.767499,0.188397,0.362949,0.403777,0.422813,18.101614,30.652959,29.519826,0.647355,0.000000,
1035,0.519124,0.871238,0.575586,0.329252,0.501275,4.880027,4.880027,0.183089,0.354732,0.399636,0.431937,18.210178,30.603657,29.446974,0.644709,0.000000,
1036,0.552028,0.863072,0.553189,0.323957,0.586727,6.061866,6.061866,0.181437,0.352617,0.399349,0.429631,18.290126,30.540584,29.352370,0.644470,0.000000,
1037,0.637256,0.808990,0.546873,0.455360,0.712479,2.657625,7.495092,0.181880,0.347026,0.390116,0.415720,18.431509,30.499332,29.274373,0.646917,2.556549,
1038,0.639492,0.815059,0.541880,0.433632,0.730791,2.657625,2.657625,0.178835,0.345152,0.388853,0.413023,18.391669,30.379415,29.158950,0.644066,2.895328,
1039,0.637306,0.822933,0.556476,0.440898,0.716451,3.824595,3.824595,0.179460,0.345326,0.390447,0.417521,18.375975,30.333776,29.095342,0.643545,3.531650,
1040,0.626001,0.813493,0.554517,0.493158,0.670635,5.666978,5.666978,0.182321,0.346850,0.389313,0.411858,18.425926,30.417279,29.127291,0.646257,3.286517,
1041,0.644026,0.818609,0.572377,0.497711,0.701169,6.396363,6.396363,0.181173,0.341986,0.382806,0.406431,18.439850,30.736634,29.349057,0.647997,6.211890,
1042,0.628629,0.815225,0.590599,0.519500,0.649862,5.881842,7.980244,0.179493,0.343518,0.387725,0.412853,18.525589,31.192569,29.687411,0.656642,3.957812,
1043,0.634273,0.827474,0.584165,0.539883,0.649935,5.881842,5.881842,0.184514,0.352448,0.396420,0.419855,18.585917,31.566327,29.986927,0.664328,4.369665,
1044,0.621541,0.817769,0.572236,0.501156,0.649384,7.014720,7.698205,0.185528,0.352495,0.396902,0.425425,18.382482,31.700596,30.081027,0.660229,3.735366,
1045,0.656689,0.826789,0.567273,0.446492,0.745039,5.129718,7.014720,0.187138,0.357925,0.404339,0.437001,18.193390,31.692711,30.071630,0.657008,6.787621,
1046,0.596838,0.844390,0.559806,0.333809,0.668217,4.245944,5.129718,0.189909,0.359689,0.405701,0.440732,18.099331,31.659473,30.036437,0.656168,0.000000,
1047,0.560581,0.870626,0.604919,0.377555,0.549940,4.245944,4.245944,0.191197,0.359807,0.405356,0.433802,18.072927,31.585806,29.962625,0.656278,0.000000,
1048,0.559000,0.882038,0.578120,0.349749,0.571625,7.788154,7.788154,0.190696,0.357104,0.399982,0.426163,17.977431,31.400503,29.810445,0.655160,0.000000,
1049,0.510582,0.868607,0.611929,0.303164,0.484746,7.279933,7.991676,0.182642,0.335965,0.373398,0.399331,17.757958,31.095430,29.559346,0.649821,0.000000,
1050,0.473418,0.891358,0.561110,0.337897,0.387105,7.279933,7.279933,0.177532,0.321186,0.355692,0.374973,17.580090,30.787490,29.297284,0.645734,0.000000,
1051,0.448531,0.888955,0.580496,0.344366,0.307788,8.238365,8.238365,0.175614,0.313545,0.346350,0.367551,17.404750,30.409516,28.961314,0.642666,0.000000,
1052,0.422338,0.888403,0.554195,0.337291,0.261613,7.161043,8.547893,0.173547,0.299655,0.332113,0.352868,17.131473,29.906149,28.558195,0.633402,0.000000,
1053,0.407748,0.874664,0.554864,0.313914,0.254590,6.577289,7.161043,0.169943,0.294261,0.328729,0.351186,16.934811,29.400819,28.164322,0.626529,0.000000,
1054,0.411817,0.863210,0.540734,0.308383,0.277675,6.577289,6.577289,0.162267,0.275771,0.305059,0.327962,16.775434,28.982934,27.865937,0.618865,0.000000,
1055,0.410881,0.872071,0.523650,0.305995,0.282583,7.867045,7.867045,0.155464,0.257353,0.283498,0.299798,16.582464,28.739396,27.717691,0.603049,0.000000,
1056,0.388315,0.860885,0.547158,0.304360,0.238692,7.260220,7.903573,0.152641,0.252112,0.276472,0.291553,16.351508,28.539882,27.617246,0.590657,0.000000,
1057,0.365262,0.851375,0.549402,0.295865,0.191147,5.118167,7.260220,0.150942,0.248774,0.273645,0.291321,16.124633,28.388448,27.547652,0.577810,0.000000,
1058,0.380684,0.884167,0.528674,0.323030,0.203360,2.715845,5.118167,0.148118,0.247876,0.273819,0.286249,15.917831,28.311634,27.523476,0.570392,0.000000,
1059,0.392398,0.853951,0.550957,0.294405,0.247563,2.683517,2.715845,0.149576,0.248332,0.274846,0.289694,15.787853,28.298987,27.542545,0.567236,0.000000,
1060,0.388999,0.894625,0.543715,0.289383,0.230683,2.472469,2.683517,0.148199,0.249126,0.276283,0.292743,15.708985,28.308282,27.578339,0.564571,0.000000,
1061,0.402493,0.870150,0.535370,0.334515,0.245564,2.313671,2.472469,0.151765,0.252168,0.279051,0.292594,15.700097,28.375371,27.642227,0.568166,0.000000,
1062,0.374810,0.852708,0.545474,0.289598,0.211018,2.313671,2.313671,0.153972,0.254796,0.281386,0.294616,15.789683,28.463766,27.707735,0.571956,0.000000,
1063,0.411587,0.850538,0.542554,0.305527,0.286070,3.624835,3.624835,0.152406,0.253533,0.281499,0.297482,15.766813,28.472906,27.737288,0.566850,0.000000,
1064,0.403932,0.863638,0.561884,0.295351,0.253672,2.519976,3.902133,0.152394,0.255417,0.283617,0.295804,15.704630,28.460918,27.755302,0.563195,0.000000,
1065,0.431216,0.892796,0.578588,0.325876,0.282361,1.851259,2.519976,0.152373,0.256698,0.284633,0.297656,15.639553,28.465906,27.781742,0.562382,0.000000,
1066,0.396009,0.853463,0.585464,0.295409,0.229906,1.567630,1.851259,0.151204,0.257350,0.285642,0.301806,15.612591,28.497823,27.825391,0.561404,0.000000,
1067,0.395329,0.856714,0.579954,0.291187,0.234382,1.567630,1.567630,0.152944,0.258017,0.287160,0.302916,15.597574,28.537167,27.872281,0.563055,0.000000,
1068,0.395114,0.879948,0.560832,0.299366,0.228786,1.592842,1.592842,0.154057,0.261316,0.290498,0.307620,15.618680,28.607010,27.944446,0.566002,0.000000,
1069,0.404029,0.872920,0.575727,0.328021,0.227306,2.386127,2.429231,0.156740,0.264579,0.294359,0.308833,15.666753,28.692600,28.018509,0.569532,0.000000,
1070,0.394254,0.844490,0.578601,0.320801,0.221545,2.386127,2.386127,0.158275,0.268602,0.297316,0.312155,15.717283,28.790185,28.109120,0.571312,0.000000,
1071,0.392048,0.860563,0.541574,0.305777,0.239417,2.173606,2.667252,0.161760,0.272863,0.303320,0.317174,15.792373,28.906293,28.208604,0.576258,0.000000,
1072,0.384297,0.867666,0.567887,0.289910,0.221756,1.995103,2.173606,0.162739,0.276149,0.306243,0.323429,15.851355,29.002458,28.299422,0.579596,0.000000,
1073,0.396667,0.851474,0.569556,0.327560,0.234664,1.995103,1.995103,0.164362,0.280235,0.310399,0.328012,15.885966,29.086185,28.381012,0.581245,0.000000,
1074,0.400473,0.878235,0.566813,0.283568,0.262971,2.282115,2.430025,0.166403,0.283979,0.313812,0.331424,15.937807,29.179645,28.466388,0.585199,0.000000,
1075,0.389139,0.862709,0.552574,0.293113,0.236194,2.282115,2.282115,0.167067,0.286878,0.318561,0.336442,15.973089,29.266461,28.553327,0.586429,0.000000,
1076,0.394041,0.875233,0.563585,0.297090,0.234790,2.430030,2.430030,0.168804,0.289057,0.322585,0.339367,16.028025,29.362871,28.641228,0.590173,0.000000,
1077,0.403428,0.857049,0.545597,0.306392,0.257531,2.364145,2.931458,0.170894,0.292526,0.325884,0.342359,16.111372,29.463576,28.722528,0.595391,0.000000,
1078,0.422467,0.857211,0.528392,0.302660,0.309436,2.272843,2.364145,0.172087,0.296098,0.330975,0.347326,16.139038,29.541832,28.792806,0.596061,0.000000,
1079,0.390085,0.866791,0.521826,0.298024,0.230486,2.219145,2.272843,0.170320,0.295739,0.331290,0.346845,16.134944,29.587152,28.840484,0.595209,0.000000,
1080,0.422593,0.865412,0.550520,0.310140,0.299436,2.123205,2.219145,0.173732,0.299719,0.335548,0.349629,16.136751,29.640120,28.899035,0.597794,0.000000,
1081,0.385877,0.853466,0.554911,0.306589,0.224916,1.936426,2.123205,0.174063,0.300897,0.336781,0.353833,16.144880,29.694964,28.944588,0.598602,0.000000,
1082,0.388991,0.879667,0.530173,0.319519,0.225484,1.788695,1.936426,0.175045,0.300815,0.336042,0.351217,16.156656,29.748321,28.996770,0.599302,0.000000,
1083,0.377043,0.857902,0.555748,0.293876,0.210715,1.788695,1.788695,0.175740,0.302370,0.337611,0.353326,16.178875,29.798946,29.037315,0.601556,0.000000,
1084,0.362821,0.851585,0.547221,0.278765,0.191288,2.386981,2.386981,0.177137,0.303350,0.339957,0.354625,16.231799,29.864366,29.081853,0.604226,0.000000,
1085,0.382524,0.867943,0.562676,0.309074,0.203643,1.767148,2.907284,0.177141,0.305608,0.341374,0.358018,16.305567,29.945121,29.138020,0.608001,0.000000,
1086,0.377048,0.876353,0.573901,0.308189,0.186310,1.578028,1.767148,0.178784,0.306310,0.342321,0.355581,16.315514,29.968798,29.154501,0.609868,0.000000,
1087,0.396869,0.880038,0.574428,0.341517,0.207002,1.578028,1.578028,0.176688,0.305719,0.342397,0.356539,16.296596,29.974552,29.155686,0.607436,0.000000,
1088,0.381862,0.868604,0.541852,0.320246,0.197371,2.554654,2.554654,0.178755,0.306131,0.339599,0.353781,16.364378,30.021899,29.184327,0.610685,0.000000,
1089,0.390280,0.859676,0.575023,0.293709,0.229846,1.601803,4.477852,0.180176,0.307804,0.342263,0.359742,16.577756,30.144772,29.244654,0.622237,0.000000,
1090,0.393203,0.872641,0.560639,0.297127,0.233409,1.601803,1.601803,0.177456,0.305475,0.339085,0.360468,16.601826,30.160222,29.244203,0.624217,0.000000,
1091,0.400941,0.862554,0.533895,0.309771,0.254110,2.382099,2.382099,0.177709,0.307062,0.339479,0.359385,16.615452,30.182674,29.246462,0.623903,0.000000,
1092,0.410796,0.877044,0.529707,0.324823,0.264363,2.708127,2.708127,0.177751,0.306452,0.338947,0.356172,16.671068,30.209572,29.245308,0.627598,0.000000,
1093,0.407446,0.867398,0.561413,0.285795,0.272393,5.403431,5.403431,0.181800,0.323232,0.357072,0.375721,16.852863,30.308427,29.275136,0.634936,0.000000,
1094,0.413445,0.882692,0.540878,0.321845,0.265813,5.129655,5.543070,0.182988,0.328294,0.363559,0.378441,16.986810,30.381064,29.288899,0.639703,0.000000,
1095,0.432402,0.861821,0.521908,0.331515,0.328411,5.129655,5.129655,0.183962,0.330971,0.365257,0.381395,17.086284,30.429376,29.287056,0.642224,0.000000,
1096,0.463854,0.869263,0.571028,0.307919,0.400971,5.563970,5.563970,0.181904,0.331552,0.368000,0.387861,17.192476,30.470179,29.281304,0.643408,0.000000,
1097,0.459382,0.874314,0.572600,0.330206,0.373146,5.380883,5.603862,0.182165,0.338607,0.377506,0.396299,17.289936,30.495889,29.254238,0.643737,0.000000,
1098,0.497236,0.875091,0.547256,0.345316,0.457182,4.432510,5.380883,0.180695,0.343103,0.383438,0.405847,17.366951,30.521036,29.239893,0.645049,0.000000,
1099,0.516071,0.880943,0.536588,0.316115,0.516199,4.022289,4.432510,0.183178,0.342516,0.381760,0.405081,17.382983,30.554667,29.229353,0.645085,0.000000,
1100,0.519752,0.840930,0.522832,0.302488,0.543279,4.022289,4.022289,0.183015,0.344833,0.384794,0.409218,17.387683,30.626559,29.257213,0.643622,0.000000,
1101,0.544737,0.839936,0.533883,0.332336,0.582155,5.475061,5.475061,0.184039,0.348597,0.389573,0.410591,17.467085,30.807103,29.364775,0.642095,0.000000,
1102,0.568406,0.839027,0.545408,0.415921,0.583493,4.685026,5.996704,0.185293,0.354809,0.396717,0.417870,17.583601,31.008807,29.502544,0.644383,0.000000,
1103,0.565486,0.825588,0.544383,0.361488,0.609420,2.749465,4.685026,0.183841,0.352489,0.396739,0.421021,17.655517,31.128100,29.570135,0.645647,0.000000,
1104,0.580246,0.825647,0.544146,0.378832,0.630220,1.587497,2.749465,0.181943,0.350945,0.395330,0.421920,17.663971,31.169171,29.581786,0.647360,0.000000,
1105,0.569484,0.827006,0.549958,0.377217,0.607048,1.587497,1.587497,0.181793,0.350125,0.392690,0.419187,17.675802,31.169405,29.562515,0.648581,0.000000,
1106,0.563020,0.832302,0.544302,0.372602,0.598410,1.610913,2.528039,0.180707,0.350104,0.394313,0.418931,17.665459,31.223716,29.588176,0.649220,0.000000,
1107,0.572146,0.875938,0.550000,0.361150,0.609085,1.610913,1.610913,0.181597,0.351032,0.395820,0.419283,17.640276,31.217511,29.571530,0.648998,0.000000,
1108,0.552614,0.851887,0.544427,0.380573,0.567741,2.613189,2.763630,0.179857,0.349905,0.393935,0.417702,17.614176,31.157936,29.508976,0.648425,0.000000,
1109,0.542111,0.842531,0.546221,0.403822,0.536016,2.613189,2.613189,0.180140,0.345803,0.387337,0.411290,17.571487,31.113492,29.472732,0.649570,0.000000,
1110,0.552086,0.845712,0.529998,0.402898,0.559698,2.728179,2.728179,0.178987,0.344950,0.385263,0.406421,17.518570,31.078470,29.437775,0.648809,0.000000,
1111,0.585261,0.851632,0.548280,0.402779,0.622439,2.923486,2.934304,0.177727,0.340136,0.380632,0.397751,17.466652,31.026050,29.391202,0.646631,0.000000,
1112,0.555210,0.850987,0.546448,0.390307,0.569034,2.923486,2.923486,0.176108,0.333593,0.372902,0.390884,17.405740,30.998820,29.364519,0.647038,0.000000,
1113,0.550011,0.839042,0.554750,0.377600,0.564475,3.415834,3.415834,0.174770,0.332373,0.370021,0.386767,17.368290,30.961446,29.334419,0.647171,0.000000,
1114,0.543059,0.846272,0.563722,0.371202,0.549120,4.255630,4.255630,0.173895,0.330370,0.368712,0.382673,17.317987,30.908948,29.295542,0.648094,0.000000,
1115,0.541822,0.852484,0.555221,0.360884,0.552959,4.581024,4.859663,0.169561,0.321810,0.356890,0.373969,17.267021,30.821890,29.220940,0.646627,0.000000,
1116,0.531045,0.864068,0.528390,0.318739,0.562557,4.489309,4.581024,0.170223,0.319043,0.352051,0.367431,17.237071,30.748902,29.171991,0.646974,0.000000,
1117,0.531274,0.845436,0.591494,0.340982,0.533306,4.489309,4.489309,0.170766,0.317268,0.350278,0.364546,17.222781,30.716330,29.153947,0.648523,0.000000,
1118,0.512462,0.849138,0.532251,0.325954,0.516116,4.854891,4.854891,0.170491,0.316084,0.349458,0.360843,17.228563,30.646224,29.110089,0.649800,0.000000,
1119,0.477562,0.867276,0.528289,0.304888,0.454801,4.778284,5.353734,0.172671,0.315856,0.346523,0.355681,17.211740,30.551987,29.053006,0.653678,0.000000,
1120,0.450143,0.859504,0.529477,0.297558,0.397503,4.618175,4.778284,0.177223,0.317644,0.346417,0.354163,17.167062,30.472355,29.007742,0.654640,0.000000,
