Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1200,0.411637,0.841013,0.491548,0.276030,0.347969,1.353080,1.854868,0.114375,0.227754,0.264378,0.280536,13.650124,28.323946,27.017504,0.512490,0.000000,
1201,0.416324,0.832466,0.495178,0.272830,0.361048,1.353080,1.353080,0.113027,0.227869,0.264880,0.281161,13.626043,28.295575,26.992119,0.510906,0.000000,
1202,0.406347,0.844780,0.497779,0.305991,0.313609,0.822811,1.775517,0.112413,0.225664,0.262889,0.281825,13.575276,28.258920,26.963649,0.509241,0.000000,
1203,0.411744,0.826826,0.530817,0.305551,0.318574,0.822811,0.822811,0.112270,0.224810,0.262250,0.279224,13.568410,28.235287,26.945551,0.509807,0.000000,
1204,0.430856,0.846241,0.522801,0.342615,0.339603,1.888303,1.888303,0.114244,0.225056,0.262648,0.277231,13.611026,28.251305,26.958390,0.511616,0.000000,
1205,0.431950,0.840011,0.542795,0.293951,0.363721,1.050364,2.463611,0.115141,0.226198,0.263687,0.275082,13.681403,28.305644,27.006050,0.514067,0.000000,
1206,0.426021,0.847299,0.508058,0.293672,0.361669,1.050364,1.050364,0.116502,0.227600,0.264785,0.274322,13.710003,28.320850,27.023216,0.516309,0.000000,
1207,0.437520,0.841073,0.502548,0.341355,0.361971,2.460240,2.460240,0.117748,0.229914,0.267915,0.281394,13.779273,28.366413,27.059522,0.518558,0.000000,
1208,0.440005,0.828868,0.529051,0.364548,0.343144,3.950811,3.950811,0.121521,0.233065,0.268901,0.289677,13.899409,28.462818,27.147867,0.525613,0.000000,
1209,0.407821,0.835210,0.504145,0.298696,0.318024,4.325884,4.325884,0.125234,0.237751,0.273873,0.289564,14.045535,28.575638,27.248838,0.533318,0.000000,
1210,0.390666,0.846200,0.474703,0.384578,0.235159,5.554914,5.554914,0.130591,0.244966,0.281274,0.295975,14.265628,28.737000,27.386692,0.542919,0.000000,
1211,0.432506,0.816649,0.485056,0.310318,0.376947,5.791696,5.791696,0.136974,0.253450,0.288996,0.300527,14.511000,28.934272,27.563869,0.554149,0.000000,
1212,0.442014,0.842686,0.504815,0.387602,0.335304,6.393132,6.393132,0.145081,0.263779,0.300081,0.312231,14.789525,29.159747,27.762049,0.567049,0.000000,
1213,0.427269,0.844212,0.519872,0.387265,0.294796,8.141473,8.141473,0.156340,0.275841,0.310272,0.322267,15.221464,29.495767,28.058075,0.584326,0.000000,
1214,0.427433,0.817611,0.505757,0.342913,0.335577,8.815534,8.815534,0.167769,0.287974,0.322913,0.333847,15.745926,29.895133,28.416058,0.602707,0.000000,
1215,0.452255,0.823521,0.547506,0.332188,0.382571,8.164045,8.922397,0.179129,0.303681,0.335446,0.345078,16.335552,30.345635,28.805301,0.622807,0.000000,
1216,0.430655,0.829075,0.539749,0.341401,0.326765,7.706806,8.164045,0.190072,0.316002,0.343567,0.350685,16.880429,30.776103,29.177059,0.641768,0.000000,
1217,0.453658,0.818230,0.509060,0.350457,0.385585,7.282970,7.706806,0.198511,0.327365,0.351539,0.355279,17.400331,31.198434,29.550977,0.658196,0.000000,
1218,0.441990,0.832056,0.525589,0.378041,0.331618,6.238994,7.282970,0.206127,0.338143,0.363341,0.367307,17.866946,31.593942,29.901993,0.668582,0.000000,
1219,0.457071,0.813819,0.520259,0.395391,0.362777,5.033798,6.238994,0.209167,0.345084,0.371004,0.374464,18.227511,31.904953,30.187017,0.678267,0.000000,
1220,0.483408,0.838970,0.520656,0.393788,0.414032,3.492350,5.033798,0.212452,0.351367,0.380261,0.381114,18.504364,32.146771,30.411922,0.684001,0.000000,
1221,0.469034,0.828598,0.504735,0.380463,0.396417,1.736702,3.492350,0.216168,0.361294,0.390149,0.400329,18.688820,32.307159,30.568280,0.687828,0.000000,
1222,0.472536,0.821998,0.513848,0.369772,0.411681,0.881914,1.736702,0.216392,0.363504,0.392787,0.401821,18.763042,32.402439,30.658247,0.689324,0.000000,
1223,0.477049,0.837344,0.523174,0.368350,0.413669,0.881914,0.881914,0.217677,0.363811,0.392678,0.401735,18.761285,32.401934,30.666770,0.689665,0.000000,
1224,0.494182,0.824544,0.531750,0.371554,0.449644,3.233811,3.247049,0.215459,0.360489,0.389247,0.397489,18.693070,32.367066,30.638488,0.688622,0.000000,
1225,0.485034,0.839647,0.509046,0.348307,0.449257,2.493925,3.233811,0.213724,0.355348,0.383343,0.389313,18.595086,32.289270,30.576807,0.686388,0.000000,
1226,0.492600,0.837356,0.544583,0.353811,0.450902,2.493925,2.493925,0.212035,0.351624,0.377605,0.383294,18.499247,32.209033,30.503057,0.683696,0.000000,
1227,0.465116,0.827717,0.521987,0.379081,0.380952,2.108473,4.881305,0.213211,0.351677,0.379707,0.384392,18.328990,32.068451,30.391573,0.680645,0.000000,
1228,0.471245,0.818206,0.527387,0.368348,0.401770,1.510337,2.108473,0.212122,0.349396,0.375157,0.378276,18.190164,31.982544,30.317090,0.677681,0.000000,
1229,0.470294,0.824145,0.512281,0.358685,0.409947,0.986134,1.510337,0.212232,0.348850,0.375857,0.379355,18.115723,31.926861,30.265337,0.677177,0.000000,
1230,0.478337,0.835605,0.503504,0.361938,0.426954,0.764140,0.986134,0.211694,0.347538,0.373689,0.377838,18.064549,31.888296,30.235496,0.676630,0.000000,
1231,0.471028,0.815677,0.514177,0.361961,0.411562,0.764140,0.764140,0.211443,0.348048,0.375125,0.378323,18.066547,31.895580,30.240141,0.675980,0.000000,
1232,0.475344,0.825010,0.503075,0.374117,0.415433,0.809478,1.051935,0.211574,0.348951,0.375100,0.378181,18.106305,31.930442,30.269490,0.677332,0.000000,
1233,0.479261,0.819135,0.522370,0.376347,0.417192,0.534964,0.809478,0.212711,0.350628,0.377209,0.380210,18.137817,31.962000,30.304980,0.677786,0.000000,
1234,0.476700,0.818863,0.510403,0.373272,0.417558,0.534964,0.534964,0.212278,0.350158,0.377315,0.380237,18.144015,31.963912,30.304506,0.677962,0.000000,
1235,0.475553,0.827821,0.515841,0.383413,0.403307,1.006590,1.006590,0.212780,0.353081,0.380579,0.382885,18.180376,31.997749,30.337450,0.679779,0.000000,
1236,0.476283,0.822996,0.515723,0.381409,0.408428,1.620336,2.223944,0.214112,0.355370,0.383327,0.385342,18.289982,32.079653,30.406254,0.682249,0.000000,
1237,0.476193,0.826578,0.525242,0.368167,0.412111,1.620336,1.620336,0.214322,0.355551,0.382994,0.384897,18.371448,32.139723,30.462754,0.684243,0.000000,
1238,0.481907,0.822657,0.519002,0.344567,0.447015,1.129719,2.551719,0.216280,0.360102,0.387654,0.391056,18.485495,32.235616,30.549905,0.685801,0.000000,
1239,0.488099,0.826503,0.517365,0.349700,0.457807,0.564972,1.129719,0.215932,0.360250,0.387346,0.392138,18.540856,32.277873,30.587697,0.686983,0.000000,
1240,0.488192,0.827031,0.535173,0.345413,0.453818,0.564972,0.564972,0.216378,0.360823,0.388716,0.393022,18.551350,32.284779,30.604517,0.687186,0.000000,
1241,0.479641,0.816766,0.509870,0.350366,0.443103,1.158581,1.158581,0.214950,0.359329,0.386124,0.391064,18.533727,32.278305,30.604147,0.686896,0.000000,
1242,0.484859,0.829052,0.508297,0.377964,0.432047,2.208574,2.208574,0.214823,0.358101,0.385595,0.389624,18.478897,32.221786,30.554905,0.685362,0.000000,
1243,0.473122,0.829571,0.504244,0.392402,0.396149,2.481648,2.481648,0.213935,0.358635,0.385206,0.389620,18.400670,32.154746,30.506015,0.684547,0.000000,
1244,0.463429,0.824577,0.505007,0.367217,0.389303,2.487990,2.487990,0.215141,0.360040,0.386765,0.390359,18.316866,32.073554,30.434956,0.682534,0.000000,
1245,0.463533,0.822468,0.518362,0.361317,0.388521,2.883488,2.883488,0.215295,0.360119,0.386848,0.390008,18.212125,31.969807,30.348805,0.681503,0.000000,
1246,0.464388,0.816154,0.575174,0.382241,0.356960,3.365905,3.365905,0.213407,0.357522,0.384223,0.385392,18.080728,31.854037,30.250900,0.678802,0.000000,
1247,0.468813,0.826787,0.556074,0.400576,0.359959,3.599255,3.599255,0.211315,0.356157,0.383466,0.384588,17.924692,31.727074,30.150714,0.674235,0.000000,
1248,0.462031,0.820018,0.518717,0.358744,0.387691,4.299862,4.299862,0.209220,0.355626,0.383336,0.387153,17.724782,31.551675,30.006998,0.668042,0.000000,
1249,0.471928,0.849520,0.534458,0.369730,0.392931,4.903122,4.903122,0.203505,0.350526,0.380195,0.382429,17.479325,31.352115,29.842717,0.659295,0.000000,
1250,0.456404,0.824699,0.507022,0.352726,0.384971,4.840087,5.181879,0.196706,0.342167,0.374504,0.380293,17.203633,31.136447,29.661646,0.650526,0.000000,
1251,0.455206,0.813443,0.516166,0.343628,0.389679,4.289149,4.840087,0.188696,0.332764,0.366483,0.375608,16.935127,30.934448,29.499374,0.642004,0.000000,
1252,0.447369,0.830102,0.514996,0.350294,0.361209,4.289149,4.289149,0.185386,0.325268,0.361693,0.370307,16.694569,30.752770,29.352657,0.634589,0.000000,
1253,0.454524,0.826499,0.528897,0.367962,0.360209,4.049872,4.496261,0.180810,0.320396,0.356874,0.369526,16.464469,30.573243,29.207100,0.627009,0.000000,
1254,0.448232,0.841925,0.506061,0.339734,0.368592,4.049872,4.049872,0.178166,0.315932,0.354582,0.366473,16.273348,30.407010,29.072155,0.619595,0.000000,
1255,0.445583,0.826887,0.517082,0.340949,0.363996,3.979839,4.410905,0.173397,0.307987,0.349899,0.360452,16.080542,30.242743,28.934787,0.610991,0.000000,
1256,0.449131,0.838286,0.507763,0.371933,0.350163,3.979839,3.979839,0.170942,0.302851,0.342424,0.358569,15.901027,30.087154,28.808535,0.604689,0.000000,
1257,0.443758,0.818888,0.517772,0.360352,0.346563,5.960208,5.960208,0.163216,0.295075,0.335167,0.350322,15.645035,29.851102,28.600268,0.594210,0.000000,
1258,0.447156,0.827466,0.523071,0.333298,0.373384,7.377192,7.377192,0.153484,0.283054,0.326180,0.343339,15.274524,29.549789,28.339735,0.579332,0.000000,
1259,0.427603,0.833420,0.469313,0.337909,0.339899,8.304181,8.304181,0.140594,0.267487,0.309964,0.329955,14.827765,29.182662,28.018027,0.560203,0.000000,
1260,0.436508,0.841852,0.490330,0.343381,0.350989,7.201826,8.450485,0.130566,0.255369,0.296720,0.312301,14.369824,28.827452,27.709289,0.542045,0.000000,
1261,0.430608,0.851810,0.523978,0.316309,0.337368,5.544934,7.201826,0.124779,0.247774,0.286963,0.303004,14.004796,28.538461,27.461469,0.528214,0.000000,
1262,0.419551,0.839837,0.502739,0.342168,0.308321,4.211453,5.544934,0.121614,0.240532,0.280253,0.293485,13.748502,28.326238,27.272020,0.518857,0.000000,
1263,0.434443,0.854876,0.516574,0.353862,0.326848,3.890777,4.211453,0.119050,0.236336,0.276830,0.293918,13.576278,28.202153,27.154458,0.513236,0.000000,
1264,0.426527,0.858175,0.544762,0.342854,0.304380,3.752161,3.890777,0.118121,0.233483,0.272285,0.288514,13.460999,28.097871,27.045727,0.510126,0.000000,
1265,0.440184,0.855538,0.570677,0.344652,0.323470,3.464842,3.752161,0.115714,0.229369,0.269044,0.287434,13.346203,28.028701,26.971246,0.500411,0.000000,
1266,0.429832,0.863969,0.545013,0.363974,0.295990,2.264931,3.464842,0.113104,0.225867,0.265146,0.284946,13.235079,27.961424,26.902182,0.495473,0.000000,
1267,0.432722,0.866192,0.537647,0.368612,0.301658,2.264931,2.264931,0.112439,0.224547,0.263724,0.281647,13.162120,27.904829,26.837612,0.495345,0.000000,
1268,0.429967,0.879894,0.589012,0.345940,0.287023,2.822217,2.822217,0.110880,0.221482,0.260349,0.278667,13.082059,27.853564,26.791604,0.492664,0.000000,
1269,0.447610,0.869097,0.588670,0.368236,0.309623,3.700567,3.700567,0.108967,0.218702,0.258192,0.272901,13.010226,27.803714,26.744228,0.487381,0.000000,
1270,0.476741,0.876096,0.629401,0.406788,0.336682,4.044803,4.044803,0.107666,0.215754,0.255458,0.271098,12.932098,27.759137,26.699582,0.485587,0.000000,
1271,0.490424,0.902164,0.618767,0.401129,0.361123,3.979800,4.314315,0.105578,0.214611,0.254214,0.268280,12.835194,27.722248,26.665444,0.480441,0.000000,
1272,0.483949,0.907009,0.582647,0.425410,0.344748,2.314903,3.979800,0.104669,0.214536,0.253866,0.269619,12.751560,27.683887,26.626866,0.479495,0.000000,
1273,0.473020,0.882992,0.606791,0.393195,0.340478,2.314903,2.314903,0.104624,0.214532,0.253891,0.270671,12.701673,27.644887,26.587871,0.479334,0.000000,
1274,0.472531,0.902838,0.621472,0.376675,0.335668,1.716448,2.333305,0.103250,0.211396,0.251099,0.267159,12.697669,27.602905,26.539839,0.477440,0.000000,
1275,0.469432,0.890712,0.599827,0.378663,0.339084,1.716448,1.716448,0.102617,0.208509,0.249064,0.264501,12.699925,27.575172,26.507832,0.474511,0.000000,
1276,0.464180,0.895674,0.620611,0.358994,0.333217,1.852818,1.852818,0.101785,0.206622,0.247567,0.264872,12.700763,27.565821,26.484121,0.476196,0.000000,
1277,0.455288,0.902645,0.535739,0.388245,0.322510,2.575680,2.575680,0.100144,0.205038,0.244876,0.260324,12.718919,27.554362,26.460270,0.473404,0.000000,
1278,0.442597,0.913642,0.562832,0.366833,0.299215,3.139875,3.139875,0.100963,0.203671,0.243098,0.257975,12.740499,27.562680,26.454979,0.475059,0.000000,
1279,0.424474,0.881633,0.559690,0.344699,0.285913,4.036174,4.036174,0.100923,0.205006,0.242967,0.257880,12.811368,27.567233,26.446169,0.477482,0.000000,
1280,0.443340,0.862511,0.609467,0.369029,0.303135,3.897064,4.706587,0.101932,0.205510,0.243169,0.258356,12.914321,27.571846,26.442842,0.482194,0.000000,
1281,0.451338,0.902274,0.530882,0.381756,0.327731,3.897064,3.897064,0.103052,0.205417,0.242980,0.257866,12.981650,27.587657,26.459857,0.484928,0.000000,
1282,0.464981,0.867633,0.565305,0.378116,0.356995,5.128104,5.134543,0.103352,0.206111,0.242579,0.258734,13.095983,27.602860,26.479592,0.488803,0.000000,
1283,0.449049,0.854753,0.554772,0.358954,0.342388,4.338612,5.128104,0.106552,0.210517,0.246162,0.260120,13.224534,27.634354,26.520158,0.494056,0.000000,
1284,0.432824,0.867861,0.521376,0.378968,0.309122,4.338612,4.338612,0.110271,0.215974,0.249800,0.263381,13.319730,27.685378,26.594403,0.497404,0.000000,
1285,0.423821,0.862744,0.520092,0.346585,0.309449,3.696438,4.470300,0.111700,0.218546,0.251657,0.264780,13.406014,27.747370,26.677678,0.504420,0.000000,
1286,0.407663,0.857682,0.509046,0.318342,0.294874,3.083393,3.696438,0.112793,0.219184,0.252698,0.266787,13.472045,27.807475,26.773652,0.504698,0.000000,
1287,0.421957,0.833952,0.554692,0.346306,0.301218,3.083393,3.083393,0.114703,0.224471,0.258873,0.272666,13.508472,27.878534,26.868489,0.509215,0.000000,
1288,0.407063,0.853224,0.519548,0.347450,0.278312,3.889640,3.889640,0.117148,0.228323,0.263801,0.280082,13.484988,27.905426,26.922251,0.506539,0.000000,
1289,0.411725,0.861225,0.529963,0.318086,0.294844,3.705527,4.157302,0.117420,0.230796,0.267455,0.284722,13.428650,27.930944,26.977229,0.503336,0.000000,
1290,0.411124,0.843568,0.518723,0.354487,0.281661,3.017450,3.705527,0.121174,0.236936,0.273168,0.288341,13.494153,28.008135,27.081458,0.508954,0.000000,
1291,0.381149,0.837714,0.515391,0.328446,0.238231,3.017450,3.017450,0.121393,0.237216,0.274006,0.293288,13.540215,28.090003,27.191481,0.510948,0.000000,
1292,0.399422,0.837169,0.514192,0.316855,0.279611,3.546798,3.546798,0.125930,0.243613,0.283034,0.302914,13.635642,28.198907,27.322055,0.516438,0.000000,
1293,0.409232,0.830083,0.500644,0.296685,0.315737,5.783806,5.783806,0.129975,0.253039,0.294152,0.310428,13.860717,28.414559,27.542427,0.524875,0.000000,
1294,0.422452,0.859004,0.492789,0.353287,0.309309,7.182742,7.182742,0.138960,0.267084,0.309224,0.332852,14.190138,28.707262,27.825768,0.540953,0.000000,
1295,0.413995,0.835696,0.492812,0.347064,0.294475,8.676034,8.676034,0.152325,0.283970,0.325437,0.345622,14.672603,29.085535,28.169402,0.563582,0.000000,
1296,0.427769,0.846128,0.480682,0.317887,0.345762,8.622020,9.103057,0.168654,0.308077,0.349772,0.365121,15.261404,29.565718,28.602470,0.586476,0.000000,
1297,0.438080,0.827120,0.531180,0.352860,0.334270,8.622020,8.622020,0.182513,0.332846,0.372684,0.382230,15.862168,30.042743,29.021711,0.608142,0.000000,
1298,0.447135,0.838090,0.502013,0.363881,0.352048,8.976459,8.976459,0.198912,0.353185,0.392127,0.394970,16.568469,30.582572,29.485902,0.633174,0.000000,
1299,0.443813,0.824441,0.517860,0.341333,0.353525,8.689960,9.129156,0.213587,0.374805,0.407394,0.408972,17.366148,31.159588,29.972736,0.659643,0.000000,
1300,0.456795,0.850844,0.513050,0.380239,0.354901,8.036170,8.689960,0.225337,0.397711,0.428231,0.429261,18.125297,31.698275,30.428734,0.678707,0.000000,
1301,0.479806,0.826870,0.500489,0.375655,0.419536,7.096692,8.036170,0.227525,0.405056,0.435148,0.433745,18.728980,32.136965,30.800675,0.692157,0.000000,
1302,0.540404,0.822751,0.576712,0.407876,0.516080,4.969190,7.096692,0.233619,0.419310,0.449894,0.451576,19.122656,32.467531,31.081946,0.700017,0.000000,
1303,0.556449,0.820711,0.527553,0.425543,0.560733,2.907769,4.969190,0.233575,0.425254,0.456490,0.460524,19.405420,32.666832,31.266001,0.705396,0.000000,
1304,0.574064,0.831502,0.541639,0.428698,0.590852,2.907769,2.907769,0.235640,0.426296,0.459378,0.462198,19.455964,32.730996,31.332965,0.705894,0.000000,
1305,0.569085,0.839368,0.541315,0.435110,0.569245,1.918149,3.002491,0.235363,0.429396,0.462238,0.466603,19.449983,32.743360,31.354063,0.706652,0.000000,
1306,0.566923,0.839385,0.548677,0.407457,0.582694,1.446000,1.918149,0.236636,0.428029,0.463341,0.467833,19.435218,32.761208,31.382500,0.706781,0.000000,
1307,0.559591,0.825809,0.558304,0.412937,0.562150,1.040047,1.446000,0.235788,0.428933,0.463176,0.468532,19.477496,32.774394,31.396536,0.707596,0.000000,
1308,0.560076,0.838148,0.567706,0.409883,0.557150,0.807986,1.040047,0.235214,0.429340,0.464272,0.470079,19.510124,32.775998,31.401281,0.707875,0.000000,
1309,0.565292,0.837106,0.554011,0.432966,0.560692,0.807986,0.807986,0.234837,0.427252,0.464830,0.471151,19.498444,32.768010,31.400499,0.707309,0.000000,
1310,0.555390,0.837146,0.548979,0.419414,0.547380,1.986631,1.986631,0.234876,0.428374,0.464303,0.469569,19.447256,32.715408,31.352698,0.705938,0.000000,
1311,0.529343,0.829242,0.556808,0.393000,0.503921,3.532774,3.532774,0.234386,0.425829,0.459837,0.464922,19.312403,32.611494,31.267221,0.701573,0.000000,
1312,0.487231,0.841182,0.533760,0.401229,0.405872,4.484371,4.484371,0.233185,0.419779,0.454760,0.457051,19.123641,32.466551,31.151451,0.696424,0.000000,
1313,0.490610,0.842812,0.535068,0.383661,0.417524,5.044703,5.044703,0.231559,0.416493,0.450999,0.453685,18.891341,32.262946,30.975292,0.689911,0.000000,
1314,0.457691,0.847718,0.521064,0.387062,0.346502,5.565768,5.565768,0.229827,0.411109,0.445259,0.450182,18.571269,31.993116,30.746757,0.680996,0.000000,
1315,0.473297,0.854095,0.548211,0.361128,0.386177,6.068951,6.068951,0.223475,0.397884,0.431728,0.433693,18.119570,31.655699,30.458426,0.668119,0.000000,
1316,0.448568,0.840056,0.547000,0.345917,0.349567,6.864007,6.864007,0.210222,0.378439,0.414050,0.417004,17.588008,31.246285,30.105894,0.651381,0.000000,
1317,0.453085,0.823916,0.514788,0.345490,0.372827,7.444735,7.444735,0.195967,0.356566,0.396908,0.406354,17.035292,30.774579,29.709760,0.632084,0.000000,
1318,0.437079,0.849842,0.560928,0.349582,0.315080,7.487387,7.487387,0.184631,0.342451,0.384703,0.393909,16.486628,30.304955,29.312400,0.614161,0.000000,
1319,0.431421,0.849976,0.502771,0.335620,0.334529,7.515372,7.515372,0.173837,0.325282,0.372695,0.390117,15.962781,29.850933,28.927298,0.594751,0.000000,
1320,0.433967,0.848856,0.516753,0.310123,0.350539,7.715652,7.821940,0.161857,0.305861,0.354749,0.375186,15.451164,29.413343,28.553917,0.575097,0.000000,
1321,0.411388,0.839898,0.526005,0.330631,0.290667,7.715652,7.715652,0.147411,0.283526,0.332112,0.355709,15.000090,29.004930,28.201510,0.556158,0.000000,
1322,0.408853,0.833861,0.483034,0.309579,0.311483,9.041889,9.041889,0.133164,0.260031,0.305443,0.326320,14.523254,28.583817,27.840064,0.532503,0.000000,
1323,0.423403,0.848780,0.535690,0.324874,0.320959,9.087522,9.087522,0.120430,0.240658,0.281894,0.301817,14.077495,28.183879,27.499845,0.507705,0.000000,
1324,0.401471,0.858782,0.570803,0.316301,0.266929,9.118990,9.883410,0.109948,0.227264,0.271249,0.289572,13.633584,27.831226,27.204186,0.487698,0.000000,
1325,0.425747,0.872098,0.562240,0.328890,0.299607,7.485658,9.118990,0.101264,0.218691,0.263226,0.285589,13.269758,27.693750,27.136870,0.472413,0.000000,
1326,0.417966,0.875638,0.592408,0.325472,0.278324,5.132864,7.485658,0.098456,0.213942,0.258279,0.279567,12.991073,27.597318,27.093567,0.466084,0.000000,
1327,0.439675,0.886083,0.561613,0.367745,0.297980,3.949795,5.132864,0.097202,0.210939,0.254771,0.270572,12.836755,27.516455,27.040359,0.460137,0.000000,
1328,0.432656,0.901364,0.595217,0.350533,0.280678,3.914867,3.949795,0.096527,0.208828,0.252154,0.269883,12.761245,27.450683,26.990159,0.460750,0.000000,
1329,0.432185,0.902756,0.576453,0.343339,0.291739,3.914867,3.914867,0.094799,0.208240,0.250943,0.271584,12.736038,27.415414,26.963362,0.458212,0.000000,
