Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.354909,0.895856,0.553110,0.274543,0.187302,10.669914,12.677429,0.046819,0.109746,0.125067,0.119708,11.300161,28.449009,27.082867,0.465128,0.000000,
1028,0.351941,0.883368,0.558190,0.268403,0.184744,9.842606,10.669914,0.047601,0.114712,0.132725,0.125845,11.269928,28.572820,27.313684,0.465123,0.000000,
1029,0.359111,0.879140,0.575949,0.275789,0.189093,8.555130,9.842606,0.047156,0.114855,0.132402,0.128590,11.241342,28.659382,27.517912,0.462227,0.000000,
1030,0.365790,0.889430,0.563041,0.281193,0.206597,6.999911,8.555130,0.047246,0.116143,0.132658,0.126755,11.226307,28.760603,27.679464,0.462598,0.000000,
1031,0.444888,0.889055,0.552482,0.348052,0.345501,6.251767,6.999911,0.046848,0.115183,0.132499,0.124418,11.239436,28.897983,27.843400,0.462538,2.467405,
1032,0.362140,0.896202,0.565030,0.301866,0.189636,6.251767,6.251767,0.046653,0.114103,0.129093,0.122410,11.263722,29.014412,27.953987,0.461661,0.000000,
1033,0.361173,0.883757,0.547795,0.308065,0.192095,6.621463,6.621463,0.045952,0.114937,0.131225,0.121003,11.291524,29.112691,28.038699,0.463503,0.000000,
1034,0.346011,0.876950,0.557481,0.291554,0.178723,9.029709,9.029709,0.046042,0.112356,0.127592,0.120302,11.380794,29.118522,27.991167,0.463245,0.000000,
1035,0.329772,0.883833,0.528086,0.308033,0.155423,11.922090,11.922090,0.048665,0.112393,0.125247,0.116710,11.503292,29.065978,27.861350,0.472142,0.000000,
1036,0.330841,0.879141,0.538789,0.267676,0.173750,12.288120,12.288120,0.049696,0.109550,0.122903,0.114198,11.626890,29.071237,27.808370,0.476093,0.000000,
1037,0.322608,0.859625,0.514158,0.246193,0.182818,13.003220,13.003220,0.053560,0.111950,0.124568,0.117352,11.768438,29.102871,27.766351,0.487215,0.000000,
1038,0.305628,0.854423,0.504455,0.234036,0.161750,12.982262,13.277874,0.058238,0.112977,0.123196,0.115256,11.902521,29.131660,27.715597,0.497731,0.000000,
1039,0.295883,0.846089,0.468978,0.216108,0.153948,12.754960,12.982262,0.062129,0.118006,0.128218,0.120628,12.015077,29.174851,27.660312,0.509234,0.000000,
1040,0.297201,0.850694,0.474839,0.228190,0.160425,12.119512,12.754960,0.064994,0.123580,0.132869,0.124837,12.127128,29.284326,27.674516,0.520140,0.000000,
1041,0.317210,0.841774,0.474487,0.231399,0.195158,12.075014,12.119512,0.070065,0.135039,0.146920,0.140347,12.257591,29.470530,27.787188,0.531070,0.000000,
1042,0.376532,0.830556,0.482914,0.305503,0.279479,10.999462,12.075014,0.076411,0.150726,0.166124,0.161503,12.423830,29.683145,27.965392,0.541085,0.000000,
1043,0.380927,0.837047,0.492847,0.320100,0.273964,10.616800,10.999462,0.081258,0.164057,0.182253,0.182753,12.602171,29.908985,28.177907,0.552660,0.000000,
1044,0.403836,0.850754,0.488218,0.325333,0.316400,10.616800,10.616800,0.086856,0.171771,0.190180,0.189668,12.784905,30.123630,28.388482,0.562606,0.000000,
1045,0.403343,0.846580,0.509385,0.319663,0.311084,10.648816,10.648816,0.094050,0.180406,0.200266,0.201078,12.967505,30.372561,28.640825,0.572095,0.000000,
1046,0.433155,0.835658,0.521336,0.318434,0.374010,9.536448,10.955178,0.097824,0.187001,0.207658,0.211407,13.149144,30.640626,28.910136,0.578620,0.000000,
1047,0.439877,0.835308,0.524098,0.343516,0.371252,9.536448,9.536448,0.100181,0.190015,0.211919,0.215630,13.331175,30.890392,29.146282,0.583022,0.000000,
1048,0.492332,0.834822,0.519701,0.396513,0.452352,9.447556,9.960917,0.104204,0.195323,0.215756,0.218951,13.522641,31.152234,29.379710,0.589771,0.290532,
1049,0.477380,0.842379,0.533526,0.361890,0.434623,9.447556,9.447556,0.108422,0.201813,0.224091,0.229170,13.723545,31.404994,29.609076,0.597802,0.000000,
1050,0.508064,0.832571,0.529465,0.389194,0.485440,10.013649,12.093907,0.115280,0.212219,0.235183,0.239494,13.975254,31.781547,29.976417,0.604286,0.647933,
1051,0.532258,0.835955,0.534796,0.433987,0.509091,10.013649,10.013649,0.116810,0.214916,0.239054,0.245298,14.168207,32.064219,30.255407,0.607416,2.629325,
1052,0.535783,0.834605,0.551864,0.401119,0.532363,9.029623,10.926157,0.121570,0.224404,0.251670,0.259940,14.367444,32.405921,30.582055,0.611151,1.614469,
1053,0.557330,0.845619,0.561275,0.481339,0.523300,5.990252,9.029623,0.125891,0.232339,0.260220,0.267597,14.531130,32.650352,30.785622,0.615255,1.179901,
1054,0.537284,0.845858,0.558567,0.426715,0.513700,5.678097,5.990252,0.126462,0.233096,0.261064,0.271312,14.592986,32.709621,30.810892,0.616395,0.000000,
1055,0.528964,0.837625,0.570415,0.403417,0.511265,5.032580,5.678097,0.127334,0.233281,0.261803,0.271630,14.621617,32.670194,30.742672,0.617912,0.000000,
1056,0.543914,0.832355,0.548829,0.445118,0.521962,5.032580,5.032580,0.126129,0.230183,0.257944,0.267097,14.593575,32.513814,30.532354,0.615248,0.000000,
1057,0.532903,0.838681,0.554573,0.438904,0.500049,5.415598,5.415598,0.124758,0.227095,0.254106,0.262474,14.547736,32.292272,30.255614,0.613263,0.000000,
1058,0.512367,0.831691,0.539804,0.409508,0.483239,6.146288,6.257868,0.120691,0.221165,0.248856,0.257089,14.469364,32.020365,29.949393,0.610124,0.000000,
1059,0.503195,0.845677,0.534586,0.398831,0.467930,4.541084,6.146288,0.118969,0.219512,0.245011,0.253398,14.392737,31.778775,29.692789,0.608969,0.000000,
1060,0.508952,0.828789,0.527682,0.381570,0.495967,2.367710,4.541084,0.116508,0.216040,0.243410,0.251411,14.332551,31.619907,29.515931,0.607255,0.000000,
1061,0.503837,0.845079,0.526785,0.378393,0.481235,2.227308,2.367710,0.115975,0.215389,0.242518,0.251641,14.293453,31.540257,29.427007,0.606503,0.000000,
1062,0.504744,0.832440,0.528900,0.379151,0.487920,2.227308,2.227308,0.116707,0.216713,0.243667,0.252582,14.293334,31.563087,29.437677,0.605971,0.000000,
1063,0.502298,0.823586,0.526934,0.388110,0.478982,3.848936,3.848936,0.117639,0.219795,0.247481,0.256721,14.327983,31.620228,29.478731,0.607682,0.000000,
1064,0.470716,0.827504,0.519838,0.383413,0.414849,4.038059,4.796215,0.118847,0.219400,0.246111,0.254816,14.372439,31.688568,29.541411,0.609591,0.000000,
1065,0.495223,0.834687,0.541976,0.397920,0.449533,4.038059,4.038059,0.118899,0.220803,0.247764,0.256443,14.417821,31.760010,29.605392,0.611821,0.000000,
1066,0.526337,0.826528,0.539788,0.417811,0.508217,3.724325,4.166244,0.120108,0.221920,0.249883,0.259546,14.450940,31.852197,29.696286,0.613164,0.000000,
1067,0.520194,0.832748,0.536225,0.447158,0.478329,3.091859,3.724325,0.121508,0.222344,0.250619,0.261131,14.477971,31.939296,29.787339,0.613425,0.000000,
1068,0.517207,0.831265,0.540351,0.430207,0.481046,2.639466,3.091859,0.120787,0.222694,0.250979,0.261661,14.481620,31.987689,29.835522,0.614098,0.000000,
1069,0.510754,0.826377,0.548901,0.437167,0.462884,2.639466,2.639466,0.121509,0.222966,0.251192,0.261777,14.474156,32.004204,29.868677,0.613544,0.000000,
1070,0.521863,0.829025,0.537601,0.403661,0.507049,2.673550,2.948854,0.121699,0.223572,0.252050,0.263322,14.460545,32.029021,29.899965,0.613354,0.000000,
1071,0.527564,0.830400,0.533775,0.420855,0.511817,2.208528,2.673550,0.121901,0.223669,0.251755,0.261311,14.451482,32.075323,29.959076,0.613242,0.000000,
1072,0.523006,0.832282,0.538906,0.419061,0.501499,2.208528,2.208528,0.121891,0.222822,0.250450,0.258999,14.432304,32.105705,29.998238,0.613470,0.000000,
1073,0.530566,0.835551,0.548655,0.424073,0.510249,2.411621,2.411621,0.122868,0.224150,0.251802,0.260033,14.431656,32.176076,30.082622,0.614075,0.000000,
1074,0.515308,0.828999,0.532080,0.410642,0.491312,3.425718,3.425718,0.121891,0.224212,0.251231,0.260908,14.441982,32.266523,30.206830,0.613245,0.000000,
1075,0.541085,0.836786,0.540834,0.405032,0.546278,3.738399,3.738399,0.122737,0.224664,0.252489,0.262735,14.471759,32.386469,30.358013,0.613979,0.000000,
1076,0.530351,0.832682,0.541352,0.418270,0.515114,4.785762,4.785762,0.125329,0.229020,0.255570,0.264431,14.529909,32.540999,30.534116,0.616943,0.000000,
1077,0.537445,0.831105,0.549950,0.436761,0.515298,6.368608,6.368608,0.128322,0.233116,0.259797,0.269135,14.617605,32.759175,30.744088,0.620124,0.000000,
1078,0.542632,0.837646,0.586279,0.435170,0.516490,7.495926,7.495926,0.130694,0.238162,0.266376,0.274771,14.738197,33.021183,31.009150,0.623873,0.318082,
1079,0.558249,0.844842,0.552182,0.435104,0.560232,8.777262,9.944869,0.133904,0.247076,0.277289,0.289770,14.924381,33.326890,31.313523,0.629772,2.179766,
1080,0.571543,0.837731,0.559688,0.439996,0.582267,6.778611,8.777262,0.135956,0.252851,0.283784,0.302732,15.100222,33.595167,31.577683,0.633699,1.898625,
1081,0.572079,0.839553,0.544652,0.473186,0.568880,5.563491,6.778611,0.139873,0.261458,0.293054,0.309905,15.218365,33.861623,31.839372,0.637929,0.641307,
1082,0.568526,0.847347,0.576635,0.486972,0.541129,5.563491,5.563491,0.141969,0.266006,0.297554,0.313292,15.264912,34.115648,32.108175,0.640804,0.009505,
1083,0.587870,0.846899,0.573701,0.470585,0.592477,6.121530,6.121530,0.143310,0.269762,0.302310,0.315881,15.263167,34.475491,32.549899,0.639898,2.209854,
1084,0.569398,0.836118,0.576731,0.485788,0.544892,6.212232,6.212232,0.145259,0.270773,0.302568,0.318125,15.251225,34.875849,33.054989,0.641401,0.255445,
1085,0.574221,0.858115,0.565161,0.473037,0.561119,6.495337,6.495337,0.146095,0.272089,0.303557,0.314155,15.213190,35.201722,33.469383,0.642687,0.841279,
1086,0.573269,0.841973,0.594216,0.465201,0.557450,6.709505,6.709505,0.148529,0.274908,0.307344,0.318210,15.185691,35.491257,33.882477,0.646861,0.720557,
1087,0.573914,0.850573,0.587898,0.470589,0.555749,6.870778,6.870778,0.148039,0.274947,0.306700,0.319632,15.157798,35.759017,34.339353,0.649135,0.924463,
1088,0.575398,0.843352,0.577852,0.439162,0.583774,6.101644,6.907180,0.149340,0.279247,0.310556,0.321379,15.149918,36.054080,34.894422,0.650814,0.323787,
1089,0.568467,0.842652,0.596609,0.468227,0.542241,4.515898,6.101644,0.147934,0.279605,0.313739,0.324365,15.146118,36.264554,35.427681,0.654884,0.000000,
1090,0.575712,0.867901,0.598781,0.471470,0.548334,4.515898,4.515898,0.147872,0.279198,0.312165,0.326292,15.099066,36.259330,35.619106,0.658137,0.000000,
1091,0.590468,0.866877,0.600303,0.477707,0.570910,5.578986,5.578986,0.143772,0.275694,0.309840,0.323685,14.964150,35.765259,35.140135,0.656878,1.840852,
1092,0.579636,0.863582,0.605872,0.501459,0.534586,7.557774,7.557774,0.139167,0.266282,0.300743,0.310885,14.782395,34.986464,34.259802,0.651470,2.481996,
1093,0.569704,0.856284,0.595426,0.457093,0.544421,7.651894,8.945831,0.128278,0.251489,0.284609,0.295591,14.627917,34.183927,33.325399,0.645855,2.383160,
1094,0.518304,0.857029,0.590005,0.412412,0.456011,6.573438,7.651894,0.125315,0.244411,0.276722,0.288923,14.536697,33.663823,32.697634,0.643026,0.000000,
1095,0.523177,0.856733,0.571123,0.417769,0.471223,5.203818,6.573438,0.121702,0.238911,0.271490,0.284268,14.488606,33.274271,32.246668,0.642805,0.000000,
1096,0.556902,0.865206,0.608263,0.421310,0.528406,3.774926,5.203818,0.120108,0.235863,0.266405,0.275748,14.487244,33.098296,32.040215,0.642868,0.000000,
1097,0.563513,0.865379,0.564231,0.441345,0.544283,2.413119,3.774926,0.120015,0.234724,0.265581,0.277828,14.478100,32.985359,31.926172,0.644002,0.000000,
1098,0.531358,0.869762,0.583982,0.426680,0.477378,2.413119,2.413119,0.122715,0.235986,0.266750,0.274908,14.486572,33.040565,31.977334,0.647684,0.000000,
1099,0.537963,0.862973,0.570940,0.448127,0.486020,2.418623,2.418623,0.120948,0.233602,0.264769,0.271408,14.473151,33.014945,31.955915,0.646905,0.000000,
1100,0.567908,0.878305,0.585640,0.463247,0.532749,2.312475,2.427611,0.120826,0.233765,0.264489,0.270900,14.481598,33.118739,32.089059,0.647298,0.000000,
1101,0.558668,0.870388,0.567915,0.448270,0.527948,2.312475,2.312475,0.119744,0.231473,0.262499,0.269011,14.468507,33.182914,32.179625,0.646223,0.000000,
1102,0.570030,0.856814,0.608421,0.443257,0.546826,2.070995,2.684719,0.122207,0.234473,0.264752,0.272575,14.500333,33.300503,32.349026,0.649038,0.000000,
1103,0.549295,0.858016,0.602858,0.391853,0.532413,2.070995,2.070995,0.119861,0.232149,0.262847,0.270713,14.501684,33.302048,32.366886,0.648354,0.000000,
1104,0.544993,0.858974,0.583838,0.412132,0.514685,3.478806,3.913364,0.121592,0.235989,0.266473,0.276481,14.571862,33.545190,32.648515,0.652617,0.000000,
1105,0.545917,0.869325,0.606148,0.442005,0.491662,3.103122,3.478806,0.122392,0.238782,0.269393,0.280604,14.626835,33.770140,32.908739,0.653379,0.000000,
1106,0.555222,0.862704,0.581136,0.406217,0.540081,3.103122,3.103122,0.121414,0.237601,0.268376,0.278538,14.592491,33.666543,32.796306,0.651610,0.000000,
1107,0.544530,0.866860,0.599168,0.444165,0.490399,3.373697,3.373697,0.118059,0.231397,0.262216,0.271191,14.515107,33.461076,32.565451,0.647759,0.000000,
1108,0.536456,0.872410,0.622131,0.441736,0.468785,3.615431,4.082170,0.115885,0.227608,0.257348,0.267042,14.444346,33.192176,32.248794,0.645304,0.000000,
1109,0.499251,0.862160,0.600551,0.393973,0.424879,3.615431,3.615431,0.112464,0.224843,0.254757,0.264079,14.406180,33.001325,32.006400,0.642875,0.000000,
1110,0.478460,0.872328,0.583282,0.377911,0.393311,2.950155,3.942952,0.112535,0.222195,0.251225,0.262543,14.355614,32.821857,31.796302,0.639711,0.000000,
1111,0.501887,0.878448,0.568568,0.453581,0.406292,2.950155,2.950155,0.111568,0.222687,0.251643,0.259992,14.322131,32.780987,31.753410,0.638896,0.000000,
1112,0.522274,0.880190,0.595178,0.417278,0.458159,3.539685,3.540466,0.111057,0.222836,0.252906,0.262035,14.297520,32.814967,31.787585,0.638160,0.000000,
1113,0.535063,0.864524,0.594091,0.417994,0.485586,3.539685,3.539685,0.113277,0.227077,0.257329,0.266863,14.313999,32.934029,31.916583,0.641126,0.000000,
1114,0.563214,0.890245,0.637410,0.462696,0.500840,4.276092,4.276092,0.113966,0.232877,0.264787,0.277818,14.365714,32.982742,31.953928,0.641955,0.774159,
1115,0.555369,0.887644,0.625107,0.451185,0.492387,6.708397,6.708397,0.117762,0.241982,0.276059,0.287103,14.464941,32.948595,31.891620,0.643684,0.933721,
1116,0.529368,0.873039,0.606813,0.428988,0.459580,8.821822,8.821822,0.117795,0.245159,0.279910,0.292552,14.650846,32.990175,31.886554,0.645593,0.000000,
1117,0.572679,0.866081,0.623872,0.449198,0.541847,10.641551,10.641551,0.118296,0.246430,0.279946,0.291903,14.783491,33.189875,32.056669,0.645377,5.124665,
1118,0.584081,0.859661,0.610064,0.482483,0.553980,11.478148,11.478148,0.121502,0.253141,0.286626,0.296801,14.873517,33.305320,32.055679,0.645579,6.539923,
1119,0.559727,0.861560,0.598789,0.468620,0.514964,11.903103,11.903103,0.126270,0.259760,0.292227,0.303734,14.975755,33.463326,32.105264,0.645868,3.928882,
1120,0.529201,0.856864,0.567540,0.402694,0.499771,11.621205,12.677637,0.135204,0.270048,0.304847,0.318222,15.210620,33.815883,32.294081,0.651524,0.023332,
1121,0.552010,0.851321,0.575292,0.449606,0.522217,10.209249,11.621205,0.141421,0.279471,0.314792,0.327340,15.370546,34.167232,32.514635,0.654560,0.804481,
1122,0.497829,0.844970,0.560656,0.423482,0.431475,9.958160,10.209249,0.148131,0.286578,0.321590,0.330689,15.394593,34.275435,32.481979,0.655011,0.000000,
1123,0.507751,0.850183,0.542056,0.380770,0.482249,9.698752,9.958160,0.151038,0.289528,0.326777,0.339367,15.340978,34.255030,32.338676,0.653035,0.000000,
1124,0.473918,0.835353,0.536003,0.288522,0.465177,9.698752,9.698752,0.145914,0.270677,0.304821,0.314132,15.117617,34.085111,32.095569,0.644329,0.000000,
1125,0.421845,0.853718,0.521115,0.251236,0.376573,10.477765,10.477765,0.140268,0.251559,0.279300,0.283074,14.813497,33.791881,31.762570,0.637134,0.000000,
1126,0.311992,0.855538,0.494945,0.255007,0.151692,9.830711,10.887537,0.136404,0.221573,0.239676,0.238295,14.464280,33.437242,31.477780,0.631900,0.000000,
1127,0.303459,0.864383,0.491230,0.235856,0.141271,8.727414,9.830711,0.145899,0.223325,0.240054,0.235987,14.133294,33.065177,31.136683,0.624505,0.000000,
1128,0.302269,0.848634,0.495717,0.241947,0.144307,8.261261,8.727414,0.145979,0.214349,0.230546,0.228142,13.910209,32.834850,30.899798,0.611769,0.000000,
1129,0.317857,0.869774,0.507400,0.254872,0.160507,6.900748,8.261261,0.142490,0.209285,0.225754,0.223953,13.806396,32.654276,30.673312,0.607456,0.000000,
1130,0.333729,0.851378,0.457998,0.267997,0.194966,6.534097,6.900748,0.142336,0.210127,0.226546,0.227245,13.776711,32.520447,30.543515,0.605867,0.000000,
1131,0.330515,0.839620,0.506573,0.230749,0.201210,6.476655,6.534097,0.140788,0.208632,0.226949,0.228011,13.762866,32.413643,30.467080,0.599305,0.000000,
1132,0.317499,0.846583,0.483094,0.238815,0.178726,5.245608,6.476655,0.140171,0.209736,0.226471,0.224990,13.721265,32.308153,30.410310,0.593490,0.000000,
1133,0.316140,0.847799,0.480777,0.231322,0.178869,5.245608,5.245608,0.138186,0.209035,0.227259,0.227277,13.664839,32.220398,30.355278,0.590607,0.000000,
1134,0.307696,0.839430,0.510173,0.242203,0.152892,2.454767,6.099954,0.134653,0.206087,0.224905,0.226420,13.595509,32.111454,30.290137,0.585480,0.000000,
1135,0.317009,0.838781,0.489042,0.253422,0.165360,2.454767,2.454767,0.137426,0.209191,0.227819,0.230004,13.565978,32.152245,30.335436,0.586913,0.000000,
1136,0.337605,0.854515,0.494107,0.242360,0.202533,3.129134,3.614908,0.140780,0.210956,0.228801,0.231108,13.595115,32.297746,30.457211,0.590535,0.000000,
1137,0.345799,0.847393,0.507548,0.252703,0.208548,3.129134,3.129134,0.141536,0.212658,0.229925,0.229899,13.637970,32.409003,30.552702,0.592260,0.000000,
1138,0.345462,0.860287,0.489942,0.254948,0.218040,3.468086,3.897463,0.143346,0.214676,0.232008,0.231121,13.692201,32.542609,30.662677,0.597155,0.000000,
1139,0.332136,0.835930,0.552340,0.252451,0.181809,3.468086,3.468086,0.143604,0.215266,0.231766,0.228185,13.700800,32.624422,30.720889,0.597761,0.000000,
1140,0.308300,0.836393,0.482511,0.252241,0.159127,5.262588,5.442413,0.144299,0.214969,0.231199,0.229758,13.756857,32.765018,30.834554,0.601446,0.000000,
1141,0.318919,0.843512,0.538561,0.235558,0.169933,4.913708,5.262588,0.146954,0.219055,0.236813,0.236289,13.809791,32.921284,30.948941,0.606296,0.000000,
1142,0.329189,0.834785,0.511431,0.244921,0.191627,4.913708,4.913708,0.149614,0.224511,0.243531,0.245740,13.861816,33.078980,31.075162,0.608022,0.000000,
1143,0.348529,0.834458,0.510080,0.272963,0.218173,5.679686,6.012730,0.153716,0.231946,0.252618,0.251953,13.963170,33.286277,31.250541,0.613303,0.000000,
1144,0.352730,0.837882,0.500287,0.273145,0.232262,5.559578,5.679686,0.158628,0.239743,0.261193,0.265296,14.089049,33.460203,31.401090,0.620222,0.000000,
1145,0.341636,0.832724,0.474284,0.251831,0.226332,5.559578,5.559578,0.164598,0.247973,0.269253,0.271038,14.228001,33.640735,31.566790,0.625889,0.000000,
1146,0.435168,0.835664,0.521958,0.255744,0.412926,6.295714,7.068855,0.170266,0.258069,0.279331,0.280246,14.441471,33.998316,31.880373,0.634130,0.000000,
1147,0.418595,0.843310,0.532366,0.287040,0.350802,6.288544,6.295714,0.174050,0.266075,0.288540,0.291100,14.616476,34.360417,32.186380,0.640109,0.000000,
1148,0.420713,0.832674,0.545323,0.361507,0.312795,6.241740,6.288544,0.178522,0.275307,0.297004,0.295573,14.762127,34.696133,32.468407,0.645724,0.000000,
1149,0.449718,0.846216,0.546627,0.333524,0.384587,6.241740,6.241740,0.180864,0.282946,0.307529,0.308138,14.899694,34.954087,32.654252,0.650405,0.000000,
1150,0.465417,0.835460,0.535257,0.366859,0.405868,5.557196,6.593778,0.182562,0.289975,0.316563,0.319987,15.037744,35.169975,32.802115,0.655115,0.000000,
1151,0.490319,0.841464,0.555382,0.381279,0.439545,4.981938,5.557196,0.184648,0.293104,0.320581,0.322688,15.171215,35.369677,32.945841,0.658509,0.000000,
1152,0.486285,0.838924,0.549352,0.410230,0.412040,4.531867,4.981938,0.185897,0.298734,0.326112,0.327332,15.315636,35.557312,33.088110,0.662159,0.000000,
1153,0.478231,0.844687,0.576038,0.395990,0.395014,3.768628,4.531867,0.186260,0.299851,0.327474,0.328560,15.437847,35.711873,33.207732,0.664549,0.000000,
1154,0.475629,0.852693,0.583776,0.374381,0.398326,3.274645,3.768628,0.185712,0.300073,0.327888,0.329421,15.501642,35.776702,33.244694,0.666635,0.000000,
