Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.636355,0.819581,0.616743,0.589537,0.620545,4.844794,6.218421,0.233170,0.456416,0.498221,0.511554,21.339689,39.243520,37.521519,0.764691,1.961708,
1560,0.678105,0.809758,0.642556,0.585017,0.712302,4.052456,4.844794,0.230770,0.454537,0.496095,0.508368,21.293994,39.270625,37.579169,0.764468,7.128070,
1561,0.646203,0.810981,0.625794,0.582829,0.645671,3.863762,4.052456,0.227242,0.450277,0.491126,0.507149,21.187333,39.234315,37.591596,0.762577,2.628351,
1562,0.651194,0.812038,0.623735,0.623533,0.633270,3.582238,3.863762,0.228408,0.452677,0.493444,0.504751,21.190827,39.161898,37.552048,0.762142,2.934497,
1563,0.650297,0.816366,0.626324,0.607066,0.638209,2.327344,3.582238,0.230013,0.452943,0.493172,0.502108,21.234509,39.108997,37.506847,0.764103,1.717451,
1564,0.652304,0.813070,0.627682,0.604350,0.644576,2.132215,2.327344,0.231711,0.451790,0.491677,0.501584,21.255375,39.064695,37.450276,0.763751,1.839938,
1565,0.649698,0.809423,0.626978,0.612231,0.635488,2.132215,2.132215,0.230212,0.454632,0.494155,0.504243,21.279345,39.024259,37.404836,0.763003,1.493304,
1566,0.652708,0.814861,0.628097,0.601684,0.646609,2.362844,2.504401,0.231449,0.454550,0.494281,0.505927,21.287840,38.996594,37.369108,0.763272,2.126443,
1567,0.654726,0.814388,0.626607,0.599345,0.653399,1.990551,2.362844,0.229899,0.454399,0.494987,0.510134,21.287915,38.975174,37.331201,0.762812,2.265020,
1568,0.657956,0.812483,0.633749,0.564504,0.678077,1.862631,1.990551,0.233643,0.454517,0.495454,0.509133,21.287221,38.951925,37.297485,0.764545,2.537556,
1569,0.674668,0.808682,0.624948,0.581658,0.707273,1.676247,1.862631,0.235524,0.455133,0.495297,0.510861,21.333717,38.952442,37.278439,0.764281,4.740111,
1570,0.684972,0.816063,0.634454,0.587659,0.722335,1.408089,1.676247,0.234005,0.455761,0.496422,0.511279,21.355990,38.920068,37.247102,0.765106,6.003776,
1571,0.681526,0.815108,0.626797,0.584278,0.721974,1.372555,1.408089,0.235745,0.453203,0.493899,0.505959,21.355122,38.894962,37.215936,0.763999,5.370250,
1572,0.688954,0.817023,0.632630,0.582664,0.739931,1.372555,1.372555,0.234689,0.454951,0.495004,0.505444,21.356574,38.907152,37.207507,0.764541,6.372193,
1573,0.676024,0.812520,0.621681,0.581014,0.718057,1.684492,1.684492,0.232572,0.455154,0.494590,0.504953,21.365519,38.895092,37.171933,0.764585,4.781445,
1574,0.674230,0.807800,0.618423,0.599634,0.702769,1.702739,2.057240,0.237161,0.455563,0.496032,0.506667,21.382243,38.872861,37.140806,0.764512,4.539659,
1575,0.671390,0.811863,0.622717,0.614806,0.682952,1.578962,1.702739,0.238191,0.456644,0.495303,0.506528,21.377410,38.849534,37.131452,0.764196,3.990717,
1576,0.662750,0.812633,0.627356,0.599859,0.669474,1.578962,1.578962,0.239555,0.457430,0.497966,0.509811,21.378441,38.838864,37.081156,0.764184,2.853311,
1577,0.646953,0.811737,0.632637,0.596531,0.634673,1.627814,1.925121,0.238553,0.457052,0.497357,0.512017,21.383476,38.826328,37.047728,0.764581,0.800929,
1578,0.638729,0.809854,0.627295,0.590374,0.623151,1.388830,1.627814,0.240611,0.460940,0.502033,0.513921,21.404354,38.771478,36.992111,0.764327,0.000000,
1579,0.624742,0.811296,0.614110,0.564799,0.611394,1.388830,1.388830,0.239248,0.459236,0.499893,0.512363,21.391980,38.767739,36.965826,0.762798,0.000000,
1580,0.622180,0.809260,0.612032,0.546992,0.618071,1.780716,1.785028,0.242925,0.461198,0.503366,0.514682,21.415662,38.750201,36.924333,0.763765,0.000000,
1581,0.624686,0.813063,0.629071,0.537634,0.623524,0.988055,1.780716,0.243592,0.461648,0.503077,0.512742,21.442830,38.732992,36.890773,0.764035,0.000000,
1582,0.622614,0.810296,0.617983,0.553409,0.614526,0.988055,0.988055,0.244629,0.462521,0.504049,0.513125,21.447010,38.728072,36.871281,0.764734,0.000000,
1583,0.624191,0.815862,0.629756,0.560125,0.608651,1.279080,1.279080,0.245251,0.463306,0.504377,0.514674,21.456539,38.713463,36.826859,0.763771,0.000000,
1584,0.627630,0.814334,0.622594,0.565754,0.614996,0.962513,1.512936,0.248357,0.463620,0.505542,0.515088,21.457347,38.687920,36.794388,0.763808,0.000000,
1585,0.628389,0.816558,0.628321,0.560027,0.617323,0.781506,0.962513,0.246593,0.463775,0.505419,0.517044,21.467210,38.680914,36.775420,0.762692,0.000000,
1586,0.634678,0.825024,0.625144,0.567572,0.625657,0.781506,0.781506,0.248032,0.464777,0.506580,0.518777,21.476752,38.668755,36.751229,0.763833,0.000000,
1587,0.634310,0.818563,0.622565,0.562325,0.630815,0.442677,0.848705,0.248487,0.465452,0.507932,0.517864,21.482769,38.648328,36.717013,0.763133,0.000000,
1588,0.631617,0.816948,0.624144,0.561486,0.624807,0.442677,0.442677,0.247565,0.464202,0.506696,0.517330,21.497581,38.641918,36.695222,0.762842,0.000000,
1589,0.637912,0.814459,0.625357,0.569495,0.633894,1.060706,1.060706,0.246790,0.464376,0.506587,0.518887,21.489639,38.651195,36.697574,0.763111,0.000000,
1590,0.645894,0.812029,0.627833,0.584356,0.641140,1.068088,1.068088,0.248416,0.463178,0.504069,0.517357,21.488333,38.634797,36.660773,0.763623,0.102153,
1591,0.656095,0.820880,0.625161,0.608160,0.647670,1.089048,1.089048,0.248188,0.465294,0.506606,0.521227,21.500752,38.611950,36.644175,0.763182,1.589877,
1592,0.665615,0.818006,0.617348,0.622603,0.663695,1.211310,1.211310,0.249695,0.464573,0.505659,0.521295,21.475173,38.612388,36.651556,0.762294,3.021082,
1593,0.671027,0.814836,0.619683,0.583231,0.701292,1.321975,1.321975,0.250663,0.465183,0.506070,0.523414,21.477272,38.611830,36.641839,0.763100,3.913089,
1594,0.675821,0.817199,0.634169,0.549017,0.729901,1.207445,1.444286,0.253262,0.467548,0.507999,0.522916,21.491183,38.584722,36.607788,0.762358,4.394970,
1595,0.665989,0.816773,0.620124,0.543855,0.713481,1.207445,1.207445,0.251765,0.465209,0.506469,0.521633,21.466777,38.588203,36.599174,0.761620,3.042804,
1596,0.664270,0.816496,0.619534,0.560868,0.695087,1.381637,1.381637,0.250985,0.466199,0.506365,0.520234,21.468637,38.567525,36.586788,0.762196,2.870996,
1597,0.652992,0.817690,0.628635,0.587882,0.651750,1.394327,1.580314,0.251534,0.465308,0.506005,0.520800,21.443746,38.579159,36.562321,0.761433,1.346066,
1598,0.647994,0.822386,0.639485,0.588640,0.636545,1.260782,1.394327,0.252750,0.465211,0.506346,0.520425,21.429319,38.563957,36.537996,0.760728,0.530826,
1599,0.636755,0.818078,0.617094,0.540318,0.649615,1.260782,1.260782,0.253683,0.464232,0.504994,0.519857,21.408888,38.547128,36.526860,0.760350,0.000000,
1600,0.639138,0.820939,0.634709,0.529517,0.655788,1.287784,1.287784,0.252534,0.465269,0.505880,0.519538,21.395960,38.556517,36.523714,0.760690,0.000000,
1601,0.635165,0.821514,0.621969,0.524152,0.653621,1.314289,1.314289,0.251907,0.465135,0.506341,0.519274,21.390351,38.543186,36.499504,0.760327,0.000000,
1602,0.637715,0.817822,0.616944,0.552140,0.644424,1.689876,1.689876,0.253144,0.466147,0.507418,0.518334,21.369639,38.521516,36.474936,0.760047,0.000000,
1603,0.653170,0.818684,0.613057,0.601035,0.649654,1.968590,1.968590,0.252649,0.464523,0.504404,0.515978,21.337023,38.495894,36.431255,0.759193,1.678507,
1604,0.647128,0.830603,0.623729,0.573674,0.644567,1.131261,2.016170,0.253772,0.464248,0.505274,0.515324,21.314422,38.471749,36.396936,0.759063,0.168665,
1605,0.650198,0.819928,0.637393,0.592537,0.637700,1.131261,1.131261,0.254058,0.463833,0.504768,0.515160,21.313097,38.476857,36.369337,0.758509,0.593930,
1606,0.641055,0.822952,0.636280,0.578858,0.624568,0.908059,1.391337,0.255180,0.463817,0.505042,0.516384,21.287100,38.443422,36.327006,0.759016,0.000000,
1607,0.638377,0.819157,0.625178,0.588823,0.617381,0.329320,0.908059,0.257112,0.465751,0.507295,0.519088,21.287380,38.445848,36.303294,0.758408,0.000000,
1608,0.638388,0.830365,0.622128,0.597523,0.610031,0.329320,0.329320,0.255331,0.465393,0.506402,0.518493,21.289522,38.440698,36.289335,0.758707,0.000000,
1609,0.635211,0.820489,0.622838,0.588365,0.611063,0.379717,0.567748,0.254686,0.464672,0.506235,0.520021,21.281137,38.417726,36.261424,0.758826,0.000000,
1610,0.640143,0.826115,0.631195,0.611329,0.603846,0.379717,0.379717,0.254548,0.464338,0.506005,0.520177,21.281791,38.428897,36.269368,0.759070,0.000000,
1611,0.633223,0.820325,0.622327,0.587347,0.607594,0.445927,1.045488,0.255940,0.466981,0.510232,0.523647,21.287087,38.429576,36.261139,0.758579,0.000000,
1612,0.639632,0.823498,0.641893,0.591896,0.611281,0.445927,0.445927,0.255015,0.465766,0.507599,0.521205,21.284366,38.435614,36.264088,0.758364,0.000000,
1613,0.632789,0.826247,0.621859,0.584026,0.607289,1.090082,1.090082,0.255312,0.466988,0.508935,0.520546,21.296910,38.441927,36.267824,0.759099,0.000000,
1614,0.630602,0.821989,0.618712,0.565027,0.616360,1.180850,1.458928,0.254843,0.465938,0.508089,0.519662,21.323949,38.445195,36.284055,0.759318,0.000000,
1615,0.626347,0.823890,0.619059,0.560357,0.610337,1.180850,1.180850,0.255283,0.465239,0.506775,0.515669,21.322306,38.451926,36.299560,0.759453,0.000000,
1616,0.624027,0.820558,0.642650,0.539104,0.613509,1.410370,1.410370,0.253785,0.463740,0.505373,0.515726,21.346740,38.457158,36.309979,0.759483,0.000000,
1617,0.634305,0.820379,0.626990,0.565990,0.625916,1.310412,1.592851,0.253341,0.462354,0.503264,0.513614,21.335640,38.441952,36.313337,0.759625,0.000000,
1618,0.634165,0.815246,0.605352,0.585169,0.622546,1.226166,1.310412,0.253963,0.462418,0.502904,0.516692,21.353775,38.436325,36.308982,0.759966,0.000000,
1619,0.639299,0.829559,0.619891,0.597858,0.616967,1.180637,1.226166,0.252375,0.461554,0.502193,0.516916,21.360952,38.458200,36.320411,0.760505,0.000000,
1620,0.644677,0.816044,0.630105,0.580053,0.638260,1.136948,1.180637,0.253431,0.463255,0.501238,0.514284,21.372784,38.442681,36.324255,0.761216,0.000000,
1621,0.643488,0.823714,0.630100,0.556803,0.646349,0.670212,1.136948,0.254043,0.462219,0.500800,0.513719,21.358193,38.450874,36.351820,0.761194,0.000000,
1622,0.648713,0.829030,0.627551,0.561942,0.654518,0.407508,0.670212,0.253754,0.461744,0.501371,0.513126,21.361269,38.462771,36.356565,0.760708,0.000000,
1623,0.642473,0.823350,0.610612,0.557185,0.650689,0.407508,0.407508,0.252541,0.460659,0.500580,0.512878,21.343618,38.453447,36.358534,0.760768,0.000000,
1624,0.645858,0.816561,0.598628,0.559266,0.662705,0.494244,0.494244,0.252085,0.460842,0.499876,0.512284,21.347771,38.431314,36.344319,0.760522,0.000000,
1625,0.643417,0.831533,0.603123,0.563301,0.649626,0.823922,1.149807,0.251027,0.459678,0.498733,0.511462,21.335193,38.412091,36.322883,0.760587,0.000000,
1626,0.642953,0.815787,0.596503,0.573367,0.649376,0.823922,0.823922,0.250550,0.460558,0.500308,0.511530,21.319032,38.427303,36.322122,0.759586,0.000000,
1627,0.642252,0.818498,0.623671,0.585843,0.631026,1.500119,1.500119,0.252462,0.460689,0.501488,0.512687,21.312088,38.419300,36.318349,0.760075,0.000000,
1628,0.635422,0.823475,0.624107,0.575063,0.619942,1.826335,2.108346,0.253247,0.461916,0.501455,0.509198,21.305464,38.381573,36.264550,0.759372,0.000000,
1629,0.628548,0.823091,0.629514,0.574256,0.603781,1.257180,1.826335,0.256636,0.464150,0.503701,0.513552,21.306808,38.361991,36.227727,0.759510,0.000000,
1630,0.621660,0.818529,0.614496,0.566277,0.599667,1.257180,1.257180,0.257131,0.465145,0.504202,0.516653,21.293009,38.361322,36.215970,0.759460,0.000000,
1631,0.615525,0.826944,0.612698,0.558506,0.589533,1.417804,1.417804,0.259056,0.467404,0.507776,0.519734,21.276783,38.338768,36.175837,0.759679,0.000000,
1632,0.616076,0.824019,0.621049,0.546712,0.595305,1.505190,1.505190,0.260105,0.466896,0.508118,0.518496,21.269968,38.335313,36.163054,0.759380,0.000000,
1633,0.606842,0.823043,0.610607,0.525763,0.588345,1.623135,1.623135,0.260387,0.468766,0.511062,0.524057,21.245825,38.332309,36.145617,0.758363,0.000000,
1634,0.613225,0.822482,0.620069,0.530497,0.596651,1.643994,1.674083,0.260905,0.469706,0.511303,0.525392,21.240358,38.329134,36.131619,0.758574,0.000000,
1635,0.627377,0.820265,0.620995,0.547765,0.620259,1.643994,1.643994,0.262108,0.471463,0.514575,0.531273,21.230289,38.345733,36.139230,0.758709,0.000000,
1636,0.620847,0.824697,0.607215,0.531041,0.621607,1.792312,1.792312,0.260821,0.469729,0.512004,0.529059,21.202602,38.329256,36.101700,0.757288,0.000000,
1637,0.615269,0.827332,0.612919,0.534573,0.601837,1.821490,1.821490,0.261824,0.470058,0.513022,0.528037,21.177761,38.322127,36.086524,0.757856,0.000000,
1638,0.613557,0.825392,0.606541,0.550820,0.591381,1.785510,1.873219,0.263192,0.468955,0.511863,0.525661,21.136242,38.318079,36.063976,0.756831,0.000000,
1639,0.621648,0.820173,0.633357,0.530361,0.614966,1.757082,1.785510,0.260883,0.469866,0.513708,0.529574,21.109780,38.290895,36.031172,0.755650,0.000000,
1640,0.628721,0.820763,0.600677,0.574413,0.614752,1.745315,1.757082,0.263309,0.471244,0.513911,0.530441,21.102005,38.294035,36.024754,0.756377,0.000000,
1641,0.629910,0.820713,0.628924,0.554543,0.616938,1.720254,1.745315,0.261549,0.469724,0.512670,0.528857,21.065785,38.274936,36.019900,0.755376,0.000000,
1642,0.630151,0.825084,0.611194,0.552891,0.625000,1.614247,1.720254,0.262135,0.467207,0.510972,0.527760,21.044785,38.257984,36.016863,0.754992,0.000000,
1643,0.626521,0.825657,0.626915,0.530694,0.626112,1.599417,1.614247,0.261786,0.467280,0.511708,0.527291,21.006405,38.245974,35.994136,0.754013,0.000000,
1644,0.628409,0.832531,0.603802,0.565070,0.615440,1.351279,1.599417,0.262417,0.466300,0.510096,0.525569,20.991333,38.234463,35.976650,0.754728,0.000000,
1645,0.631704,0.823884,0.648209,0.567008,0.607862,1.351279,1.351279,0.262575,0.466149,0.509579,0.522283,20.959510,38.231753,35.969805,0.753854,0.000000,
1646,0.627858,0.822172,0.607040,0.552622,0.620718,1.589484,1.603157,0.263670,0.468539,0.511544,0.523944,20.923908,38.236706,35.989810,0.753002,0.000000,
1647,0.621452,0.828815,0.613175,0.495026,0.638705,1.519621,1.589484,0.262323,0.467305,0.509810,0.524536,20.895664,38.215514,35.959901,0.752439,0.000000,
1648,0.628798,0.827763,0.614039,0.520505,0.640398,1.519621,1.519621,0.263256,0.466756,0.509863,0.522652,20.851552,38.210256,35.966714,0.751597,0.000000,
1649,0.628740,0.824559,0.620450,0.563474,0.610809,1.757234,1.757234,0.263136,0.467215,0.510352,0.522313,20.827466,38.188765,35.933800,0.751377,0.000000,
1650,0.621971,0.844345,0.607738,0.541340,0.606539,1.760286,1.760286,0.262522,0.465448,0.508836,0.524047,20.780861,38.176423,35.912331,0.750196,0.000000,
1651,0.613727,0.825431,0.607325,0.530753,0.602850,2.009855,2.009855,0.260083,0.466082,0.508677,0.523023,20.732076,38.165337,35.911448,0.748148,0.000000,
1652,0.624897,0.831910,0.605933,0.599024,0.587381,2.371988,2.371988,0.259997,0.464903,0.508994,0.522051,20.698946,38.155187,35.914283,0.747954,0.000000,
1653,0.626884,0.829545,0.609054,0.521694,0.635909,2.683864,2.683864,0.261289,0.465718,0.509537,0.524848,20.646218,38.154548,35.914534,0.746490,0.000000,
1654,0.627983,0.827390,0.601203,0.603577,0.592509,3.170364,3.170364,0.260842,0.464964,0.508825,0.523927,20.571915,38.113562,35.892135,0.744346,0.000000,
1655,0.621200,0.827581,0.613421,0.553937,0.602259,3.669341,3.669341,0.260160,0.463472,0.507536,0.522393,20.497280,38.127243,35.921109,0.742860,0.000000,
1656,0.625961,0.822559,0.609736,0.520432,0.636684,4.108421,4.108421,0.258934,0.461540,0.505403,0.520506,20.403696,38.103832,35.907802,0.741818,0.000000,
1657,0.614516,0.834341,0.607326,0.532626,0.599911,4.271754,4.339112,0.255403,0.459389,0.503046,0.518006,20.298089,38.113116,35.926189,0.738752,0.000000,
1658,0.623294,0.814495,0.626376,0.558478,0.602785,4.068587,4.271754,0.253876,0.458976,0.502702,0.517272,20.193277,38.105239,35.924453,0.736121,0.000000,
1659,0.628778,0.820520,0.598208,0.546064,0.631358,3.386581,4.068587,0.253418,0.457249,0.502233,0.515629,20.120526,38.119692,35.954011,0.736057,0.000000,
1660,0.625179,0.815119,0.619027,0.559590,0.608756,2.616282,3.386581,0.251185,0.455158,0.500240,0.514277,20.067417,38.145242,35.990815,0.734177,0.000000,
1661,0.621582,0.819500,0.605724,0.559768,0.605726,1.711981,2.616282,0.250060,0.453711,0.498246,0.511597,20.040810,38.150741,36.024843,0.733959,0.000000,
1662,0.624430,0.817579,0.615281,0.564044,0.606943,1.711981,1.711981,0.248950,0.452475,0.498313,0.514911,20.038269,38.180437,36.076619,0.733967,0.000000,
1663,0.621672,0.820081,0.610656,0.549712,0.610763,2.115932,2.115932,0.248525,0.452582,0.498362,0.516766,20.073371,38.219586,36.131052,0.735198,0.000000,
1664,0.629087,0.810876,0.597594,0.571754,0.621164,1.935858,2.168035,0.246891,0.454395,0.500110,0.517866,20.115860,38.251133,36.174428,0.735964,0.000000,
1665,0.627057,0.808466,0.610893,0.537352,0.633599,1.935858,1.935858,0.245906,0.452605,0.497452,0.514427,20.153428,38.259546,36.209287,0.736894,0.000000,
1666,0.631073,0.813233,0.604348,0.523216,0.652281,2.086928,2.086928,0.246727,0.454415,0.499891,0.517647,20.206572,38.272780,36.239602,0.738382,0.000000,
1667,0.643540,0.820779,0.603541,0.536139,0.667666,2.301379,2.301379,0.245956,0.452176,0.497619,0.513421,20.252614,38.289239,36.266144,0.739250,0.980063,
1668,0.643750,0.810105,0.610080,0.557350,0.657095,2.399736,2.399736,0.247321,0.455539,0.501250,0.514071,20.317563,38.331976,36.309163,0.740758,0.993263,
1669,0.634021,0.815642,0.614350,0.535431,0.646589,2.717141,2.717141,0.246380,0.454999,0.499698,0.514291,20.379432,38.333418,36.310821,0.742552,0.000000,
1670,0.636392,0.819758,0.614769,0.568080,0.631849,3.180168,3.280448,0.246859,0.456319,0.500450,0.512907,20.450532,38.372077,36.366139,0.743960,0.547468,
1671,0.643440,0.809085,0.623504,0.547733,0.661240,3.180168,3.180168,0.245798,0.457749,0.502684,0.517336,20.534635,38.418810,36.424162,0.745420,1.618849,
1672,0.637897,0.806574,0.629486,0.565714,0.633387,3.405130,3.405130,0.245931,0.459778,0.505424,0.518693,20.608660,38.455466,36.483041,0.748173,1.022787,
1673,0.629818,0.810498,0.609800,0.554943,0.630078,3.309304,3.450528,0.244164,0.459584,0.504223,0.519108,20.640821,38.495591,36.540581,0.749162,0.000000,
1674,0.625466,0.805148,0.610969,0.552612,0.620913,2.978259,3.309304,0.244164,0.457246,0.501818,0.514210,20.701431,38.511939,36.577586,0.750420,0.000000,
1675,0.635132,0.806851,0.606871,0.546809,0.651234,2.849109,2.978259,0.241529,0.455636,0.500189,0.514705,20.744976,38.544986,36.614823,0.751256,0.247317,
1676,0.636000,0.807727,0.603926,0.547783,0.650699,2.724157,2.849109,0.242461,0.455638,0.499916,0.511862,20.764817,38.570677,36.682052,0.752277,0.170077,
1677,0.643501,0.806718,0.604675,0.570377,0.654571,2.333147,2.724157,0.241697,0.455698,0.499498,0.512888,20.797301,38.593365,36.719047,0.753029,0.920423,
1678,0.634757,0.808850,0.609894,0.540954,0.653264,2.280491,2.333147,0.241435,0.456236,0.499927,0.512159,20.840350,38.624412,36.765444,0.754731,0.000000,
1679,0.637481,0.810199,0.608426,0.571231,0.636921,2.207441,2.280491,0.241463,0.456950,0.500515,0.512130,20.866714,38.616388,36.783215,0.754319,0.000000,
1680,0.642590,0.811479,0.590816,0.576242,0.652129,2.001998,2.207441,0.241856,0.455996,0.500494,0.514514,20.899895,38.648676,36.815171,0.755425,0.578634,
1681,0.647857,0.811267,0.611824,0.560885,0.667968,1.967392,2.001998,0.241892,0.455832,0.500107,0.518474,20.940704,38.641371,36.830840,0.755517,1.398285,
1682,0.643875,0.808414,0.607710,0.573466,0.652229,1.574272,1.967392,0.242100,0.456597,0.500537,0.519717,20.950783,38.674960,36.864276,0.756441,0.559833,
1683,0.636304,0.808576,0.617057,0.584270,0.624826,1.312510,1.574272,0.241024,0.453413,0.498267,0.516078,20.942986,38.691671,36.895270,0.756163,0.000000,
1684,0.645387,0.807375,0.598110,0.618803,0.632315,0.898889,1.312510,0.239814,0.455068,0.499502,0.516623,20.962774,38.708698,36.921644,0.755898,0.222147,
1685,0.644159,0.807802,0.591415,0.612252,0.635321,0.898889,0.898889,0.240238,0.454414,0.498884,0.515279,20.947031,38.706253,36.933862,0.756268,0.028991,
1686,0.640328,0.805864,0.600481,0.584279,0.639549,1.525965,1.525965,0.240698,0.452911,0.496756,0.514582,20.956624,38.683141,36.903403,0.755469,0.007267,
1687,0.638465,0.808179,0.607802,0.568160,0.641012,1.580970,1.580970,0.243595,0.455302,0.499358,0.514578,20.967102,38.658501,36.870929,0.756345,0.000000,
1688,0.636128,0.806415,0.597868,0.574034,0.636808,1.672858,1.672858,0.241976,0.454208,0.497225,0.512023,20.958225,38.637977,36.834482,0.756048,0.000000,
