Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1187,0.420660,0.836083,0.504856,0.342739,0.317339,4.013884,5.949260,0.173137,0.280769,0.300829,0.298063,17.653071,30.018689,28.433157,0.643288,0.000000,
1188,0.420958,0.833069,0.511188,0.326463,0.325393,2.815100,4.013884,0.170977,0.280653,0.300449,0.298518,17.536426,29.916026,28.344379,0.639482,0.000000,
1189,0.430644,0.846190,0.502381,0.335658,0.340100,2.815100,2.815100,0.169663,0.277393,0.297621,0.296077,17.426535,29.848069,28.294995,0.638161,0.000000,
1190,0.428206,0.837295,0.500204,0.345133,0.332268,3.598050,3.598050,0.168558,0.275350,0.295742,0.296262,17.336556,29.781185,28.237273,0.636725,0.000000,
1191,0.430693,0.832651,0.522805,0.351911,0.330558,4.262155,4.262155,0.166273,0.272218,0.292636,0.291055,17.218427,29.692019,28.158036,0.632389,0.000000,
1192,0.430640,0.831564,0.513101,0.345433,0.337769,5.613314,5.613314,0.163111,0.268170,0.288153,0.288708,17.033460,29.563134,28.050914,0.625458,0.000000,
1193,0.428168,0.832834,0.525870,0.344110,0.328096,6.863596,6.863596,0.156208,0.261366,0.283184,0.281744,16.806021,29.377027,27.882684,0.616622,0.000000,
1194,0.406560,0.843017,0.499185,0.328188,0.298000,6.216159,7.151344,0.148954,0.253424,0.276616,0.278655,16.523218,29.174893,27.698493,0.605850,0.000000,
1195,0.429627,0.831675,0.506897,0.335235,0.342520,5.661990,6.216159,0.145157,0.245725,0.269602,0.271547,16.250709,28.998024,27.535432,0.595885,0.000000,
1196,0.430554,0.830779,0.513533,0.327691,0.348841,5.661990,5.661990,0.141038,0.239588,0.264045,0.268724,15.993928,28.843145,27.389954,0.587812,0.000000,
1197,0.417198,0.835845,0.497226,0.330443,0.322348,7.019705,7.019705,0.134902,0.232181,0.256588,0.261823,15.722227,28.658341,27.222663,0.577285,0.000000,
1198,0.423772,0.832598,0.496744,0.334881,0.334780,8.741223,8.741223,0.128400,0.222416,0.247427,0.253909,15.391165,28.422084,27.005921,0.562668,0.000000,
1199,0.412212,0.833295,0.480195,0.345755,0.308545,9.399451,9.604758,0.119009,0.212324,0.237460,0.244417,15.014732,28.155034,26.754636,0.546165,0.000000,
1200,0.413982,0.850982,0.492709,0.322478,0.320200,8.880801,9.399451,0.111078,0.201721,0.226476,0.233682,14.630330,27.899462,26.525240,0.531713,0.000000,
1201,0.406113,0.854536,0.490669,0.327457,0.299765,8.042109,8.880801,0.102785,0.192535,0.218559,0.224832,14.290262,27.662168,26.314346,0.516657,0.000000,
1202,0.407582,0.862432,0.512272,0.318372,0.299980,7.035996,8.042109,0.100714,0.188181,0.214147,0.223041,13.995032,27.475522,26.139140,0.507542,0.000000,
1203,0.409424,0.847461,0.539369,0.314306,0.302448,6.158960,7.035996,0.097797,0.185284,0.211963,0.220510,13.736916,27.363595,26.028867,0.497850,0.000000,
1204,0.408218,0.856611,0.507169,0.343229,0.290117,4.104679,6.158960,0.094604,0.183505,0.211767,0.221448,13.529574,27.279360,25.943795,0.490413,0.000000,
1205,0.413755,0.870328,0.520314,0.334247,0.297485,2.463183,4.104679,0.094321,0.182010,0.210607,0.221562,13.379129,27.238698,25.902624,0.485900,0.000000,
1206,0.415310,0.852288,0.529532,0.352223,0.292309,2.463183,2.463183,0.093624,0.180396,0.209601,0.219377,13.290031,27.207433,25.870069,0.481544,0.000000,
1207,0.423626,0.883128,0.559951,0.336564,0.298460,3.785301,3.785301,0.092018,0.180126,0.209163,0.219168,13.215351,27.189702,25.844397,0.479593,0.000000,
1208,0.428572,0.887680,0.537088,0.353889,0.302474,3.930173,4.430987,0.089548,0.178821,0.208006,0.219022,13.126182,27.173983,25.823457,0.477306,0.000000,
1209,0.421665,0.882369,0.543258,0.342739,0.295425,3.151468,3.930173,0.090001,0.178823,0.207485,0.216249,13.039991,27.160331,25.817572,0.476362,0.000000,
1210,0.431286,0.888915,0.542175,0.343336,0.311090,1.728219,3.151468,0.089713,0.177724,0.206386,0.217274,12.966584,27.165248,25.825543,0.475108,0.000000,
1211,0.433527,0.880426,0.583972,0.348087,0.304041,1.728219,1.728219,0.089440,0.176909,0.205705,0.216404,12.921445,27.153161,25.819119,0.471732,0.000000,
1212,0.425212,0.904627,0.549741,0.343572,0.298056,2.391701,2.391701,0.089065,0.177537,0.205063,0.216768,12.918362,27.143920,25.792394,0.468856,0.000000,
1213,0.420419,0.876023,0.550807,0.350208,0.295250,3.071629,3.334660,0.090383,0.176498,0.205211,0.214704,12.939774,27.148871,25.788961,0.473351,0.000000,
1214,0.424674,0.879499,0.528461,0.348344,0.308194,3.071629,3.071629,0.090056,0.176722,0.205778,0.217592,12.960204,27.159483,25.795559,0.471467,0.000000,
1215,0.430626,0.887772,0.537913,0.350465,0.312206,3.111814,3.111814,0.090327,0.177864,0.206602,0.218190,12.972759,27.170105,25.810542,0.475602,0.000000,
1216,0.431422,0.860731,0.540291,0.350919,0.315606,3.383504,3.383504,0.089910,0.179182,0.209227,0.220928,13.021631,27.186434,25.830508,0.473584,0.000000,
1217,0.419274,0.870029,0.524656,0.340317,0.302022,5.139007,5.139007,0.092638,0.179729,0.208688,0.220560,13.130008,27.212289,25.859555,0.479365,0.000000,
1218,0.422716,0.874783,0.523494,0.354428,0.303196,6.622443,6.622443,0.094319,0.182606,0.212466,0.223203,13.283142,27.261968,25.933185,0.484826,0.000000,
1219,0.428571,0.854838,0.514857,0.325592,0.343629,8.359395,8.359395,0.100121,0.188220,0.216693,0.227524,13.538556,27.367328,26.056347,0.496416,0.000000,
1220,0.421436,0.853357,0.541577,0.319886,0.319198,8.682610,9.314209,0.106018,0.195549,0.223248,0.233319,13.867939,27.580539,26.279534,0.510121,0.000000,
1221,0.415603,0.834006,0.513816,0.325603,0.320172,7.646622,8.682610,0.112896,0.204174,0.233120,0.244057,14.171001,27.815218,26.509665,0.525487,0.000000,
1222,0.426191,0.825135,0.535110,0.326600,0.336690,7.543920,7.646622,0.120746,0.214291,0.245388,0.259154,14.463758,28.017271,26.706565,0.537606,0.000000,
1223,0.414034,0.844636,0.511893,0.328880,0.312381,7.025454,7.543920,0.126767,0.222649,0.253416,0.267894,14.720365,28.209514,26.890727,0.550841,0.000000,
1224,0.431655,0.829687,0.512296,0.341668,0.344870,7.025454,7.025454,0.130962,0.228947,0.259102,0.270070,14.917532,28.374252,27.044095,0.558039,0.000000,
1225,0.444468,0.838396,0.500209,0.393997,0.337626,7.492342,7.492342,0.136926,0.232383,0.260949,0.272976,15.134233,28.548612,27.206000,0.565308,0.000000,
1226,0.425714,0.837603,0.501478,0.367012,0.317608,9.166265,9.166265,0.143498,0.239517,0.268265,0.279301,15.454139,28.811024,27.449176,0.579113,0.000000,
1227,0.451035,0.852946,0.513601,0.370690,0.355092,9.805177,9.857591,0.149857,0.249899,0.279170,0.288498,15.810592,29.072149,27.679868,0.589951,0.000000,
1228,0.440131,0.831949,0.526427,0.353631,0.347747,9.539101,9.805177,0.157591,0.259469,0.288131,0.299116,16.171436,29.347187,27.925497,0.603500,0.000000,
1229,0.456271,0.847860,0.530419,0.354157,0.377809,8.791907,9.539101,0.166149,0.269769,0.298013,0.308633,16.507325,29.595577,28.147711,0.614478,0.000000,
1230,0.457441,0.838406,0.532864,0.366456,0.371176,7.404852,8.791907,0.171742,0.279520,0.306921,0.317728,16.792773,29.813095,28.346427,0.625570,0.000000,
1231,0.459580,0.837980,0.549232,0.377292,0.365840,6.276955,7.404852,0.174310,0.281729,0.308502,0.319631,16.981320,29.958383,28.477353,0.631540,0.000000,
1232,0.459199,0.833528,0.530081,0.378036,0.367404,4.558421,6.276955,0.177818,0.286037,0.312362,0.323398,17.126640,30.088305,28.607170,0.635691,0.000000,
1233,0.465153,0.836949,0.520330,0.371638,0.386610,3.994795,4.558421,0.180376,0.289291,0.314308,0.325157,17.217906,30.164520,28.682058,0.640304,0.000000,
1234,0.473363,0.846342,0.523467,0.378352,0.399482,3.994795,3.994795,0.181138,0.292786,0.318894,0.329102,17.309148,30.242318,28.758216,0.641317,0.000000,
1235,0.468137,0.837055,0.544758,0.400229,0.369331,5.389507,5.389507,0.184161,0.299369,0.326899,0.339571,17.491611,30.371401,28.885958,0.646237,0.000000,
1236,0.474250,0.831715,0.523019,0.375662,0.407259,5.408998,5.493303,0.187289,0.305072,0.332333,0.344383,17.681795,30.526879,29.029808,0.651808,0.000000,
1237,0.495928,0.834609,0.526285,0.379642,0.450928,5.408998,5.408998,0.184367,0.306179,0.334101,0.347990,17.874728,30.654781,29.150760,0.656334,0.000000,
1238,0.491227,0.850133,0.519231,0.378149,0.438335,5.873652,6.136872,0.187322,0.313974,0.343509,0.356337,18.064890,30.822126,29.308249,0.662140,0.000000,
1239,0.519768,0.852436,0.530575,0.377588,0.504146,5.407501,5.873652,0.190036,0.320104,0.350463,0.365407,18.240466,30.932944,29.413368,0.666614,0.000000,
1240,0.537081,0.846073,0.529638,0.400521,0.529810,4.839196,5.407501,0.190107,0.323251,0.354122,0.366793,18.373346,30.977906,29.463631,0.666253,0.000000,
1241,0.542125,0.845908,0.546448,0.393476,0.541188,4.839196,4.839196,0.191071,0.325396,0.357409,0.370428,18.476351,30.995010,29.491279,0.665675,0.000000,
1242,0.543522,0.869802,0.535639,0.398080,0.537736,5.173734,5.173734,0.193281,0.329771,0.362422,0.375450,18.578493,30.978702,29.479076,0.668707,0.000000,
1243,0.551546,0.852155,0.555614,0.429567,0.536358,5.844840,5.859799,0.191844,0.330474,0.365273,0.381371,18.658124,30.958644,29.462210,0.668186,0.000000,
1244,0.579672,0.834670,0.567405,0.443768,0.589420,5.253284,5.844840,0.190301,0.329900,0.367124,0.386007,18.723428,30.933315,29.457352,0.667723,0.000000,
1245,0.589725,0.828769,0.589795,0.440436,0.609286,4.864980,5.253284,0.189626,0.331457,0.370339,0.393170,18.718931,30.866631,29.430826,0.666221,0.000000,
1246,0.581889,0.837650,0.562435,0.427695,0.608465,4.864980,4.864980,0.189994,0.328255,0.366966,0.389982,18.680194,30.821705,29.456488,0.665501,0.000000,
1247,0.576118,0.842014,0.560880,0.429723,0.594113,4.929985,4.929985,0.190053,0.325546,0.364269,0.384510,18.633140,30.765991,29.476244,0.664064,0.000000,
1248,0.588199,0.839146,0.569743,0.464345,0.593224,4.544488,5.690298,0.188053,0.325323,0.362849,0.382544,18.724819,30.765474,29.545186,0.665776,0.000000,
1249,0.600099,0.847479,0.582974,0.474261,0.604835,4.117488,4.544488,0.187691,0.323991,0.361444,0.382782,18.778422,30.746058,29.584495,0.668203,0.000000,
1250,0.591781,0.843206,0.566504,0.459928,0.606390,3.954351,4.117488,0.185446,0.322235,0.359423,0.379624,18.835048,30.709926,29.593118,0.668274,0.000000,
1251,0.593901,0.853349,0.582324,0.488910,0.581579,3.876259,3.954351,0.186889,0.321431,0.358883,0.378643,18.893437,30.655892,29.600590,0.667324,0.000000,
1252,0.596737,0.856235,0.586959,0.473243,0.596010,3.876259,3.876259,0.184098,0.317607,0.354586,0.373476,18.922571,30.598920,29.621929,0.666173,0.000000,
1253,0.601735,0.850538,0.654574,0.445991,0.602727,3.613758,3.992255,0.184970,0.315352,0.351819,0.373535,18.919513,30.508692,29.599585,0.666786,0.000000,
1254,0.582590,0.860428,0.591794,0.455466,0.569867,3.613758,3.613758,0.184010,0.311162,0.347095,0.370488,18.895249,30.398130,29.522812,0.666635,0.000000,
1255,0.572274,0.868307,0.580758,0.431671,0.562484,3.786488,3.786488,0.180530,0.306709,0.342081,0.363054,18.858318,30.292246,29.454046,0.663832,0.000000,
1256,0.584055,0.869030,0.579181,0.437693,0.587968,3.821204,4.124086,0.179462,0.302136,0.335052,0.355286,18.770647,30.163575,29.358094,0.662767,0.000000,
1257,0.585845,0.877247,0.574440,0.432562,0.594817,3.549547,3.821204,0.178961,0.297658,0.330683,0.352793,18.664194,30.029326,29.261113,0.659334,0.000000,
1258,0.574653,0.875321,0.591602,0.443162,0.552999,3.509257,3.549547,0.178352,0.296216,0.328966,0.349314,18.583227,29.924587,29.171393,0.657435,0.000000,
1259,0.568731,0.874965,0.595684,0.431922,0.543631,3.509257,3.509257,0.178384,0.294047,0.325670,0.343346,18.543678,29.863956,29.113738,0.656528,0.000000,
1260,0.564070,0.877275,0.579884,0.428463,0.542195,4.249327,4.249327,0.177154,0.295612,0.327442,0.347207,18.538841,29.814562,29.036118,0.657000,0.000000,
1261,0.566368,0.873597,0.569165,0.443517,0.544569,5.386930,5.386930,0.178967,0.297251,0.329269,0.347515,18.626443,29.843435,29.042680,0.660422,0.000000,
1262,0.582462,0.868462,0.589702,0.431966,0.583235,5.995002,5.995002,0.181109,0.302413,0.335476,0.354475,18.799356,29.890942,29.030488,0.665308,0.000000,
1263,0.598127,0.870763,0.602479,0.443417,0.606839,6.221109,6.506701,0.184089,0.311001,0.343903,0.361538,19.018165,29.988986,29.036754,0.671011,1.274986,
1264,0.601473,0.890492,0.612167,0.441953,0.604858,5.670952,6.221109,0.189947,0.322195,0.357634,0.375349,19.229316,30.156749,29.112112,0.675237,0.820283,
1265,0.604093,0.872028,0.626575,0.477668,0.584833,5.406302,5.670952,0.194833,0.330568,0.365404,0.384747,19.426348,30.269942,29.178497,0.680700,0.628803,
1266,0.618002,0.879464,0.633081,0.487810,0.608799,5.406302,5.406302,0.193743,0.333966,0.370029,0.386552,19.656106,30.338898,29.250970,0.683448,2.154979,
1267,0.617352,0.865540,0.618120,0.530734,0.590019,5.079343,5.442544,0.194002,0.337806,0.375231,0.394614,19.923398,30.407337,29.321657,0.686942,1.786151,
1268,0.637560,0.872445,0.615252,0.500701,0.655434,4.624896,5.079343,0.196249,0.341951,0.379462,0.400207,20.173045,30.480047,29.379934,0.690363,3.817905,
1269,0.633341,0.879662,0.627575,0.501404,0.635615,4.453378,4.624896,0.196054,0.345922,0.385118,0.410941,20.381322,30.537482,29.409987,0.693135,3.190043,
1270,0.646850,0.880837,0.637054,0.491794,0.669469,4.297942,4.453378,0.200410,0.352160,0.392232,0.414903,20.547110,30.594526,29.423272,0.695471,4.532377,
1271,0.649768,0.873109,0.635273,0.503623,0.670051,4.297942,4.297942,0.200763,0.354910,0.395081,0.418061,20.686288,30.618243,29.409231,0.696738,4.850528,
1272,0.662649,0.890905,0.650634,0.550613,0.659334,4.766527,4.766527,0.202284,0.359621,0.399880,0.422968,20.836283,30.680583,29.418893,0.700145,6.767954,
1273,0.658306,0.873606,0.640243,0.534850,0.667678,4.802387,4.802387,0.202597,0.364562,0.406463,0.429633,20.988513,30.786497,29.453200,0.702483,6.170187,
1274,0.658428,0.878488,0.646536,0.560782,0.648721,4.831674,4.831674,0.205385,0.371920,0.413976,0.436157,21.068876,30.946668,29.504453,0.706374,6.040695,
1275,0.662765,0.867611,0.654950,0.544958,0.669047,5.459699,5.657014,0.206769,0.377409,0.419138,0.442150,21.182631,31.143530,29.599084,0.709623,7.021145,
1276,0.655371,0.869773,0.671369,0.541706,0.646837,5.430358,5.459699,0.208770,0.382932,0.426676,0.450069,21.283825,31.340455,29.696792,0.713642,5.978346,
1277,0.651176,0.860517,0.655203,0.580126,0.624904,5.430358,5.430358,0.210765,0.389342,0.432045,0.452676,21.448380,31.527239,29.787123,0.716528,5.231375,
1278,0.692130,0.873425,0.662481,0.603090,0.695520,5.433475,5.600071,0.210453,0.393584,0.437547,0.458010,21.565618,31.713610,29.894432,0.717105,10.798926,
1279,0.690525,0.863010,0.670143,0.588899,0.699755,4.801208,5.433475,0.211723,0.397354,0.443187,0.467198,21.672481,31.850206,29.970969,0.719248,10.184059,
1280,0.714481,0.862292,0.674785,0.631238,0.727716,4.108447,4.801208,0.215046,0.402035,0.446968,0.470558,21.714626,31.987160,30.033204,0.721314,12.935321,
1281,0.704157,0.861540,0.672869,0.627813,0.707688,4.108447,4.108447,0.214372,0.404741,0.451326,0.474988,21.836928,31.973772,29.982189,0.722019,11.511020,
1282,0.705952,0.853683,0.666081,0.603085,0.729503,4.330337,4.330337,0.212564,0.407846,0.456628,0.483552,22.074684,31.973448,29.950249,0.724006,12.124036,
1283,0.706919,0.866272,0.667837,0.646607,0.704076,4.227143,4.452162,0.214000,0.413377,0.463485,0.492331,22.313198,32.042540,30.011638,0.726907,12.268755,
1284,0.709543,0.856042,0.688157,0.614516,0.722514,3.193287,4.227143,0.214698,0.419226,0.470704,0.498254,22.565775,32.084123,30.044605,0.730263,11.820693,
1285,0.714852,0.861928,0.670445,0.625647,0.733023,2.650449,3.193287,0.217208,0.423082,0.474583,0.502565,22.692669,32.078270,30.040361,0.732164,12.155144,
1286,0.706096,0.854513,0.675842,0.610190,0.722376,2.215872,2.650449,0.217192,0.424965,0.476094,0.502310,22.768924,32.068052,30.012929,0.732045,10.472052,
1287,0.709756,0.856956,0.666594,0.599127,0.741071,2.215872,2.215872,0.216833,0.426463,0.477941,0.505781,22.784923,32.036836,29.972703,0.730419,11.074194,
1288,0.712815,0.854595,0.683520,0.614351,0.733401,2.135455,2.339413,0.218968,0.429041,0.481174,0.511920,22.850096,31.988477,29.913316,0.732579,11.561829,
1289,0.711853,0.863672,0.663259,0.631593,0.726303,2.135455,2.135455,0.221040,0.432539,0.485260,0.515573,22.869594,31.944131,29.866694,0.732692,11.426427,
1290,0.713282,0.857008,0.668377,0.612619,0.738649,2.421705,2.421705,0.220217,0.433740,0.488052,0.517670,22.867470,31.925415,29.839002,0.731891,11.920026,
1291,0.714356,0.848714,0.670450,0.607319,0.746489,3.841293,3.841293,0.221332,0.439576,0.492872,0.521759,22.988725,31.942313,29.858542,0.733384,13.212577,
1292,0.724434,0.849010,0.670862,0.649175,0.746274,4.360516,4.360516,0.220965,0.441040,0.494677,0.523580,23.089797,31.990814,29.886750,0.735393,15.180663,
1293,0.724296,0.851241,0.668665,0.642446,0.748041,4.356069,4.419229,0.222622,0.444409,0.498232,0.527725,23.169937,32.053710,29.938614,0.735802,15.204744,
1294,0.719984,0.842391,0.677334,0.634697,0.741591,3.447095,4.356069,0.219493,0.441670,0.495434,0.524864,23.219666,32.077430,29.959940,0.735787,13.797009,
1295,0.724407,0.852382,0.674851,0.608634,0.764830,2.530836,3.447095,0.219624,0.442460,0.495262,0.521589,23.229101,32.077952,29.962374,0.736209,13.562687,
1296,0.727078,0.844790,0.681110,0.621492,0.764460,2.530836,2.530836,0.221248,0.443851,0.496524,0.524224,23.210159,32.041052,29.924478,0.736087,14.002046,
1297,0.737437,0.844869,0.675353,0.635313,0.780846,2.919531,2.919531,0.220573,0.444285,0.497894,0.527322,23.194056,32.015051,29.895359,0.737182,15.997560,
1298,0.731291,0.850282,0.670144,0.630439,0.770699,3.144773,3.824403,0.223134,0.445690,0.498438,0.528597,23.104569,32.022980,29.909376,0.736193,15.236264,
1299,0.727262,0.855687,0.676196,0.640517,0.752191,3.144773,3.144773,0.224938,0.447623,0.499788,0.528637,23.039311,32.068918,29.977606,0.738614,14.562480,
1300,0.740660,0.855372,0.664314,0.676001,0.767289,5.384066,5.384066,0.221233,0.445025,0.498251,0.525524,22.963524,32.252251,30.199010,0.738666,18.478127,
1301,0.741003,0.856975,0.679814,0.659237,0.770567,4.851616,6.617248,0.218190,0.446570,0.498757,0.529791,22.903395,32.486866,30.457928,0.740325,18.215916,
1302,0.735533,0.844438,0.678690,0.658339,0.763424,3.645330,4.851616,0.215718,0.445126,0.498205,0.526681,22.837324,32.602330,30.588348,0.738662,16.314560,
1303,0.736339,0.844314,0.687366,0.634364,0.776916,3.645330,3.645330,0.217927,0.447530,0.500095,0.527423,22.865012,32.565181,30.545573,0.737827,16.383319,
1304,0.742419,0.849455,0.673727,0.639011,0.790124,4.721093,4.721093,0.218125,0.445143,0.497335,0.525526,22.820125,32.465788,30.470636,0.737365,18.202714,
1305,0.738856,0.844651,0.663401,0.640380,0.787754,5.578751,5.578751,0.215285,0.440754,0.489639,0.517396,22.811260,32.383362,30.391816,0.737802,18.204130,
1306,0.738709,0.840693,0.664279,0.636225,0.791428,5.376181,5.610918,0.212371,0.437927,0.485795,0.514540,22.789531,32.321661,30.319054,0.736745,17.998965,
1307,0.744099,0.840869,0.668482,0.664263,0.784037,5.376181,5.376181,0.211520,0.437814,0.485778,0.512157,22.821740,32.232966,30.232205,0.737725,18.747872,
1308,0.740732,0.838955,0.653004,0.659821,0.786997,5.783405,5.783405,0.212622,0.433871,0.481086,0.504467,22.703512,32.145448,30.142159,0.735453,18.398342,
1309,0.741840,0.850198,0.663495,0.656403,0.783256,6.502763,6.502763,0.213655,0.433843,0.480541,0.505864,22.684233,32.054018,30.040671,0.732422,19.211454,
1310,0.737540,0.850316,0.655116,0.629519,0.793044,5.951132,6.686576,0.211631,0.429173,0.476801,0.504660,22.678990,31.952732,29.919008,0.728967,18.191768,
1311,0.718866,0.843131,0.643434,0.643776,0.750366,4.584950,5.951132,0.212629,0.426391,0.472666,0.497586,22.370427,31.851952,29.809320,0.724309,14.096306,
1312,0.722414,0.833107,0.632182,0.624377,0.778632,4.584950,4.584950,0.213904,0.423610,0.467777,0.497393,21.968255,31.783822,29.757034,0.719294,14.670667,
1313,0.716855,0.833878,0.625237,0.617703,0.774151,4.212746,4.611783,0.212737,0.423347,0.467118,0.489917,21.635056,31.763852,29.740136,0.716850,13.329305,
1314,0.724028,0.827132,0.619393,0.615342,0.793584,3.981421,4.212746,0.213898,0.423297,0.468312,0.493645,21.450474,31.762831,29.735114,0.715768,14.304292,
1315,0.730929,0.831298,0.622748,0.629485,0.798270,3.981421,3.981421,0.211151,0.423241,0.468307,0.492897,21.386231,31.766950,29.726310,0.713315,15.327941,
