Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1615,0.407398,0.818239,0.549454,0.378172,0.225135,5.493952,6.664062,0.155067,0.236767,0.245426,0.227031,12.047561,27.395739,24.252303,0.565518,0.000000,
1616,0.427359,0.821454,0.546508,0.384695,0.277229,4.213416,5.493952,0.146968,0.226518,0.235252,0.218300,12.051352,27.398206,24.253858,0.560561,0.000000,
1617,0.397181,0.821892,0.559317,0.331500,0.221621,4.213416,4.213416,0.143661,0.221010,0.234274,0.220681,12.058719,27.443265,24.292477,0.560325,0.000000,
1618,0.425359,0.807356,0.571248,0.324964,0.295486,4.725999,4.725999,0.141784,0.221841,0.234306,0.219891,12.036971,27.448528,24.319419,0.555062,0.000000,
1619,0.413912,0.807735,0.578398,0.434832,0.218069,5.213489,5.213489,0.139175,0.219346,0.230678,0.213950,12.002458,27.447836,24.336878,0.549842,0.000000,
1620,0.385348,0.834266,0.565016,0.344208,0.178133,6.398185,6.398185,0.135114,0.211679,0.221068,0.203908,11.402432,28.138544,25.087438,0.544604,0.000000,
1621,0.424302,0.838598,0.562556,0.375231,0.241221,7.108553,7.108553,0.136883,0.212924,0.219678,0.202176,11.312489,28.049019,25.005309,0.555183,0.000000,
1622,0.449136,0.828246,0.598587,0.356449,0.306326,4.799459,7.282429,0.135999,0.212283,0.219868,0.199055,11.271111,27.887826,24.862921,0.559033,0.000000,
1623,0.426903,0.797234,0.559670,0.324418,0.291171,4.183554,4.799459,0.135121,0.215564,0.223669,0.203820,11.278891,27.834449,24.795871,0.557430,0.000000,
1624,0.442629,0.808634,0.547058,0.389772,0.296637,4.183554,4.183554,0.138484,0.221875,0.231991,0.214256,11.312692,27.809116,24.764187,0.561480,0.000000,
1625,0.439962,0.803165,0.542868,0.359612,0.311006,4.359826,4.359826,0.137168,0.217714,0.228560,0.212977,11.322273,27.777340,24.731101,0.559074,0.000000,
1626,0.407509,0.787578,0.518070,0.359706,0.250800,4.516440,4.644860,0.136985,0.215925,0.224224,0.210740,11.329178,27.753573,24.710400,0.558589,0.000000,
1627,0.404345,0.779968,0.530252,0.334419,0.253682,4.217983,4.516440,0.136674,0.215130,0.225248,0.207128,11.345471,27.747714,24.709889,0.560842,0.000000,
1628,0.403813,0.775588,0.500978,0.349475,0.264192,4.217983,4.217983,0.135276,0.215162,0.222674,0.207551,11.351738,27.731820,24.702000,0.558191,0.000000,
1629,0.376148,0.767090,0.494742,0.320842,0.226749,4.298478,4.298478,0.133929,0.214189,0.225623,0.211525,11.376110,27.697476,24.680565,0.556067,0.000000,
1630,0.409611,0.764556,0.542427,0.342612,0.273656,3.921863,4.310781,0.134824,0.217381,0.228799,0.217497,11.386873,27.656189,24.644187,0.557241,0.000000,
1631,0.373503,0.771813,0.507325,0.322439,0.214266,3.921863,3.921863,0.137837,0.223326,0.233760,0.220810,11.388703,27.611217,24.606772,0.562435,0.000000,
1632,0.427978,0.775843,0.521700,0.319632,0.336739,4.326799,4.326799,0.140190,0.229501,0.238628,0.222408,11.407349,27.567426,24.574407,0.565350,0.000000,
1633,0.384580,0.766769,0.490467,0.300288,0.264963,4.633553,4.633553,0.139836,0.231869,0.241013,0.231019,11.434859,27.530245,24.547932,0.566001,0.000000,
1634,0.411465,0.760415,0.497229,0.375391,0.281563,5.040816,5.040816,0.137138,0.226225,0.237613,0.226956,11.447398,27.480759,24.505259,0.563651,0.000000,
1635,0.427622,0.746601,0.514585,0.322353,0.342262,4.082946,5.041638,0.136428,0.227429,0.237363,0.223797,11.448726,27.421104,24.448482,0.563350,0.000000,
1636,0.446859,0.762131,0.492777,0.295618,0.409887,4.082946,4.082946,0.137245,0.225240,0.234860,0.223208,11.439743,27.346808,24.371996,0.560263,0.000000,
1637,0.436503,0.763120,0.497075,0.472958,0.277493,5.067372,5.067372,0.144155,0.234168,0.244340,0.226094,11.439529,27.255025,24.269587,0.561332,0.000000,
1638,0.413309,0.784162,0.528832,0.353218,0.265885,6.221511,6.221511,0.151446,0.247448,0.256009,0.237481,11.441462,27.172155,24.175101,0.561307,0.000000,
1639,0.405429,0.797509,0.556844,0.375667,0.218474,6.092520,6.289624,0.162426,0.262530,0.270021,0.244472,11.491241,27.038079,24.052012,0.566001,0.000000,
1640,0.480805,0.824711,0.622121,0.467971,0.289933,5.610203,6.092520,0.178421,0.288697,0.297990,0.263626,11.611335,26.825573,23.896956,0.577210,0.000000,
1641,0.455222,0.819983,0.623972,0.447682,0.208180,4.728217,5.610203,0.196697,0.320309,0.325786,0.286795,11.746111,26.598740,23.742988,0.585456,0.000000,
1642,0.457660,0.833614,0.585573,0.514483,0.205528,3.891366,4.728217,0.212723,0.348467,0.355229,0.313788,11.826274,26.391012,23.567110,0.588463,0.000000,
1643,0.479699,0.827674,0.598764,0.529946,0.239155,3.891366,3.891366,0.216666,0.348280,0.351552,0.305648,11.833511,26.199303,23.377208,0.587007,0.000000,
1644,0.494558,0.815771,0.602880,0.500045,0.280802,4.164198,4.164198,0.218630,0.348190,0.349095,0.300043,11.852293,26.013457,23.191711,0.585735,0.000000,
1645,0.491174,0.817877,0.633191,0.531810,0.244169,4.112280,4.257213,0.222182,0.345881,0.343565,0.290454,11.894502,25.848750,23.018087,0.585593,0.000000,
1646,0.526016,0.856498,0.669415,0.579096,0.279228,4.112280,4.112280,0.233521,0.361649,0.356308,0.302334,11.932264,25.748595,22.894486,0.587901,0.000000,
1647,0.572143,0.883130,0.694199,0.584543,0.375946,4.157618,4.157618,0.241355,0.369946,0.369712,0.312211,12.035674,25.657707,22.767014,0.592281,0.000000,
1648,0.558438,0.915370,0.791435,0.563981,0.285428,4.164581,4.237808,0.250756,0.381887,0.379109,0.321798,12.132288,25.557712,22.615789,0.599109,0.000000,
1649,0.578124,0.923616,0.821031,0.613888,0.272197,3.904648,4.164581,0.272117,0.414274,0.414946,0.357581,12.265626,25.538151,22.531713,0.614584,0.000000,
1650,0.639424,0.927315,0.828826,0.708810,0.338203,3.682764,3.904648,0.273283,0.415797,0.413261,0.355252,12.277464,25.507262,22.467513,0.605192,0.000000,
1651,0.612916,0.913445,0.777015,0.595493,0.360241,3.540106,3.682764,0.278414,0.415422,0.415094,0.356132,12.143211,25.589403,22.484372,0.617883,0.000000,
1652,0.651351,0.912554,0.804796,0.558354,0.474873,3.540106,3.540106,0.278172,0.411897,0.412710,0.367221,12.020844,25.625572,22.491644,0.618448,0.546675,
1653,0.633723,0.913059,0.805338,0.592866,0.412564,3.655198,3.882165,0.275869,0.410221,0.416164,0.363999,11.953028,25.683549,22.519137,0.617657,0.000000,
1654,0.669956,0.912268,0.840439,0.659735,0.423647,3.598037,3.655198,0.279746,0.411025,0.417200,0.376258,11.952546,25.749365,22.563932,0.619425,3.189264,
1655,0.606795,0.922037,0.834780,0.536338,0.324326,3.292856,3.598037,0.292720,0.427808,0.436635,0.392839,11.970452,25.803188,22.613927,0.618959,0.000000,
1656,0.611073,0.910475,0.783895,0.525859,0.371391,2.690246,3.292856,0.308615,0.452020,0.460278,0.413616,12.006158,25.851084,22.656107,0.619686,0.000000,
1657,0.679792,0.915522,0.818142,0.589166,0.513254,2.553272,2.690246,0.315497,0.461588,0.470006,0.413997,12.022056,25.889973,22.694059,0.619026,2.426148,
1658,0.661268,0.933682,0.828369,0.536921,0.472500,2.553272,2.553272,0.316757,0.461680,0.473430,0.425285,12.026055,25.922571,22.722861,0.619766,0.140792,
1659,0.669899,0.936324,0.841291,0.616738,0.431666,2.860063,2.901957,0.314177,0.459267,0.472945,0.431901,12.075889,25.979879,22.777534,0.618890,1.836312,
1660,0.625273,0.933506,0.800179,0.570040,0.389332,2.448327,2.860063,0.317462,0.463254,0.481928,0.454626,12.120086,26.042090,22.831314,0.620138,0.000000,
1661,0.642567,0.924076,0.845272,0.527949,0.421939,2.075716,2.448327,0.326118,0.479212,0.492227,0.461499,12.104832,26.042457,22.828107,0.621643,0.000000,
1662,0.731089,0.927802,0.807754,0.613214,0.630319,2.075716,2.075716,0.324127,0.476573,0.490741,0.453461,11.972861,25.982503,22.778155,0.620678,10.003836,
1663,0.643787,0.940589,0.804224,0.507992,0.441369,2.507834,3.409975,0.324369,0.468408,0.482431,0.447843,11.832245,25.889828,22.712722,0.615704,0.000000,
1664,0.639763,0.937483,0.824069,0.631799,0.324774,1.972158,2.507834,0.314666,0.454197,0.465096,0.424971,11.750748,25.855822,22.698699,0.612367,0.000000,
1665,0.658350,0.928292,0.805939,0.581725,0.430014,1.972158,1.972158,0.302018,0.436173,0.448078,0.413293,11.700012,25.841350,22.710804,0.607490,0.007627,
1666,0.652495,0.936184,0.851333,0.564813,0.402472,2.182430,2.182430,0.294616,0.427111,0.438097,0.405329,11.672324,25.804827,22.705238,0.605227,0.000000,
1667,0.637971,0.935702,0.825128,0.543765,0.403132,2.039044,2.384153,0.297842,0.435616,0.448619,0.413491,11.690103,25.836432,22.753998,0.603822,0.000000,
1668,0.680482,0.931817,0.824058,0.598020,0.423487,2.039044,2.039044,0.299586,0.438055,0.449710,0.417109,11.684441,25.829156,22.773430,0.602793,3.098099,
1669,0.682934,0.916345,0.784792,0.667835,0.512238,3.019276,3.546028,0.285853,0.420946,0.429981,0.396018,11.568809,25.782115,22.777478,0.595115,4.453764,
1670,0.669494,0.924008,0.825178,0.557215,0.526345,3.019276,3.019276,0.276328,0.404850,0.414627,0.389535,11.475405,25.781365,22.827846,0.585335,3.201046,
1671,0.586933,0.913099,0.793158,0.629596,0.240607,2.414080,3.971837,0.284135,0.413960,0.418037,0.379724,11.523553,25.947766,22.999523,0.579220,0.000000,
1672,0.701767,0.929731,0.777023,0.849816,0.419753,2.414080,2.414080,0.289441,0.425393,0.431098,0.394802,11.535906,26.143316,23.195301,0.575159,6.346942,
1673,0.632596,0.913650,0.776625,0.650396,0.364082,2.717213,2.844875,0.276110,0.407545,0.412177,0.374774,11.426743,26.368525,23.424905,0.565161,0.000000,
1674,0.626448,0.930231,0.794501,0.549773,0.394241,2.717213,2.717213,0.280798,0.412391,0.415529,0.388575,11.464667,26.695611,23.727589,0.560913,0.000000,
1675,0.721070,0.929154,0.844166,0.670043,0.558121,3.601903,3.601903,0.293286,0.433360,0.441641,0.409044,11.531505,27.178658,24.145922,0.564397,10.073003,
1676,0.636309,0.952103,0.783804,0.524849,0.413930,3.061438,3.728075,0.300491,0.460110,0.480103,0.455343,11.944862,27.784960,24.737678,0.568164,0.000000,
1677,0.663462,0.927265,0.865402,0.556183,0.456024,3.061438,3.061438,0.298228,0.460507,0.478198,0.454237,12.339299,28.227544,25.247183,0.582858,1.801591,
1678,0.807563,0.951362,0.859344,0.907918,0.629569,3.706456,3.706456,0.282248,0.436409,0.457223,0.441881,12.814768,28.615763,25.759805,0.597341,24.166459,
1679,0.707500,0.934680,0.904997,0.777204,0.452643,3.288414,4.023044,0.268838,0.412279,0.431532,0.418240,13.095886,28.702424,25.929060,0.601178,9.026759,
1680,0.573816,0.879082,0.721530,0.479402,0.382942,1.961808,3.288414,0.267082,0.405916,0.428685,0.415462,13.644704,29.112595,26.487987,0.642519,0.000000,
1681,0.518424,0.826826,0.670873,0.494824,0.293969,1.578221,1.961808,0.266481,0.401928,0.423076,0.414922,13.899344,29.259720,26.680869,0.654865,0.000000,
1682,0.493040,0.815620,0.623202,0.462278,0.288717,1.578221,1.578221,0.264151,0.399590,0.422377,0.409910,14.143521,29.365245,26.834736,0.658566,0.000000,
1683,0.554831,0.850483,0.678464,0.550797,0.337594,2.060532,2.060532,0.268836,0.405946,0.421368,0.420714,14.415557,29.495583,26.990972,0.664498,0.000000,
1684,0.717020,0.933112,0.936411,0.619160,0.554984,3.410878,3.410878,0.272803,0.412312,0.432167,0.429417,14.682112,29.623648,27.131824,0.671528,10.718501,
1685,0.711322,0.921946,0.763793,0.738561,0.546102,3.778413,3.778413,0.282056,0.425429,0.448191,0.456460,14.945538,29.759103,27.276124,0.679176,10.436814,
1686,0.796516,0.935921,0.904819,0.574158,0.787742,2.837988,4.677649,0.301779,0.457069,0.484887,0.489591,15.342719,30.002628,27.497033,0.692888,22.665718,
1687,0.728645,0.925181,0.855752,0.484380,0.676281,1.452260,2.837988,0.306879,0.464572,0.502168,0.513762,15.456091,30.159872,27.618024,0.695045,11.594564,
1688,0.696836,0.963282,0.815996,0.635973,0.455192,1.452260,1.452260,0.308584,0.465687,0.507293,0.507990,15.581622,30.306247,27.722206,0.698296,6.651991,
1689,0.846035,0.928200,0.947720,0.814370,0.725130,1.573651,1.573651,0.312788,0.473026,0.513423,0.512851,15.663501,30.381148,27.764681,0.701402,30.232887,
1690,0.658311,0.933079,0.947590,0.663975,0.316929,2.310589,2.389822,0.314184,0.474067,0.510455,0.502301,15.733638,30.389500,27.762459,0.703873,1.362054,
1691,0.698465,0.920841,0.812680,0.715123,0.494426,2.221557,2.310589,0.316199,0.477523,0.511015,0.503278,15.859896,30.415410,27.758758,0.704932,6.974821,
1692,0.731793,0.912326,0.779701,0.594963,0.675901,2.221557,2.221557,0.310647,0.468130,0.501714,0.495154,15.957011,30.400461,27.744628,0.706790,11.960938,
1693,0.674413,0.925065,0.816138,0.725465,0.389693,2.430941,2.430941,0.299653,0.452049,0.481384,0.482576,16.044547,30.359080,27.733383,0.706199,3.871792,
1694,0.720271,0.926268,0.828385,0.758010,0.514492,3.186787,3.186787,0.290360,0.437920,0.469286,0.454991,16.053829,30.244781,27.669246,0.703091,10.775295,
1695,0.588828,0.902255,0.763564,0.529815,0.365165,3.583218,3.583218,0.278386,0.418135,0.452052,0.446274,16.072407,30.121255,27.538223,0.700845,0.000000,
1696,0.482536,0.812621,0.573146,0.507088,0.260391,3.976760,3.976760,0.268626,0.397230,0.421905,0.418026,15.938090,29.964541,27.410048,0.694924,0.000000,
1697,0.428257,0.766066,0.539461,0.412597,0.214704,5.371166,5.371166,0.252841,0.369228,0.386693,0.383987,15.711865,29.756566,27.256036,0.687347,0.000000,
1698,0.395840,0.743799,0.483533,0.343706,0.232650,5.439640,5.790563,0.242918,0.352835,0.370605,0.365463,15.507434,29.517530,27.090224,0.680584,0.000000,
1699,0.362757,0.728831,0.494555,0.301680,0.191164,5.439640,5.439640,0.232053,0.333435,0.348341,0.337111,15.399627,29.319286,26.936409,0.676117,0.000000,
1700,0.388346,0.722680,0.468039,0.299769,0.260764,5.580972,5.580972,0.223587,0.322249,0.336286,0.322926,15.300312,29.136016,26.776381,0.670373,0.000000,
1701,0.373258,0.715924,0.448198,0.374511,0.209014,6.317313,6.317313,0.214620,0.308462,0.320160,0.308211,15.213971,28.953806,26.607893,0.664960,0.000000,
1702,0.334042,0.703453,0.433006,0.296132,0.174772,6.554595,7.389563,0.205048,0.295526,0.305475,0.290724,15.058641,28.772132,26.459539,0.658140,0.000000,
1703,0.342918,0.679993,0.446995,0.245802,0.229090,2.155617,6.554595,0.198468,0.282941,0.290642,0.278550,14.863681,28.612604,26.309769,0.653476,0.000000,
1704,0.316241,0.682000,0.431511,0.248845,0.174727,1.183497,2.155617,0.195557,0.276589,0.283445,0.271641,14.812684,28.534429,26.237815,0.651431,0.000000,
1705,0.300497,0.672275,0.428566,0.241443,0.147644,1.183497,1.183497,0.197134,0.278709,0.281515,0.269597,14.838505,28.545421,26.273392,0.652816,0.000000,
1706,0.299140,0.666468,0.465394,0.255905,0.128339,3.490451,3.838290,0.191727,0.270762,0.272594,0.260482,14.766367,28.513967,26.311789,0.649820,0.000000,
1707,0.281072,0.672561,0.414546,0.237188,0.123341,1.616468,3.490451,0.190699,0.265980,0.265369,0.255504,14.663621,28.452759,26.338015,0.648215,0.000000,
1708,0.296886,0.681494,0.427858,0.236345,0.153201,1.616468,1.616468,0.187564,0.260693,0.259557,0.244536,14.601256,28.389664,26.311507,0.645608,0.000000,
1709,0.283579,0.668567,0.430181,0.264538,0.115598,2.228493,2.228493,0.183286,0.252723,0.249998,0.235031,14.430484,28.228444,26.160710,0.638888,0.000000,
1710,0.280502,0.653877,0.404198,0.261846,0.122598,3.460662,4.187343,0.176772,0.242249,0.236546,0.218964,14.195340,28.053273,26.010101,0.632532,0.000000,
1711,0.279671,0.656654,0.407245,0.203885,0.148762,3.460662,3.460662,0.172892,0.237969,0.230208,0.210177,14.046612,27.961166,25.948201,0.626466,0.000000,
1712,0.271578,0.646232,0.389322,0.202153,0.140369,6.238044,6.238044,0.167255,0.227526,0.217295,0.198882,13.838109,27.853358,25.865427,0.616376,0.000000,
1713,0.249223,0.630902,0.360847,0.229046,0.097819,8.668376,8.668376,0.155556,0.211127,0.198652,0.180277,13.586402,27.682852,25.729786,0.602258,0.000000,
1714,0.245122,0.615746,0.350599,0.182479,0.126105,9.604266,9.604266,0.146285,0.199539,0.188491,0.173651,13.301495,27.476937,25.545472,0.587811,0.000000,
1715,0.244834,0.600361,0.350334,0.221694,0.121623,10.286313,10.286313,0.139952,0.188329,0.176514,0.157909,13.004194,27.282794,25.358543,0.575154,0.000000,
1716,0.270172,0.593868,0.338759,0.189035,0.199062,10.209310,11.100900,0.134516,0.178527,0.163614,0.140525,12.691652,27.075048,25.150546,0.562712,0.000000,
1717,0.260829,0.594974,0.329536,0.179209,0.192092,9.322659,10.209310,0.131109,0.172683,0.158733,0.133764,12.461067,26.874827,24.935061,0.556062,0.000000,
1718,0.247912,0.595158,0.337271,0.201232,0.145746,9.322659,9.322659,0.129405,0.169245,0.155458,0.131925,12.311534,26.713556,24.736877,0.552098,0.000000,
1719,0.241544,0.587478,0.340221,0.179321,0.145276,10.778926,10.778926,0.127708,0.165862,0.152127,0.128206,12.222256,26.578544,24.567300,0.545760,0.000000,
1720,0.262561,0.569033,0.334708,0.206014,0.184552,11.158534,11.656837,0.124606,0.159700,0.147149,0.125954,12.224269,26.488022,24.459492,0.537766,0.000000,
1721,0.253637,0.573726,0.305709,0.202757,0.176422,9.076616,11.158534,0.122820,0.155114,0.140979,0.118939,12.207562,26.413604,24.379504,0.532369,0.000000,
1722,0.276674,0.573787,0.327858,0.222617,0.210061,5.522913,9.076616,0.121946,0.152727,0.138706,0.112863,12.199078,26.374136,24.333464,0.528384,0.000000,
1723,0.260212,0.574680,0.326349,0.223357,0.174972,4.156346,5.522913,0.121925,0.153796,0.140292,0.113672,12.204455,26.384937,24.343385,0.526197,0.000000,
1724,0.279738,0.575394,0.334725,0.242209,0.199902,4.156346,4.156346,0.122839,0.155260,0.142399,0.116634,12.222327,26.405408,24.364171,0.524560,0.000000,
1725,0.279481,0.570125,0.333436,0.244208,0.199645,4.166421,4.668874,0.123162,0.157803,0.143751,0.118732,12.236324,26.408652,24.361400,0.523984,0.000000,
1726,0.283143,0.574275,0.360319,0.228757,0.205180,4.166421,4.166421,0.124417,0.159883,0.147057,0.120305,12.224266,26.399570,24.342695,0.521637,0.000000,
1727,0.276817,0.586864,0.343625,0.250983,0.180161,6.791609,6.791609,0.125287,0.162118,0.148922,0.121710,12.217670,26.391983,24.322797,0.521368,0.000000,
1728,0.253591,0.599694,0.316379,0.221718,0.154111,3.109645,7.447119,0.125871,0.162595,0.149709,0.123812,12.221999,26.401176,24.308472,0.522317,0.000000,
1729,0.252375,0.578112,0.322989,0.211230,0.160232,2.327688,3.109645,0.125717,0.162485,0.150054,0.123069,12.202458,26.427633,24.330045,0.521541,0.000000,
1730,0.265258,0.589514,0.353176,0.221120,0.167502,2.327688,2.327688,0.126361,0.164991,0.153294,0.129608,12.157189,26.406598,24.305814,0.519442,0.000000,
1731,0.257692,0.571654,0.328281,0.232996,0.156528,3.630870,3.630870,0.128413,0.167940,0.155008,0.132415,12.164969,26.380288,24.249729,0.525099,0.000000,
1732,0.257716,0.580591,0.338843,0.204588,0.172940,6.920905,6.920905,0.129533,0.171121,0.158909,0.131991,12.165656,26.377264,24.203947,0.526008,0.000000,
1733,0.263623,0.590350,0.323253,0.214366,0.178872,6.773321,11.286385,0.132622,0.174791,0.163019,0.139395,12.237241,26.420412,24.208214,0.529759,0.000000,
1734,0.263995,0.591822,0.355475,0.197253,0.171627,6.773321,6.773321,0.135172,0.179893,0.168220,0.142922,12.243474,26.462826,24.250188,0.531841,0.000000,
1735,0.266450,0.590606,0.348594,0.210987,0.176635,6.663239,7.519818,0.135643,0.181621,0.171761,0.145760,12.298100,26.559048,24.352131,0.533760,0.000000,
1736,0.263782,0.593371,0.342949,0.228051,0.158148,6.663239,6.663239,0.137107,0.184654,0.173301,0.148403,12.314078,26.626728,24.417915,0.532933,0.000000,
1737,0.276575,0.602147,0.339265,0.216579,0.195201,6.913725,6.913725,0.138027,0.188018,0.176225,0.157834,12.307787,26.685281,24.490264,0.528862,0.000000,
1738,0.281141,0.603863,0.355663,0.243966,0.181083,7.406594,8.054037,0.140725,0.194715,0.185027,0.163096,12.345368,26.743258,24.556371,0.528977,0.000000,
1739,0.296148,0.612100,0.367730,0.236840,0.205060,6.321318,7.406594,0.143188,0.200186,0.191747,0.167729,12.425353,26.817747,24.632879,0.530040,0.000000,
1740,0.292940,0.617188,0.367163,0.222940,0.209271,5.483268,6.321318,0.144910,0.202271,0.192603,0.171232,12.724460,27.100044,25.182745,0.553260,0.000000,
1741,0.280609,0.644778,0.380802,0.229000,0.165675,4.498150,5.483268,0.148142,0.205976,0.196870,0.173290,12.883342,27.172071,25.268363,0.558956,0.000000,
1742,0.286988,0.631622,0.387726,0.234690,0.182358,3.858030,4.498150,0.150685,0.208401,0.199173,0.178617,12.986127,27.216903,25.314693,0.563602,0.000000,
1743,0.291019,0.642597,0.391311,0.248385,0.174633,3.858030,3.858030,0.152505,0.210993,0.202868,0.180631,13.045781,27.245215,25.341098,0.566357,0.000000,
