Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1727,0.362683,0.682446,0.430274,0.326528,0.255814,1.417926,5.285567,0.112580,0.156724,0.158036,0.148388,11.636718,27.115581,25.669973,0.546585,0.000000,
1728,0.378043,0.679162,0.452379,0.318860,0.287892,1.417926,1.417926,0.111360,0.155275,0.155675,0.145176,11.603932,27.108422,25.679253,0.545370,0.000000,
1729,0.337143,0.681531,0.423125,0.307967,0.211041,3.207525,3.207525,0.110465,0.153977,0.155788,0.144604,11.589777,27.124148,25.710546,0.543446,0.000000,
1730,0.332074,0.689599,0.435193,0.289581,0.201155,1.847828,4.043818,0.109995,0.152829,0.154533,0.148223,11.568475,27.143446,25.749890,0.543418,0.000000,
1731,0.350526,0.684512,0.417426,0.272596,0.261197,1.847828,1.847828,0.109486,0.152334,0.155893,0.146497,11.562343,27.163955,25.800779,0.542815,0.000000,
1732,0.360738,0.683201,0.416620,0.311520,0.260735,1.453079,3.177655,0.110210,0.155119,0.159406,0.151876,11.601862,27.202851,25.868704,0.547761,0.000000,
1733,0.390100,0.680208,0.412532,0.302265,0.337851,1.453079,1.453079,0.111341,0.157873,0.163627,0.158803,11.610649,27.238814,25.937704,0.553644,0.000000,
1734,0.414626,0.680633,0.455994,0.306461,0.374535,2.061506,2.061506,0.109224,0.153993,0.158654,0.150583,11.621942,27.269068,26.008487,0.554575,0.000000,
1735,0.368145,0.677034,0.413624,0.306303,0.282559,2.638474,2.638474,0.108446,0.151752,0.154616,0.149144,11.623890,27.300600,26.073871,0.555268,0.000000,
1736,0.379799,0.686337,0.429087,0.306725,0.297968,4.117192,4.217576,0.108790,0.153298,0.155987,0.147080,11.639044,27.337470,26.133612,0.558344,0.000000,
1737,0.394378,0.677240,0.404966,0.354187,0.319949,3.772053,4.117192,0.108169,0.153107,0.156863,0.151201,11.682918,27.376138,26.191863,0.561041,0.000000,
1738,0.385134,0.678439,0.403118,0.337080,0.312828,3.130562,3.772053,0.108000,0.152908,0.157274,0.152641,11.684495,27.407976,26.233979,0.562399,0.000000,
1739,0.387672,0.672110,0.419119,0.372314,0.292438,3.130562,3.130562,0.106676,0.151645,0.154981,0.152288,11.673103,27.430801,26.274131,0.562438,0.000000,
1740,0.379057,0.684412,0.424677,0.325494,0.288181,3.355305,3.355305,0.103249,0.148637,0.152488,0.147762,11.772531,27.229775,26.149067,0.566044,0.000000,
1741,0.397885,0.693078,0.435011,0.372799,0.300371,3.138196,3.897346,0.104539,0.148618,0.150850,0.145717,11.776982,27.286469,26.188007,0.574271,0.000000,
1742,0.378032,0.690881,0.420236,0.326536,0.289959,2.628206,3.138196,0.103323,0.145408,0.146806,0.141705,11.800636,27.315869,26.232419,0.572323,0.000000,
1743,0.390836,0.693710,0.440361,0.303463,0.326026,2.628206,2.628206,0.103456,0.144070,0.144396,0.138070,11.821508,27.332397,26.267258,0.573146,0.000000,
1744,0.364957,0.688294,0.400973,0.272141,0.300642,3.363766,3.363766,0.102763,0.142952,0.143414,0.138113,11.833866,27.343697,26.299862,0.570261,0.000000,
1745,0.367257,0.687396,0.428502,0.279268,0.290989,3.022752,3.563828,0.102532,0.141763,0.141870,0.137752,11.851484,27.366076,26.346185,0.570220,0.000000,
1746,0.330988,0.674969,0.397555,0.292159,0.214436,2.569607,3.022752,0.102185,0.141222,0.140361,0.135822,11.864343,27.382184,26.384358,0.570548,0.000000,
1747,0.343386,0.680003,0.409434,0.293568,0.235941,1.899960,2.569607,0.101898,0.141424,0.142494,0.132008,11.882691,27.390564,26.414092,0.572257,0.000000,
1748,0.339016,0.669708,0.425484,0.269290,0.236650,1.899960,1.899960,0.102183,0.141933,0.141442,0.129967,11.875527,27.396095,26.440382,0.573446,0.000000,
1749,0.324711,0.675236,0.408301,0.258269,0.217122,1.861476,1.911922,0.101282,0.141018,0.140653,0.129509,11.867201,27.401250,26.458393,0.572258,0.000000,
1750,0.311255,0.664233,0.410293,0.247560,0.195592,0.873986,1.861476,0.101156,0.139891,0.138091,0.129070,11.865328,27.400133,26.466272,0.574340,0.000000,
1751,0.306612,0.675917,0.398386,0.239596,0.190266,0.873986,0.873986,0.101147,0.139645,0.138347,0.128411,11.863501,27.406810,26.482653,0.573282,0.000000,
1752,0.302589,0.676555,0.414634,0.249505,0.170755,1.354576,1.601092,0.100829,0.139304,0.138299,0.130848,11.867358,27.407836,26.491095,0.573392,0.000000,
1753,0.312354,0.668990,0.404085,0.280980,0.181474,1.354576,1.354576,0.099644,0.138105,0.136494,0.131058,11.875334,27.400830,26.494827,0.574353,0.000000,
1754,0.308901,0.673595,0.399514,0.292090,0.168019,1.241016,1.568175,0.098669,0.136782,0.136226,0.130704,11.880031,27.409083,26.510102,0.573420,0.000000,
1755,0.302394,0.672046,0.392476,0.290867,0.156575,1.173169,1.241016,0.098296,0.135854,0.135575,0.131654,11.884223,27.404581,26.509673,0.575006,0.000000,
1756,0.306426,0.670528,0.418522,0.287425,0.158452,1.173169,1.173169,0.098397,0.136546,0.136839,0.133943,11.890088,27.410524,26.513630,0.574804,0.000000,
1757,0.307401,0.670222,0.410920,0.289652,0.161271,1.303675,1.303675,0.099150,0.137841,0.137139,0.133266,11.869771,27.405809,26.499937,0.574266,0.000000,
1758,0.293734,0.675032,0.402019,0.255118,0.152870,1.578349,1.691624,0.099411,0.138605,0.139171,0.129002,11.844865,27.422190,26.492386,0.574382,0.000000,
1759,0.327173,0.674543,0.413632,0.253369,0.225589,1.578349,1.578349,0.100658,0.140498,0.140342,0.129533,11.822025,27.431679,26.473869,0.573758,0.000000,
1760,0.331844,0.687967,0.418079,0.272657,0.217967,3.146931,3.146931,0.100506,0.139629,0.141371,0.129711,11.810894,27.440215,26.448563,0.573424,0.000000,
1761,0.332071,0.679090,0.420076,0.303489,0.197724,3.639818,4.241846,0.100036,0.137665,0.139375,0.134787,11.777561,27.452585,26.413540,0.568922,0.000000,
1762,0.327206,0.681950,0.416170,0.281687,0.196503,3.211239,3.639818,0.099975,0.139440,0.143223,0.141490,11.788583,27.454161,26.379973,0.570740,0.000000,
1763,0.318727,0.679671,0.426175,0.311097,0.158944,2.764856,3.211239,0.100890,0.141523,0.146770,0.143547,11.815963,27.479833,26.373346,0.570909,0.000000,
1764,0.383484,0.704965,0.409804,0.322868,0.305686,2.705169,2.764856,0.102485,0.145609,0.151167,0.147555,11.829882,27.569432,26.454353,0.571188,0.000000,
1765,0.367207,0.680481,0.443112,0.370906,0.235945,2.705169,2.705169,0.103361,0.148546,0.155118,0.156000,11.815022,27.715971,26.596741,0.567244,0.000000,
1766,0.339042,0.688675,0.435434,0.255865,0.235770,2.781049,2.781049,0.104721,0.150575,0.156946,0.153346,11.792548,27.901288,26.766184,0.563141,0.000000,
1767,0.344476,0.687856,0.413169,0.288888,0.237750,2.931543,2.931543,0.105362,0.151349,0.157137,0.154083,11.771126,28.095821,26.955740,0.560484,0.000000,
1768,0.359070,0.692879,0.428466,0.334615,0.236326,3.385795,3.385795,0.106375,0.152806,0.160760,0.158150,11.776276,28.289673,27.141661,0.559368,0.000000,
1769,0.342338,0.705946,0.449628,0.278543,0.217834,3.474185,3.474185,0.108032,0.155246,0.162477,0.155213,11.848658,28.524433,27.383576,0.560927,0.000000,
1770,0.347968,0.701639,0.452546,0.278453,0.234205,3.772717,3.772717,0.108855,0.156898,0.164618,0.159670,11.928849,28.711036,27.587759,0.564019,0.000000,
1771,0.345398,0.696194,0.455438,0.287962,0.220113,4.253900,4.253900,0.109791,0.158627,0.166489,0.160677,12.013683,28.893115,27.785181,0.568806,0.000000,
1772,0.370513,0.708965,0.485954,0.319916,0.237708,4.817194,5.476188,0.111108,0.160990,0.170191,0.163651,12.117041,29.063392,27.967831,0.575611,0.000000,
1773,0.367286,0.710307,0.449674,0.308842,0.251184,4.188153,4.817194,0.112419,0.163214,0.173095,0.167765,12.212329,29.227396,28.136068,0.580985,0.000000,
1774,0.348089,0.721019,0.471290,0.295414,0.203585,4.188153,4.188153,0.114802,0.166390,0.177557,0.170497,12.310979,29.384518,28.289779,0.586325,0.000000,
1775,0.403847,0.722213,0.468977,0.344404,0.307969,3.380662,4.315300,0.117473,0.172594,0.184005,0.180735,12.482348,29.588601,28.465666,0.590205,0.000000,
1776,0.359280,0.736576,0.483047,0.301381,0.220743,2.641512,3.380662,0.117461,0.172540,0.183500,0.180684,12.655956,29.828006,28.662861,0.592380,0.000000,
1777,0.326503,0.724553,0.438317,0.306080,0.167147,2.106442,2.641512,0.119479,0.174116,0.186108,0.184589,12.838952,30.082626,28.867065,0.596138,0.000000,
1778,0.330813,0.716756,0.466052,0.273292,0.189564,1.890063,2.106442,0.122938,0.180031,0.190599,0.186012,13.018354,30.306440,29.046267,0.600142,0.000000,
1779,0.334569,0.722195,0.441620,0.270566,0.207254,1.890063,1.890063,0.123528,0.181277,0.192072,0.186375,13.176561,30.531069,29.228380,0.602980,0.000000,
1780,0.330605,0.708137,0.434188,0.252663,0.214181,1.740405,1.986762,0.123402,0.181611,0.192585,0.191146,13.303718,30.732517,29.390626,0.606157,0.000000,
1781,0.348856,0.711479,0.453311,0.271207,0.236104,1.740405,1.740405,0.123450,0.180603,0.190964,0.185158,13.419361,30.913774,29.534151,0.609732,0.000000,
1782,0.311362,0.712557,0.436262,0.276408,0.154340,1.802045,1.802045,0.124042,0.180365,0.191241,0.189880,13.539388,31.082734,29.668346,0.613859,0.000000,
1783,0.326111,0.714153,0.436801,0.321822,0.160380,2.802546,2.802546,0.123891,0.180384,0.191280,0.190761,13.635953,31.207910,29.758567,0.616117,0.000000,
1784,0.323664,0.717254,0.421878,0.341835,0.148058,2.877899,2.877899,0.124980,0.182143,0.191937,0.188334,13.711345,31.310097,29.833336,0.620084,0.000000,
1785,0.322542,0.733429,0.421026,0.291315,0.165580,4.165562,4.165562,0.125975,0.183784,0.195761,0.190557,13.851484,31.449074,29.916669,0.623555,0.000000,
1786,0.319619,0.726111,0.440266,0.303446,0.142459,5.013992,5.326341,0.128128,0.186107,0.198356,0.196312,13.986299,31.565533,29.968467,0.630568,0.000000,
1787,0.362309,0.725877,0.457313,0.327014,0.227475,5.013992,5.013992,0.128855,0.189601,0.204341,0.203324,14.133688,31.714820,30.036012,0.635744,0.000000,
1788,0.349871,0.737399,0.464241,0.349281,0.183403,5.574440,5.574440,0.131404,0.194049,0.210666,0.211065,14.275546,31.868318,30.076582,0.641718,0.000000,
1789,0.371537,0.728974,0.465016,0.338453,0.236483,5.787779,5.787779,0.134458,0.199714,0.214601,0.212632,14.368330,31.993576,30.099331,0.645659,0.000000,
1790,0.370703,0.737018,0.457086,0.368730,0.213244,6.806967,6.806967,0.135805,0.202893,0.218719,0.223006,14.362635,32.092195,30.126264,0.646235,0.000000,
1791,0.379477,0.741486,0.504475,0.328585,0.246359,7.603519,7.603519,0.137962,0.206234,0.221195,0.222363,14.402442,32.234266,30.204625,0.649955,0.000000,
1792,0.364748,0.747537,0.499886,0.306352,0.218247,7.618239,7.618239,0.137628,0.204135,0.218305,0.223615,14.452166,32.364017,30.264732,0.647552,0.000000,
1793,0.354630,0.752710,0.473201,0.291761,0.217425,6.905253,7.715364,0.138942,0.207232,0.223228,0.223868,14.654209,32.448458,30.303660,0.655846,0.000000,
1794,0.364240,0.741905,0.505268,0.264119,0.242621,6.495936,6.905253,0.139979,0.207510,0.223775,0.225187,14.769762,32.509791,30.341556,0.660224,0.000000,
1795,0.387261,0.748577,0.468291,0.280129,0.303123,4.081512,6.495936,0.141744,0.211999,0.230471,0.231637,14.925755,32.551383,30.374433,0.665936,0.000000,
1796,0.373528,0.736899,0.489150,0.307400,0.255030,2.067851,4.081512,0.142743,0.212679,0.229635,0.228396,15.024642,32.523885,30.343571,0.670373,0.000000,
1797,0.371092,0.732305,0.492382,0.305734,0.249466,2.067851,2.067851,0.141900,0.210383,0.228108,0.225578,14.973530,32.443587,30.263687,0.667579,0.000000,
1798,0.386932,0.752332,0.457548,0.338999,0.270682,2.379870,2.982983,0.138785,0.204984,0.222002,0.219496,14.874434,32.312260,30.136784,0.662591,0.000000,
1799,0.375937,0.739415,0.458324,0.334351,0.250937,1.682831,2.379870,0.137393,0.201832,0.218123,0.218012,14.788484,32.159757,30.004574,0.658970,0.000000,
1800,0.351583,0.740308,0.458447,0.299011,0.216268,1.682831,1.682831,0.139971,0.207485,0.224872,0.228223,15.461703,31.195276,29.221361,0.667440,0.000000,
1801,0.369751,0.735827,0.477534,0.364843,0.213444,3.048132,3.236312,0.140178,0.206076,0.222425,0.226009,15.311170,30.995410,29.071451,0.662840,0.000000,
1802,0.341267,0.750445,0.474931,0.329792,0.169010,2.509216,3.048132,0.138485,0.202631,0.217304,0.219500,15.178373,30.807221,28.932089,0.655814,0.000000,
1803,0.331107,0.735933,0.481448,0.330766,0.151656,1.977792,2.509216,0.137442,0.201958,0.215597,0.222005,15.084178,30.647704,28.796259,0.652353,0.000000,
1804,0.351443,0.734503,0.522853,0.370471,0.160886,1.511016,1.977792,0.136486,0.201070,0.216106,0.217037,14.993728,30.465264,28.638160,0.646978,0.000000,
1805,0.327560,0.738796,0.522949,0.269597,0.161450,1.000567,1.511016,0.135927,0.200793,0.215234,0.211647,14.888918,30.274527,28.464206,0.644288,0.000000,
1806,0.336251,0.749544,0.491841,0.268369,0.189886,0.937609,1.000567,0.135785,0.198762,0.211466,0.210310,14.744597,30.036729,28.244252,0.640380,0.000000,
1807,0.354967,0.734092,0.469952,0.357213,0.193481,0.937609,0.937609,0.135972,0.199422,0.212756,0.211530,14.646581,29.884346,28.076247,0.639139,0.000000,
1808,0.342099,0.741643,0.448590,0.297378,0.201443,2.240740,2.240740,0.136781,0.201220,0.213359,0.213116,14.500733,29.682112,27.865207,0.637792,0.000000,
1809,0.374086,0.731456,0.475889,0.335522,0.243378,2.653391,2.653391,0.138090,0.203430,0.215479,0.211364,14.360654,29.522983,27.684293,0.636005,0.000000,
1810,0.335981,0.748001,0.447907,0.329144,0.163186,2.532662,2.735978,0.135891,0.202449,0.212626,0.208717,14.206841,29.376501,27.549692,0.626119,0.000000,
1811,0.357370,0.738213,0.534582,0.351335,0.172857,1.496018,2.532662,0.137015,0.200257,0.210375,0.207729,14.091270,29.300255,27.430899,0.627404,0.000000,
1812,0.364974,0.736344,0.565045,0.361085,0.172618,1.496018,1.496018,0.137511,0.200478,0.211007,0.206919,13.979825,29.187351,27.297076,0.624002,0.000000,
1813,0.382246,0.739199,0.480741,0.333031,0.260553,1.979453,1.979453,0.137631,0.201512,0.210205,0.204952,13.891519,29.089208,27.186970,0.620908,0.000000,
1814,0.369647,0.730468,0.483001,0.341330,0.231260,1.528376,2.428327,0.137507,0.200974,0.211166,0.205460,13.782651,29.000152,27.098455,0.616129,0.000000,
1815,0.358100,0.727197,0.449205,0.317252,0.233024,1.342684,1.528376,0.137787,0.202005,0.209869,0.204357,13.697252,28.931073,27.023463,0.612449,0.000000,
1816,0.377490,0.726036,0.501218,0.370954,0.226684,0.738938,1.342684,0.137779,0.201900,0.210566,0.204483,13.613409,28.847879,26.943023,0.609096,0.000000,
1817,0.396069,0.722044,0.481649,0.391165,0.264590,0.657081,0.738938,0.137399,0.201032,0.209877,0.202642,13.521839,28.775563,26.872072,0.606345,0.000000,
1818,0.402844,0.734336,0.482641,0.294052,0.333038,0.657081,0.657081,0.137191,0.201423,0.210250,0.203181,13.444902,28.722499,26.813863,0.604048,0.000000,
1819,0.414962,0.729228,0.470462,0.354174,0.331718,1.195333,1.195333,0.136816,0.201468,0.211073,0.203906,13.381082,28.695777,26.769682,0.601394,0.000000,
1820,0.419793,0.726326,0.474152,0.344588,0.348874,1.416841,1.416841,0.135913,0.200170,0.210627,0.204708,13.306665,28.658286,26.719330,0.598311,0.000000,
1821,0.385844,0.724744,0.465779,0.348575,0.273725,1.110704,1.630584,0.134746,0.200333,0.210922,0.204789,13.235471,28.619100,26.672381,0.596191,0.000000,
1822,0.353049,0.739150,0.467955,0.298126,0.224988,1.110704,1.110704,0.134179,0.199647,0.208921,0.203025,13.147175,28.566507,26.621027,0.593832,0.000000,
1823,0.347391,0.726317,0.455112,0.315968,0.208252,1.304464,1.304464,0.134101,0.199154,0.210330,0.202312,13.094500,28.536599,26.591553,0.592119,0.000000,
1824,0.370614,0.742574,0.456430,0.305960,0.261005,0.958093,1.311516,0.133973,0.199102,0.211283,0.203322,13.058661,28.498593,26.558676,0.591036,0.000000,
1825,0.373047,0.728549,0.507994,0.330462,0.235773,0.729646,0.958093,0.133575,0.198217,0.210554,0.203361,13.027126,28.466190,26.533798,0.590485,0.000000,
1826,0.351567,0.731056,0.478386,0.282982,0.226350,0.729646,0.729646,0.133391,0.196620,0.208401,0.204213,12.979498,28.425747,26.500123,0.589041,0.000000,
1827,0.351720,0.735303,0.463265,0.291616,0.225498,1.018884,1.018884,0.133316,0.196887,0.209039,0.206136,12.933628,28.383531,26.467059,0.587629,0.000000,
1828,0.350538,0.740828,0.467196,0.283847,0.223721,0.850508,1.143898,0.133886,0.197229,0.209727,0.206344,12.907995,28.347334,26.441558,0.587144,0.000000,
1829,0.437963,0.733576,0.542657,0.316794,0.377613,0.850508,0.850508,0.133605,0.197618,0.210672,0.205575,12.901772,28.333657,26.431550,0.586834,0.000000,
1830,0.396087,0.743953,0.520836,0.362205,0.260977,1.094142,1.320081,0.134627,0.197040,0.210926,0.204447,12.907370,28.342208,26.437081,0.587826,0.000000,
1831,0.407208,0.735231,0.528661,0.370086,0.280957,1.094142,1.094142,0.134695,0.197823,0.210640,0.205583,12.930475,28.343263,26.438054,0.588191,0.000000,
1832,0.362548,0.732721,0.465719,0.301939,0.244160,1.388778,1.388778,0.134452,0.198085,0.209422,0.203637,12.919631,28.347789,26.441283,0.588338,0.000000,
1833,0.359188,0.729211,0.442042,0.313733,0.240350,1.105434,1.721784,0.132913,0.195686,0.207136,0.205974,12.909530,28.348227,26.445648,0.587698,0.000000,
1834,0.370258,0.730972,0.473648,0.386931,0.212216,1.105434,1.105434,0.132515,0.195310,0.206772,0.203354,12.903774,28.353169,26.452901,0.586489,0.000000,
1835,0.339795,0.728468,0.465337,0.280371,0.208683,1.119999,1.119999,0.132165,0.194220,0.205403,0.201133,12.933399,28.371960,26.470866,0.586445,0.000000,
1836,0.358224,0.732441,0.471689,0.256278,0.260264,1.684542,2.002270,0.132911,0.195209,0.205121,0.202849,12.964990,28.395968,26.493689,0.587257,0.000000,
1837,0.353793,0.732484,0.454666,0.281184,0.242449,1.684542,1.684542,0.132812,0.195616,0.206903,0.203190,12.985528,28.415678,26.508941,0.587637,0.000000,
1838,0.360381,0.725194,0.469038,0.279152,0.256913,1.755909,1.755909,0.131939,0.194820,0.207305,0.204065,12.982266,28.424893,26.516944,0.587647,0.000000,
1839,0.367793,0.725386,0.449258,0.337977,0.245487,2.141314,2.187348,0.131234,0.195003,0.206020,0.200138,12.982394,28.433383,26.528901,0.587375,0.000000,
1840,0.376294,0.726760,0.478301,0.303196,0.273691,1.769933,2.141314,0.130929,0.194462,0.206050,0.198426,12.985629,28.452748,26.547262,0.588252,0.000000,
1841,0.370438,0.731304,0.448846,0.301356,0.270904,1.769933,1.769933,0.131591,0.194951,0.206621,0.195761,13.012793,28.483999,26.580377,0.589958,0.000000,
1842,0.371735,0.719802,0.464024,0.291369,0.278377,1.940996,1.940996,0.131642,0.196514,0.208227,0.202126,13.054774,28.515252,26.613377,0.591153,0.000000,
1843,0.371051,0.726545,0.456197,0.286424,0.280057,2.127910,2.127910,0.132464,0.198230,0.210984,0.206989,13.097692,28.548511,26.644840,0.592032,0.000000,
1844,0.374801,0.722585,0.452325,0.311497,0.274100,1.689800,2.330546,0.133334,0.198047,0.212353,0.205345,13.118154,28.548731,26.651365,0.593705,0.000000,
1845,0.370138,0.731895,0.457865,0.275162,0.278424,1.689800,1.689800,0.133706,0.198357,0.212149,0.204880,13.103587,28.537548,26.645975,0.593673,0.000000,
1846,0.384645,0.736725,0.452687,0.301297,0.296810,1.799594,1.799594,0.134206,0.197561,0.210733,0.205883,13.028171,28.490516,26.608219,0.592516,0.000000,
1847,0.395381,0.725703,0.520226,0.302763,0.299445,2.721166,2.721166,0.133562,0.194946,0.206637,0.203135,12.917832,28.399329,26.545065,0.590664,0.000000,
1848,0.401123,0.740501,0.453763,0.345002,0.304672,5.169569,5.169569,0.130338,0.190321,0.201263,0.198148,12.741883,28.254113,26.451755,0.583494,0.000000,
1849,0.385147,0.722890,0.450590,0.349540,0.272726,4.785782,5.464744,0.130745,0.190260,0.198263,0.194039,12.635740,28.128943,26.378924,0.582070,0.000000,
1850,0.374976,0.709300,0.460167,0.325849,0.263604,3.355809,4.785782,0.128415,0.186932,0.194565,0.188896,12.566633,28.062301,26.343754,0.581345,0.000000,
1851,0.383717,0.707917,0.448195,0.371745,0.259868,2.113482,3.355809,0.127281,0.183890,0.191798,0.185850,12.540477,28.021790,26.325544,0.580802,0.000000,
1852,0.408175,0.710418,0.463261,0.379341,0.305657,2.113482,2.113482,0.126792,0.183952,0.191670,0.184932,12.523262,27.992476,26.310619,0.579773,0.000000,
1853,0.401369,0.699080,0.466619,0.371220,0.297656,2.426347,2.448397,0.125432,0.181610,0.190040,0.184813,12.518057,27.976062,26.307379,0.579609,0.000000,
1854,0.396681,0.694422,0.456126,0.358899,0.300734,2.367798,2.426347,0.124666,0.181379,0.188706,0.182432,12.509015,27.969496,26.312286,0.579613,0.000000,
1855,0.382972,0.698046,0.436984,0.323521,0.295615,2.204077,2.367798,0.124614,0.179801,0.188001,0.182095,12.515016,27.962617,26.316179,0.580112,0.000000,
1856,0.378128,0.700910,0.430923,0.320202,0.288186,2.204077,2.204077,0.123473,0.179685,0.186119,0.181547,12.522173,27.944588,26.322189,0.577012,0.000000,
