Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.216276,0.520026,0.282175,0.184715,0.140329,29.329762,29.908102,0.080419,0.095625,0.088953,0.083834,8.352018,29.705961,28.814775,0.375628,8.405517,
1046,0.233152,0.524484,0.286974,0.195011,0.167847,27.740349,29.329762,0.082594,0.099357,0.094502,0.089868,8.455711,29.662494,28.790952,0.382078,7.260065,
1047,0.222967,0.517110,0.262380,0.190965,0.156951,27.740349,27.740349,0.086765,0.104866,0.101425,0.096522,8.478908,29.551370,28.699170,0.391598,6.299353,
1048,0.222709,0.522192,0.266430,0.166714,0.170913,28.475849,28.475849,0.084277,0.102994,0.099626,0.097929,8.531477,29.374815,28.558143,0.399873,6.984408,
1049,0.204390,0.509076,0.263543,0.174234,0.127898,29.533964,29.533964,0.082212,0.101051,0.099076,0.096144,8.718761,29.162539,28.377308,0.408008,7.403406,
1050,0.222782,0.507472,0.274813,0.172516,0.167194,29.709566,29.870214,0.080582,0.097546,0.093234,0.088536,8.938093,28.974203,28.217819,0.413741,8.582416,
1051,0.214920,0.510408,0.268713,0.181817,0.149995,29.232805,29.709566,0.079659,0.096363,0.089191,0.078931,9.190189,28.722628,27.992421,0.425110,8.351988,
1052,0.235200,0.520515,0.282750,0.190066,0.175472,28.675779,29.232805,0.080567,0.097780,0.088900,0.081593,9.456641,28.345020,27.687885,0.446504,8.444751,
1053,0.213466,0.528686,0.289349,0.170277,0.136638,27.320690,28.675779,0.083828,0.099544,0.089422,0.081763,9.675635,28.082166,27.463756,0.464429,6.628600,
1054,0.228211,0.540883,0.301632,0.196115,0.146460,26.459126,27.320690,0.085514,0.102125,0.093475,0.086271,9.948212,27.971381,27.378382,0.482038,6.096463,
1055,0.231222,0.549602,0.314100,0.207765,0.143094,23.385235,26.459126,0.087791,0.105012,0.096570,0.084515,10.205198,27.884892,27.345719,0.500246,3.783656,
1056,0.254929,0.553227,0.323596,0.215657,0.180217,20.610798,23.385235,0.091854,0.109978,0.100150,0.082171,10.264855,27.809180,27.317515,0.513943,2.364448,
1057,0.244132,0.546305,0.314790,0.196739,0.170021,17.513927,20.610798,0.095850,0.113472,0.101669,0.084228,10.404038,27.734591,27.288583,0.521084,0.000000,
1058,0.224490,0.544418,0.306975,0.184843,0.139274,15.692104,17.513927,0.098262,0.117264,0.106693,0.083973,10.604475,27.698693,27.276746,0.529558,0.000000,
1059,0.220687,0.539338,0.301386,0.187752,0.137198,13.936998,15.692104,0.100908,0.121931,0.111735,0.090996,10.786916,27.682691,27.279855,0.536300,0.000000,
1060,0.236596,0.538806,0.314466,0.204031,0.156043,11.703681,13.936998,0.103549,0.124667,0.114981,0.097615,10.966696,27.657802,27.276243,0.543474,0.000000,
1061,0.224977,0.546261,0.303336,0.186145,0.142407,11.290044,11.703681,0.103581,0.126047,0.116551,0.098969,11.043329,27.701242,27.324473,0.545419,0.000000,
1062,0.220941,0.536261,0.302409,0.196535,0.131093,9.711511,11.290044,0.102427,0.124125,0.113530,0.092672,11.025134,27.740787,27.362807,0.544445,0.000000,
1063,0.248890,0.540616,0.304003,0.201433,0.186170,8.759418,9.711511,0.100215,0.120264,0.108307,0.088235,10.958330,27.723370,27.365981,0.543212,0.000000,
1064,0.226725,0.530236,0.298326,0.182856,0.152847,6.566591,8.759418,0.099016,0.117633,0.104664,0.084493,10.881792,27.696148,27.357731,0.543537,0.000000,
1065,0.226187,0.531648,0.295710,0.197626,0.142003,5.880524,6.566591,0.098007,0.116639,0.102953,0.082695,10.850652,27.694319,27.365617,0.543442,0.000000,
1066,0.222962,0.533698,0.296941,0.195366,0.136503,5.880524,5.880524,0.097908,0.115842,0.101538,0.080436,10.865969,27.705725,27.381111,0.543772,0.000000,
1067,0.224393,0.538013,0.307961,0.195564,0.137497,11.753772,11.753772,0.098699,0.117747,0.104977,0.082459,10.968516,27.717171,27.398871,0.548562,0.000000,
1068,0.240252,0.536018,0.299423,0.198591,0.171495,22.172359,22.172359,0.100639,0.120951,0.110188,0.087224,11.097285,27.733649,27.419789,0.552545,1.853909,
1069,0.252156,0.543237,0.313266,0.200052,0.188707,30.822092,30.822092,0.100933,0.122211,0.111484,0.090302,11.036985,27.765143,27.450262,0.551487,8.569211,
1070,0.251854,0.560244,0.328013,0.218801,0.164027,33.802486,33.802486,0.101895,0.122647,0.109198,0.088294,11.164294,27.788242,27.480529,0.558557,11.058129,
1071,0.254228,0.555926,0.333370,0.223849,0.163722,34.277012,34.277012,0.104019,0.125310,0.110710,0.091833,11.567880,27.825115,27.515641,0.569459,11.303971,
1072,0.261959,0.552960,0.317263,0.209095,0.196458,34.405064,35.837936,0.095039,0.117225,0.106520,0.091401,11.547453,27.896665,27.574698,0.557297,12.232048,
1073,0.199734,0.534399,0.291807,0.175298,0.099891,30.302984,34.405064,0.087621,0.109869,0.102799,0.099792,11.731865,28.004410,27.663174,0.553136,7.231170,
1074,0.209674,0.551934,0.293724,0.170643,0.111895,28.963301,30.302984,0.084742,0.107975,0.103978,0.101673,11.964759,28.129027,27.762485,0.549460,6.518907,
1075,0.216419,0.565466,0.285361,0.179191,0.123769,28.361380,28.963301,0.076476,0.102042,0.097398,0.094975,11.819162,28.223508,27.822145,0.545172,6.938643,
1076,0.239937,0.577035,0.320414,0.178712,0.159483,25.902439,28.361380,0.083504,0.112229,0.110400,0.104720,11.976049,28.282122,27.853950,0.566687,4.755147,
1077,0.229818,0.575924,0.296095,0.187898,0.134091,25.902439,25.902439,0.091582,0.121782,0.117470,0.110211,12.263255,28.316019,27.888873,0.584474,3.566166,
1078,0.249058,0.590520,0.309500,0.170158,0.169767,25.713390,26.153994,0.097247,0.128758,0.122766,0.115004,12.167080,28.345845,27.917902,0.586843,3.476263,
1079,0.238248,0.605082,0.324015,0.204463,0.113666,25.713390,25.713390,0.100061,0.129068,0.125740,0.116346,11.855172,28.345526,27.931232,0.592691,2.935599,
1080,0.271195,0.602575,0.336655,0.234295,0.173763,27.532354,27.532354,0.103843,0.137083,0.134368,0.123300,12.427025,28.526136,27.979463,0.618504,4.808249,
1081,0.270126,0.593609,0.325590,0.215669,0.190352,28.195978,28.536522,0.108193,0.138619,0.131582,0.117632,12.395268,28.512125,27.975994,0.622232,5.342139,
1082,0.252775,0.589250,0.325033,0.212513,0.160497,28.037371,28.195978,0.098636,0.128650,0.124268,0.112655,12.279598,28.519127,27.993533,0.600956,5.371083,
1083,0.241093,0.560880,0.301168,0.223055,0.150471,26.791077,28.037371,0.099845,0.127995,0.122257,0.108612,12.374186,28.529406,28.007517,0.601051,4.137466,
1084,0.268624,0.553325,0.304047,0.220373,0.210266,24.330687,26.791077,0.096064,0.122500,0.118377,0.108424,12.496317,28.542357,28.017736,0.600505,3.765026,
1085,0.247773,0.553790,0.291258,0.191670,0.185986,24.330687,24.330687,0.097544,0.126630,0.123974,0.114385,12.492298,28.581238,28.054066,0.599574,2.485568,
1086,0.244303,0.546379,0.297732,0.208992,0.160256,25.234781,25.234781,0.092813,0.119839,0.117084,0.108895,12.209836,28.575717,28.045201,0.590267,3.692821,
1087,0.216540,0.551043,0.281861,0.191193,0.115520,28.768251,28.768251,0.091144,0.116318,0.114984,0.103436,12.063095,28.545511,28.020061,0.585761,5.770351,
1088,0.248907,0.543359,0.269236,0.195764,0.196551,29.795347,29.795347,0.089189,0.113561,0.111239,0.103865,11.845903,28.533023,28.005808,0.575284,7.900961,
1089,0.256622,0.539635,0.279188,0.200306,0.209583,33.434464,33.434464,0.084815,0.107973,0.104012,0.093741,11.672128,28.544610,28.005987,0.565495,11.749739,
1090,0.221310,0.539935,0.277023,0.195086,0.132773,34.635017,34.635017,0.083189,0.104315,0.100515,0.089162,11.649411,28.523766,27.982590,0.565250,11.910758,
1091,0.211892,0.534822,0.281880,0.181803,0.122684,32.681351,35.481487,0.085803,0.107854,0.104207,0.094608,11.491648,28.541050,27.993492,0.566732,9.643052,
1092,0.235554,0.534563,0.278105,0.191181,0.167754,30.747368,32.681351,0.087889,0.107887,0.102662,0.088655,11.266084,28.561344,27.999493,0.559955,8.976643,
1093,0.206705,0.530527,0.273662,0.169639,0.119858,30.423086,30.747368,0.088899,0.108987,0.103529,0.094621,11.134463,28.608115,28.023926,0.553710,7.630114,
1094,0.241779,0.529035,0.285468,0.206660,0.172195,29.878798,30.423086,0.088855,0.109586,0.104827,0.097662,11.000885,28.648112,28.040705,0.547292,8.195744,
1095,0.238335,0.532952,0.266479,0.182756,0.185262,29.516123,29.878798,0.083892,0.104292,0.099635,0.092351,10.773890,28.672956,28.045982,0.531937,8.332555,
1096,0.238290,0.528261,0.272308,0.180583,0.189118,29.233723,29.516123,0.081000,0.101373,0.095694,0.086543,10.691865,28.678917,28.034216,0.520185,8.499401,
1097,0.221806,0.525850,0.271087,0.165991,0.162157,29.233723,29.233723,0.078271,0.098073,0.091819,0.086026,10.687704,28.682062,28.017224,0.509551,8.273617,
1098,0.205184,0.520225,0.272917,0.162400,0.128628,30.454033,30.454033,0.078797,0.098832,0.092277,0.088351,10.678207,28.661372,27.972853,0.496160,8.621845,
1099,0.206793,0.531619,0.274996,0.160760,0.132368,30.270275,30.603640,0.078700,0.098695,0.092913,0.082768,10.697047,28.641621,27.944905,0.489330,8.621583,
1100,0.219080,0.526233,0.286323,0.184676,0.138291,26.988766,30.270275,0.076531,0.095276,0.089341,0.080689,10.669525,28.630348,27.928757,0.485059,6.848258,
1101,0.224417,0.518415,0.263761,0.176955,0.165487,24.888826,26.988766,0.079903,0.099850,0.093048,0.082698,10.701056,28.691465,27.973673,0.489683,5.096199,
1102,0.223861,0.519172,0.296356,0.174513,0.152985,22.896959,24.888826,0.082152,0.103418,0.097834,0.090246,10.749229,28.810547,28.052821,0.488169,3.196380,
1103,0.233347,0.513852,0.284490,0.200217,0.162404,21.198023,22.896959,0.082245,0.103169,0.097686,0.093402,10.654813,28.901309,28.101052,0.478493,2.310495,
1104,0.262593,0.513855,0.282706,0.247194,0.199273,20.309710,21.198023,0.079179,0.101373,0.097888,0.093992,10.502043,28.944877,28.120675,0.471405,2.859288,
1105,0.247350,0.518192,0.283039,0.171918,0.211952,20.280127,20.309710,0.075256,0.095059,0.092420,0.086916,10.399896,28.952891,28.112426,0.466772,2.961735,
1106,0.227000,0.516770,0.269280,0.198935,0.155926,18.429228,20.280127,0.074564,0.094617,0.092334,0.086852,10.395897,29.010216,28.142343,0.463370,1.165978,
1107,0.228401,0.522798,0.298655,0.211357,0.138350,14.521916,18.429228,0.074581,0.095584,0.092907,0.088322,10.403398,29.002183,28.127703,0.460888,0.000000,
1108,0.225451,0.514604,0.276371,0.154495,0.178523,12.946344,14.521916,0.075314,0.096981,0.094865,0.090418,10.403139,28.955841,28.080747,0.464901,0.000000,
1109,0.218677,0.509990,0.269746,0.179529,0.151204,12.946344,12.946344,0.075672,0.097898,0.094561,0.089146,10.441330,28.942728,28.059777,0.467662,0.000000,
1110,0.212240,0.500834,0.272765,0.159283,0.146955,12.859128,13.334928,0.075114,0.096178,0.094117,0.088790,10.527046,28.927214,28.044412,0.469601,0.000000,
1111,0.199177,0.503512,0.251665,0.161586,0.125728,12.859128,12.859128,0.073923,0.094150,0.091631,0.088010,10.641963,28.903438,28.018949,0.473774,0.000000,
1112,0.199007,0.502171,0.248883,0.147201,0.137368,11.219170,13.322292,0.073444,0.093327,0.090521,0.088024,10.787073,28.881738,28.002658,0.479181,0.000000,
1113,0.217532,0.501656,0.246234,0.135026,0.189528,8.756463,11.219170,0.073262,0.093358,0.091209,0.087982,10.907435,28.864338,27.985623,0.484740,0.000000,
1114,0.221860,0.499762,0.244529,0.156780,0.186792,6.609613,8.756463,0.072590,0.093430,0.091284,0.087557,10.979648,28.833662,27.964512,0.490075,0.000000,
1115,0.248815,0.506826,0.248057,0.157202,0.243991,6.609613,6.609613,0.073127,0.093904,0.090998,0.090405,11.057361,28.789973,27.939535,0.495967,0.000000,
1116,0.254590,0.504239,0.246310,0.163065,0.254713,13.334218,13.334218,0.076129,0.097022,0.095136,0.095963,11.161679,28.753644,27.921132,0.502402,0.000000,
1117,0.186243,0.497018,0.258083,0.151642,0.103098,20.803392,20.803392,0.079983,0.100798,0.098153,0.099351,11.337568,28.749386,27.920890,0.506600,0.700674,
1118,0.205306,0.505099,0.253070,0.180657,0.129568,27.903412,27.903412,0.088359,0.111860,0.107531,0.102030,11.632322,28.708674,27.899476,0.515563,5.253008,
1119,0.204332,0.513932,0.261646,0.170615,0.121801,31.714338,31.714338,0.087498,0.110964,0.106475,0.102537,11.948035,28.696123,27.911773,0.523794,8.275324,
1120,0.218513,0.525394,0.272605,0.154544,0.156050,31.118839,32.679489,0.082985,0.110346,0.107531,0.105665,12.358029,28.769155,27.978637,0.533058,8.198979,
1121,0.229994,0.536281,0.273976,0.138566,0.185942,27.649340,31.118839,0.087671,0.117585,0.117654,0.113951,12.745691,28.939775,28.120375,0.542836,5.049568,
1122,0.206091,0.550961,0.281319,0.150433,0.114545,26.026419,27.649340,0.094263,0.131385,0.133379,0.134891,13.143289,29.197302,28.326519,0.559549,1.512497,
1123,0.221009,0.558020,0.268476,0.135275,0.154191,25.109442,26.026419,0.098036,0.139228,0.144083,0.149562,13.495246,29.525250,28.610604,0.573326,0.337962,
1124,0.257452,0.578918,0.285291,0.177483,0.199841,23.590157,25.109442,0.097772,0.138382,0.144019,0.147566,13.825404,29.935834,28.931106,0.583920,0.626064,
1125,0.238768,0.600566,0.309945,0.185203,0.132053,21.963717,23.590157,0.102551,0.147214,0.154539,0.160610,14.247155,30.238577,29.182592,0.596891,0.000000,
1126,0.295135,0.633990,0.356165,0.264143,0.183653,21.919273,21.963717,0.106197,0.155740,0.165755,0.171861,14.859999,30.642875,29.532903,0.611733,0.000000,
1127,0.301643,0.673308,0.388780,0.259646,0.164144,20.113859,21.919273,0.116200,0.171862,0.184518,0.192890,15.590397,31.055415,29.842245,0.638750,0.000000,
1128,0.305940,0.725423,0.435468,0.254266,0.146539,16.569508,20.113859,0.131546,0.194172,0.210041,0.219035,16.326061,31.801232,30.597566,0.667850,0.000000,
1129,0.373467,0.747340,0.511775,0.339201,0.221423,13.534285,16.569508,0.154222,0.230753,0.255194,0.269027,17.130187,32.572721,31.181071,0.705521,0.000000,
1130,0.350631,0.735959,0.502966,0.304199,0.198373,11.404947,13.534285,0.162850,0.241707,0.267105,0.278464,17.506548,33.251652,31.674050,0.718882,0.000000,
1131,0.344063,0.737417,0.474581,0.292917,0.195616,9.835496,11.404947,0.165717,0.245252,0.271688,0.282433,17.764397,33.657404,31.942021,0.724627,0.000000,
1132,0.369006,0.734138,0.477778,0.285563,0.259543,9.835496,9.835496,0.166390,0.247603,0.278340,0.291152,17.956542,33.883463,31.971932,0.730453,0.000000,
1133,0.360531,0.733078,0.505246,0.303855,0.221143,9.725573,9.856652,0.164745,0.243885,0.276055,0.290304,18.064621,33.921515,31.873318,0.734659,0.000000,
1134,0.371994,0.738480,0.482649,0.304382,0.251583,8.812732,9.725573,0.162643,0.243880,0.274991,0.293603,18.204687,33.913140,31.678215,0.741325,0.000000,
1135,0.359113,0.731903,0.483535,0.307141,0.221725,8.553508,8.812732,0.166190,0.256282,0.288217,0.306674,18.315347,34.023698,31.552215,0.748588,0.000000,
1136,0.378257,0.726506,0.491059,0.321454,0.258629,7.543946,8.553508,0.161866,0.247603,0.282172,0.308764,18.298598,34.016392,31.398900,0.750826,0.000000,
1137,0.365124,0.727416,0.472531,0.312123,0.244246,7.343852,7.543946,0.158054,0.240245,0.271670,0.294389,18.177493,33.791066,31.137980,0.752490,0.000000,
1138,0.384498,0.736271,0.477657,0.316501,0.279809,7.013691,7.343852,0.158510,0.243751,0.276013,0.299264,17.910426,33.254253,30.664360,0.753137,0.000000,
1139,0.399672,0.735567,0.465659,0.325632,0.310231,6.805399,7.013691,0.155531,0.238002,0.267989,0.290228,17.668263,32.758179,30.225474,0.749670,0.000000,
1140,0.422041,0.727807,0.471612,0.342959,0.355042,6.702931,6.805399,0.150095,0.231423,0.261025,0.277530,17.519868,32.142888,29.683473,0.748511,0.000000,
1141,0.392515,0.726829,0.497255,0.348162,0.274100,6.156909,6.702931,0.145337,0.223480,0.250376,0.261851,17.122265,31.911972,29.492114,0.741695,0.000000,
1142,0.370800,0.726958,0.478737,0.328951,0.244838,5.985919,6.156909,0.143435,0.219657,0.244980,0.253515,16.791528,31.661829,29.285498,0.738869,0.000000,
1143,0.374185,0.726123,0.471811,0.300934,0.269525,5.306622,5.985919,0.143752,0.219616,0.243408,0.254878,16.581156,31.372913,29.072005,0.731830,0.000000,
1144,0.389159,0.729213,0.485865,0.313329,0.290323,4.876890,5.306622,0.142999,0.219474,0.242466,0.249850,16.481327,31.137142,28.920784,0.731316,0.000000,
1145,0.397241,0.723079,0.477762,0.353729,0.291251,4.186490,4.876890,0.142124,0.219944,0.243337,0.249593,16.407369,30.971012,28.812683,0.728662,0.000000,
1146,0.401867,0.722874,0.503346,0.327746,0.306633,3.636366,4.186490,0.142183,0.218153,0.242467,0.249245,16.315407,30.871541,28.748143,0.722646,0.000000,
1147,0.389402,0.730140,0.462054,0.319500,0.293875,2.928971,3.636366,0.139889,0.214065,0.237537,0.246003,16.247368,30.804484,28.693500,0.720156,0.000000,
1148,0.405658,0.731630,0.470294,0.338305,0.315115,2.475868,2.928971,0.139676,0.214395,0.236889,0.246083,16.180326,30.756547,28.648269,0.716729,0.000000,
1149,0.392829,0.731788,0.470756,0.334208,0.286718,2.074206,2.475868,0.140228,0.215566,0.237508,0.249680,16.163416,30.752066,28.633451,0.714838,0.000000,
1150,0.418053,0.740902,0.525885,0.353213,0.309179,1.488803,2.074206,0.140831,0.215471,0.237500,0.249550,16.128381,30.737462,28.606545,0.713801,0.000000,
1151,0.417079,0.735801,0.503991,0.364029,0.309951,1.488803,1.488803,0.139983,0.214372,0.236360,0.245642,16.049246,30.702733,28.569662,0.712139,0.000000,
1152,0.426399,0.744547,0.497571,0.403507,0.307626,1.500609,1.500609,0.140299,0.214470,0.235593,0.242436,15.987507,30.672494,28.529144,0.709946,0.000000,
1153,0.404565,0.730557,0.510304,0.332699,0.305425,1.782286,1.782286,0.140106,0.214642,0.235917,0.241427,15.925883,30.667583,28.511266,0.707570,0.000000,
1154,0.416744,0.738528,0.490451,0.355254,0.323551,2.475405,2.475405,0.141112,0.215211,0.237342,0.245847,15.994036,30.743385,28.552828,0.706574,0.000000,
1155,0.401542,0.737769,0.473638,0.345555,0.302210,2.957750,2.957750,0.141715,0.213693,0.235496,0.248210,16.072796,30.857616,28.619582,0.707609,0.000000,
1156,0.400882,0.729123,0.501727,0.347840,0.289303,2.963876,3.436566,0.143298,0.213449,0.235706,0.244887,16.096907,30.954209,28.665946,0.707290,0.000000,
1157,0.393135,0.726577,0.473578,0.336894,0.289126,2.511105,2.963876,0.144313,0.215364,0.236162,0.245329,16.042590,31.000911,28.679058,0.704356,0.000000,
1158,0.384086,0.735990,0.493785,0.326589,0.264452,2.511105,2.511105,0.145954,0.216649,0.237281,0.243547,16.013146,31.020077,28.672797,0.704679,0.000000,
1159,0.370698,0.740813,0.490361,0.299358,0.249968,2.552033,2.646540,0.146818,0.217457,0.237838,0.243520,16.025311,31.064208,28.674676,0.706169,0.000000,
1160,0.393024,0.736963,0.497750,0.304656,0.297299,2.552033,2.552033,0.145721,0.216500,0.235956,0.240914,16.016007,31.069348,28.659987,0.704779,0.000000,
1161,0.373462,0.734868,0.489388,0.333316,0.239967,3.364629,3.364629,0.145475,0.214696,0.233889,0.242105,16.039060,31.051959,28.634113,0.704364,0.000000,
1162,0.385978,0.731909,0.504462,0.322429,0.268827,3.398911,3.862106,0.144009,0.212141,0.231925,0.238186,16.126333,31.050633,28.627458,0.703485,0.000000,
1163,0.385608,0.726713,0.470827,0.342662,0.267287,3.398911,3.398911,0.141546,0.207372,0.227543,0.236758,16.090882,30.957704,28.535837,0.699065,0.000000,
1164,0.369917,0.718566,0.461076,0.325568,0.250944,3.616561,3.616561,0.139303,0.204024,0.222934,0.229854,15.995230,30.838479,28.421821,0.695771,0.000000,
1165,0.373439,0.723117,0.466775,0.318423,0.263500,3.868603,3.868603,0.135771,0.200082,0.219713,0.225971,15.898347,30.705066,28.309150,0.692155,0.000000,
1166,0.355524,0.724279,0.456075,0.301276,0.236527,3.897663,3.935633,0.133836,0.197320,0.216521,0.224505,15.848624,30.568759,28.187474,0.690070,0.000000,
1167,0.350996,0.728784,0.461210,0.299284,0.225170,3.897663,3.897663,0.131009,0.194118,0.213656,0.218985,15.808813,30.488485,28.107580,0.688056,0.000000,
1168,0.367473,0.731538,0.484542,0.282520,0.260396,3.948508,3.948508,0.128307,0.189922,0.208877,0.214517,15.692731,30.335578,27.973482,0.685891,0.000000,
1169,0.382148,0.721574,0.447755,0.340880,0.274011,4.239996,4.239996,0.127445,0.187849,0.204972,0.210787,15.537223,30.175521,27.841409,0.682834,0.000000,
1170,0.363104,0.724318,0.456401,0.311921,0.245937,4.457586,4.457586,0.123647,0.183290,0.200269,0.206229,15.403633,30.045304,27.774008,0.677888,0.000000,
1171,0.367569,0.719870,0.468027,0.311538,0.255767,5.631815,5.631815,0.118631,0.177948,0.196218,0.199371,15.179434,29.859019,27.630093,0.667763,0.000000,
1172,0.351928,0.715045,0.463636,0.271425,0.247799,5.929904,5.929904,0.115489,0.175319,0.191670,0.196283,14.961172,29.679917,27.496298,0.662074,0.000000,
