Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1093,0.291874,0.629478,0.355006,0.214575,0.215597,7.378598,7.378598,0.082637,0.117507,0.125216,0.126436,13.493562,29.660807,27.793296,0.549424,0.000000,
1094,0.255254,0.623784,0.332557,0.217370,0.139826,7.459419,7.462206,0.080460,0.113503,0.118807,0.117621,13.323338,29.598445,27.768409,0.542718,0.000000,
1095,0.251722,0.620709,0.337340,0.207248,0.139890,6.823741,7.459419,0.081191,0.114783,0.120422,0.119844,13.178263,29.536540,27.739839,0.539184,0.000000,
1096,0.273788,0.612888,0.342933,0.187064,0.204707,6.753854,6.823741,0.080880,0.113757,0.118923,0.118207,13.052647,29.475217,27.694955,0.535757,0.000000,
1097,0.296909,0.609214,0.336793,0.184288,0.261629,6.265319,6.753854,0.081289,0.114745,0.121301,0.120621,12.975886,29.437287,27.671120,0.534843,0.000000,
1098,0.303964,0.614723,0.346688,0.216995,0.251636,6.265319,6.265319,0.079932,0.113444,0.120708,0.118878,12.917746,29.437585,27.683479,0.536015,0.000000,
1099,0.299407,0.615575,0.331019,0.220606,0.244682,5.526918,6.337716,0.078906,0.111457,0.118875,0.119043,12.873508,29.439047,27.695227,0.538310,0.000000,
1100,0.305807,0.615902,0.338744,0.230002,0.250109,5.526918,5.526918,0.078821,0.110985,0.117998,0.122068,12.813383,29.435566,27.714020,0.540592,0.000000,
1101,0.288647,0.612941,0.376679,0.242042,0.192434,5.761857,5.761857,0.077247,0.109067,0.115473,0.116848,12.734864,29.454943,27.764888,0.541161,0.000000,
1102,0.271385,0.621286,0.347129,0.220447,0.177455,5.734859,6.738423,0.075900,0.106971,0.112894,0.113656,12.631645,29.484439,27.802544,0.537815,0.000000,
1103,0.275620,0.615110,0.372206,0.210661,0.184514,5.734859,5.734859,0.075024,0.106127,0.112343,0.114893,12.602920,29.475646,27.806327,0.535717,0.000000,
1104,0.275698,0.614467,0.338494,0.216898,0.194631,4.975012,6.066461,0.075402,0.107036,0.115028,0.118739,12.586174,29.448920,27.764785,0.535620,0.000000,
1105,0.281772,0.622308,0.361386,0.220063,0.197249,4.975012,4.975012,0.075507,0.107338,0.116181,0.120806,12.599708,29.503044,27.817408,0.539643,0.000000,
1106,0.297783,0.624350,0.377789,0.234602,0.216228,6.002349,6.002349,0.076248,0.109010,0.117757,0.121671,12.622117,29.523857,27.836262,0.543398,0.000000,
1107,0.317187,0.626413,0.370709,0.238555,0.258683,7.194096,7.194096,0.076458,0.108797,0.116451,0.119365,12.672246,29.543025,27.854377,0.546659,0.000000,
1108,0.305919,0.633101,0.389928,0.231063,0.228814,7.205542,7.205542,0.077333,0.108341,0.115502,0.119012,12.839207,29.667130,27.995380,0.552257,0.000000,
1109,0.313281,0.623266,0.384562,0.231850,0.248910,6.975743,8.127966,0.076907,0.107543,0.114574,0.118673,12.829999,29.715715,28.030721,0.552717,0.000000,
1110,0.310358,0.614085,0.353825,0.248057,0.244771,6.975743,6.975743,0.077146,0.107530,0.114604,0.117935,12.874025,29.737740,28.030994,0.555524,0.000000,
1111,0.290573,0.617609,0.372084,0.227026,0.204114,7.693401,7.693401,0.076746,0.106030,0.113801,0.117401,12.877226,29.783482,28.061908,0.557061,0.000000,
1112,0.323507,0.629767,0.387998,0.249869,0.257196,8.552328,8.552328,0.078455,0.107354,0.114284,0.116910,12.869937,29.834757,28.113254,0.561350,0.000000,
1113,0.308850,0.629690,0.387684,0.261406,0.216586,9.725544,9.725544,0.079529,0.110095,0.116837,0.121484,12.814745,29.946364,28.225524,0.561003,0.000000,
1114,0.307264,0.632700,0.402360,0.266131,0.201989,11.538621,11.732431,0.082857,0.114284,0.122457,0.126723,12.807234,30.033859,28.307317,0.567849,0.000000,
1115,0.317823,0.626447,0.369702,0.242995,0.252628,11.538621,11.538621,0.085455,0.118726,0.127528,0.130800,12.934164,30.172785,28.474650,0.574391,0.000000,
1116,0.291757,0.629668,0.376997,0.234584,0.196173,10.472124,12.354797,0.087931,0.121784,0.129862,0.132291,12.998027,30.317424,28.644891,0.579446,0.000000,
1117,0.290681,0.631994,0.380437,0.239025,0.188501,10.472124,10.472124,0.089725,0.124665,0.132906,0.135455,13.090076,30.431570,28.781805,0.582535,0.000000,
1118,0.315792,0.625397,0.364634,0.290014,0.224913,10.258879,11.388521,0.092739,0.130174,0.140121,0.144989,13.329813,30.525448,28.882127,0.590931,0.000000,
1119,0.280806,0.629938,0.375729,0.265025,0.158906,10.036531,10.258879,0.097051,0.137279,0.148198,0.153229,13.514182,30.664260,29.045047,0.603681,0.000000,
1120,0.263651,0.636885,0.396297,0.227722,0.128508,6.324330,10.036531,0.099936,0.140254,0.152593,0.158821,13.642650,30.914243,29.329024,0.613446,0.000000,
1121,0.306702,0.630354,0.362570,0.256491,0.220703,6.324330,6.324330,0.100267,0.139887,0.151949,0.161493,13.651842,31.147683,29.622292,0.616348,0.000000,
1122,0.310164,0.631378,0.364357,0.257640,0.227196,8.285149,8.285149,0.102430,0.143303,0.155285,0.161165,13.622248,31.335865,29.883531,0.620182,0.000000,
1123,0.298678,0.629881,0.377003,0.242163,0.208421,9.787068,9.787068,0.104034,0.145925,0.158375,0.165422,13.615264,31.510847,30.103464,0.625212,0.000000,
1124,0.291667,0.633006,0.375710,0.245267,0.186445,8.520345,9.970614,0.106950,0.150850,0.162758,0.167288,13.650931,31.653923,30.249115,0.628222,0.000000,
1125,0.296964,0.638105,0.398379,0.267929,0.170659,7.666330,8.520345,0.110234,0.154750,0.167341,0.173064,13.695553,31.742328,30.317623,0.631274,0.000000,
1126,0.302241,0.647684,0.401876,0.292062,0.161212,7.182577,7.666330,0.111349,0.156589,0.170428,0.177086,13.771076,31.771264,30.301859,0.633286,0.000000,
1127,0.293119,0.640088,0.379529,0.285228,0.160129,7.130678,7.182577,0.113457,0.160758,0.174284,0.180886,13.803253,31.716074,30.225529,0.636398,0.000000,
1128,0.271583,0.632682,0.366494,0.220145,0.154354,7.130678,7.130678,0.114294,0.162798,0.177849,0.184667,13.785291,31.560201,30.066483,0.636382,0.000000,
1129,0.302644,0.643800,0.381467,0.255017,0.194827,5.930611,8.818955,0.116861,0.166055,0.179205,0.184143,13.741974,31.367588,29.881525,0.636849,0.000000,
1130,0.293425,0.635381,0.381761,0.241721,0.183649,4.466967,5.930611,0.116218,0.164966,0.178562,0.185291,13.694011,31.116257,29.638724,0.636187,0.000000,
1131,0.303283,0.640623,0.397251,0.254167,0.193849,3.216367,4.466967,0.115362,0.162762,0.175810,0.185391,13.648555,30.874998,29.394185,0.632991,0.000000,
1132,0.298766,0.645400,0.404439,0.221019,0.200720,2.418426,3.216367,0.114888,0.161611,0.175367,0.183417,13.654219,30.686615,29.178685,0.627494,0.000000,
1133,0.308885,0.634698,0.403205,0.241994,0.212950,2.418426,2.418426,0.113980,0.160442,0.173975,0.182016,13.632362,30.587071,29.063721,0.624247,0.000000,
1134,0.300143,0.640932,0.379622,0.216121,0.215285,4.158957,4.158957,0.111536,0.156795,0.170013,0.177076,13.594852,30.589506,29.043406,0.616376,0.000000,
1135,0.309181,0.641675,0.373178,0.246408,0.224234,7.676753,7.676753,0.108543,0.152907,0.165523,0.170965,13.598463,30.588924,29.028236,0.610442,0.000000,
1136,0.300644,0.643798,0.405248,0.240211,0.199692,9.004704,9.004704,0.106115,0.150503,0.163384,0.168248,13.718979,30.707244,29.146321,0.608590,0.000000,
1137,0.274216,0.640802,0.398590,0.225641,0.145813,12.025673,12.536450,0.106932,0.151105,0.163870,0.169156,13.958492,30.938948,29.361027,0.612615,0.000000,
1138,0.289010,0.634926,0.360076,0.206368,0.210037,12.025673,12.025673,0.106369,0.150920,0.164294,0.172581,14.126477,31.085133,29.482935,0.613783,0.000000,
1139,0.292382,0.640191,0.380528,0.234371,0.187977,17.597067,18.452869,0.110500,0.157274,0.171750,0.180837,14.627767,31.293747,29.628287,0.626439,0.000000,
1140,0.292638,0.658466,0.387595,0.228739,0.188692,14.693401,17.597067,0.113435,0.160233,0.175186,0.189098,15.194726,31.059943,29.463215,0.636753,0.000000,
1141,0.307355,0.667163,0.392059,0.262782,0.193848,11.965419,14.693401,0.117181,0.167925,0.183767,0.202945,15.486082,31.188090,29.553876,0.649663,0.000000,
1142,0.315107,0.669038,0.393214,0.235894,0.230245,8.957384,11.965419,0.116652,0.165865,0.180686,0.195987,15.647604,31.223488,29.553555,0.651656,0.000000,
1143,0.299529,0.677123,0.379695,0.236885,0.195831,7.614876,8.957384,0.117730,0.166127,0.180339,0.195568,15.695459,31.206281,29.537433,0.655071,0.000000,
1144,0.301368,0.672788,0.393103,0.241678,0.196096,7.012010,7.614876,0.118467,0.167661,0.182477,0.200640,15.618294,31.110613,29.468972,0.654241,0.000000,
1145,0.295689,0.666015,0.393644,0.234446,0.184408,7.012010,7.012010,0.119128,0.167990,0.181623,0.195943,15.522856,31.045896,29.426602,0.654554,0.000000,
1146,0.309377,0.668735,0.383182,0.224780,0.223764,7.723396,7.772277,0.119038,0.166179,0.179967,0.190253,15.351277,30.969134,29.382483,0.653111,0.000000,
1147,0.310843,0.666053,0.395574,0.277036,0.191034,7.723396,7.723396,0.116798,0.161910,0.174361,0.184463,15.192918,30.883478,29.315192,0.650163,0.000000,
1148,0.314563,0.666116,0.411697,0.251240,0.208026,8.170809,8.170809,0.117242,0.163252,0.175185,0.185748,15.114384,30.921734,29.355191,0.644738,0.000000,
1149,0.308867,0.670522,0.423656,0.258445,0.186058,9.059895,9.193046,0.112519,0.155572,0.166691,0.178623,15.072978,30.894009,29.301685,0.639411,0.000000,
1150,0.318400,0.675680,0.380647,0.252701,0.229645,7.339723,9.059895,0.109145,0.150591,0.162758,0.174243,15.074129,30.844402,29.262609,0.636001,0.000000,
1151,0.318038,0.672222,0.366733,0.242399,0.239243,7.339723,7.339723,0.104954,0.146026,0.157333,0.168209,15.064157,30.741640,29.165421,0.631532,0.000000,
1152,0.338527,0.664430,0.381047,0.257824,0.270593,7.737730,7.737730,0.102118,0.141172,0.152020,0.161250,14.920168,30.643575,29.051793,0.625444,0.000000,
1153,0.333166,0.670364,0.369403,0.221865,0.284513,8.270786,8.270786,0.100632,0.137744,0.148821,0.158324,14.813532,30.539717,28.910916,0.619656,0.000000,
1154,0.321364,0.664617,0.391143,0.249839,0.235417,9.347056,9.347056,0.098989,0.136941,0.148500,0.156077,14.820010,30.494561,28.799491,0.617502,0.000000,
1155,0.301971,0.687540,0.436818,0.236853,0.181446,13.559588,15.137794,0.102194,0.142521,0.154769,0.162383,15.011541,30.539234,28.723804,0.625421,0.000000,
1156,0.325445,0.682221,0.403880,0.301226,0.205217,11.775075,13.559588,0.105125,0.146280,0.157894,0.166035,15.193262,30.595961,28.713848,0.635382,0.000000,
1157,0.339433,0.692528,0.402991,0.268932,0.251480,9.336026,11.775075,0.108046,0.151781,0.163276,0.171812,15.391270,30.559992,28.669924,0.640917,0.000000,
1158,0.355498,0.692605,0.410181,0.293321,0.273833,7.022934,9.336026,0.110231,0.156687,0.167189,0.179558,15.553525,30.435077,28.548558,0.647339,0.000000,
1159,0.350185,0.681852,0.436293,0.283912,0.260184,5.799421,7.022934,0.109015,0.153274,0.164976,0.175759,15.544965,30.319338,28.438670,0.647130,0.000000,
1160,0.353890,0.688332,0.402184,0.242129,0.304165,5.799421,5.799421,0.108940,0.153728,0.165665,0.174073,15.511438,30.201706,28.331917,0.645487,0.000000,
1161,0.352034,0.680102,0.442897,0.270908,0.258897,5.828572,5.828572,0.110119,0.156618,0.170509,0.175988,15.500419,30.114003,28.248643,0.647720,0.000000,
1162,0.332965,0.688897,0.400438,0.282452,0.219208,5.716931,6.191741,0.111003,0.157829,0.171696,0.180658,15.483435,30.071882,28.234267,0.649889,0.000000,
1163,0.343299,0.688920,0.415623,0.291701,0.236249,5.716931,5.716931,0.112674,0.159693,0.172452,0.179381,15.458053,30.024072,28.224442,0.649450,0.000000,
1164,0.331326,0.682141,0.390082,0.282710,0.219182,5.804589,5.804589,0.110238,0.158266,0.171581,0.180559,15.301465,30.017585,28.253121,0.644960,0.000000,
1165,0.315154,0.673273,0.390152,0.243062,0.209611,6.483254,6.483254,0.106506,0.150374,0.162470,0.172574,15.192513,30.036867,28.296187,0.640952,0.000000,
1166,0.334334,0.667015,0.390533,0.254765,0.254772,4.472264,6.712173,0.105200,0.148674,0.160416,0.168040,15.133985,30.086709,28.367786,0.637092,0.000000,
1167,0.352278,0.676813,0.390339,0.280722,0.282454,4.472264,4.472264,0.104549,0.149663,0.162794,0.170349,15.123576,30.148228,28.428767,0.634663,0.000000,
1168,0.356914,0.678891,0.407524,0.287354,0.283862,5.584965,5.584965,0.105322,0.149066,0.162040,0.171825,15.161649,30.240582,28.511041,0.634985,0.000000,
1169,0.342697,0.668184,0.388966,0.260916,0.271531,6.504182,6.504182,0.108247,0.153004,0.165136,0.174793,15.307157,30.355674,28.592220,0.640149,0.000000,
1170,0.319531,0.672176,0.397015,0.252781,0.212283,7.889159,7.889159,0.111147,0.155703,0.167298,0.175894,15.342212,30.488906,28.670162,0.642753,0.000000,
1171,0.318326,0.672420,0.389165,0.252466,0.201039,8.999574,8.999574,0.112221,0.157148,0.168794,0.176522,15.362441,30.679605,28.800051,0.642518,0.000000,
1172,0.307340,0.664729,0.379551,0.271547,0.193182,8.351015,9.627310,0.115629,0.161649,0.171768,0.183015,15.383931,30.916220,28.960100,0.644052,0.000000,
1173,0.298381,0.683671,0.421765,0.248285,0.170241,7.268400,8.351015,0.118088,0.166449,0.179135,0.192173,15.497989,31.063070,29.035381,0.645696,0.000000,
1174,0.345495,0.681702,0.406513,0.245198,0.287324,7.268400,7.268400,0.119310,0.167490,0.180958,0.197332,15.553613,31.153874,29.078099,0.645913,0.000000,
1175,0.349387,0.648440,0.415055,0.249163,0.290812,9.511084,9.511084,0.119720,0.168941,0.183291,0.199207,15.687034,31.183237,29.046942,0.646407,0.000000,
1176,0.329462,0.669958,0.431670,0.265385,0.221337,9.235446,9.889341,0.121001,0.171057,0.185852,0.200756,15.866946,31.114875,28.949521,0.648766,0.000000,
1177,0.328406,0.678544,0.423721,0.244149,0.232334,8.519871,9.235446,0.124268,0.177127,0.194013,0.208949,16.101472,30.901964,28.754688,0.652270,0.000000,
1178,0.363642,0.698565,0.402750,0.271236,0.297199,7.474746,8.519871,0.125796,0.180762,0.198079,0.213340,16.220449,30.579512,28.474978,0.652161,0.000000,
1179,0.356397,0.701676,0.416540,0.262869,0.281001,4.538078,7.474746,0.125979,0.179648,0.199473,0.214577,16.194506,30.219861,28.201097,0.646176,0.000000,
1180,0.379575,0.701980,0.425432,0.300271,0.305827,4.367939,4.538078,0.126963,0.180737,0.200581,0.216950,15.820895,29.971918,27.898270,0.637503,0.000000,
1181,0.398592,0.722089,0.460323,0.312306,0.327633,4.367939,4.367939,0.127635,0.183029,0.203354,0.221526,15.521283,30.203825,28.082812,0.629505,0.000000,
1182,0.331621,0.700412,0.396638,0.288397,0.213988,4.846210,4.846210,0.126044,0.177920,0.194802,0.208919,15.334721,30.504017,28.457658,0.626255,0.000000,
1183,0.318237,0.701355,0.409696,0.276243,0.187122,5.843125,5.843125,0.125534,0.175783,0.193642,0.213447,15.203178,30.748000,28.651157,0.622572,0.000000,
1184,0.302457,0.688989,0.390491,0.262964,0.168331,6.773914,6.773914,0.127057,0.178025,0.196438,0.211231,15.071093,30.916208,28.650590,0.627129,0.000000,
1185,0.311903,0.670483,0.367394,0.232154,0.216625,6.971873,7.240124,0.125494,0.176723,0.192196,0.203473,14.885736,30.976854,28.696143,0.633878,0.000000,
1186,0.308229,0.664979,0.380073,0.225690,0.214152,6.971873,6.971873,0.123696,0.172886,0.188360,0.200961,14.967325,30.977792,28.486299,0.640065,0.000000,
1187,0.257517,0.664729,0.372565,0.207326,0.115115,7.825153,7.825153,0.119635,0.167033,0.181891,0.191964,15.719159,31.307840,28.995291,0.655798,0.000000,
1188,0.258332,0.656810,0.350069,0.197479,0.130347,8.876652,8.876652,0.111182,0.157397,0.175074,0.193001,16.487952,31.512616,29.356924,0.669064,0.000000,
1189,0.276204,0.654569,0.346404,0.184068,0.180818,8.919823,8.919823,0.107430,0.151637,0.170055,0.194696,16.926286,31.225512,29.309582,0.680272,0.000000,
1190,0.281724,0.648639,0.343705,0.181027,0.201320,8.571405,9.097631,0.105763,0.148239,0.167164,0.193961,17.199092,31.185740,29.315560,0.687543,0.000000,
1191,0.261449,0.649931,0.340009,0.185836,0.153019,8.571405,8.571405,0.103488,0.147118,0.166988,0.192481,17.243363,31.018167,29.200011,0.688319,0.000000,
1192,0.260053,0.664374,0.351212,0.192734,0.135771,11.089248,13.248047,0.101420,0.146005,0.163795,0.188114,17.280495,30.505825,28.811445,0.691574,0.000000,
1193,0.275633,0.683080,0.369444,0.202490,0.147315,7.070530,11.089248,0.098296,0.143770,0.159667,0.174996,17.101703,30.126200,28.560031,0.691811,0.000000,
1194,0.258437,0.680709,0.373750,0.203601,0.109475,7.070530,7.070530,0.094268,0.135967,0.150379,0.165221,17.152575,30.049422,28.604454,0.690185,0.000000,
1195,0.266639,0.678278,0.367192,0.193196,0.135040,7.258419,7.258419,0.090393,0.127939,0.140898,0.154211,17.215281,30.130561,28.775175,0.679894,0.000000,
1196,0.253660,0.672844,0.361278,0.187085,0.115567,7.266739,7.266739,0.087225,0.125933,0.138931,0.151913,17.117079,29.183117,28.017586,0.680836,0.000000,
1197,0.247406,0.671524,0.369817,0.180556,0.104527,8.535492,8.571216,0.082959,0.120688,0.134601,0.145904,16.967736,28.893462,27.803886,0.673030,0.000000,
1198,0.246021,0.671757,0.359706,0.169344,0.112165,8.535492,8.535492,0.079164,0.116484,0.131059,0.141834,16.884574,28.524009,27.530835,0.664704,0.000000,
1199,0.252207,0.664278,0.366451,0.174896,0.121147,9.675925,9.675925,0.076271,0.112046,0.124420,0.134383,16.772515,28.268774,27.317509,0.654085,0.000000,
1200,0.263193,0.650146,0.340773,0.190306,0.151028,13.909484,13.909484,0.070678,0.103317,0.113474,0.116959,15.917175,29.208857,28.000106,0.604674,0.000000,
1201,0.277061,0.649410,0.377144,0.178491,0.176822,15.456795,16.817356,0.070267,0.099922,0.108064,0.109883,15.654522,29.192504,28.098828,0.592376,0.000000,
1202,0.280065,0.638292,0.335937,0.188807,0.202168,14.077496,15.456795,0.070721,0.099993,0.107145,0.107524,15.397228,29.192186,28.215399,0.580423,0.000000,
1203,0.281755,0.638541,0.342496,0.195327,0.200921,12.579882,14.077496,0.070104,0.097044,0.102362,0.102712,15.280971,29.172495,28.285512,0.572177,0.000000,
1204,0.287819,0.641889,0.342167,0.182350,0.223556,11.267144,12.579882,0.069484,0.095885,0.099056,0.097802,15.158143,29.132826,28.313934,0.562158,0.000000,
1205,0.277757,0.634248,0.348541,0.182777,0.199416,10.908103,11.267144,0.067726,0.092719,0.097237,0.099572,14.995422,29.103887,28.321048,0.551698,0.000000,
1206,0.280514,0.637463,0.337256,0.194480,0.201877,10.908103,10.908103,0.068539,0.093628,0.097143,0.098114,14.888685,29.377054,28.546182,0.545612,0.000000,
1207,0.267411,0.628425,0.334260,0.177396,0.185848,12.810187,12.810187,0.068888,0.094461,0.098410,0.098306,14.503692,29.323540,28.453637,0.536445,0.000000,
1208,0.295842,0.625285,0.357932,0.191687,0.237248,13.842543,13.842543,0.070112,0.096789,0.101300,0.100830,13.709518,28.992580,27.729404,0.518702,0.359659,
1209,0.336798,0.654098,0.416797,0.299394,0.229895,13.922744,14.386997,0.069469,0.095653,0.100406,0.099184,12.925810,28.593980,27.014841,0.489026,2.389753,
1210,0.343451,0.657012,0.409705,0.256149,0.275334,12.278988,13.922744,0.071654,0.100593,0.106546,0.105470,12.729880,28.461392,26.856471,0.482395,1.211476,
1211,0.358327,0.667305,0.421911,0.257125,0.301199,11.827506,12.278988,0.072495,0.100683,0.104994,0.102323,12.760593,28.255128,27.149232,0.470107,1.805788,
1212,0.374809,0.660259,0.435244,0.312577,0.304153,10.867552,11.827506,0.074735,0.107200,0.113780,0.112711,12.803784,28.096497,27.573444,0.464929,1.365336,
1213,0.355531,0.669698,0.425091,0.285513,0.276701,9.951610,10.867552,0.072351,0.102931,0.109831,0.112268,12.834556,27.829703,27.593067,0.455659,0.221577,
1214,0.345948,0.663961,0.427482,0.313721,0.237872,9.471859,9.951610,0.073126,0.104003,0.110668,0.112799,12.911712,27.471580,27.041398,0.459429,0.000000,
1215,0.347876,0.674783,0.426391,0.292163,0.252525,9.471859,9.471859,0.073468,0.104734,0.111941,0.109853,13.125188,27.708576,27.290535,0.472117,0.000000,
1216,0.354302,0.671794,0.432359,0.314862,0.250898,9.583873,9.583873,0.073645,0.104649,0.112300,0.113672,13.214316,28.066177,27.634394,0.483171,0.000000,
1217,0.337268,0.675513,0.405555,0.323419,0.219325,10.146975,10.151099,0.074344,0.104701,0.111436,0.112499,13.278635,28.352850,27.837378,0.493114,0.000000,
1218,0.357256,0.671742,0.430350,0.327287,0.250159,10.146975,10.146975,0.075177,0.105352,0.112335,0.112663,13.308417,28.574533,27.948118,0.503446,0.167202,
1219,0.344979,0.680397,0.443927,0.321985,0.222792,10.580400,10.580400,0.075534,0.105994,0.112980,0.114875,13.386979,28.709135,28.000498,0.508185,0.000000,
1220,0.394796,0.681399,0.457053,0.296777,0.340891,10.887174,10.895204,0.076102,0.107879,0.115341,0.117903,13.505998,28.856274,28.058289,0.515701,2.342702,
1221,0.391356,0.689357,0.450616,0.321442,0.317839,10.887174,10.887174,0.077914,0.111644,0.119180,0.121617,13.686624,28.998382,28.119606,0.522736,1.757841,
