Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1129,0.290290,0.709580,0.408579,0.200080,0.172441,1.215175,1.215175,0.100501,0.148405,0.158713,0.164912,12.756236,30.475804,29.489121,0.660033,0.000000,
1130,0.298010,0.702087,0.394607,0.204347,0.194079,1.450061,1.450061,0.095584,0.140137,0.149683,0.154343,12.721991,30.311630,29.405631,0.661545,0.000000,
1131,0.285527,0.696499,0.386474,0.221815,0.160400,2.224087,2.224087,0.094400,0.138942,0.147686,0.149124,12.630243,30.142635,29.298594,0.669116,0.000000,
1132,0.309521,0.693804,0.399625,0.210695,0.218233,1.414701,2.445196,0.093016,0.137839,0.148415,0.152255,12.527838,29.966757,29.149530,0.671996,0.000000,
1133,0.304216,0.707489,0.411525,0.203823,0.202687,1.414701,1.414701,0.092200,0.134838,0.143029,0.148906,12.526226,29.937753,29.187624,0.675721,0.000000,
1134,0.300791,0.703626,0.395532,0.221887,0.191705,1.725853,1.725853,0.091739,0.135420,0.143896,0.147873,12.532290,29.942290,29.232109,0.677557,0.000000,
1135,0.297205,0.706300,0.423730,0.219231,0.176633,4.959198,4.959198,0.090208,0.132443,0.138812,0.139916,12.482686,29.888491,29.261759,0.679995,0.000000,
1136,0.297064,0.698241,0.414438,0.242291,0.164421,6.141461,6.141461,0.089557,0.130744,0.136208,0.138765,12.424783,29.808089,29.276610,0.680883,0.000000,
1137,0.295094,0.695347,0.413544,0.242197,0.152967,6.234796,6.234796,0.088696,0.130149,0.134826,0.132115,12.364821,29.749979,29.306016,0.681501,0.000000,
1138,0.294834,0.684353,0.403366,0.219309,0.176500,6.670417,7.127614,0.085494,0.125544,0.127497,0.122632,12.314789,29.570051,29.239292,0.682609,0.000000,
1139,0.271867,0.672220,0.375657,0.187445,0.161753,4.748515,6.670417,0.086129,0.126875,0.129048,0.125406,12.307514,29.303582,29.129922,0.686313,0.000000,
1140,0.258089,0.667355,0.371873,0.183699,0.133438,3.694820,4.748515,0.084333,0.123229,0.124430,0.116732,12.286792,28.909753,28.816959,0.700371,0.000000,
1141,0.247012,0.676331,0.373908,0.186399,0.100142,3.694820,3.694820,0.084540,0.123305,0.124163,0.114883,12.405170,28.801750,28.801796,0.707010,0.000000,
1142,0.245391,0.670903,0.370272,0.175525,0.102278,1.957282,4.249407,0.082242,0.118329,0.117648,0.107244,12.434657,28.652020,28.780544,0.711616,0.000000,
1143,0.245324,0.669307,0.369892,0.180757,0.096869,1.957282,1.957282,0.083768,0.120654,0.119754,0.107952,12.500056,28.563615,28.719158,0.717204,0.000000,
1144,0.237827,0.670171,0.370450,0.184321,0.083250,4.695998,4.695998,0.084032,0.120364,0.119208,0.106610,12.610621,28.681834,28.873961,0.720856,0.000000,
1145,0.246331,0.679661,0.370196,0.187619,0.094562,4.563335,5.658151,0.082653,0.117400,0.116193,0.102128,12.702020,28.726816,28.898610,0.722672,0.000000,
1146,0.254361,0.683081,0.373986,0.181118,0.102899,1.952220,4.563335,0.083871,0.121514,0.121539,0.110418,12.774237,28.812601,28.868261,0.722458,0.000000,
1147,0.257697,0.688486,0.383747,0.168813,0.116901,1.760043,1.952220,0.082485,0.117247,0.114652,0.104793,12.866643,28.870395,28.928385,0.724709,0.000000,
1148,0.251975,0.689177,0.375752,0.176801,0.101703,1.760043,1.760043,0.082605,0.117048,0.115637,0.105247,12.923019,28.832273,28.941014,0.726815,0.000000,
1149,0.247726,0.691264,0.379281,0.176750,0.098049,2.607089,2.607089,0.085634,0.121822,0.121237,0.112393,13.070217,28.821277,28.860279,0.730688,0.000000,
1150,0.247702,0.686987,0.372838,0.188906,0.094680,2.408449,3.945854,0.085945,0.122602,0.120926,0.110724,13.062006,28.826237,28.839597,0.731671,0.000000,
1151,0.247402,0.687634,0.381811,0.164931,0.103614,2.408449,2.408449,0.085960,0.123837,0.124166,0.113317,13.043932,28.819304,28.849760,0.730898,0.000000,
1152,0.246244,0.696657,0.385848,0.170706,0.098316,3.328570,3.328570,0.087933,0.126610,0.126161,0.114307,13.056961,28.796481,28.773335,0.730094,0.000000,
1153,0.245926,0.704023,0.388963,0.183866,0.089848,3.764024,4.424423,0.091266,0.131003,0.130241,0.114885,13.109341,28.769255,28.766814,0.733757,0.000000,
1154,0.247353,0.709267,0.390018,0.172453,0.096911,3.764024,3.764024,0.093019,0.133819,0.134572,0.122208,13.081107,28.712040,28.720793,0.734906,0.000000,
1155,0.249110,0.711265,0.391860,0.185040,0.090588,2.839844,3.910145,0.093062,0.133693,0.134409,0.120906,13.037387,28.678386,28.672906,0.735985,0.000000,
1156,0.252289,0.711135,0.398851,0.187811,0.090797,2.839844,2.839844,0.093769,0.134267,0.134118,0.123451,12.981009,28.758394,28.775616,0.733355,0.000000,
1157,0.256980,0.709183,0.401052,0.187950,0.097866,3.270439,3.270439,0.093510,0.136097,0.138095,0.125335,12.907253,28.772949,28.762449,0.730105,0.000000,
1158,0.272802,0.711281,0.396680,0.199118,0.132065,3.699644,3.699644,0.093911,0.137969,0.139917,0.127634,12.785916,28.821611,28.762787,0.725045,0.000000,
1159,0.256246,0.708706,0.398323,0.186759,0.102864,4.960528,4.960528,0.093689,0.134914,0.132920,0.118823,12.663024,28.978576,28.800779,0.717345,0.000000,
1160,0.268356,0.710381,0.403490,0.183965,0.126768,6.853665,6.853665,0.091145,0.128638,0.127520,0.115282,12.694859,29.221712,28.958164,0.703148,0.000000,
1161,0.271220,0.713814,0.396593,0.210474,0.123574,8.111575,8.111575,0.088035,0.124777,0.123260,0.108798,12.794552,29.479457,29.132187,0.693972,0.000000,
1162,0.262496,0.712281,0.406658,0.196775,0.104669,7.822607,8.338370,0.084138,0.118760,0.115386,0.102796,12.950529,29.713226,29.301771,0.692636,0.000000,
1163,0.259486,0.709891,0.407486,0.187457,0.105224,7.242980,7.822607,0.081506,0.113932,0.113505,0.103198,13.152984,29.992522,29.504577,0.690655,0.000000,
1164,0.257626,0.706301,0.404485,0.186459,0.099337,6.911768,7.242980,0.081488,0.114239,0.117008,0.113267,13.643738,30.619115,30.127535,0.701683,0.000000,
1165,0.264140,0.708898,0.398659,0.196356,0.111978,5.866724,6.911768,0.082972,0.117048,0.124149,0.125922,13.914362,30.871863,30.253207,0.704914,0.000000,
1166,0.267868,0.708813,0.396190,0.198212,0.122125,5.315217,5.866724,0.088200,0.125883,0.136991,0.144048,14.323051,31.236225,30.491420,0.710233,0.000000,
1167,0.265841,0.706408,0.401769,0.202816,0.108387,5.315217,5.315217,0.093214,0.133051,0.144213,0.156080,14.752928,31.520650,30.662930,0.715628,0.000000,
1168,0.268026,0.704845,0.397155,0.205544,0.121116,6.312695,6.312695,0.099008,0.143457,0.159060,0.169003,15.157319,31.633700,30.794218,0.715334,0.000000,
1169,0.266074,0.692675,0.391608,0.204895,0.118862,5.582026,7.590055,0.100274,0.144647,0.160723,0.172866,15.217278,31.447099,30.372410,0.709221,0.000000,
1170,0.271042,0.683854,0.399995,0.204884,0.125790,4.508520,5.582026,0.102603,0.148629,0.165079,0.176052,15.427096,31.259454,30.078139,0.702991,0.000000,
1171,0.282720,0.684735,0.391669,0.220693,0.147875,4.508520,4.508520,0.107379,0.155005,0.171864,0.181220,15.537802,31.259700,30.066799,0.696877,0.000000,
1172,0.277261,0.678068,0.401368,0.215168,0.140077,3.642573,5.097943,0.110708,0.160227,0.178488,0.188622,15.782565,31.227201,30.040932,0.686598,0.000000,
1173,0.287092,0.685586,0.405548,0.234707,0.148900,2.610719,3.642573,0.117236,0.169452,0.187998,0.202393,16.189179,31.527986,30.379195,0.689992,0.000000,
1174,0.298043,0.683546,0.419697,0.230737,0.172047,2.610719,2.610719,0.116623,0.170489,0.194305,0.208614,16.569587,31.707125,30.631861,0.682912,0.000000,
1175,0.313012,0.678503,0.436369,0.228140,0.205640,4.984385,4.984385,0.117838,0.172028,0.194141,0.208115,16.379251,32.172206,30.595962,0.676526,0.000000,
1176,0.360302,0.685040,0.429424,0.294682,0.272269,3.922328,5.708805,0.122056,0.177289,0.199835,0.209680,15.976335,32.577609,30.629430,0.670188,0.000000,
1177,0.375101,0.715989,0.471100,0.368653,0.232979,3.922328,3.922328,0.127267,0.186590,0.210052,0.225705,16.394302,33.046235,30.922270,0.674410,0.000000,
1178,0.403834,0.709870,0.480181,0.392966,0.282697,4.196385,4.196385,0.136077,0.199073,0.224885,0.242853,16.900823,32.998726,31.093387,0.681878,0.000000,
1179,0.417616,0.709133,0.499803,0.333348,0.344468,4.275779,4.843691,0.134698,0.194161,0.216811,0.231919,16.451443,32.774469,30.840088,0.671325,0.000000,
1180,0.396120,0.716438,0.483200,0.321106,0.308532,4.275779,4.275779,0.134811,0.194716,0.215441,0.228444,15.939559,32.453997,30.488503,0.657801,0.000000,
1181,0.436214,0.723931,0.495659,0.338800,0.383311,6.948353,6.948353,0.132282,0.189294,0.207774,0.217376,15.711282,32.077385,30.068220,0.654321,0.000000,
1182,0.389480,0.715111,0.525682,0.339028,0.267338,9.049356,9.049356,0.128800,0.184420,0.200975,0.207270,15.390945,31.685697,29.710135,0.647152,0.000000,
1183,0.373160,0.713572,0.500637,0.290566,0.268769,10.002480,10.002480,0.125718,0.181696,0.196334,0.204305,15.119619,31.341545,29.383674,0.635538,0.000000,
1184,0.364350,0.735096,0.486595,0.311559,0.232824,10.077044,10.371220,0.123184,0.177332,0.189677,0.191935,14.849342,31.098179,29.193191,0.624016,0.000000,
1185,0.411297,0.733660,0.516769,0.304230,0.342414,10.077044,10.077044,0.123546,0.177451,0.188975,0.187311,14.660661,30.874700,29.038394,0.621908,0.000000,
1186,0.416919,0.729308,0.471522,0.306039,0.372064,10.883748,11.757015,0.121880,0.174839,0.185632,0.188074,14.284397,30.629176,28.817127,0.613827,0.000000,
1187,0.352314,0.731867,0.472968,0.309609,0.217821,7.861254,10.883748,0.120735,0.171874,0.180209,0.183420,14.061867,30.413815,28.634444,0.609109,0.000000,
1188,0.347259,0.732103,0.465335,0.306405,0.216006,6.491454,7.861254,0.122041,0.174333,0.181539,0.180722,13.902759,30.282913,28.523730,0.607770,0.000000,
1189,0.376626,0.722066,0.462827,0.317522,0.274602,6.126750,6.491454,0.119742,0.171796,0.183947,0.180984,13.796180,30.169324,28.442650,0.606228,0.000000,
1190,0.399676,0.727584,0.460917,0.339810,0.312730,5.660949,6.126750,0.118656,0.170243,0.181797,0.181776,13.624573,30.071082,28.406586,0.598279,0.000000,
1191,0.350880,0.737478,0.466843,0.275724,0.237535,4.822948,5.660949,0.118957,0.171945,0.183117,0.181449,13.440345,29.969530,28.390252,0.600566,0.000000,
1192,0.343907,0.731152,0.449289,0.281363,0.229945,3.634054,4.822948,0.119065,0.171902,0.183399,0.179333,13.332157,29.842985,28.333306,0.604681,0.000000,
1193,0.363905,0.723639,0.493776,0.288553,0.258516,2.692118,3.634054,0.118626,0.172644,0.182827,0.182111,13.161296,29.685569,28.263353,0.612060,0.000000,
1194,0.374878,0.724385,0.479478,0.391846,0.224849,2.656516,2.692118,0.116961,0.170121,0.181229,0.177696,13.018554,29.513471,28.173331,0.618500,0.000000,
1195,0.391329,0.738456,0.475151,0.381044,0.264845,2.530440,2.656516,0.116100,0.169731,0.180830,0.177472,12.792576,29.318183,28.053681,0.625161,0.000000,
1196,0.366384,0.733531,0.467543,0.366932,0.222920,2.530440,2.530440,0.114831,0.166032,0.175108,0.169531,12.593801,29.151139,27.943269,0.629422,0.000000,
1197,0.429054,0.744987,0.523720,0.375469,0.332726,3.707309,3.707309,0.115344,0.167759,0.174395,0.158848,12.053619,28.986057,27.820065,0.612951,0.000000,
1198,0.384476,0.740768,0.517679,0.344054,0.249774,5.190647,5.190647,0.110495,0.160540,0.167132,0.158831,12.168381,28.847970,27.731729,0.620024,0.000000,
1199,0.442640,0.737877,0.486635,0.329120,0.407677,6.565036,6.565036,0.108549,0.159784,0.164491,0.148408,11.041077,28.703911,27.672127,0.601110,0.000000,
1200,0.453007,0.757394,0.518992,0.377016,0.385750,8.216103,8.216103,0.104768,0.166468,0.181579,0.191407,11.243515,28.382165,27.350567,0.584154,0.000000,
1201,0.407583,0.773032,0.510089,0.373886,0.283261,9.964153,9.964153,0.098985,0.154966,0.167099,0.156651,9.555759,28.224182,27.241343,0.538638,0.000000,
1202,0.363979,0.735329,0.524602,0.318461,0.223466,11.480732,11.480732,0.096175,0.150163,0.162689,0.163524,11.244859,28.037665,27.118453,0.606813,0.000000,
1203,0.359708,0.754762,0.491642,0.298755,0.230935,12.863957,12.863957,0.090901,0.147198,0.158487,0.152878,11.027097,27.830198,26.939060,0.599805,0.000000,
1204,0.356129,0.777622,0.581380,0.264404,0.210216,11.100392,13.097023,0.082219,0.133445,0.141032,0.131988,11.083822,27.638220,26.790541,0.599590,0.000000,
1205,0.329094,0.723415,0.559609,0.284873,0.157440,9.338611,11.100392,0.078840,0.134779,0.141458,0.128408,11.279586,27.498668,26.712187,0.601565,0.000000,
1206,0.315657,0.726873,0.509691,0.215425,0.185965,8.570525,9.338611,0.076132,0.129443,0.136310,0.128547,11.478505,27.408405,26.623887,0.600532,0.000000,
1207,0.372044,0.714076,0.462521,0.302244,0.286248,7.917575,8.570525,0.074423,0.129374,0.138789,0.130896,11.642888,27.317863,26.551049,0.599064,0.000000,
1208,0.300900,0.736459,0.411065,0.298050,0.134928,5.400300,7.917575,0.072295,0.124389,0.132645,0.125373,11.819543,27.220368,26.513921,0.601426,0.000000,
1209,0.299796,0.722268,0.456539,0.212140,0.169140,3.406410,5.400300,0.071673,0.125077,0.134361,0.130414,11.901445,27.160253,26.447753,0.604015,0.000000,
1210,0.311912,0.721031,0.421382,0.219025,0.205593,2.376428,3.406410,0.072073,0.125908,0.135203,0.133930,12.117795,27.159763,26.394589,0.619298,0.000000,
1211,0.289530,0.719379,0.433782,0.214010,0.149543,2.376428,2.376428,0.072159,0.126152,0.135435,0.131756,12.153948,27.144957,26.389739,0.622656,0.000000,
1212,0.303969,0.717925,0.493910,0.254051,0.137897,2.186285,2.633789,0.072569,0.125584,0.135723,0.131417,12.125903,27.165692,26.392985,0.622421,0.000000,
1213,0.280156,0.718663,0.426205,0.213410,0.134450,1.868537,2.186285,0.073623,0.127328,0.136074,0.129435,12.078865,27.193733,26.371857,0.624231,0.000000,
1214,0.286281,0.731536,0.435875,0.255362,0.116466,1.365596,1.868537,0.073580,0.128142,0.137313,0.130855,12.090711,27.195289,26.373477,0.624742,0.000000,
1215,0.275271,0.721240,0.433743,0.220349,0.118442,1.365596,1.365596,0.073359,0.127568,0.136883,0.130661,12.094165,27.212349,26.401361,0.623203,0.000000,
1216,0.290011,0.716619,0.444157,0.239663,0.138006,2.059236,2.378891,0.073455,0.126918,0.135327,0.131895,12.045922,27.228615,26.407499,0.621478,0.000000,
1217,0.272845,0.712725,0.451366,0.201247,0.121988,2.059236,2.059236,0.073929,0.127126,0.136651,0.132150,11.973246,27.256802,26.413744,0.623808,0.000000,
1218,0.285510,0.735223,0.427616,0.254620,0.126028,3.570553,3.678560,0.073981,0.126725,0.135422,0.129526,11.875542,27.302740,26.446354,0.617454,0.000000,
1219,0.275417,0.712816,0.429296,0.225329,0.129821,2.444783,3.570553,0.074688,0.126309,0.134915,0.128735,11.786578,27.337018,26.478121,0.614297,0.000000,
1220,0.290268,0.722614,0.448171,0.243735,0.141590,2.444783,2.444783,0.074503,0.126128,0.134625,0.128497,11.722591,27.356996,26.506206,0.611185,0.000000,
1221,0.316098,0.727369,0.433771,0.270628,0.182789,4.743528,4.743528,0.076585,0.130210,0.139520,0.130171,11.608067,27.421442,26.521893,0.610895,0.000000,
1222,0.308920,0.714214,0.460194,0.302606,0.132983,6.489477,6.489477,0.078052,0.130011,0.138861,0.128447,11.472387,27.512163,26.586797,0.612239,0.000000,
1223,0.312551,0.724379,0.451536,0.243291,0.181601,7.551834,7.551834,0.078672,0.128979,0.137796,0.132166,11.352120,27.614349,26.667351,0.606220,0.000000,
1224,0.356002,0.726817,0.574856,0.335383,0.181195,9.387835,9.387835,0.086817,0.142347,0.149630,0.138957,11.142986,27.719602,26.729986,0.615317,0.000000,
1225,0.395112,0.745889,0.501397,0.452707,0.211277,8.714664,9.917495,0.086047,0.133957,0.140656,0.131905,10.834183,27.858802,26.831619,0.602290,0.000000,
1226,0.386094,0.724458,0.511684,0.307470,0.294750,7.027336,8.714664,0.088448,0.138056,0.142971,0.140964,10.428995,28.018209,26.959009,0.585576,0.000000,
1227,0.341210,0.735803,0.467553,0.290273,0.206510,6.989881,7.027336,0.087672,0.136433,0.145482,0.140973,10.167140,28.103914,27.047808,0.570584,0.000000,
1228,0.389168,0.729472,0.489675,0.382426,0.251609,6.434238,6.989881,0.086063,0.132178,0.140367,0.129496,10.100184,28.122024,27.081285,0.564759,0.000000,
1229,0.380316,0.742626,0.470633,0.360322,0.250349,5.309811,6.434238,0.087523,0.135851,0.147331,0.140751,10.107435,28.165714,27.195155,0.555988,0.000000,
1230,0.395269,0.738948,0.563277,0.349214,0.257310,5.103028,5.309811,0.086195,0.134551,0.145536,0.134830,10.100498,28.193248,27.236275,0.553822,0.000000,
1231,0.438863,0.737535,0.523144,0.360818,0.365519,5.103028,5.103028,0.084524,0.133672,0.145107,0.124489,10.199553,28.081477,27.117740,0.552077,0.000000,
1232,0.394096,0.745886,0.514650,0.355672,0.267151,7.904540,7.904540,0.079831,0.124924,0.134345,0.142350,10.325250,27.943963,26.976876,0.552992,0.000000,
1233,0.365531,0.747466,0.481501,0.360387,0.222969,8.891136,8.891136,0.076837,0.120518,0.130490,0.129650,10.485530,27.824536,26.830446,0.552607,0.000000,
1234,0.402154,0.750285,0.573822,0.338410,0.269382,9.543809,9.623662,0.075845,0.124605,0.135542,0.127910,10.704058,27.723944,26.685842,0.560779,0.463385,
1235,0.501995,0.756162,0.509015,0.377687,0.502185,9.543809,9.543809,0.075685,0.129866,0.144944,0.143737,10.906155,27.677456,26.602642,0.562961,6.741340,
1236,0.420092,0.724849,0.464391,0.309919,0.383419,11.019151,11.058550,0.076823,0.129837,0.142408,0.137311,11.022600,27.679214,26.541635,0.561917,1.834778,
1237,0.408455,0.739082,0.513363,0.414394,0.275258,8.408339,11.019151,0.079679,0.133411,0.145718,0.142485,11.153690,27.725375,26.547909,0.563765,0.000000,
1238,0.391241,0.724534,0.507395,0.344212,0.284554,7.656273,8.408339,0.080353,0.133900,0.147312,0.146400,11.255171,27.742540,26.522610,0.556856,0.000000,
1239,0.387111,0.731437,0.508837,0.369990,0.256491,7.656273,7.656273,0.079180,0.134262,0.148463,0.141720,11.318914,27.695489,26.449134,0.547011,0.000000,
1240,0.357704,0.740341,0.518504,0.328282,0.208356,6.428163,8.098626,0.076008,0.129803,0.147726,0.150758,11.539593,27.634033,26.392001,0.534912,0.000000,
1241,0.410787,0.746071,0.480096,0.327864,0.340283,5.010128,6.428163,0.076144,0.131169,0.145466,0.138733,11.672310,27.682805,26.451657,0.547029,0.000000,
1242,0.395195,0.765771,0.549937,0.336427,0.273206,3.657071,5.010128,0.076728,0.131506,0.145636,0.146488,11.859210,27.803277,26.600554,0.554268,0.000000,
1243,0.376901,0.749118,0.547663,0.291309,0.267300,3.598920,3.657071,0.077095,0.132976,0.148245,0.150331,11.947922,27.935085,26.722017,0.543720,0.000000,
1244,0.427079,0.771617,0.473341,0.341061,0.363861,3.598920,3.598920,0.077905,0.134616,0.149927,0.153691,11.944261,28.008733,26.775751,0.551374,0.000000,
1245,0.373865,0.747622,0.489101,0.338439,0.245378,4.190548,4.190548,0.076554,0.130959,0.147151,0.152336,11.825732,28.057507,26.806250,0.556916,0.000000,
1246,0.423222,0.741119,0.533881,0.388237,0.310226,5.863950,5.863950,0.076869,0.132553,0.148762,0.149216,11.653658,28.054588,26.797658,0.563729,0.000000,
1247,0.417966,0.769324,0.492539,0.395693,0.309493,8.117941,8.117941,0.074103,0.129667,0.145410,0.154591,11.431089,28.065341,26.770463,0.551475,0.000000,
1248,0.395890,0.757234,0.514850,0.372808,0.257003,11.456023,11.456023,0.074495,0.132555,0.150025,0.147697,11.358968,27.996839,26.734062,0.563200,0.113979,
1249,0.364151,0.767943,0.492437,0.288097,0.247757,12.159259,13.311398,0.075239,0.133759,0.150894,0.149900,11.269830,27.942423,26.734016,0.571752,0.000000,
1250,0.379113,0.756780,0.487797,0.332931,0.254963,10.359818,12.159259,0.075052,0.135790,0.151734,0.154076,11.296629,27.839473,26.714652,0.574740,0.000000,
1251,0.398626,0.780524,0.521016,0.348576,0.266688,9.485746,10.359818,0.078941,0.145461,0.163693,0.165599,11.333610,27.736432,26.697380,0.580691,0.000000,
1252,0.366929,0.768811,0.499110,0.292289,0.247306,8.712018,9.485746,0.079239,0.147859,0.167828,0.170300,11.354692,27.659670,26.684521,0.585895,0.000000,
1253,0.400451,0.775372,0.528609,0.370578,0.255684,8.712018,8.712018,0.081224,0.154661,0.177695,0.178291,11.363638,27.628825,26.694209,0.590326,0.000000,
1254,0.406084,0.757779,0.521445,0.360599,0.280217,8.929811,8.929811,0.084308,0.156715,0.178195,0.181247,11.335563,27.603270,26.699149,0.594505,0.000000,
1255,0.408433,0.756806,0.544468,0.371964,0.270885,9.524743,9.524743,0.082816,0.155063,0.176678,0.179978,11.191393,27.595465,26.706016,0.589101,0.000000,
1256,0.415711,0.764397,0.498396,0.332658,0.326464,9.579714,9.867109,0.084336,0.154137,0.175652,0.179040,11.126378,27.565132,26.686239,0.588187,0.000000,
1257,0.412943,0.779957,0.502858,0.402003,0.271135,9.559402,9.579714,0.086046,0.159575,0.183979,0.188068,11.075488,27.487603,26.616171,0.588584,0.000000,
