Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1116,0.374166,0.688636,0.492160,0.355121,0.250300,6.876103,7.201630,0.094766,0.145440,0.150176,0.146361,9.603609,29.293993,28.431256,0.530399,0.000000,
1117,0.339501,0.692377,0.437120,0.301199,0.225671,5.627980,6.876103,0.097499,0.149407,0.157405,0.148941,10.747343,29.204673,28.311645,0.568559,0.000000,
1118,0.315329,0.704039,0.454003,0.246309,0.192960,3.111976,5.627980,0.099387,0.155331,0.166757,0.169293,10.285718,29.140312,28.221082,0.573693,0.000000,
1119,0.320149,0.700482,0.454507,0.269158,0.191597,3.111976,3.111976,0.100304,0.152116,0.161822,0.155685,11.177255,29.206293,28.204665,0.600509,0.000000,
1120,0.314462,0.689994,0.412671,0.271153,0.196912,1.773721,3.324718,0.101674,0.153109,0.167189,0.163066,11.045789,29.416765,28.294133,0.591106,0.000000,
1121,0.322404,0.700239,0.450615,0.295859,0.183761,1.773721,1.773721,0.103384,0.156713,0.172840,0.177858,11.409422,29.666481,28.377040,0.570090,0.000000,
1122,0.332077,0.695363,0.421459,0.254039,0.244480,7.198708,7.198708,0.108404,0.164877,0.182547,0.180357,11.567430,29.829291,28.405249,0.561915,0.000000,
1123,0.337443,0.699307,0.449660,0.276819,0.233629,7.713920,8.440245,0.112693,0.172230,0.192103,0.190624,11.200744,29.839011,28.327893,0.575296,0.000000,
1124,0.326572,0.709475,0.415571,0.322470,0.188241,7.713920,7.713920,0.116257,0.180772,0.205034,0.211912,11.691645,29.958338,28.317077,0.574261,0.000000,
1125,0.350097,0.698041,0.424563,0.300599,0.256272,7.650647,9.863809,0.118838,0.187568,0.214636,0.229720,12.319967,29.978041,28.274379,0.557628,0.000000,
1126,0.377845,0.695166,0.458385,0.340547,0.280338,3.320177,7.650647,0.118675,0.188392,0.214911,0.227628,12.805046,30.056910,28.246567,0.566805,0.000000,
1127,0.303603,0.687529,0.433313,0.233426,0.190438,2.795777,3.320177,0.118936,0.189262,0.217295,0.233568,13.335136,30.208274,28.210857,0.586233,0.000000,
1128,0.300552,0.686309,0.401097,0.258690,0.180765,2.795777,2.795777,0.119399,0.190206,0.217745,0.233784,13.835195,30.477133,28.298218,0.611260,0.000000,
1129,0.275051,0.682937,0.380975,0.223983,0.153253,4.405646,4.830142,0.119969,0.188046,0.213255,0.227902,14.336070,30.983795,28.581140,0.632734,0.000000,
1130,0.328684,0.684181,0.390264,0.294835,0.229320,3.925799,4.405646,0.124472,0.197612,0.224318,0.233841,14.827087,31.414708,28.919000,0.651191,0.000000,
1131,0.321590,0.684268,0.389790,0.248000,0.242729,3.925799,3.925799,0.121980,0.192851,0.219511,0.235630,14.920963,31.675911,29.123941,0.657742,0.000000,
1132,0.295368,0.685020,0.411225,0.304187,0.140433,5.882627,5.882627,0.124343,0.195188,0.220871,0.234698,15.003181,31.710722,29.193297,0.668347,0.000000,
1133,0.321932,0.705630,0.436616,0.313089,0.168979,5.825907,8.573606,0.125670,0.199915,0.228601,0.244577,15.089744,31.654251,29.187527,0.675682,0.000000,
1134,0.301011,0.700355,0.440008,0.234586,0.179766,3.628190,5.825907,0.128560,0.205063,0.236612,0.252834,15.236539,31.674342,29.300079,0.680951,0.000000,
1135,0.325315,0.694111,0.415152,0.243021,0.237347,3.285177,3.628190,0.128653,0.206921,0.236467,0.256572,15.376213,31.759229,29.544026,0.686285,0.000000,
1136,0.321990,0.706886,0.443348,0.302238,0.182810,3.285177,3.285177,0.127528,0.206227,0.238604,0.259848,15.475070,31.984367,29.991311,0.689649,0.000000,
1137,0.335342,0.705372,0.457235,0.302305,0.207763,4.734451,4.734451,0.127236,0.202753,0.233014,0.257153,15.485762,32.177632,30.373289,0.689653,0.000000,
1138,0.315407,0.712558,0.415390,0.278159,0.182495,6.602786,6.602786,0.127453,0.204666,0.235168,0.260503,15.599285,32.141250,30.416388,0.692436,0.000000,
1139,0.372715,0.695781,0.462800,0.309623,0.283293,6.657428,6.657428,0.126558,0.202446,0.232163,0.255754,15.755591,32.145192,30.398669,0.694066,0.000000,
1140,0.347145,0.690818,0.436873,0.282845,0.250057,6.856823,7.203183,0.125412,0.201306,0.230791,0.254353,15.849392,32.164599,30.531990,0.692800,0.000000,
1141,0.340221,0.696492,0.451567,0.282153,0.232654,6.856823,6.856823,0.126550,0.202449,0.230723,0.246775,15.762466,32.160038,30.579043,0.692154,0.000000,
1142,0.322386,0.692300,0.435888,0.297220,0.191931,7.565449,9.715357,0.122920,0.194226,0.217509,0.229583,15.478158,32.065835,30.406810,0.686095,0.000000,
1143,0.339641,0.690729,0.446006,0.296044,0.229659,6.274663,7.565449,0.120533,0.194159,0.217805,0.226229,15.217024,31.792903,30.000668,0.678690,0.000000,
1144,0.318109,0.685723,0.424471,0.268238,0.205631,4.693645,6.274663,0.116642,0.185704,0.207596,0.215413,14.941798,31.502271,29.627669,0.668925,0.000000,
1145,0.294404,0.682779,0.408139,0.274952,0.157281,2.581926,4.693645,0.114452,0.183357,0.205952,0.213559,14.763136,31.302789,29.367618,0.663614,0.000000,
1146,0.323697,0.689276,0.410047,0.324978,0.190967,2.581926,2.581926,0.115775,0.185154,0.205945,0.214460,14.709256,31.198117,29.245868,0.663684,0.000000,
1147,0.333553,0.682792,0.427696,0.268082,0.240408,5.344159,5.344159,0.115151,0.185006,0.205999,0.215574,14.599174,31.189973,29.202571,0.658964,0.000000,
1148,0.327176,0.681750,0.426393,0.275769,0.220675,4.617235,7.010053,0.116094,0.183614,0.203715,0.207610,14.472088,31.188603,29.164208,0.654570,0.000000,
1149,0.311050,0.687257,0.400021,0.264806,0.200238,4.617235,4.617235,0.113584,0.178393,0.198875,0.203760,14.406518,31.197377,29.149960,0.650287,0.000000,
1150,0.318346,0.687381,0.408831,0.278496,0.202001,4.815185,4.815185,0.113073,0.176911,0.197743,0.200013,14.408435,31.212459,29.152202,0.649507,0.000000,
1151,0.311122,0.680604,0.402411,0.262508,0.205282,8.065352,8.065352,0.112909,0.177445,0.197654,0.203355,14.517791,31.261262,29.204800,0.653150,0.000000,
1152,0.302463,0.679212,0.410787,0.283495,0.165652,10.977856,10.977856,0.113496,0.177492,0.199194,0.202825,14.767299,31.452548,29.431578,0.658967,0.000000,
1153,0.326415,0.689518,0.427330,0.277450,0.218525,13.784463,13.784463,0.116936,0.182178,0.203469,0.214476,15.151210,31.802335,29.902029,0.667484,0.000000,
1154,0.369132,0.686993,0.464552,0.317139,0.271645,16.281239,16.281239,0.115203,0.178173,0.198386,0.214766,15.312307,32.182942,30.472542,0.673707,0.000000,
1155,0.334853,0.685283,0.419770,0.255109,0.255559,18.520130,18.520130,0.109352,0.169774,0.192693,0.211078,15.053176,31.932183,30.080220,0.669838,0.000000,
1156,0.319223,0.690864,0.456608,0.283586,0.185642,20.662663,20.662663,0.102557,0.157477,0.176989,0.188554,14.356303,31.466008,29.139099,0.653427,0.000000,
1157,0.316567,0.702542,0.438159,0.268077,0.187662,17.835140,21.012665,0.099941,0.152760,0.173028,0.181612,13.869802,31.394730,28.749669,0.646833,0.000000,
1158,0.345384,0.704734,0.440199,0.332133,0.206421,16.431217,17.835140,0.107997,0.168534,0.191900,0.201088,14.080234,31.898625,29.635227,0.660513,0.000000,
1159,0.355412,0.722678,0.481343,0.305112,0.220349,16.370070,16.431217,0.118782,0.189106,0.212673,0.220989,14.487980,32.154894,30.356549,0.673444,0.000000,
1160,0.363288,0.725329,0.473097,0.265248,0.267579,16.339336,16.370070,0.123685,0.195379,0.219046,0.224511,14.909256,32.557307,31.729953,0.677455,0.000000,
1161,0.379136,0.763864,0.484906,0.279870,0.270137,15.959615,16.339336,0.123813,0.194161,0.217347,0.223019,14.715924,32.594023,31.820650,0.671664,0.000000,
1162,0.365413,0.743360,0.497040,0.333532,0.194916,14.387016,15.959615,0.124186,0.197102,0.221434,0.228118,14.406906,32.227257,31.392843,0.662479,0.000000,
1163,0.363061,0.730975,0.457854,0.342278,0.203940,9.848086,14.387016,0.125430,0.201305,0.223196,0.227939,14.173557,31.907903,30.972518,0.651266,0.000000,
1164,0.349644,0.720358,0.439015,0.312257,0.197751,9.741796,9.848086,0.135016,0.216185,0.235941,0.240034,14.108799,31.718125,30.658551,0.654140,0.000000,
1165,0.381439,0.730768,0.463583,0.345396,0.230783,8.470469,9.741796,0.148372,0.235781,0.257125,0.258762,14.169831,31.604369,30.424767,0.665756,0.000000,
1166,0.384817,0.731700,0.457925,0.313967,0.264764,7.904437,8.470469,0.157487,0.249249,0.267097,0.265898,13.969098,31.473756,30.133830,0.665743,0.000000,
1167,0.377055,0.723946,0.440418,0.342366,0.241188,6.453719,7.904437,0.165632,0.259097,0.277370,0.267032,13.666062,31.294059,29.802097,0.658185,0.000000,
1168,0.309395,0.721130,0.474381,0.258290,0.109323,5.408892,6.453719,0.171984,0.265306,0.281732,0.270080,13.478077,31.189435,29.659022,0.661249,0.000000,
1169,0.327553,0.712399,0.444084,0.269455,0.150829,5.408892,5.408892,0.180229,0.279047,0.292347,0.276750,13.348326,31.076311,29.543041,0.657392,0.000000,
1170,0.334954,0.709365,0.474912,0.275293,0.156852,6.000619,6.000619,0.181789,0.277726,0.287731,0.272213,13.081895,30.784944,29.332940,0.648160,0.000000,
1171,0.321606,0.673782,0.398006,0.241334,0.207911,7.101837,10.642349,0.172711,0.262419,0.267778,0.248257,12.585383,30.341750,28.993504,0.632488,0.000000,
1172,0.310532,0.662139,0.409266,0.252843,0.176855,4.206235,7.101837,0.172509,0.261628,0.265203,0.244391,12.267556,30.116226,28.812751,0.619549,0.000000,
1173,0.313209,0.664988,0.415839,0.247234,0.182094,4.206235,4.206235,0.175249,0.267010,0.273098,0.251435,12.207674,30.129042,28.797194,0.622284,0.000000,
1174,0.348856,0.681845,0.446688,0.293478,0.211369,3.796726,8.199638,0.182351,0.279721,0.287365,0.266334,12.218342,30.222559,28.838979,0.625817,0.000000,
1175,0.384817,0.691117,0.435552,0.357596,0.262930,3.796726,3.796726,0.183003,0.280302,0.290206,0.268634,12.147910,30.117898,28.738187,0.623622,0.000000,
1176,0.373931,0.679776,0.446332,0.337895,0.246608,4.344143,4.344143,0.177659,0.271767,0.282954,0.261730,12.008935,29.983621,28.619880,0.620982,0.000000,
1177,0.363587,0.691950,0.457524,0.314149,0.238379,6.084214,6.084214,0.169429,0.257724,0.266483,0.250213,11.959126,29.922957,28.536254,0.614244,0.000000,
1178,0.373533,0.686141,0.444321,0.321788,0.264789,5.921439,6.387258,0.162822,0.248443,0.258211,0.244080,11.935335,29.992945,28.553748,0.608596,0.000000,
1179,0.375774,0.702025,0.448597,0.332744,0.253358,4.845716,5.921439,0.160414,0.246865,0.258685,0.246146,11.923313,30.019683,28.529159,0.608887,0.000000,
1180,0.375481,0.704042,0.483163,0.305713,0.256805,3.852547,4.845716,0.157656,0.245472,0.256850,0.243921,11.906898,30.045055,28.516369,0.608243,0.000000,
1181,0.402065,0.709354,0.452529,0.367557,0.291553,2.967198,3.852547,0.154475,0.240023,0.251103,0.237791,11.816660,29.984968,28.432490,0.604137,0.000000,
1182,0.395906,0.701259,0.461403,0.322478,0.305062,2.967198,2.967198,0.152436,0.235840,0.247070,0.232361,11.724633,29.897386,28.342724,0.600444,0.000000,
1183,0.392219,0.705111,0.466769,0.335385,0.285413,0.927543,4.377815,0.154428,0.241382,0.251542,0.234143,11.729177,29.829850,28.276458,0.596899,0.000000,
1184,0.396386,0.721939,0.461022,0.379588,0.267430,0.927543,0.927543,0.151656,0.235331,0.245293,0.227221,11.708875,29.732856,28.192864,0.590182,0.000000,
1185,0.354320,0.701829,0.427519,0.287979,0.245329,10.690602,10.690602,0.142113,0.219538,0.225705,0.210396,11.582957,29.634967,28.117384,0.576637,0.000000,
1186,0.378208,0.667967,0.429294,0.368676,0.262099,6.658838,10.927554,0.131921,0.201686,0.204014,0.187156,11.404229,29.535512,28.055486,0.563441,0.000000,
1187,0.353036,0.681783,0.468421,0.324347,0.213612,6.658838,6.658838,0.127097,0.195177,0.196814,0.178923,11.350914,29.555165,28.070157,0.552152,0.000000,
1188,0.409729,0.694613,0.469615,0.347246,0.327644,10.019235,10.019235,0.122099,0.193146,0.198036,0.185350,11.358764,29.662189,28.152077,0.548949,0.000000,
1189,0.373284,0.701180,0.437333,0.337045,0.249981,13.176962,13.176962,0.119733,0.193699,0.201228,0.193324,11.390108,29.821542,28.305860,0.547523,0.000000,
1190,0.410403,0.709459,0.488792,0.386352,0.287695,14.242567,14.376864,0.114032,0.180827,0.185654,0.174646,11.525765,29.826459,28.418668,0.542149,0.000000,
1191,0.418675,0.710104,0.463259,0.344751,0.346372,14.242567,14.242567,0.107246,0.169573,0.174386,0.161765,11.566738,29.604979,28.313372,0.536826,0.285315,
1192,0.365733,0.667553,0.442124,0.271951,0.303303,19.385870,20.075127,0.098541,0.154204,0.156549,0.145356,11.444684,29.527650,28.269459,0.522133,1.859991,
1193,0.366367,0.653356,0.435527,0.303976,0.289995,17.648159,19.385870,0.092529,0.143461,0.147691,0.140948,11.385227,29.408527,28.246014,0.514983,1.595873,
1194,0.352433,0.654288,0.408546,0.346436,0.248823,17.648159,17.648159,0.088343,0.136931,0.141159,0.133317,11.350382,29.342333,28.230318,0.509179,1.458489,
1195,0.350852,0.659520,0.421001,0.285845,0.270978,15.500239,18.571463,0.088701,0.142082,0.151948,0.142706,11.402758,29.358640,28.322194,0.515986,0.000000,
1196,0.330224,0.660307,0.410323,0.289964,0.222191,15.500239,15.500239,0.081550,0.129998,0.140643,0.134313,11.271687,29.435787,28.330887,0.510253,0.000000,
1197,0.312231,0.651572,0.423785,0.246479,0.211930,16.431837,18.042080,0.077508,0.119102,0.126108,0.119521,10.974134,29.348881,28.034133,0.489488,0.295566,
1198,0.332131,0.664963,0.415606,0.272953,0.237909,15.341867,16.431837,0.072923,0.109523,0.115974,0.109001,10.893885,29.404777,27.874375,0.494944,1.600785,
1199,0.323750,0.635920,0.386829,0.270914,0.241434,15.341867,15.341867,0.071684,0.105193,0.110052,0.100300,10.916839,29.471316,27.953962,0.493767,1.758235,
1200,0.335369,0.630351,0.384739,0.281605,0.265021,15.196251,16.295540,0.073421,0.109470,0.114158,0.104837,11.012769,29.149451,27.853916,0.489387,1.793133,
1201,0.302205,0.637474,0.387077,0.240936,0.215327,12.606841,15.196251,0.077105,0.116356,0.121733,0.112673,11.136542,29.120617,27.933648,0.501721,0.000000,
1202,0.317239,0.651955,0.387628,0.254322,0.236263,12.606841,12.606841,0.079408,0.118830,0.122789,0.116273,11.198941,29.048977,27.953331,0.507374,0.000000,
1203,0.335097,0.647976,0.425402,0.276463,0.246087,14.902642,14.902642,0.080283,0.121358,0.126295,0.117551,11.281246,29.012042,28.019951,0.512443,0.347006,
1204,0.348194,0.658677,0.411827,0.282796,0.276969,13.206186,15.362028,0.081005,0.122336,0.128106,0.120182,11.389547,29.042124,28.115202,0.520151,0.000000,
1205,0.364160,0.660511,0.433705,0.292395,0.298964,13.206186,13.206186,0.081854,0.124260,0.129396,0.118712,11.333287,28.971828,28.086865,0.518913,0.590378,
1206,0.307733,0.646967,0.401490,0.305302,0.183037,13.842852,13.842852,0.082251,0.120400,0.123894,0.110059,11.182025,28.829961,28.000457,0.514040,0.000000,
1207,0.304312,0.642367,0.399740,0.223541,0.220042,13.882004,13.882004,0.084076,0.122079,0.127016,0.119523,11.263645,28.720382,27.954026,0.518779,0.000000,
1208,0.353422,0.652224,0.407206,0.312071,0.275339,17.258749,17.258749,0.086542,0.129489,0.134154,0.125615,11.403414,28.561831,27.798256,0.528827,1.952183,
1209,0.330343,0.660346,0.404234,0.256051,0.254557,19.383987,19.383987,0.087401,0.134379,0.138552,0.128588,11.486530,28.367794,27.566837,0.536022,1.719115,
1210,0.315155,0.665887,0.409754,0.249844,0.222003,19.198399,20.687622,0.087545,0.133526,0.138583,0.129079,11.550304,28.163907,27.330268,0.540412,0.871267,
1211,0.366938,0.686044,0.417891,0.264758,0.319961,17.919468,19.198399,0.091574,0.143044,0.150199,0.138284,11.611853,27.977323,27.096109,0.550888,1.806081,
1212,0.314373,0.687459,0.442723,0.240195,0.200871,17.919468,17.919468,0.092214,0.145113,0.151905,0.142754,11.621353,27.770454,26.841292,0.556739,0.000000,
1213,0.344248,0.696159,0.445975,0.289945,0.240315,17.965862,17.965862,0.093117,0.150639,0.159117,0.149201,11.778151,27.485098,26.502580,0.570537,0.000000,
1214,0.377598,0.695324,0.477282,0.307951,0.298936,17.985775,17.985775,0.090983,0.152504,0.162477,0.152098,11.854959,27.123861,26.083814,0.576840,1.533965,
1215,0.370548,0.710803,0.440033,0.331773,0.264661,18.399881,19.408497,0.082053,0.144933,0.160318,0.153271,11.880911,26.774176,25.742967,0.568520,1.898232,
1216,0.352161,0.708305,0.443488,0.301343,0.238610,15.430643,18.399881,0.084648,0.153032,0.169253,0.158867,11.710822,26.629250,25.575865,0.580068,0.000000,
1217,0.364753,0.731919,0.438339,0.354777,0.233892,13.999572,15.430643,0.092976,0.170224,0.190308,0.179907,11.781262,26.785237,25.624039,0.588621,0.000000,
1218,0.442878,0.744942,0.481780,0.371147,0.374032,11.840158,13.999572,0.100520,0.187945,0.212442,0.204550,12.008831,26.971624,25.724814,0.608635,0.000000,
1219,0.365910,0.733283,0.478753,0.295248,0.248194,9.013687,11.840158,0.102579,0.194197,0.220788,0.214740,12.257032,27.111719,25.803521,0.618519,0.000000,
1220,0.376467,0.742602,0.494820,0.328963,0.249543,6.780382,9.013687,0.104155,0.199608,0.225965,0.219889,12.368031,27.190516,25.835142,0.624753,0.000000,
1221,0.393036,0.755137,0.508249,0.299150,0.284058,4.358686,6.780382,0.104842,0.201268,0.226376,0.217595,12.459386,27.266780,25.897660,0.628435,0.000000,
1222,0.363634,0.751037,0.476501,0.324730,0.215070,3.426585,4.358686,0.107736,0.206775,0.233507,0.226839,12.571436,27.301297,25.915555,0.631598,0.000000,
1223,0.381379,0.753994,0.496938,0.364244,0.228476,2.227607,3.426585,0.108882,0.209325,0.238315,0.232195,12.624430,27.309271,25.902907,0.633843,0.000000,
1224,0.403409,0.751928,0.501048,0.321574,0.293808,2.227607,2.227607,0.109600,0.211642,0.240808,0.237907,12.675551,27.321743,25.908410,0.636861,0.000000,
1225,0.407208,0.764882,0.482608,0.306744,0.316007,2.866777,2.866777,0.111756,0.215394,0.246376,0.238141,12.723357,27.353589,25.948203,0.639871,0.000000,
1226,0.374680,0.757598,0.502618,0.290690,0.242648,3.440291,4.400036,0.112512,0.216363,0.241662,0.234762,12.749578,27.389898,25.991959,0.641419,0.000000,
1227,0.356266,0.749579,0.511204,0.293347,0.205779,2.793473,3.440291,0.113465,0.217142,0.243901,0.232166,12.768170,27.399144,25.997643,0.642826,0.000000,
1228,0.385706,0.756827,0.510345,0.380540,0.212126,2.793473,2.793473,0.114897,0.219603,0.245829,0.238412,12.732751,27.392194,25.973449,0.641180,0.000000,
1229,0.393100,0.770722,0.494694,0.346355,0.245761,3.552187,3.552187,0.116356,0.221356,0.247547,0.240109,12.682053,27.362417,25.936284,0.641379,0.000000,
1230,0.419024,0.758953,0.517811,0.397729,0.274766,3.761883,3.761883,0.117960,0.223928,0.249172,0.241236,12.652665,27.340407,25.907269,0.642756,0.000000,
1231,0.404662,0.778697,0.539006,0.380293,0.247304,4.942376,4.942376,0.119782,0.226678,0.256102,0.249607,12.630376,27.330716,25.878308,0.644417,0.000000,
1232,0.417745,0.759241,0.528796,0.328054,0.304692,5.763999,5.873743,0.123752,0.228393,0.256968,0.247964,12.587714,27.319353,25.824391,0.644468,0.000000,
1233,0.395234,0.769591,0.509700,0.394795,0.235315,5.763999,5.763999,0.119608,0.220102,0.247488,0.236186,12.500346,27.336454,25.819239,0.642264,0.000000,
1234,0.404738,0.756440,0.518718,0.331909,0.286611,7.087907,7.737401,0.124146,0.222573,0.246842,0.232652,12.343333,27.367279,25.833866,0.640276,0.000000,
1235,0.422362,0.759526,0.566422,0.371810,0.301299,5.028988,7.087907,0.125127,0.216343,0.236724,0.217023,12.203495,27.459594,25.923635,0.638277,0.000000,
1236,0.416914,0.762929,0.516154,0.370321,0.290888,5.028988,5.028988,0.124427,0.211657,0.229925,0.214678,12.126325,27.547265,26.003702,0.635050,0.000000,
1237,0.393793,0.750730,0.529385,0.346023,0.262178,4.954145,5.491127,0.128147,0.213496,0.229745,0.209664,12.021861,27.612393,26.082554,0.634808,0.000000,
1238,0.369884,0.749817,0.463170,0.332915,0.243069,4.954145,4.954145,0.131260,0.217330,0.232579,0.209570,11.920449,27.639136,26.119336,0.633822,0.000000,
1239,0.393019,0.746275,0.494397,0.328910,0.269447,5.101182,5.101182,0.133257,0.216055,0.229244,0.207825,11.815305,27.671160,26.127170,0.629569,0.000000,
1240,0.389918,0.737600,0.474810,0.390409,0.246593,5.134387,5.134387,0.132522,0.211117,0.223529,0.203342,11.692723,27.723594,26.130648,0.622983,0.000000,
1241,0.324895,0.732733,0.458986,0.262998,0.181616,5.402914,5.402914,0.130835,0.207316,0.218607,0.197215,11.604345,27.869688,26.204945,0.616613,0.000000,
1242,0.367446,0.738388,0.477041,0.311513,0.234742,5.800402,5.938161,0.130976,0.206152,0.217170,0.194741,11.575474,28.044010,26.318576,0.614304,0.000000,
1243,0.325107,0.721667,0.439346,0.279497,0.192296,5.423748,5.800402,0.129169,0.201685,0.211522,0.191634,11.445543,28.179916,26.366651,0.607234,0.000000,
1244,0.302564,0.725044,0.447336,0.247888,0.158833,4.642199,5.423748,0.127516,0.197192,0.206822,0.185584,11.339653,28.258318,26.346889,0.598129,0.000000,
