Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1198,0.326997,0.610279,0.388047,0.274560,0.260363,17.682600,17.682600,0.098530,0.138585,0.146571,0.147597,12.066226,30.974694,28.605521,0.499858,0.000000,
1199,0.307803,0.604041,0.366383,0.274762,0.228960,18.334900,18.334900,0.094396,0.129220,0.134053,0.138054,11.834980,30.853670,28.552367,0.494994,0.081636,
1200,0.338746,0.603545,0.365996,0.293126,0.288148,20.515127,20.515127,0.090289,0.123710,0.124516,0.118227,11.716217,29.494126,27.303808,0.493089,3.961398,
1201,0.300362,0.590437,0.346670,0.250573,0.236874,20.180853,21.369030,0.086338,0.116982,0.117948,0.116804,11.310852,29.375816,27.343756,0.490339,2.462842,
1202,0.307321,0.579282,0.341738,0.237521,0.267856,19.461037,20.180853,0.087858,0.119823,0.122505,0.123446,11.254476,29.320273,27.403684,0.494509,1.903677,
1203,0.304646,0.574296,0.339341,0.253475,0.254434,19.461037,19.461037,0.086542,0.118545,0.120497,0.120077,11.125232,29.283995,27.500222,0.501304,1.970430,
1204,0.291645,0.565910,0.331731,0.254818,0.229486,17.789719,20.397251,0.084888,0.113611,0.115535,0.111485,10.829207,29.255158,27.615368,0.494717,0.867933,
1205,0.288728,0.567263,0.326095,0.233315,0.240798,15.231873,17.789719,0.085602,0.115276,0.116888,0.117830,10.808177,29.331888,27.768719,0.501480,0.000000,
1206,0.304945,0.572184,0.348821,0.250206,0.255160,15.231873,15.231873,0.088517,0.121090,0.123595,0.121547,10.843199,29.458404,27.950653,0.504568,0.000000,
1207,0.289958,0.561931,0.319780,0.228535,0.248357,18.074701,18.085487,0.086835,0.117635,0.120357,0.117069,10.673421,29.418954,27.983467,0.498004,0.510186,
1208,0.258776,0.557642,0.330155,0.219191,0.177569,16.219229,18.074701,0.085625,0.115611,0.116262,0.111012,10.249624,29.321743,27.981617,0.496715,0.000000,
1209,0.301378,0.559621,0.332191,0.264797,0.247407,14.323295,16.219229,0.085457,0.115150,0.116238,0.111394,10.392031,29.140780,27.928760,0.503934,0.000000,
1210,0.268431,0.555293,0.328739,0.242731,0.187694,10.321668,14.323295,0.080880,0.105919,0.105823,0.094753,10.740242,28.845558,27.801868,0.506300,0.000000,
1211,0.263027,0.553577,0.321752,0.233191,0.186845,9.359128,10.321668,0.077465,0.101963,0.101792,0.092356,10.607574,28.545997,27.654399,0.506983,0.000000,
1212,0.287963,0.557274,0.318541,0.279346,0.212524,6.771960,9.359128,0.073891,0.094836,0.092519,0.082941,10.365080,28.092043,27.399374,0.494412,0.000000,
1213,0.286077,0.555966,0.314357,0.220960,0.249373,5.306095,6.771960,0.072101,0.093591,0.090461,0.077069,10.413897,27.823484,27.225335,0.503336,0.000000,
1214,0.289221,0.555201,0.328446,0.251809,0.231593,5.306095,5.306095,0.070228,0.090506,0.088239,0.079698,10.631416,27.613065,27.072363,0.514848,0.000000,
1215,0.293823,0.547406,0.320559,0.251369,0.247847,6.812881,6.812881,0.068805,0.087930,0.084391,0.075674,10.843815,27.427761,26.911894,0.526677,0.000000,
1216,0.253140,0.539997,0.289526,0.193535,0.205554,7.530883,7.530883,0.068163,0.085710,0.082941,0.073521,10.885137,27.356418,26.829743,0.531727,0.000000,
1217,0.261403,0.538394,0.290521,0.247596,0.188189,7.308820,9.426209,0.065601,0.080409,0.076394,0.065546,10.403187,27.509916,26.882171,0.532828,0.000000,
1218,0.248864,0.538585,0.298442,0.215652,0.176386,5.163157,7.308820,0.063401,0.075971,0.069656,0.061232,10.199276,27.641588,26.921483,0.538855,0.000000,
1219,0.257556,0.540021,0.272879,0.221202,0.203344,4.531214,5.163157,0.063118,0.073967,0.066234,0.054742,10.297007,27.698695,26.947088,0.544134,0.000000,
1220,0.257483,0.542523,0.283552,0.234590,0.188683,4.531214,4.531214,0.062741,0.073650,0.065546,0.053736,10.453353,27.690826,26.939773,0.549886,0.000000,
1221,0.237719,0.540526,0.278952,0.185420,0.175562,10.349391,10.349391,0.062707,0.073708,0.065071,0.053798,10.621133,27.701221,26.971147,0.555121,0.017129,
1222,0.238737,0.543390,0.298997,0.175450,0.176347,7.674373,11.089006,0.062799,0.073759,0.065372,0.053812,10.739906,27.719971,26.982074,0.559681,0.000000,
1223,0.246504,0.535194,0.291516,0.176401,0.201007,7.674373,7.674373,0.062343,0.073443,0.065898,0.055159,10.817520,27.739167,26.965398,0.562002,0.000000,
1224,0.232688,0.534940,0.281641,0.176715,0.173812,9.958510,9.958510,0.062218,0.073590,0.066740,0.056156,10.839065,27.760678,26.958749,0.563464,0.000000,
1225,0.226707,0.537160,0.273706,0.187130,0.155385,10.444263,10.444263,0.062023,0.073871,0.065825,0.055009,10.842812,27.768328,26.982998,0.564587,0.000000,
1226,0.246854,0.540970,0.274634,0.171944,0.210761,21.735373,22.939421,0.060864,0.072781,0.063792,0.052754,10.827036,27.783311,27.022795,0.563510,6.787926,
1227,0.270424,0.545509,0.288254,0.233013,0.216446,18.851660,21.735373,0.059127,0.069665,0.061494,0.051286,10.751140,27.799499,27.037840,0.557247,6.098395,
1228,0.218824,0.536710,0.279585,0.157503,0.152853,18.396610,18.851660,0.058157,0.068703,0.061258,0.051615,10.707812,27.855817,27.053135,0.554901,4.236986,
1229,0.244472,0.538546,0.279407,0.192473,0.189168,18.396610,18.396610,0.058537,0.069176,0.061041,0.050627,10.741664,27.930402,27.083650,0.558610,5.004100,
1230,0.245809,0.544830,0.295088,0.221862,0.164165,21.028725,21.028725,0.060862,0.073584,0.064518,0.053464,10.791592,28.015675,27.095405,0.561673,6.225286,
1231,0.239178,0.553323,0.289829,0.173718,0.182511,23.957014,23.957014,0.062823,0.076775,0.067818,0.058876,10.857232,28.122510,27.100029,0.563285,7.512910,
1232,0.250884,0.551874,0.288900,0.207037,0.184854,25.266558,25.486969,0.066215,0.081568,0.072176,0.062875,10.924345,28.227815,27.049567,0.568608,8.304032,
1233,0.233037,0.562427,0.299391,0.178037,0.158775,25.266558,25.266558,0.068518,0.085278,0.075044,0.063920,10.955463,28.378766,27.062836,0.571710,7.400865,
1234,0.259613,0.563903,0.295121,0.207960,0.199488,25.206268,27.378172,0.074406,0.095562,0.085225,0.073953,11.092115,28.621790,27.124209,0.576874,7.183934,
1235,0.325378,0.573808,0.311033,0.241104,0.317795,19.727638,25.206268,0.082525,0.109541,0.101010,0.088916,11.299715,28.881180,27.199345,0.584179,4.706391,
1236,0.260718,0.588240,0.332555,0.245089,0.152430,16.678617,19.727638,0.089735,0.122510,0.115832,0.103988,11.529427,29.073965,27.263207,0.592150,0.000000,
1237,0.290866,0.598631,0.336981,0.217358,0.235421,16.614189,16.678617,0.096066,0.135550,0.131788,0.122740,11.752809,29.318302,27.389866,0.599687,0.000000,
1238,0.288279,0.598606,0.324365,0.213583,0.232030,15.247404,16.614189,0.099274,0.140385,0.136542,0.125872,11.728818,29.590423,27.506048,0.601681,0.000000,
1239,0.259647,0.613511,0.339932,0.215681,0.152377,14.077038,15.247404,0.103994,0.149009,0.146402,0.135757,11.810832,29.849536,27.597488,0.601933,0.000000,
1240,0.289145,0.608754,0.341910,0.222777,0.212923,14.077038,14.077038,0.106686,0.152464,0.153896,0.144019,12.185724,30.062822,27.683150,0.605206,0.000000,
1241,0.277541,0.613521,0.328314,0.213751,0.202729,14.610803,14.610803,0.112060,0.165023,0.169457,0.161728,12.691283,30.295439,27.806595,0.614826,0.000000,
1242,0.260087,0.605442,0.338734,0.204762,0.161476,14.819764,15.142364,0.111196,0.165253,0.167882,0.160987,12.678817,30.560742,27.981990,0.615329,0.000000,
1243,0.276961,0.609071,0.335964,0.261071,0.170607,14.131347,14.819764,0.110379,0.164128,0.167261,0.162578,12.380681,30.819755,28.163942,0.613927,0.000000,
1244,0.343377,0.618030,0.353791,0.254623,0.317166,13.254205,14.131347,0.109861,0.169920,0.178223,0.173434,12.510729,31.036570,28.311901,0.619755,0.000000,
1245,0.301468,0.607318,0.351337,0.235248,0.230584,11.792439,13.254205,0.107641,0.165039,0.173041,0.171938,12.812738,31.271464,28.497581,0.619718,0.000000,
1246,0.272253,0.607469,0.371664,0.257500,0.141267,10.058485,11.792439,0.103288,0.156718,0.163740,0.164969,12.961677,31.432700,28.607117,0.618395,0.000000,
1247,0.296795,0.609690,0.328889,0.249952,0.220390,8.620731,10.058485,0.100641,0.155364,0.165632,0.167348,13.072386,31.512594,28.609828,0.615058,0.000000,
1248,0.324056,0.614002,0.376547,0.244043,0.270547,5.634525,8.620731,0.102540,0.160046,0.171519,0.171106,13.153077,31.577259,28.571826,0.615832,0.000000,
1249,0.312200,0.609722,0.345682,0.241583,0.255854,5.634525,5.634525,0.101995,0.158981,0.170384,0.170354,12.985595,31.531391,28.400097,0.611288,0.000000,
1250,0.280575,0.607959,0.338250,0.199793,0.212726,8.012205,8.012205,0.101076,0.155468,0.167223,0.172609,12.629887,31.341228,28.085801,0.609743,0.000000,
1251,0.290312,0.605226,0.349222,0.226735,0.215873,10.821035,11.167717,0.103421,0.162251,0.173654,0.178097,12.548696,31.321710,28.041718,0.611966,0.000000,
1252,0.295210,0.598177,0.322691,0.225006,0.241303,10.821035,10.821035,0.106463,0.168324,0.181797,0.187927,12.732065,31.814035,28.775354,0.618708,0.000000,
1253,0.298554,0.582128,0.344942,0.186191,0.271281,11.080209,11.080209,0.108909,0.164562,0.174892,0.182414,13.331983,32.253628,29.587360,0.627506,0.000000,
1254,0.243303,0.573628,0.289284,0.174515,0.174619,13.235470,13.235470,0.113608,0.168919,0.180401,0.187385,13.844758,33.538991,31.854386,0.640990,0.000000,
1255,0.230431,0.564873,0.271379,0.166850,0.163757,13.364201,13.530116,0.112751,0.165363,0.178977,0.191695,14.046897,33.787715,33.180918,0.651268,0.000000,
1256,0.253918,0.560771,0.270849,0.154332,0.224790,13.364201,13.364201,0.111746,0.158330,0.170779,0.180177,13.622091,33.831086,33.701702,0.646100,0.000000,
1257,0.257767,0.556857,0.278901,0.150745,0.234648,14.943082,14.943082,0.107556,0.149242,0.160724,0.173729,13.363827,33.601915,33.829868,0.643188,0.000000,
1258,0.216887,0.551708,0.268827,0.150182,0.147249,17.898623,17.898623,0.103607,0.140687,0.150121,0.161129,13.144783,33.221738,33.567020,0.637081,0.000000,
1259,0.218708,0.541542,0.290843,0.193872,0.116626,22.354025,22.354025,0.101243,0.133681,0.141350,0.151450,12.809047,32.904732,33.318517,0.628591,0.000000,
1260,0.239419,0.550472,0.279112,0.179979,0.178921,29.304678,29.304678,0.099833,0.132432,0.139015,0.145046,12.671134,32.779446,33.277446,0.618680,4.761071,
1261,0.210066,0.531202,0.259892,0.161450,0.139698,34.065342,34.065342,0.094941,0.124229,0.128543,0.132555,12.055275,32.469523,33.058523,0.603674,8.596655,
1262,0.175798,0.518180,0.246554,0.119112,0.098893,37.710785,37.710785,0.083598,0.110373,0.112818,0.110941,11.527703,32.287697,32.952639,0.587682,12.296577,
1263,0.158296,0.510148,0.221843,0.109176,0.077900,40.392818,41.310898,0.068538,0.088334,0.089833,0.086205,11.156584,32.114352,32.776567,0.560938,16.413032,
1264,0.184095,0.499826,0.216491,0.102345,0.146561,40.392818,40.392818,0.062315,0.078071,0.074641,0.066442,10.899585,32.026922,32.709771,0.540587,18.240390,
1265,0.163221,0.491738,0.222194,0.119323,0.088199,42.839771,42.839771,0.063278,0.079068,0.074707,0.066292,10.702913,32.015752,32.721316,0.536547,19.913227,
1266,0.175163,0.488342,0.239648,0.146611,0.092305,45.614456,47.097691,0.067457,0.082511,0.078048,0.068636,10.386577,31.963452,32.661121,0.536207,22.384437,
1267,0.160074,0.489568,0.235258,0.106109,0.088304,45.614456,45.614456,0.068516,0.083624,0.080624,0.071079,10.097579,31.874285,32.566772,0.528858,21.926990,
1268,0.159334,0.487146,0.243142,0.100432,0.089446,47.731079,47.731079,0.070101,0.083332,0.079302,0.067424,9.772960,31.900493,32.592810,0.507726,24.015295,
1269,0.163242,0.483318,0.227240,0.114864,0.095328,47.364658,49.556870,0.069793,0.081460,0.077186,0.066339,9.429660,31.952589,32.662671,0.484413,23.888334,
1270,0.171247,0.485012,0.225709,0.122200,0.105734,45.292957,47.364658,0.071813,0.083937,0.080410,0.071102,9.206702,32.041045,32.744732,0.468640,21.821558,
1271,0.167260,0.488054,0.218361,0.110978,0.107004,45.292957,45.292957,0.071804,0.083901,0.079084,0.069900,9.028004,32.184047,32.834211,0.451379,21.801933,
1272,0.185294,0.481858,0.232373,0.144113,0.122368,39.819427,45.684162,0.072103,0.086216,0.083025,0.074536,8.804260,32.300938,32.909558,0.435173,16.973828,
1273,0.184805,0.489745,0.229654,0.145688,0.120413,34.157410,39.819427,0.070860,0.085289,0.081875,0.073870,8.666774,32.426554,33.040164,0.424368,12.303544,
1274,0.179322,0.498992,0.227386,0.137706,0.109585,29.691879,34.157410,0.070230,0.084518,0.081536,0.073893,8.582399,32.503493,33.096693,0.418601,8.736275,
1275,0.169745,0.495272,0.228986,0.128781,0.096731,21.468634,29.691879,0.071137,0.086045,0.082489,0.075544,8.531011,32.548058,33.148934,0.417116,2.617400,
1276,0.163681,0.495647,0.219881,0.124463,0.091620,18.575209,21.468634,0.072094,0.087613,0.084285,0.078155,8.512280,32.528376,33.114762,0.417941,0.486520,
1277,0.189741,0.495723,0.239889,0.140141,0.131228,18.387415,18.575209,0.072301,0.087949,0.084112,0.077155,8.501139,32.447288,32.991316,0.419743,0.961577,
1278,0.201872,0.496226,0.231911,0.150821,0.152524,12.224253,18.387415,0.072361,0.087789,0.084136,0.077349,8.498474,32.410848,32.942335,0.420990,0.000000,
1279,0.186759,0.497695,0.236349,0.141410,0.121621,6.456842,12.224253,0.073224,0.088769,0.084803,0.077521,8.489037,32.396855,32.920869,0.421648,0.000000,
1280,0.185419,0.495273,0.239049,0.141006,0.117739,5.407531,6.456842,0.073101,0.089014,0.084935,0.077757,8.473869,32.417953,32.959233,0.420812,0.000000,
1281,0.198482,0.499826,0.232046,0.142804,0.149216,5.407531,5.407531,0.073482,0.089705,0.086144,0.078781,8.462864,32.471089,33.003242,0.419650,0.000000,
1282,0.183102,0.500459,0.239091,0.120535,0.124710,7.545492,7.545492,0.073102,0.089376,0.086115,0.080017,8.440437,32.566200,33.143854,0.417427,0.000000,
1283,0.180152,0.498085,0.234305,0.137157,0.110418,16.104786,16.104786,0.072465,0.089016,0.086160,0.079510,8.445604,32.678882,33.259800,0.416470,0.000000,
1284,0.168533,0.492511,0.222199,0.145237,0.088400,24.599909,24.599909,0.071738,0.087311,0.084213,0.077645,8.463779,32.723552,33.323696,0.413312,4.501782,
1285,0.176959,0.497545,0.231222,0.130361,0.111770,32.003628,32.003628,0.071346,0.086047,0.082520,0.074078,8.493200,32.756427,33.344309,0.411476,10.342455,
1286,0.187384,0.494968,0.233551,0.140266,0.126619,40.919983,40.919983,0.070754,0.085633,0.082982,0.075845,8.522174,32.745611,33.356364,0.409059,17.995982,
1287,0.188524,0.491896,0.251089,0.128340,0.130934,45.416687,45.416687,0.069956,0.083248,0.079799,0.071041,8.598342,32.626413,33.336123,0.415069,22.356598,
1288,0.179157,0.496092,0.231970,0.125581,0.119198,47.240772,47.240772,0.068913,0.082986,0.079746,0.072379,8.698085,32.550306,33.261254,0.423931,23.847276,
1289,0.168465,0.487289,0.235014,0.125074,0.095960,52.251198,52.251198,0.065361,0.078985,0.076618,0.070681,8.837079,32.533320,33.227838,0.430836,28.748944,
1290,0.166295,0.484004,0.234532,0.134068,0.085749,54.687130,57.114819,0.064939,0.079914,0.079088,0.073743,9.172373,32.564264,33.229519,0.448056,30.997177,
1291,0.168625,0.480842,0.232340,0.121079,0.102868,49.530701,54.687130,0.063503,0.079195,0.077906,0.071448,9.454130,32.551893,33.209947,0.461674,26.053102,
1292,0.174947,0.478583,0.228318,0.120091,0.118707,46.060589,49.530701,0.060276,0.074460,0.072046,0.066933,9.311971,32.451760,33.120447,0.459433,23.337650,
1293,0.177699,0.478997,0.227232,0.121304,0.121881,39.001278,46.060589,0.058203,0.072417,0.070790,0.068019,9.208869,32.334229,32.998032,0.461691,17.250998,
1294,0.182528,0.478855,0.237392,0.147797,0.111906,32.449982,39.001278,0.059203,0.074965,0.072706,0.070464,9.252243,32.318432,32.967031,0.468639,11.806291,
1295,0.189547,0.500537,0.252375,0.157074,0.109852,27.031301,32.449982,0.063482,0.081238,0.080745,0.080437,9.456955,32.370205,33.006602,0.475608,7.137122,
1296,0.203137,0.486565,0.244282,0.177109,0.134560,23.812769,27.031301,0.066937,0.082513,0.080993,0.079749,9.627464,32.404029,32.990691,0.480401,5.159109,
1297,0.181575,0.493493,0.265255,0.129386,0.111927,19.740845,23.812769,0.071147,0.086298,0.085355,0.082588,9.615823,32.491582,32.839686,0.474564,1.529667,
1298,0.164239,0.486891,0.232276,0.119107,0.091311,17.227598,19.740845,0.073393,0.087356,0.085803,0.082646,9.428922,32.507196,32.437330,0.471672,0.000000,
1299,0.184235,0.481030,0.251701,0.128488,0.127568,16.563013,17.227598,0.076978,0.092441,0.091103,0.089361,9.154573,31.811647,30.290137,0.464813,0.000000,
1300,0.169871,0.481871,0.219450,0.142491,0.102705,16.563013,16.563013,0.077775,0.092905,0.090174,0.085164,9.041526,31.359849,29.104852,0.453759,0.000000,
1301,0.193210,0.502005,0.257419,0.131062,0.140771,15.284384,17.673649,0.073642,0.089619,0.091051,0.091846,9.203698,30.522812,28.022075,0.448944,0.000000,
1302,0.195093,0.483751,0.254619,0.161678,0.126083,14.114213,15.284384,0.069382,0.081630,0.081999,0.080191,9.272242,30.559659,28.268055,0.445042,0.000000,
1303,0.216863,0.488330,0.273121,0.185301,0.151778,12.591585,14.114213,0.069330,0.082243,0.082286,0.078147,9.278989,30.552330,28.510421,0.446197,0.000000,
1304,0.197545,0.485811,0.240419,0.165399,0.133912,10.807452,12.591585,0.071252,0.085408,0.085495,0.085174,9.326503,30.354101,28.508902,0.446838,0.000000,
1305,0.202264,0.484525,0.246179,0.182941,0.131152,6.509105,10.807452,0.071073,0.085201,0.085444,0.084140,9.282153,30.266471,28.467932,0.441719,0.000000,
1306,0.203846,0.486354,0.255002,0.182169,0.132040,6.509105,6.509105,0.071894,0.085972,0.086633,0.087279,9.285268,30.152238,28.441527,0.437474,0.000000,
1307,0.214962,0.490265,0.254198,0.181004,0.157427,9.525589,9.525589,0.073631,0.088536,0.089499,0.088231,9.326474,30.083042,28.439220,0.438931,0.000000,
1308,0.218223,0.481677,0.244202,0.165469,0.180310,10.929323,10.929323,0.074879,0.090921,0.091489,0.090028,9.326804,30.044722,28.444893,0.438473,0.000000,
1309,0.239056,0.485606,0.248258,0.178069,0.216052,11.279246,11.279246,0.077051,0.092974,0.093647,0.090040,9.329746,29.964279,28.436340,0.439918,0.000000,
1310,0.224491,0.488873,0.248658,0.168597,0.186280,11.222405,11.597702,0.078654,0.095763,0.095763,0.092496,9.307489,29.939437,28.433649,0.440796,0.000000,
1311,0.230677,0.490983,0.259589,0.150600,0.208688,11.222405,11.222405,0.078634,0.097111,0.097949,0.093252,9.306099,29.835390,28.395818,0.440093,0.000000,
1312,0.238255,0.491613,0.242892,0.165467,0.222910,11.471711,12.149955,0.078145,0.095014,0.095647,0.092208,9.291020,29.770888,28.361984,0.442389,0.000000,
1313,0.222206,0.489911,0.240998,0.178378,0.178884,11.471711,11.471711,0.075666,0.090114,0.089090,0.084878,9.243300,29.689867,28.321070,0.441618,0.000000,
1314,0.208763,0.486739,0.251225,0.157154,0.160302,11.643520,11.643520,0.074354,0.088671,0.086240,0.081651,9.178317,29.662951,28.308481,0.439455,0.000000,
1315,0.223651,0.490055,0.254480,0.165118,0.185774,11.974319,11.974319,0.072675,0.086740,0.084094,0.080768,9.143559,29.673619,28.311078,0.437257,0.000000,
1316,0.219051,0.489341,0.260192,0.198178,0.151687,12.250065,12.250065,0.071259,0.085092,0.082699,0.079589,9.120124,29.677524,28.307022,0.436949,0.000000,
1317,0.213896,0.483523,0.264158,0.165717,0.163965,14.572839,14.572839,0.069237,0.083627,0.081456,0.076613,9.087266,29.621381,28.263752,0.437463,0.000000,
1318,0.240950,0.494847,0.250098,0.188145,0.211319,15.898288,15.898288,0.065650,0.079268,0.077398,0.070635,9.079062,29.516895,28.203041,0.438852,1.849653,
1319,0.229856,0.488764,0.255314,0.191935,0.182906,19.717991,19.717991,0.062440,0.075425,0.071747,0.068809,9.115122,29.388031,28.121287,0.443555,4.224512,
1320,0.230273,0.511900,0.294763,0.188977,0.165798,25.029121,25.029121,0.059182,0.072245,0.069025,0.065516,9.057925,28.574808,27.379908,0.449061,8.041638,
1321,0.237978,0.510390,0.281046,0.218224,0.170604,32.535141,32.535141,0.057618,0.072438,0.070343,0.067427,9.070739,28.578543,27.376606,0.457046,13.670406,
1322,0.227030,0.511019,0.275711,0.176552,0.175665,39.306423,39.306423,0.058780,0.074952,0.072234,0.069110,9.187968,28.507377,27.304191,0.458298,18.595139,
1323,0.259818,0.527077,0.305340,0.228314,0.199603,41.894501,41.894501,0.063949,0.081461,0.079061,0.075995,9.257508,28.500716,27.300559,0.469105,21.227014,
1324,0.251947,0.537361,0.309094,0.227581,0.176466,37.852421,42.052555,0.077563,0.097665,0.093043,0.084774,10.037483,28.459779,27.265978,0.502240,16.211668,
