Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.385830,0.707227,0.458765,0.321871,0.296180,7.232607,9.725784,0.079651,0.125566,0.137194,0.136338,11.492026,25.765716,24.192296,0.510788,0.000000,
1041,0.353227,0.705999,0.431591,0.295424,0.250272,5.283705,7.232607,0.077645,0.122626,0.135895,0.138007,11.479024,25.648274,24.126121,0.503939,0.000000,
1042,0.416504,0.703996,0.458105,0.377270,0.336992,5.283705,5.283705,0.080671,0.129510,0.143150,0.145551,11.432997,25.553740,24.074579,0.500027,0.000000,
1043,0.374472,0.724176,0.456351,0.254390,0.307678,4.724642,5.470048,0.078238,0.123699,0.133199,0.131884,11.268491,25.476120,24.045614,0.488554,0.000000,
1044,0.379751,0.716637,0.457959,0.347882,0.258267,4.724642,4.724642,0.081698,0.130907,0.142131,0.139066,11.224032,25.400467,24.015182,0.492954,0.000000,
1045,0.361827,0.704293,0.436326,0.285023,0.271381,3.940343,5.166735,0.082012,0.130711,0.142846,0.143312,11.210776,25.313284,23.990674,0.494117,0.000000,
1046,0.347323,0.708556,0.443444,0.272211,0.242738,3.940343,3.940343,0.082255,0.129200,0.140646,0.139624,11.201028,25.252215,23.981233,0.490707,0.000000,
1047,0.349009,0.700653,0.454604,0.284554,0.237312,4.146671,4.591633,0.082243,0.130507,0.141986,0.138059,11.169031,25.210325,23.990099,0.488195,0.000000,
1048,0.363051,0.710086,0.471779,0.296874,0.251591,2.397647,4.146671,0.083148,0.133813,0.146849,0.143103,11.054980,25.168941,23.986493,0.488021,0.000000,
1049,0.346006,0.712074,0.454600,0.287478,0.219321,2.031224,2.397647,0.080347,0.127511,0.138482,0.140322,10.968955,25.135252,23.989133,0.484573,0.000000,
1050,0.408536,0.722573,0.454952,0.366730,0.311419,1.703179,2.031224,0.083164,0.133370,0.145951,0.146358,10.990766,25.103523,24.006135,0.483871,0.000000,
1051,0.427646,0.712594,0.463004,0.380459,0.348605,1.703179,1.703179,0.084223,0.136874,0.150714,0.154204,10.982559,25.101686,24.034414,0.486180,0.000000,
1052,0.438289,0.717350,0.491861,0.352927,0.381963,2.280268,2.697721,0.084196,0.136145,0.149981,0.147881,10.935559,25.114794,24.066606,0.483600,0.000000,
1053,0.443581,0.723578,0.494366,0.400072,0.360033,2.280268,2.280268,0.085145,0.136131,0.149309,0.149621,10.913302,25.135713,24.096961,0.486904,0.000000,
1054,0.381008,0.724331,0.454864,0.303677,0.291067,2.352318,3.260759,0.085407,0.137631,0.150131,0.149320,10.892588,25.153747,24.103799,0.488948,0.000000,
1055,0.397298,0.716795,0.468235,0.292896,0.334395,2.286294,2.352318,0.085907,0.137872,0.150704,0.148302,10.866279,25.166817,24.099972,0.488853,0.000000,
1056,0.404300,0.718489,0.472215,0.296621,0.348329,2.286294,2.286294,0.085662,0.136764,0.150163,0.150343,10.835376,25.161254,24.069318,0.490325,0.000000,
1057,0.386559,0.719436,0.494480,0.342262,0.268194,2.296851,2.296851,0.086452,0.138994,0.152633,0.150207,10.793194,25.151011,24.029938,0.488429,0.000000,
1058,0.384132,0.732974,0.443594,0.398097,0.243684,2.638867,2.638867,0.086474,0.138867,0.152441,0.151596,10.708561,25.157628,24.013326,0.487533,0.000000,
1059,0.389782,0.722121,0.479335,0.310947,0.298999,2.236118,3.363553,0.086621,0.138887,0.152257,0.149511,10.625153,25.172997,24.013987,0.483059,0.000000,
1060,0.393622,0.722770,0.480014,0.335082,0.288864,2.236118,2.236118,0.087175,0.140336,0.153146,0.149694,10.553473,25.196422,24.027500,0.481640,0.000000,
1061,0.399907,0.728788,0.465345,0.296654,0.332746,3.053904,3.053904,0.086491,0.137699,0.150560,0.148063,10.503301,25.205147,24.026768,0.481278,0.000000,
1062,0.385986,0.712025,0.459231,0.327393,0.287542,5.654343,5.654343,0.085764,0.135983,0.148456,0.147587,10.450935,25.205584,24.018681,0.477516,0.000000,
1063,0.391967,0.721193,0.461907,0.341768,0.291257,9.818008,9.818008,0.087743,0.137334,0.149366,0.149432,10.367233,25.212607,23.995902,0.472428,0.000000,
1064,0.407834,0.716996,0.470599,0.327467,0.336516,12.667561,12.667561,0.084839,0.130581,0.140757,0.138138,10.233119,25.257036,23.996922,0.463700,1.917654,
1065,0.392014,0.716799,0.454169,0.325676,0.305163,17.358330,17.358330,0.077526,0.117692,0.125822,0.122553,10.138313,25.371227,24.042472,0.450153,5.192961,
1066,0.389585,0.698672,0.449279,0.329020,0.310900,18.828945,19.721107,0.068639,0.105176,0.112077,0.109184,10.023634,25.549872,24.128471,0.429633,7.275710,
1067,0.408472,0.676512,0.443518,0.304537,0.378440,16.459707,18.828945,0.062793,0.095367,0.101445,0.100881,9.983560,25.729671,24.238022,0.416649,7.881765,
1068,0.387117,0.653994,0.404113,0.281426,0.365248,14.636703,16.459707,0.060354,0.095904,0.103131,0.106839,10.018187,25.871340,24.333953,0.412548,5.377058,
1069,0.365814,0.652227,0.388038,0.308821,0.306139,11.306539,14.636703,0.059450,0.092463,0.097801,0.096583,10.051730,25.951809,24.388380,0.410583,2.826918,
1070,0.375183,0.641792,0.404924,0.319441,0.321416,10.112599,11.306539,0.057239,0.086578,0.091741,0.092339,10.071703,25.978157,24.401684,0.402861,3.287878,
1071,0.394276,0.645407,0.416877,0.357039,0.336428,10.112599,10.112599,0.057082,0.086577,0.090780,0.088449,10.079226,25.996581,24.409694,0.403159,4.435781,
1072,0.374238,0.645113,0.387246,0.277429,0.349827,10.401903,10.401903,0.057417,0.090525,0.097012,0.094457,10.067026,25.994610,24.389362,0.401182,2.981376,
1073,0.386465,0.648075,0.398613,0.348976,0.327368,10.418332,10.418332,0.056496,0.089012,0.093914,0.092341,10.034803,25.991738,24.382448,0.398848,3.879655,
1074,0.349449,0.643404,0.396850,0.274725,0.292272,11.494267,11.494267,0.054746,0.084622,0.088677,0.086843,9.971664,26.002366,24.395115,0.392050,3.016468,
1075,0.356528,0.639846,0.385556,0.314336,0.291951,14.657940,14.657940,0.050182,0.077679,0.080900,0.077371,9.878594,26.038498,24.436451,0.387177,5.943682,
1076,0.323994,0.632136,0.402753,0.281293,0.230315,16.292006,16.292006,0.049969,0.076931,0.081125,0.075629,9.761386,26.131831,24.529003,0.387637,5.384146,
1077,0.363657,0.634421,0.396694,0.342209,0.292063,22.302290,22.302290,0.047126,0.074857,0.079143,0.074528,9.700347,26.365470,24.743732,0.383538,11.284033,
1078,0.350181,0.619866,0.390489,0.320954,0.281813,29.430040,29.430040,0.045909,0.072858,0.078443,0.082307,9.716106,26.751831,25.132056,0.384427,15.512982,
1079,0.372012,0.602892,0.386368,0.329389,0.332404,30.913555,30.924894,0.041428,0.062848,0.066429,0.067114,9.743752,27.177134,25.594334,0.382420,18.766982,
1080,0.333070,0.609884,0.370776,0.297836,0.271973,29.278765,30.913555,0.038576,0.061767,0.065409,0.069325,9.875391,27.591396,26.116532,0.378875,15.738582,
1081,0.342282,0.587993,0.358284,0.301329,0.299278,18.860388,29.278765,0.042350,0.063208,0.067116,0.067922,9.908777,27.918243,26.492395,0.390489,9.145269,
1082,0.319908,0.572617,0.361311,0.278826,0.268091,8.206135,18.860388,0.041537,0.059987,0.064398,0.068825,9.941054,28.166907,26.768635,0.390789,2.679727,
1083,0.286698,0.572952,0.371326,0.267747,0.200447,3.781927,8.206135,0.041871,0.059488,0.062604,0.065962,9.992585,28.419072,27.040643,0.393436,0.000000,
1084,0.289548,0.567824,0.328496,0.255269,0.230589,3.781927,3.781927,0.041854,0.059853,0.063188,0.065842,10.037224,28.654043,27.292136,0.392020,0.000000,
1085,0.299930,0.570171,0.360461,0.256922,0.239272,5.847162,5.847162,0.042619,0.060546,0.062729,0.065714,10.128197,28.837579,27.492483,0.394408,0.945677,
1086,0.307512,0.563533,0.350711,0.274585,0.248647,6.219174,8.860615,0.043603,0.061871,0.063775,0.067027,10.174320,29.027809,27.688522,0.392901,1.238215,
1087,0.319243,0.566659,0.345871,0.275072,0.274281,6.219174,6.219174,0.044412,0.064512,0.067122,0.066719,10.177838,29.362311,28.020237,0.383272,1.445970,
1088,0.322725,0.572643,0.362171,0.248860,0.290794,7.824030,7.824030,0.044068,0.065045,0.067325,0.068603,10.264241,29.563540,28.289263,0.388241,2.222451,
1089,0.307111,0.561789,0.338781,0.239444,0.272036,7.482618,7.826117,0.045154,0.066592,0.069858,0.071125,10.386209,29.680864,28.508639,0.397327,1.190903,
1090,0.309884,0.567814,0.343481,0.263679,0.261553,5.774887,7.482618,0.045869,0.068699,0.072283,0.074449,10.433557,29.710581,28.609843,0.405754,0.294747,
1091,0.292151,0.572870,0.347354,0.239778,0.235512,5.774887,5.774887,0.046248,0.069463,0.073099,0.076763,10.402077,29.594185,28.531779,0.406479,0.000000,
1092,0.270048,0.566185,0.335761,0.243043,0.189920,6.927886,6.927886,0.045525,0.067523,0.070196,0.071163,10.250876,29.341615,28.299138,0.404545,0.000000,
1093,0.284675,0.557353,0.328115,0.263367,0.213522,7.047289,7.047289,0.043490,0.064086,0.066277,0.065009,10.098785,29.046988,28.006131,0.398684,0.570507,
1094,0.289943,0.573428,0.332239,0.260100,0.219982,9.126871,9.126871,0.043214,0.065102,0.067152,0.066552,9.982993,28.836292,27.780662,0.393627,1.565812,
1095,0.309528,0.574927,0.347462,0.263010,0.257636,12.265538,12.265538,0.041964,0.064880,0.068354,0.067190,9.980422,28.657895,27.585257,0.389649,3.847294,
1096,0.302279,0.570718,0.345230,0.230428,0.263846,12.692444,12.809534,0.042776,0.066609,0.069972,0.069975,10.037244,28.556912,27.470940,0.389911,3.557229,
1097,0.332354,0.579811,0.346467,0.269369,0.303227,12.692444,12.692444,0.041871,0.066215,0.070675,0.070479,10.102979,28.484121,27.392059,0.390343,4.855644,
1098,0.316589,0.579842,0.355339,0.265415,0.265228,18.218451,18.218451,0.039586,0.062977,0.068262,0.071376,10.202370,28.440597,27.330457,0.388173,7.515954,
1099,0.327721,0.588051,0.372263,0.252117,0.291796,17.961977,19.273726,0.038428,0.063002,0.068957,0.075083,10.334078,28.321468,27.197954,0.389935,7.785519,
1100,0.376748,0.603235,0.367462,0.318798,0.358785,14.509295,17.961977,0.037208,0.065184,0.072086,0.077420,10.385132,28.228871,27.098174,0.381666,7.990336,
1101,0.368149,0.601758,0.356517,0.274921,0.371272,14.509295,14.509295,0.039418,0.068345,0.075509,0.081188,10.408166,28.181092,27.045731,0.389614,7.173701,
1102,0.346650,0.589245,0.359498,0.277612,0.321422,15.889914,15.889914,0.038881,0.067456,0.073729,0.080636,10.389013,28.140129,27.002735,0.384777,6.987117,
1103,0.324113,0.609773,0.363482,0.281345,0.261490,20.629204,20.629204,0.035833,0.060244,0.064978,0.070551,10.324680,27.957846,26.816646,0.376861,9.623103,
1104,0.299917,0.629708,0.367106,0.295199,0.189761,13.969701,22.841646,0.034450,0.055263,0.059452,0.064303,10.231960,27.777825,26.625021,0.366578,5.307758,
1105,0.319163,0.621656,0.398717,0.306711,0.222782,8.861098,13.969701,0.038302,0.060274,0.063512,0.066596,10.276616,27.637802,26.489988,0.372572,3.055611,
1106,0.288614,0.619689,0.393344,0.267173,0.183168,8.861098,8.861098,0.038811,0.059800,0.062414,0.064365,10.293200,27.498844,26.384901,0.370918,1.954383,
1107,0.298661,0.619217,0.389783,0.284209,0.195403,9.532662,9.532662,0.040832,0.061510,0.065133,0.064799,10.324534,27.376773,26.283738,0.372604,2.420023,
1108,0.353112,0.610634,0.397055,0.350635,0.257139,16.683922,16.683922,0.043605,0.065236,0.068156,0.069208,10.374444,27.213099,26.139181,0.376869,8.204896,
1109,0.375529,0.639670,0.413766,0.279638,0.342446,17.328909,20.176477,0.048553,0.074442,0.078576,0.079112,10.612167,27.102832,26.034940,0.394491,8.733759,
1110,0.377106,0.642727,0.378429,0.332571,0.329231,8.254888,17.328909,0.052547,0.080085,0.083744,0.085187,10.860993,27.069999,26.005109,0.411562,3.232693,
1111,0.388172,0.655123,0.392841,0.317191,0.353785,6.491100,8.254888,0.055390,0.084122,0.089434,0.094339,10.952211,27.120949,26.062865,0.417555,2.388759,
1112,0.372460,0.630965,0.420269,0.303094,0.322118,5.445260,6.491100,0.057484,0.088611,0.095441,0.101964,11.020996,27.184637,26.136959,0.421445,0.485547,
1113,0.363172,0.632141,0.395608,0.323171,0.297286,5.445260,5.445260,0.059390,0.094640,0.102736,0.106089,11.094611,27.260558,26.217596,0.425209,0.000000,
1114,0.354939,0.645477,0.395469,0.306317,0.285236,7.741749,7.741749,0.058736,0.090643,0.096878,0.096515,11.187463,27.310617,26.262448,0.427386,0.587229,
1115,0.345572,0.634163,0.382188,0.305811,0.273147,8.744603,10.442764,0.058951,0.090896,0.097918,0.099134,11.309867,27.352026,26.281499,0.429237,0.519382,
1116,0.325837,0.632068,0.382231,0.271810,0.247536,7.350272,8.744603,0.061249,0.095780,0.104039,0.104056,11.553245,27.424140,26.314285,0.434707,0.000000,
1117,0.337440,0.636592,0.394283,0.268376,0.268915,3.855987,7.350272,0.062612,0.098319,0.106084,0.108166,11.836508,27.591980,26.418729,0.441114,0.000000,
1118,0.337482,0.642154,0.398926,0.254342,0.277552,3.855987,3.855987,0.062308,0.095964,0.103791,0.108946,12.066982,27.743264,26.481213,0.447473,0.000000,
1119,0.321105,0.638792,0.395082,0.264742,0.234090,4.453601,4.453601,0.063738,0.098813,0.108012,0.109996,12.283157,27.921487,26.582774,0.456633,0.000000,
1120,0.324639,0.638898,0.380400,0.277535,0.242405,6.553597,6.553597,0.063822,0.098420,0.107429,0.114028,12.461699,28.069304,26.672829,0.462029,0.000000,
1121,0.340629,0.638257,0.403613,0.359537,0.218341,4.604434,9.913022,0.064276,0.097675,0.107138,0.114542,12.587483,28.150396,26.711196,0.467169,0.000000,
1122,0.341857,0.646885,0.384486,0.325403,0.246771,4.604434,4.604434,0.064327,0.096334,0.104872,0.110187,12.782214,28.198497,26.728136,0.466828,0.000000,
1123,0.331762,0.633576,0.389577,0.245629,0.276448,7.574936,7.574936,0.065058,0.099570,0.110601,0.120422,13.061755,28.261732,26.755896,0.473770,0.000000,
1124,0.336281,0.644174,0.363855,0.291196,0.265981,8.959731,9.562549,0.063924,0.097282,0.106236,0.112632,13.133161,28.320374,26.767697,0.481644,0.000000,
1125,0.301738,0.624462,0.364688,0.262942,0.211732,8.959731,8.959731,0.062101,0.092985,0.101182,0.104069,12.964067,28.369360,26.759431,0.479586,0.000000,
1126,0.276844,0.608707,0.325170,0.193633,0.215163,9.832793,9.832793,0.059316,0.086323,0.091591,0.093645,12.831694,28.432793,26.778366,0.477189,0.000000,
1127,0.272738,0.615641,0.361813,0.240695,0.156531,10.592906,10.592906,0.059271,0.086192,0.090895,0.090514,12.651153,28.551239,26.835623,0.473245,0.000000,
1128,0.275226,0.608783,0.330384,0.231753,0.185955,11.944123,11.944123,0.056753,0.082843,0.087366,0.089197,12.377241,28.613724,26.874299,0.461965,0.103565,
1129,0.291031,0.605889,0.340533,0.254987,0.205927,11.731121,11.999444,0.056308,0.081611,0.084851,0.085140,12.191905,28.664615,26.884634,0.455176,0.835377,
1130,0.314466,0.605972,0.344012,0.269361,0.249824,11.731121,11.731121,0.054669,0.077940,0.079505,0.079940,12.106866,28.797564,26.966363,0.447970,2.298498,
1131,0.284785,0.607498,0.342956,0.247219,0.194755,9.402630,11.874301,0.053198,0.077267,0.079016,0.080349,12.058373,28.969170,27.090394,0.439368,0.010625,
1132,0.285503,0.606737,0.359371,0.254345,0.185995,9.402630,9.402630,0.053080,0.077538,0.079980,0.079619,11.977225,29.041627,27.166623,0.437567,0.007521,
1133,0.268087,0.599007,0.344596,0.243793,0.162624,7.084319,10.021173,0.054050,0.078770,0.080548,0.082313,11.888493,29.087255,27.220312,0.434885,0.000000,
1134,0.318002,0.618012,0.364980,0.278678,0.242203,3.754633,7.084319,0.053308,0.078710,0.081812,0.085357,11.824019,29.056424,27.228042,0.436044,0.000000,
1135,0.298512,0.607925,0.356803,0.268809,0.210585,3.754633,3.754633,0.053398,0.079691,0.082175,0.084872,11.836679,29.077860,27.243938,0.434677,0.000000,
1136,0.295861,0.606212,0.355650,0.242146,0.221400,4.732697,5.293053,0.054237,0.080238,0.083338,0.082265,11.923399,29.093406,27.251005,0.437831,0.000000,
1137,0.290430,0.602825,0.360422,0.243952,0.205310,4.732697,4.732697,0.054951,0.081555,0.085763,0.085062,11.943077,29.147275,27.307734,0.441409,0.000000,
1138,0.268976,0.603101,0.340415,0.218226,0.180474,6.050451,6.050451,0.055195,0.082917,0.086402,0.083363,11.957318,29.219068,27.381973,0.439735,0.000000,
1139,0.282154,0.601045,0.351804,0.236218,0.195538,9.096601,9.096601,0.056244,0.083591,0.087067,0.083986,11.916668,29.289718,27.469211,0.441925,0.000000,
1140,0.302424,0.600092,0.346839,0.264258,0.229403,7.167591,10.619605,0.055453,0.079498,0.081345,0.078869,11.903501,29.524168,27.711334,0.449275,0.000000,
1141,0.283244,0.601555,0.342326,0.244710,0.201042,7.167591,7.167591,0.056369,0.080642,0.081956,0.079125,11.936004,29.537685,27.736596,0.451923,0.000000,
1142,0.284367,0.599712,0.343858,0.265138,0.187992,8.118350,8.735712,0.058230,0.082235,0.083832,0.081493,12.093515,29.577275,27.792432,0.453972,0.000000,
1143,0.276628,0.601302,0.349727,0.230430,0.189397,8.118350,8.118350,0.059929,0.085489,0.086673,0.084883,12.206260,29.646560,27.866100,0.456294,0.000000,
1144,0.291653,0.593835,0.321599,0.228797,0.239433,10.019978,11.058460,0.060381,0.083813,0.083203,0.080910,12.271982,29.711508,27.942119,0.462654,0.000000,
1145,0.278984,0.586232,0.333664,0.240831,0.197831,8.949405,10.019978,0.062695,0.086756,0.087721,0.087459,12.331884,29.791424,28.028804,0.472737,0.000000,
1146,0.308651,0.594858,0.337270,0.283846,0.236475,8.852661,8.949405,0.062210,0.084654,0.083398,0.083175,12.398556,29.915970,28.133087,0.478048,0.000000,
1147,0.275150,0.590521,0.329643,0.196918,0.220880,8.005693,8.852661,0.064708,0.086998,0.085980,0.084369,12.500130,29.991034,28.182486,0.486776,0.000000,
1148,0.269691,0.594828,0.337743,0.202799,0.197766,6.511414,8.005693,0.065889,0.089226,0.089179,0.087078,12.586809,30.084332,28.261170,0.491784,0.000000,
1149,0.289221,0.589947,0.349465,0.233400,0.219243,6.511414,6.511414,0.065908,0.089769,0.090673,0.090791,12.698426,30.157923,28.324888,0.494979,0.000000,
1150,0.304128,0.596613,0.367742,0.224809,0.250284,6.511441,6.511441,0.066664,0.090629,0.092004,0.092316,12.845327,30.326729,28.455666,0.497385,0.000000,
1151,0.298630,0.602234,0.372987,0.238275,0.225525,9.293942,9.293942,0.068656,0.095247,0.097265,0.096400,13.031057,30.472557,28.551064,0.501215,0.000000,
1152,0.305574,0.604229,0.350242,0.224680,0.256593,10.593394,10.593394,0.070643,0.099815,0.103782,0.104062,13.242102,30.547051,28.624820,0.507106,0.000000,
1153,0.336041,0.617721,0.366936,0.288411,0.274986,9.737115,11.466206,0.073444,0.103709,0.107087,0.106260,13.421707,30.628910,28.735031,0.519168,0.000000,
1154,0.345963,0.608049,0.371016,0.263364,0.314289,9.737115,9.737115,0.074334,0.105791,0.110651,0.110329,13.561397,30.721166,28.854669,0.521826,0.000000,
1155,0.328360,0.621825,0.369818,0.258546,0.273993,9.806597,9.806597,0.075459,0.107966,0.112969,0.112621,13.615315,30.767042,28.917878,0.527525,0.000000,
1156,0.347828,0.622434,0.357109,0.271779,0.314772,8.991944,11.504936,0.076308,0.108507,0.111971,0.109472,13.628677,30.793943,28.940524,0.531765,0.000000,
1157,0.324662,0.618328,0.374712,0.223038,0.286026,8.991944,8.991944,0.077225,0.110199,0.114030,0.112586,13.645834,30.797121,28.951614,0.532044,0.000000,
1158,0.333507,0.626306,0.359666,0.288779,0.269648,9.011951,9.011951,0.078249,0.112710,0.117321,0.114970,13.715847,30.790597,28.965712,0.535812,0.000000,
1159,0.391387,0.632625,0.411909,0.305692,0.369296,13.367635,13.367635,0.080087,0.117392,0.124491,0.123231,13.940701,30.738474,28.968115,0.542470,2.694529,
1160,0.384528,0.644693,0.432290,0.296708,0.343825,11.710212,14.244339,0.085043,0.126794,0.134037,0.131236,14.180430,30.692749,28.980586,0.553423,0.395230,
1161,0.367625,0.647231,0.430948,0.273157,0.320060,11.496251,11.710212,0.084896,0.126235,0.134127,0.131045,14.324548,30.645354,28.988810,0.553023,0.000000,
1162,0.337411,0.639853,0.377629,0.281112,0.267925,9.930394,11.496251,0.084858,0.123195,0.129883,0.125829,14.408606,30.624924,29.006699,0.550666,0.000000,
1163,0.339142,0.647705,0.416306,0.263340,0.265605,7.561615,9.930394,0.087169,0.126220,0.133009,0.130131,14.550506,30.629712,29.015028,0.557590,0.000000,
1164,0.336358,0.653841,0.394572,0.282152,0.254102,7.561615,7.561615,0.088273,0.126716,0.133243,0.129191,14.608136,30.688221,29.060260,0.564652,0.000000,
1165,0.322760,0.662049,0.395823,0.266980,0.227365,10.026666,11.137174,0.090671,0.132175,0.140173,0.135909,14.743924,30.713779,29.095651,0.571540,0.000000,
1166,0.336610,0.660175,0.406749,0.275720,0.249664,8.627415,10.026666,0.091883,0.135805,0.146506,0.146321,14.903509,30.697825,29.126433,0.577763,0.000000,
1167,0.309838,0.674517,0.414472,0.254802,0.194527,5.265306,8.627415,0.094657,0.141507,0.154158,0.152315,15.017767,30.729528,29.193192,0.585624,0.000000,
1168,0.318286,0.672600,0.434913,0.269124,0.196080,4.512979,5.265306,0.096385,0.144400,0.156163,0.155089,15.106487,30.844035,29.353991,0.589539,0.000000,
