Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1086,0.357255,0.811505,0.500666,0.292308,0.232628,4.186652,4.423056,0.148369,0.228468,0.233633,0.216054,13.488239,31.344868,28.567463,0.574128,0.000000,
1087,0.367698,0.813198,0.483743,0.303888,0.254977,3.250421,4.186652,0.145107,0.227253,0.232885,0.216141,13.530072,31.469902,28.676413,0.572584,0.000000,
1088,0.359504,0.805329,0.492642,0.296180,0.240075,2.511211,3.250421,0.144834,0.224945,0.230426,0.214713,13.570213,31.550887,28.749201,0.572304,0.000000,
1089,0.362491,0.806788,0.484643,0.314181,0.239032,1.728802,2.511211,0.143384,0.223554,0.227677,0.211967,13.615601,31.590711,28.787260,0.570977,0.000000,
1090,0.370047,0.805353,0.487037,0.298203,0.264239,1.728802,1.728802,0.141926,0.223602,0.228249,0.213323,13.656767,31.616377,28.807796,0.569145,0.000000,
1091,0.364564,0.801962,0.487057,0.278290,0.264479,3.455824,3.455824,0.140108,0.222596,0.227648,0.212139,13.668749,31.643508,28.821197,0.569396,0.000000,
1092,0.351983,0.805864,0.464112,0.275047,0.247370,3.515889,3.525062,0.138847,0.220294,0.224581,0.209095,13.683943,31.687599,28.839433,0.567729,0.000000,
1093,0.360620,0.799988,0.473268,0.300675,0.248448,2.919467,3.515889,0.138477,0.217599,0.222358,0.207847,13.660492,31.723150,28.862182,0.565925,0.000000,
1094,0.395377,0.795992,0.506429,0.283672,0.325076,2.645089,2.919467,0.135359,0.214144,0.219748,0.206320,13.666543,31.736203,28.862620,0.564237,0.000000,
1095,0.392648,0.797816,0.462520,0.280039,0.332941,2.645089,2.645089,0.137363,0.215170,0.220787,0.205427,13.730672,31.681803,28.803843,0.564643,0.000000,
1096,0.374935,0.807393,0.474894,0.272817,0.292680,3.204210,3.204210,0.139096,0.216747,0.221079,0.205199,13.821499,31.582081,28.707647,0.565217,0.000000,
1097,0.377590,0.804412,0.485289,0.280218,0.291119,4.295782,4.295782,0.138294,0.214032,0.217450,0.201699,13.941989,31.647553,28.747409,0.565865,0.000000,
1098,0.374005,0.800531,0.477713,0.314435,0.266924,5.111128,5.541190,0.132812,0.204968,0.209149,0.196812,14.138242,31.828348,28.873548,0.559945,0.000000,
1099,0.334166,0.801804,0.461150,0.243449,0.226433,5.111128,5.111128,0.132495,0.203334,0.205563,0.192817,14.283672,31.998275,28.993398,0.548054,0.000000,
1100,0.349538,0.799828,0.475344,0.276518,0.233448,5.205518,5.205518,0.128600,0.196442,0.197645,0.181941,14.462032,32.143382,29.095590,0.542044,0.000000,
1101,0.336962,0.798871,0.474203,0.253469,0.219586,4.668571,5.750206,0.127023,0.193770,0.195259,0.180415,14.516916,32.261079,29.185658,0.533765,0.000000,
1102,0.342973,0.799131,0.470380,0.252776,0.229576,3.913835,4.668571,0.128492,0.196569,0.197494,0.179744,14.679839,32.309924,29.232652,0.527205,0.000000,
1103,0.357208,0.798371,0.477704,0.301960,0.226570,3.913835,3.913835,0.132037,0.205979,0.207377,0.191661,14.950342,32.343878,29.252332,0.529237,0.000000,
1104,0.359939,0.797906,0.482891,0.269389,0.251420,3.954215,3.992511,0.131836,0.208546,0.211036,0.195169,15.196293,32.443660,29.342897,0.533270,0.000000,
1105,0.342404,0.805272,0.473064,0.263063,0.220698,3.954215,3.954215,0.131576,0.207438,0.211474,0.192962,15.235870,32.484207,29.406497,0.535790,0.000000,
1106,0.340447,0.791670,0.462519,0.255301,0.225505,4.099380,4.099380,0.128577,0.203448,0.206298,0.190564,15.173420,32.574073,29.515010,0.533693,0.000000,
1107,0.352318,0.808800,0.469385,0.261027,0.242485,4.257916,4.406675,0.122983,0.191595,0.190377,0.175680,15.068484,32.701316,29.655472,0.530488,0.000000,
1108,0.316780,0.797535,0.466631,0.227840,0.188806,3.987058,4.257916,0.119913,0.182824,0.181825,0.168410,15.066651,32.878329,29.869324,0.532259,0.000000,
1109,0.355638,0.805730,0.481527,0.264111,0.244560,3.987058,3.987058,0.118303,0.178751,0.177879,0.166498,15.146260,33.046729,30.086726,0.528358,0.000000,
1110,0.361768,0.795303,0.483746,0.299967,0.237915,4.455276,4.455276,0.116570,0.173351,0.171399,0.159368,15.278903,33.160609,30.236907,0.528666,0.000000,
1111,0.358280,0.805643,0.496831,0.281884,0.230306,5.632819,5.632819,0.114779,0.172091,0.170466,0.157875,15.332096,33.247755,30.347086,0.532444,0.000000,
1112,0.343518,0.813098,0.467880,0.261506,0.216277,6.034837,6.034837,0.115504,0.176051,0.175506,0.161820,15.441195,33.330282,30.460733,0.533062,0.000000,
1113,0.335795,0.806227,0.473509,0.313930,0.175096,7.038095,7.038095,0.116213,0.179726,0.181029,0.169187,15.481584,33.314426,30.483446,0.531117,0.000000,
1114,0.354615,0.816716,0.459038,0.253552,0.261803,5.585539,7.183703,0.116728,0.181979,0.184562,0.177161,15.586231,33.263331,30.478406,0.531548,0.000000,
1115,0.346727,0.801299,0.469761,0.247215,0.246427,5.363607,5.585539,0.118751,0.191237,0.192512,0.179446,15.752655,33.311096,30.569311,0.535333,0.000000,
1116,0.345567,0.814993,0.459140,0.257741,0.237467,4.450978,5.363607,0.118490,0.192870,0.195381,0.183361,15.828003,33.304438,30.604800,0.537412,0.000000,
1117,0.332577,0.821597,0.489032,0.269984,0.188286,4.450978,4.450978,0.116651,0.194618,0.198343,0.188951,15.940460,33.280513,30.627248,0.540411,0.000000,
1118,0.372227,0.812761,0.471407,0.292457,0.267766,4.512841,4.512841,0.116813,0.195683,0.199052,0.190138,15.991209,33.249681,30.641914,0.542627,0.000000,
1119,0.345742,0.811051,0.462146,0.282196,0.216872,3.686155,4.607691,0.118452,0.196579,0.200973,0.194759,16.008196,33.222130,30.661752,0.542968,0.000000,
1120,0.332855,0.810672,0.484854,0.266029,0.194201,3.640149,3.686155,0.120904,0.200628,0.206516,0.198188,16.066043,33.157046,30.649478,0.544688,0.000000,
1121,0.349670,0.825473,0.482409,0.261046,0.228811,3.640149,3.640149,0.121467,0.204369,0.210062,0.201105,16.081636,33.100963,30.638699,0.547154,0.000000,
1122,0.354802,0.809550,0.463883,0.255744,0.248694,3.059428,3.644652,0.122985,0.203736,0.211423,0.205133,16.090518,33.036648,30.615980,0.547838,0.000000,
1123,0.363011,0.817914,0.474910,0.262578,0.255835,3.059428,3.059428,0.124643,0.208049,0.215144,0.208488,16.165865,32.930094,30.554729,0.549037,0.000000,
1124,0.364550,0.805893,0.471156,0.265730,0.260771,4.218096,4.218096,0.125973,0.211982,0.220894,0.215770,16.190439,32.758083,30.422225,0.547381,0.000000,
1125,0.354445,0.817720,0.486107,0.267990,0.226905,2.787844,4.470954,0.126097,0.212367,0.219588,0.211240,16.112001,32.564666,30.273628,0.542373,0.000000,
1126,0.321136,0.814572,0.461565,0.231408,0.186866,2.787844,2.787844,0.123463,0.208202,0.215720,0.208604,16.011845,32.405382,30.164086,0.535602,0.000000,
1127,0.334944,0.822012,0.462741,0.260148,0.203314,4.639731,4.639731,0.121852,0.204627,0.211242,0.202303,15.958658,32.370319,30.160981,0.534212,0.000000,
1128,0.326847,0.814980,0.451361,0.251834,0.192587,3.771154,5.355928,0.120357,0.200330,0.206646,0.198595,15.903332,32.358499,30.188507,0.533667,0.000000,
1129,0.348805,0.801656,0.500390,0.240833,0.233296,3.235088,3.771154,0.119654,0.197448,0.202064,0.193632,15.826342,32.283746,30.151819,0.531899,0.000000,
1130,0.350377,0.799083,0.459343,0.267863,0.233024,3.005752,3.235088,0.119147,0.196602,0.202297,0.193995,15.740736,32.175991,30.079472,0.529931,0.000000,
1131,0.356595,0.799165,0.482225,0.276908,0.233075,3.005752,3.005752,0.118167,0.193221,0.199234,0.189722,15.670762,32.074283,30.005866,0.529325,0.000000,
1132,0.344069,0.805897,0.486374,0.267040,0.213437,3.526807,3.526807,0.117052,0.190276,0.195571,0.186109,15.614926,31.978416,29.939017,0.527918,0.000000,
1133,0.352121,0.804264,0.491732,0.264148,0.224431,3.546674,3.962806,0.116219,0.187274,0.192218,0.185430,15.529894,31.894899,29.872365,0.526116,0.000000,
1134,0.348171,0.803514,0.469576,0.263020,0.223177,3.546674,3.546674,0.115140,0.184644,0.190789,0.184275,15.444977,31.796941,29.784476,0.523672,0.000000,
1135,0.377484,0.800596,0.470595,0.268283,0.289048,4.248341,4.248341,0.114109,0.181452,0.187040,0.181760,15.384029,31.738204,29.733064,0.520847,0.000000,
1136,0.349285,0.807187,0.481159,0.306376,0.200195,4.462584,5.077930,0.113200,0.178209,0.183434,0.174365,15.334201,31.719606,29.720094,0.518802,0.000000,
1137,0.375969,0.808115,0.476138,0.274566,0.277270,4.462584,4.462584,0.113371,0.178255,0.184356,0.175240,15.270460,31.649878,29.658426,0.515197,0.000000,
1138,0.365237,0.802403,0.502975,0.291709,0.234759,5.170697,5.222035,0.114882,0.178014,0.182988,0.172941,15.200641,31.575494,29.599701,0.514480,0.000000,
1139,0.390127,0.794864,0.503018,0.275246,0.302574,4.118290,5.170697,0.116381,0.178094,0.183329,0.172736,15.109884,31.521960,29.569541,0.514447,0.000000,
1140,0.361210,0.795465,0.475606,0.261352,0.254121,4.118290,4.118290,0.116277,0.176650,0.181849,0.172145,14.991582,31.404694,29.477301,0.512193,0.000000,
1141,0.372764,0.802727,0.478862,0.305675,0.251466,4.727960,4.727960,0.115963,0.176173,0.181997,0.171905,14.974536,31.354854,29.456348,0.511009,0.000000,
1142,0.364753,0.795142,0.482909,0.310231,0.228497,6.313742,6.539890,0.114352,0.172849,0.177869,0.173651,15.016695,31.423051,29.530463,0.509997,0.000000,
1143,0.363695,0.787404,0.479393,0.265700,0.255497,4.447647,6.313742,0.113224,0.170954,0.176052,0.170528,15.044605,31.509009,29.648573,0.511762,0.000000,
1144,0.343364,0.788159,0.474940,0.278447,0.208418,4.447647,4.447647,0.112835,0.171184,0.176685,0.169919,15.017036,31.430772,29.628295,0.512163,0.000000,
1145,0.374667,0.802482,0.473490,0.329920,0.245414,5.996388,6.356284,0.113649,0.172650,0.177957,0.171347,14.950524,31.229910,29.506565,0.511807,0.000000,
1146,0.364592,0.815568,0.491395,0.261229,0.253896,5.501883,5.996388,0.113080,0.169759,0.174094,0.167779,14.911691,31.051165,29.420758,0.512914,0.000000,
1147,0.367706,0.817018,0.500239,0.270024,0.252502,4.635940,5.501883,0.112401,0.167959,0.172960,0.163290,14.914406,30.923490,29.378303,0.513345,0.000000,
1148,0.378206,0.814040,0.496525,0.281970,0.268122,4.577055,4.635940,0.111374,0.166345,0.169988,0.160754,14.923282,30.835173,29.363407,0.514274,0.000000,
1149,0.357708,0.814294,0.503512,0.254853,0.235288,4.113174,4.577055,0.109565,0.162675,0.165988,0.158832,14.975147,30.815339,29.401280,0.515808,0.000000,
1150,0.371144,0.824289,0.508652,0.277232,0.245434,4.113174,4.113174,0.108071,0.162072,0.166266,0.159606,15.029547,30.773981,29.398168,0.517552,0.000000,
1151,0.358504,0.808324,0.489096,0.282242,0.225318,4.202198,4.202198,0.105730,0.160545,0.163351,0.156330,15.121354,30.712254,29.350675,0.516443,0.000000,
1152,0.353589,0.818077,0.481657,0.257510,0.231932,4.779449,4.779449,0.104747,0.160381,0.163840,0.153715,15.247657,30.657346,29.295030,0.516540,0.000000,
1153,0.354749,0.816634,0.484723,0.270567,0.223034,5.177115,5.177115,0.105560,0.163315,0.166973,0.156858,15.412593,30.577246,29.207182,0.518790,0.000000,
1154,0.344995,0.818384,0.479011,0.256141,0.213673,6.435896,6.837021,0.107500,0.167063,0.171028,0.161533,15.577895,30.459882,29.098498,0.522834,0.000000,
1155,0.360757,0.813997,0.498688,0.275180,0.236376,4.580612,6.435896,0.110145,0.171250,0.176700,0.166944,15.718569,30.366340,29.010965,0.525858,0.000000,
1156,0.355493,0.814757,0.492044,0.263612,0.235976,4.580612,4.580612,0.109233,0.170846,0.178451,0.168361,15.882768,30.374197,29.026818,0.526749,0.000000,
1157,0.338143,0.816651,0.495574,0.252433,0.202922,5.714284,5.915701,0.111946,0.174415,0.182524,0.169502,15.975951,30.308301,29.008762,0.528771,0.000000,
1158,0.334834,0.827993,0.493964,0.229510,0.201129,5.328427,5.714284,0.113203,0.176146,0.185146,0.173501,16.070129,30.233332,28.974990,0.529096,0.000000,
1159,0.347393,0.821533,0.514805,0.256155,0.204958,4.254267,5.328427,0.113498,0.175679,0.185092,0.179022,16.262915,30.308364,29.081474,0.531685,0.000000,
1160,0.372616,0.834757,0.499673,0.284126,0.244752,3.904703,4.254267,0.116451,0.181989,0.192798,0.189015,16.480688,30.389066,29.185795,0.541923,0.000000,
1161,0.390190,0.835059,0.490605,0.318675,0.261235,3.563274,3.904703,0.120475,0.190112,0.201286,0.199167,16.685161,30.448647,29.256056,0.553469,0.000000,
1162,0.423183,0.825931,0.523817,0.338034,0.313482,3.563274,3.563274,0.127891,0.203600,0.219032,0.219518,16.877204,30.480761,29.301280,0.562733,0.000000,
1163,0.417873,0.833573,0.512127,0.337965,0.303784,3.837145,3.837145,0.131168,0.209969,0.226480,0.224534,17.015032,30.455652,29.299975,0.567495,0.000000,
1164,0.401421,0.831078,0.506210,0.312784,0.284455,3.841429,5.285362,0.126107,0.196541,0.210972,0.212655,17.122868,30.348513,29.211833,0.565792,0.000000,
1165,0.428442,0.835649,0.532725,0.325839,0.327772,3.268584,3.841429,0.131230,0.207543,0.223451,0.224393,17.232600,30.283957,29.173110,0.571786,0.000000,
1166,0.435309,0.845148,0.542993,0.316649,0.344259,3.203156,3.268584,0.131320,0.214054,0.233961,0.239135,17.284714,30.233310,29.133369,0.575211,0.000000,
1167,0.429567,0.836384,0.535485,0.294724,0.348778,3.203156,3.203156,0.125661,0.199382,0.216052,0.221720,17.323217,30.201991,29.116633,0.576883,0.000000,
1168,0.454374,0.847881,0.533344,0.375549,0.351912,3.800045,3.800045,0.124166,0.193676,0.205750,0.206671,17.366243,30.191027,29.125697,0.577014,0.000000,
1169,0.476679,0.844009,0.530883,0.382429,0.402779,4.309644,4.592864,0.122282,0.187248,0.198530,0.197959,17.516199,30.220284,29.161172,0.580272,0.000000,
1170,0.452096,0.847381,0.535213,0.339401,0.370407,3.719267,4.309644,0.121176,0.188308,0.198241,0.197418,17.669133,30.241414,29.203068,0.583907,0.000000,
1171,0.399307,0.840618,0.531982,0.299378,0.275198,3.719267,3.719267,0.120731,0.189208,0.200965,0.198331,17.731649,30.239956,29.230162,0.581754,0.000000,
1172,0.378769,0.852985,0.512099,0.295515,0.240654,3.806029,3.876378,0.116969,0.182626,0.195720,0.195484,17.680858,30.221488,29.249511,0.576881,0.000000,
1173,0.347683,0.867355,0.520026,0.266686,0.185634,3.806029,3.806029,0.113016,0.176762,0.191450,0.193045,17.420663,30.175568,29.242347,0.568514,0.000000,
1174,0.346409,0.838111,0.518223,0.286034,0.185808,4.286312,4.286312,0.111321,0.173028,0.189706,0.192832,17.144260,30.130464,29.216515,0.563172,0.000000,
1175,0.340619,0.834549,0.508083,0.295227,0.174534,5.411335,5.411335,0.103812,0.159974,0.172329,0.173177,16.866519,30.112979,29.214325,0.557988,0.000000,
1176,0.357750,0.822165,0.522023,0.268575,0.215334,4.450595,5.903447,0.096749,0.148832,0.158422,0.161172,16.601725,30.097500,29.210681,0.552443,0.000000,
1177,0.355297,0.827500,0.516677,0.274089,0.206356,4.450595,4.450595,0.093173,0.143313,0.153498,0.153970,16.473201,30.036187,29.154796,0.549068,0.000000,
1178,0.373745,0.821404,0.540483,0.298877,0.223951,4.818438,4.818438,0.090591,0.139133,0.147078,0.150538,16.350637,29.980829,29.081360,0.547543,0.000000,
1179,0.359377,0.833231,0.516786,0.323193,0.191742,6.054194,6.054194,0.092158,0.139911,0.147306,0.146272,16.277546,29.862362,28.941949,0.546877,0.000000,
1180,0.359603,0.835826,0.536050,0.286708,0.204582,5.643635,6.435512,0.089517,0.134452,0.138383,0.135721,16.032593,29.899717,28.928835,0.543544,0.000000,
1181,0.358183,0.841573,0.566413,0.287135,0.192811,5.068458,5.643635,0.089592,0.136304,0.140801,0.138552,16.116506,29.752811,28.773398,0.545518,0.000000,
1182,0.346637,0.844197,0.516052,0.279796,0.192390,5.068458,5.068458,0.089131,0.138647,0.144015,0.142389,16.201825,29.612508,28.622631,0.546069,0.000000,
1183,0.341727,0.845562,0.528777,0.260083,0.186815,6.072227,6.072227,0.087671,0.136606,0.141498,0.142051,16.154571,29.578652,28.556856,0.543451,0.000000,
1184,0.356451,0.828698,0.485385,0.292777,0.213155,5.640591,6.781633,0.085794,0.134589,0.139087,0.140539,16.140553,29.630759,28.554121,0.543237,0.000000,
1185,0.365896,0.850421,0.518118,0.287496,0.222199,5.640591,5.640591,0.085897,0.137877,0.143278,0.145556,16.290300,29.555271,28.438476,0.545687,0.000000,
1186,0.353700,0.840212,0.501245,0.275890,0.212567,5.794185,5.794185,0.087635,0.141351,0.148099,0.149782,16.565659,29.453434,28.303122,0.554294,0.000000,
1187,0.364705,0.827817,0.494169,0.287798,0.233400,5.221142,5.874240,0.087967,0.144210,0.152556,0.151246,16.818865,29.379182,28.187378,0.559372,0.000000,
1188,0.365817,0.844614,0.521657,0.275172,0.236982,4.784865,5.221142,0.087184,0.144579,0.153698,0.150808,16.993877,29.298169,28.071990,0.562300,0.000000,
1189,0.387720,0.827249,0.527357,0.292092,0.278939,4.585863,4.784865,0.086268,0.148495,0.157610,0.158176,17.140924,29.214219,27.952297,0.567717,0.000000,
1190,0.411823,0.825607,0.497946,0.333630,0.318438,4.585863,4.585863,0.085614,0.148321,0.157842,0.160184,17.219659,29.098849,27.816527,0.570424,0.000000,
1191,0.398849,0.822510,0.529057,0.307954,0.295733,5.027462,5.027462,0.083655,0.146727,0.155027,0.157085,17.232621,28.937972,27.646679,0.572264,0.000000,
1192,0.390915,0.824425,0.495763,0.299910,0.291589,5.189413,5.663310,0.083125,0.147195,0.156422,0.158589,17.285334,28.726559,27.443574,0.571878,0.000000,
1193,0.387130,0.838270,0.502491,0.276986,0.288597,5.189413,5.189413,0.083778,0.147624,0.156466,0.159383,17.357921,28.559265,27.291802,0.573058,0.000000,
1194,0.365128,0.825516,0.508612,0.290400,0.238766,5.238107,5.238107,0.082769,0.147506,0.155181,0.156626,17.333197,28.506698,27.236496,0.573777,0.000000,
1195,0.385614,0.825455,0.529745,0.303730,0.265165,5.737038,5.904313,0.080374,0.143342,0.150586,0.154552,17.260567,28.517144,27.226443,0.572858,0.000000,
1196,0.400588,0.827979,0.488749,0.326049,0.299699,5.737038,5.737038,0.079965,0.142565,0.150387,0.154267,17.226003,28.508405,27.207328,0.571302,0.000000,
1197,0.388495,0.805929,0.504496,0.316554,0.283549,5.793564,5.793564,0.079382,0.141951,0.150072,0.150180,17.115738,28.507487,27.201903,0.568535,0.000000,
1198,0.358815,0.811759,0.486927,0.296035,0.232159,6.225977,6.225977,0.078925,0.140614,0.148422,0.145864,16.974045,28.495052,27.174179,0.565807,0.000000,
1199,0.352818,0.811058,0.493630,0.273444,0.231365,7.151078,7.328449,0.078784,0.142183,0.150480,0.147098,16.854407,28.411765,27.089372,0.568006,0.000000,
1200,0.383908,0.810803,0.497586,0.294809,0.280969,7.151078,7.151078,0.081489,0.147803,0.156894,0.155533,16.768862,28.351420,27.017174,0.566496,0.000000,
1201,0.395902,0.823566,0.500574,0.354017,0.268638,7.271081,7.271081,0.082990,0.148540,0.159195,0.160928,16.695663,28.378205,27.008253,0.566867,0.000000,
1202,0.390621,0.807039,0.506044,0.319274,0.281979,8.492037,8.720308,0.080869,0.143091,0.150944,0.147217,16.393866,28.287283,26.901349,0.561668,0.000000,
1203,0.357596,0.818135,0.502129,0.311813,0.219719,6.993501,8.492037,0.079264,0.138655,0.146010,0.140280,16.158474,28.242668,26.851507,0.554025,0.000000,
1204,0.401398,0.830237,0.511771,0.261854,0.329380,6.993501,6.993501,0.079888,0.138113,0.144970,0.140069,16.124139,28.357325,26.924072,0.554898,0.000000,
1205,0.373179,0.816587,0.488320,0.265902,0.279443,7.137693,7.137693,0.079587,0.141241,0.147625,0.142973,16.149977,28.542469,27.039076,0.557615,0.000000,
1206,0.351546,0.813582,0.483345,0.322142,0.211659,8.145498,8.145498,0.080999,0.144288,0.150456,0.147090,16.196775,28.798158,27.204140,0.560373,0.000000,
1207,0.364963,0.795292,0.478835,0.313621,0.244713,6.334780,8.443214,0.082279,0.146336,0.151870,0.150220,16.214833,29.075109,27.389147,0.562083,0.000000,
1208,0.399111,0.803519,0.475494,0.295465,0.324423,6.334780,6.334780,0.081479,0.145713,0.153484,0.153352,16.257360,29.223149,27.473151,0.561683,0.000000,
1209,0.385712,0.804983,0.488619,0.297636,0.291682,5.673231,6.569488,0.084870,0.152443,0.161142,0.161231,16.284041,29.224420,27.453317,0.566938,0.000000,
1210,0.396409,0.804886,0.487932,0.318202,0.304187,5.242317,5.673231,0.088749,0.160132,0.168754,0.166739,16.272441,29.210839,27.415139,0.569456,0.000000,
1211,0.376964,0.797859,0.490539,0.334379,0.255785,5.242317,5.242317,0.089413,0.161702,0.169979,0.164566,16.237923,29.237499,27.416951,0.570426,0.000000,
1212,0.374783,0.793195,0.483887,0.332685,0.258041,6.493927,6.493927,0.087879,0.159610,0.167128,0.164216,16.252023,29.366554,27.495285,0.571346,0.000000,
1213,0.398816,0.801218,0.487710,0.320161,0.312891,7.379292,7.379292,0.089358,0.160042,0.167032,0.163658,16.296693,29.551916,27.609591,0.572889,0.000000,
1214,0.399115,0.790311,0.489835,0.302557,0.323486,7.640087,7.640087,0.089368,0.159997,0.167567,0.167085,16.388556,29.764114,27.749841,0.574497,0.000000,
1215,0.387735,0.797733,0.487174,0.330151,0.277703,8.336447,8.435208,0.090624,0.160818,0.169046,0.167338,16.428090,30.036181,27.949989,0.579083,0.000000,
