Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.301123,0.815547,0.483860,0.217834,0.143749,3.121659,3.121659,0.185325,0.300388,0.319453,0.303363,16.346672,32.570641,30.106730,0.581787,0.000000,
1021,0.307047,0.813680,0.481309,0.228509,0.147167,3.113883,3.206218,0.190269,0.305860,0.322249,0.307040,16.393055,32.784564,30.303726,0.583270,0.000000,
1022,0.322200,0.814334,0.481651,0.231158,0.158642,2.511429,3.113883,0.195906,0.310582,0.328088,0.312176,16.462535,32.977653,30.484648,0.584001,0.000000,
1023,0.323638,0.810891,0.475259,0.233060,0.158307,1.536413,2.511429,0.198824,0.315533,0.331394,0.312508,16.515863,33.117056,30.620816,0.585341,0.000000,
1024,0.320763,0.813252,0.470181,0.233699,0.156486,1.326782,1.536413,0.198863,0.315491,0.332160,0.311274,16.557958,33.146611,30.657103,0.582594,0.000000,
1025,0.305270,0.808597,0.477219,0.226693,0.132484,1.326782,1.326782,0.199401,0.315193,0.330642,0.307603,16.599178,33.095239,30.634346,0.580774,0.000000,
1026,0.315834,0.809792,0.479577,0.255990,0.148071,1.787099,1.787099,0.197493,0.311085,0.326146,0.304878,16.626522,32.987923,30.558298,0.578524,0.000000,
1027,0.314125,0.816533,0.494319,0.251607,0.143185,2.167809,2.167809,0.193794,0.306977,0.323145,0.304322,16.637224,32.867601,30.474535,0.576254,0.000000,
1028,0.317742,0.806300,0.481457,0.263444,0.153880,2.303951,2.303951,0.190328,0.304245,0.321359,0.303020,16.635199,32.748909,30.386141,0.574517,0.000000,
1029,0.316355,0.819438,0.534205,0.228089,0.147181,1.912517,2.485416,0.189877,0.302465,0.320309,0.301996,16.548111,32.706598,30.369951,0.573494,0.000000,
1030,0.295925,0.804622,0.463154,0.217475,0.131283,1.537898,1.912517,0.186816,0.298344,0.316055,0.297769,16.559148,32.574680,30.275518,0.570435,0.000000,
1031,0.302108,0.805229,0.479839,0.260073,0.109602,1.163564,1.537898,0.185308,0.297416,0.316236,0.298952,16.539940,32.539714,30.263025,0.571468,0.000000,
1032,0.312851,0.812370,0.488242,0.225253,0.150571,0.871276,1.163564,0.186019,0.299453,0.316690,0.302430,16.456422,32.598564,30.321161,0.573694,0.000000,
1033,0.320224,0.811648,0.465869,0.237602,0.168536,0.871276,0.871276,0.185729,0.301239,0.321166,0.308938,16.386824,32.678818,30.405106,0.574941,0.000000,
1034,0.322566,0.809528,0.476294,0.220049,0.177811,1.066894,1.066894,0.187057,0.302211,0.323305,0.309480,16.354023,32.684312,30.422666,0.574751,0.000000,
1035,0.320876,0.801970,0.468665,0.224848,0.171611,1.103155,1.318035,0.184789,0.299495,0.317974,0.304672,16.340958,32.645386,30.403470,0.572586,0.000000,
1036,0.321929,0.805155,0.461321,0.236156,0.170285,1.011146,1.103155,0.185521,0.299866,0.318622,0.303827,16.302795,32.630987,30.404797,0.573166,0.000000,
1037,0.332599,0.812775,0.473883,0.232884,0.192101,1.011146,1.011146,0.186478,0.301236,0.318714,0.302904,16.237588,32.659470,30.447382,0.574259,0.000000,
1038,0.327783,0.804811,0.465903,0.225526,0.191731,1.226640,1.226640,0.188673,0.302572,0.320352,0.306650,16.103544,32.744475,30.553851,0.572862,0.000000,
1039,0.317750,0.808388,0.470926,0.265785,0.144700,1.359359,1.415727,0.191795,0.306107,0.324349,0.306617,15.946931,32.857182,30.675212,0.577119,0.000000,
1040,0.333331,0.807945,0.489951,0.219167,0.203112,1.359359,1.359359,0.193885,0.309214,0.326816,0.310701,15.779259,32.929814,30.775630,0.576392,0.000000,
1041,0.344568,0.804791,0.496282,0.270310,0.196503,1.363257,1.375402,0.195323,0.308201,0.326649,0.308173,15.686716,32.950486,30.824840,0.575511,0.000000,
1042,0.336439,0.816812,0.504540,0.274207,0.171049,1.351782,1.363257,0.192855,0.308487,0.327160,0.310110,15.621203,32.924871,30.840383,0.572493,0.000000,
1043,0.336452,0.811238,0.496344,0.273675,0.177243,1.351782,1.351782,0.192243,0.307164,0.325912,0.309234,15.686648,32.908587,30.849109,0.572327,0.000000,
1044,0.346353,0.831202,0.544693,0.273369,0.176088,1.192139,1.369891,0.191484,0.305652,0.321385,0.298859,15.739469,32.920723,30.881700,0.574152,0.000000,
1045,0.330431,0.809685,0.490677,0.256060,0.173059,1.192139,1.192139,0.191400,0.300684,0.317291,0.291851,15.805093,32.947199,30.927903,0.575450,0.000000,
1046,0.338146,0.829299,0.481946,0.266106,0.179990,0.948550,1.522804,0.193067,0.301436,0.314734,0.286856,15.841410,32.964823,30.967234,0.576500,0.000000,
1047,0.333134,0.818596,0.492364,0.258332,0.171651,0.948550,0.948550,0.189415,0.298437,0.310341,0.283346,15.846376,32.898869,30.935233,0.578657,0.000000,
1048,0.345755,0.814085,0.487893,0.273872,0.191145,1.190969,1.190969,0.190930,0.301090,0.316022,0.290062,15.936964,32.815145,30.862734,0.580897,0.000000,
1049,0.324648,0.817865,0.480994,0.220106,0.178060,1.610079,1.610079,0.189287,0.300281,0.314830,0.288046,15.991647,32.705673,30.756278,0.581034,0.000000,
1050,0.328013,0.817943,0.481472,0.224439,0.184778,1.724289,1.724289,0.189035,0.300934,0.315438,0.290171,16.067002,32.632292,30.671750,0.582934,0.000000,
1051,0.314624,0.806221,0.498316,0.215885,0.157865,1.974071,1.974071,0.189912,0.300416,0.316375,0.295103,16.159747,32.564445,30.586215,0.586863,0.000000,
1052,0.303208,0.815711,0.500576,0.236542,0.119790,2.140039,2.140039,0.189390,0.297994,0.313433,0.290614,16.235923,32.558104,30.571638,0.590689,0.000000,
1053,0.314075,0.812136,0.468920,0.227825,0.161034,1.970087,2.184371,0.187166,0.298671,0.315104,0.299690,16.402347,32.547401,30.534357,0.596301,0.000000,
1054,0.307029,0.805228,0.481938,0.224376,0.146153,1.696249,1.970087,0.187775,0.300562,0.318841,0.307311,16.563290,32.587035,30.553525,0.602638,0.000000,
1055,0.350644,0.809414,0.487017,0.269368,0.217215,1.696249,1.696249,0.190238,0.304601,0.324496,0.311373,16.818645,32.579017,30.512514,0.608191,0.000000,
1056,0.359733,0.800368,0.484696,0.292616,0.228319,1.752817,1.752817,0.189359,0.301989,0.321931,0.305962,16.992951,32.536047,30.451281,0.611753,0.000000,
1057,0.380108,0.806263,0.482205,0.343681,0.241234,2.013740,2.013740,0.188963,0.301298,0.318540,0.299958,17.079555,32.454732,30.372373,0.613304,0.000000,
1058,0.375048,0.815497,0.485518,0.305600,0.247457,2.285046,2.285046,0.187220,0.297935,0.314727,0.294459,17.120725,32.417117,30.327211,0.615448,0.000000,
1059,0.356969,0.810056,0.486334,0.315826,0.203519,2.418267,2.418267,0.187640,0.299305,0.315506,0.297648,17.178404,32.493684,30.372215,0.617451,0.000000,
1060,0.344716,0.809869,0.508650,0.286390,0.184913,2.498880,2.720752,0.189208,0.297612,0.312110,0.290254,17.211179,32.622702,30.458638,0.617749,0.000000,
1061,0.333496,0.807120,0.484367,0.262005,0.183475,2.354008,2.498880,0.188573,0.294141,0.307533,0.286028,17.231292,32.640625,30.454363,0.619486,0.000000,
1062,0.315834,0.799881,0.512314,0.225093,0.157160,2.253168,2.354008,0.186477,0.291490,0.304199,0.278504,17.234113,32.605293,30.414795,0.621322,0.000000,
1063,0.322098,0.820002,0.469684,0.238840,0.169383,2.151933,2.253168,0.185777,0.288716,0.299158,0.275323,17.234471,32.574171,30.377076,0.621510,0.000000,
1064,0.351047,0.805973,0.470064,0.266302,0.220145,2.141964,2.151933,0.185618,0.287016,0.298286,0.273635,17.226850,32.465059,30.282424,0.621813,0.000000,
1065,0.352425,0.806784,0.483893,0.255192,0.225447,2.141964,2.141964,0.184079,0.285452,0.296175,0.272921,17.212506,32.414906,30.224924,0.623468,0.000000,
1066,0.323991,0.820133,0.494751,0.249766,0.158533,2.378787,2.403309,0.184088,0.283787,0.293031,0.269678,17.211943,32.382642,30.184022,0.624764,0.000000,
1067,0.352158,0.809924,0.483490,0.246705,0.229592,2.378787,2.378787,0.184242,0.280910,0.290345,0.266089,17.205184,32.393492,30.179849,0.624924,0.000000,
1068,0.319837,0.809488,0.478080,0.250975,0.153193,2.497699,2.562129,0.182936,0.279457,0.287127,0.262908,17.198199,32.433559,30.193286,0.624032,0.000000,
1069,0.331840,0.810943,0.472920,0.262581,0.176517,2.149554,2.497699,0.181558,0.277755,0.286995,0.263853,17.220194,32.485738,30.213352,0.622502,0.000000,
1070,0.333990,0.821972,0.495279,0.266000,0.164977,1.975740,2.149554,0.182099,0.276572,0.284908,0.263028,17.248452,32.491305,30.197591,0.620356,0.000000,
1071,0.340766,0.820211,0.524918,0.248655,0.176969,1.975740,1.975740,0.180587,0.274362,0.283143,0.259014,17.234608,32.476105,30.162115,0.616801,0.000000,
1072,0.339861,0.823053,0.493790,0.255217,0.180167,2.132404,2.157388,0.179922,0.271342,0.280090,0.256905,17.277779,32.560255,30.208933,0.618454,0.000000,
1073,0.337509,0.837133,0.509439,0.250023,0.174759,1.844224,2.132404,0.177651,0.266564,0.273557,0.252162,17.373287,32.736586,30.312156,0.620640,0.000000,
1074,0.338828,0.810346,0.470772,0.258372,0.199810,1.844224,1.844224,0.177719,0.267119,0.274223,0.251723,17.355046,32.790084,30.330340,0.619360,0.000000,
1075,0.358808,0.806341,0.483947,0.309248,0.216974,2.090408,2.090408,0.179994,0.270751,0.278804,0.260597,17.371380,32.907775,30.401192,0.620234,0.000000,
1076,0.381931,0.809757,0.473829,0.279363,0.289180,2.896815,2.966568,0.181028,0.272694,0.283286,0.269875,17.485168,33.118199,30.537356,0.624781,0.000000,
1077,0.393381,0.802790,0.485256,0.342251,0.273318,1.752236,2.896815,0.183004,0.275159,0.286901,0.277878,17.589136,33.253025,30.623116,0.627801,0.000000,
1078,0.351047,0.806585,0.490397,0.273089,0.216212,1.301411,1.752236,0.183632,0.275439,0.287490,0.278217,17.595085,33.285008,30.633144,0.627861,0.000000,
1079,0.351195,0.813543,0.518572,0.244166,0.223741,1.301411,1.301411,0.185699,0.277840,0.289108,0.279330,17.559756,33.239436,30.588655,0.626708,0.000000,
1080,0.351518,0.824078,0.501645,0.289543,0.196154,1.626165,1.626165,0.187418,0.278731,0.290550,0.281051,17.533110,33.142800,30.500305,0.626872,0.000000,
1081,0.325300,0.813637,0.468001,0.247236,0.178196,1.651815,1.905557,0.189621,0.283652,0.295757,0.286205,17.458835,33.000551,30.391087,0.624192,0.000000,
1082,0.354607,0.812922,0.488680,0.244216,0.238292,1.473180,1.651815,0.190449,0.286299,0.298264,0.288755,17.409248,32.884351,30.294282,0.623884,0.000000,
1083,0.369817,0.814366,0.473079,0.271534,0.258723,1.473180,1.473180,0.195942,0.292996,0.305790,0.299291,17.442783,32.893604,30.295753,0.628303,0.000000,
1084,0.417717,0.809460,0.496056,0.335091,0.318432,1.830978,1.830978,0.203766,0.306970,0.319494,0.311395,17.527189,33.055135,30.397964,0.635687,0.000000,
1085,0.427515,0.806863,0.500600,0.342592,0.332574,1.812910,2.132026,0.202965,0.307088,0.321990,0.313887,17.486302,33.181742,30.482850,0.637975,0.000000,
1086,0.435819,0.817796,0.492956,0.319272,0.368968,1.586531,1.812910,0.199251,0.299561,0.311455,0.300182,17.389179,33.189814,30.502106,0.634973,0.000000,
1087,0.414996,0.817006,0.523152,0.307172,0.318683,1.586531,1.586531,0.195490,0.293978,0.305063,0.291611,17.316964,33.189593,30.525518,0.633259,0.000000,
1088,0.375456,0.809848,0.513522,0.295626,0.241394,1.631012,1.631012,0.195445,0.292135,0.301038,0.285385,17.270067,33.205197,30.556669,0.631258,0.000000,
1089,0.350346,0.809828,0.486931,0.275907,0.208689,1.758986,1.758986,0.191551,0.287436,0.294861,0.280253,17.226085,33.232530,30.604330,0.628489,0.000000,
1090,0.360255,0.815078,0.485335,0.290652,0.219397,2.097457,2.097457,0.189161,0.284657,0.292436,0.275072,17.187522,33.270505,30.662410,0.627663,0.000000,
1091,0.380797,0.821338,0.494896,0.288582,0.258112,2.442524,2.442524,0.186728,0.280427,0.286922,0.268537,17.078244,33.290684,30.720480,0.621941,0.000000,
1092,0.385822,0.812643,0.486367,0.292719,0.274458,3.080535,3.080535,0.181127,0.277315,0.285395,0.268400,17.019137,33.331580,30.789884,0.619468,0.000000,
1093,0.392705,0.830003,0.494706,0.288252,0.288963,3.138822,3.319632,0.180372,0.275682,0.283022,0.267609,16.957349,33.382851,30.878993,0.616774,0.000000,
1094,0.382484,0.807732,0.486809,0.293616,0.271785,3.138822,3.138822,0.180805,0.276105,0.283327,0.264168,16.927682,33.386139,30.931060,0.614518,0.000000,
1095,0.371221,0.819142,0.491318,0.328779,0.220641,3.269435,3.269435,0.181439,0.277379,0.284116,0.265853,16.937385,33.395221,30.973768,0.612827,0.000000,
1096,0.363187,0.823870,0.494381,0.278080,0.227199,3.930390,3.930390,0.180463,0.274814,0.282054,0.264459,16.918689,33.476962,31.085819,0.611000,0.000000,
1097,0.336943,0.818647,0.483190,0.261615,0.180067,4.175820,4.673854,0.175281,0.268126,0.276666,0.255074,16.834526,33.513997,31.157720,0.607007,0.000000,
1098,0.356349,0.808517,0.502975,0.292607,0.199570,3.754728,4.175820,0.175852,0.270840,0.277618,0.259039,16.771067,33.482508,31.185747,0.605038,0.000000,
1099,0.370454,0.817583,0.488702,0.281824,0.232958,3.465879,3.754728,0.182231,0.279745,0.288406,0.268364,16.724418,33.410130,31.183967,0.603500,0.000000,
1100,0.358352,0.813042,0.471444,0.276574,0.223570,3.465879,3.465879,0.184028,0.282610,0.290983,0.269660,16.571328,33.311142,31.160517,0.602775,0.000000,
1101,0.355319,0.814557,0.496216,0.252094,0.225357,3.637792,3.637792,0.187179,0.284623,0.292846,0.272760,16.369599,33.171223,31.095964,0.602233,0.000000,
1102,0.343706,0.807580,0.481597,0.285430,0.184730,3.239775,3.710611,0.188984,0.287002,0.294924,0.278286,16.218040,33.052839,31.050265,0.601371,0.000000,
1103,0.319611,0.828607,0.495869,0.274333,0.124698,2.926089,3.239775,0.189545,0.289397,0.299510,0.282037,16.208479,32.958924,31.013270,0.600509,0.000000,
1104,0.337438,0.822234,0.479279,0.309936,0.153338,2.524096,2.926089,0.190946,0.288434,0.297603,0.281809,16.256629,32.896654,30.990087,0.601907,0.000000,
1105,0.327621,0.815321,0.483435,0.308970,0.138289,2.161038,2.524096,0.189334,0.288190,0.296184,0.277989,16.295735,32.832426,30.954251,0.601290,0.000000,
1106,0.337077,0.809474,0.490428,0.280469,0.174732,2.161038,2.161038,0.190076,0.286054,0.293598,0.275207,16.285821,32.772080,30.930800,0.600500,0.000000,
1107,0.358761,0.805650,0.501442,0.289666,0.214889,1.542144,2.193755,0.188347,0.286019,0.294241,0.275936,16.198560,32.680769,30.875180,0.598196,0.000000,
1108,0.346829,0.810350,0.465186,0.237470,0.231565,1.391017,1.542144,0.187243,0.283151,0.291514,0.274810,16.127997,32.629318,30.859011,0.595670,0.000000,
1109,0.347716,0.801813,0.464456,0.223811,0.245108,1.376380,1.391017,0.185287,0.280941,0.291453,0.276492,16.063804,32.623043,30.872492,0.593123,0.000000,
1110,0.357091,0.809597,0.460327,0.285197,0.230046,1.376380,1.376380,0.183871,0.279981,0.291473,0.275695,15.909446,32.618644,30.891525,0.592694,0.000000,
1111,0.345729,0.806474,0.458071,0.299398,0.199629,1.515486,1.515486,0.181809,0.278581,0.287243,0.268481,15.647358,32.606723,30.913877,0.591174,0.000000,
1112,0.317995,0.799202,0.457192,0.269109,0.158643,1.652111,1.960210,0.177710,0.272254,0.277997,0.255521,15.380878,32.589363,30.923536,0.588706,0.000000,
1113,0.329311,0.807074,0.482059,0.233631,0.193371,1.537420,1.652111,0.174878,0.267438,0.273235,0.248829,15.233856,32.572243,30.923120,0.587633,0.000000,
1114,0.319637,0.814113,0.458476,0.244746,0.168485,1.537420,1.537420,0.172883,0.265371,0.270215,0.245149,15.064983,32.492761,30.880692,0.586921,0.000000,
1115,0.310004,0.809156,0.467512,0.226725,0.156986,1.851896,1.851896,0.171625,0.262923,0.269385,0.243903,14.914151,32.362997,30.775682,0.584660,0.000000,
1116,0.310694,0.813012,0.478788,0.236968,0.146043,2.117659,2.117659,0.171864,0.262265,0.266689,0.240837,14.886500,32.253791,30.671169,0.584339,0.000000,
1117,0.320534,0.799947,0.461202,0.238473,0.170559,2.286867,2.286867,0.172149,0.262136,0.268324,0.242914,14.958144,32.172103,30.579406,0.585688,0.000000,
1118,0.308943,0.801692,0.467630,0.233961,0.143924,2.718790,2.718790,0.173816,0.262427,0.269902,0.245219,15.019598,32.083908,30.469987,0.585393,0.000000,
1119,0.325545,0.800040,0.458359,0.228196,0.188602,2.885540,2.939694,0.175162,0.263804,0.270798,0.247976,15.102283,32.011699,30.372158,0.586352,0.000000,
1120,0.350893,0.798424,0.481150,0.233262,0.240703,2.642507,2.885540,0.178189,0.267617,0.275338,0.254426,15.236102,31.978206,30.304177,0.589041,0.000000,
1121,0.335754,0.805942,0.477213,0.224950,0.201842,2.432304,2.642507,0.179928,0.270332,0.278397,0.258875,15.322482,31.949111,30.250441,0.591035,0.000000,
1122,0.352660,0.810756,0.455598,0.236183,0.241969,2.302826,2.432304,0.180556,0.268846,0.278246,0.260942,15.412135,31.921350,30.186672,0.592528,0.000000,
1123,0.368087,0.816602,0.477913,0.229631,0.271673,2.302826,2.302826,0.178158,0.267770,0.276908,0.258577,15.547964,31.906927,30.141734,0.594086,0.000000,
1124,0.365709,0.807978,0.472619,0.257395,0.255495,2.242071,2.411072,0.181364,0.268496,0.276734,0.259660,15.707368,31.941624,30.129004,0.597954,0.000000,
1125,0.360790,0.798499,0.458282,0.273103,0.247726,1.878170,2.242071,0.180166,0.266260,0.272490,0.258053,15.842474,31.925339,30.065669,0.598708,0.000000,
1126,0.348689,0.808806,0.453393,0.262393,0.229094,1.439120,1.878170,0.175846,0.258831,0.265804,0.250869,15.937071,31.834843,29.951117,0.598185,0.000000,
1127,0.347955,0.810603,0.452653,0.248093,0.238319,1.439120,1.439120,0.173328,0.253901,0.260138,0.244754,15.976805,31.724228,29.821879,0.596116,0.000000,
1128,0.346185,0.807490,0.497380,0.237137,0.224151,1.614959,1.756306,0.172375,0.252208,0.258892,0.244671,16.010371,31.655717,29.734782,0.595307,0.000000,
1129,0.356097,0.804272,0.476835,0.244234,0.253967,1.614959,1.614959,0.169763,0.247840,0.254611,0.239663,16.039622,31.535632,29.601274,0.593673,0.000000,
1130,0.353615,0.816088,0.456183,0.247168,0.245823,3.792006,3.792006,0.164990,0.241342,0.250259,0.234676,16.042232,31.299632,29.367255,0.590031,0.000000,
1131,0.317855,0.830800,0.457178,0.235649,0.170834,4.617030,5.025269,0.158086,0.233188,0.243126,0.228640,16.006125,30.990920,29.069381,0.583766,0.000000,
1132,0.309468,0.812195,0.459130,0.224009,0.165918,2.724792,4.617030,0.152772,0.227232,0.238727,0.226015,15.966980,30.697537,28.794825,0.580116,0.000000,
1133,0.306261,0.813501,0.452011,0.216145,0.169898,2.724792,2.724792,0.149817,0.224750,0.237699,0.224553,15.956443,30.514372,28.622005,0.577864,0.000000,
1134,0.306412,0.827399,0.471566,0.228132,0.157515,2.864372,2.864372,0.150695,0.224043,0.237082,0.223542,16.001704,30.463832,28.579591,0.578238,0.000000,
1135,0.303753,0.816938,0.492673,0.238548,0.142202,2.966637,2.966637,0.149770,0.223455,0.236274,0.225517,16.020813,30.414923,28.538355,0.578115,0.000000,
1136,0.308840,0.818591,0.477835,0.252325,0.146694,3.123120,3.123120,0.148091,0.223217,0.236663,0.224488,15.994926,30.332402,28.485474,0.575650,0.000000,
1137,0.302687,0.825424,0.489279,0.206807,0.155978,3.789242,3.789242,0.144713,0.219645,0.233803,0.221355,15.976181,30.201910,28.394226,0.574252,0.000000,
1138,0.309876,0.820906,0.439510,0.253621,0.150753,4.248644,4.335042,0.141290,0.218131,0.233739,0.223528,15.936465,30.007927,28.252412,0.572771,0.000000,
1139,0.315341,0.813073,0.447077,0.249100,0.166248,3.520865,4.248644,0.137310,0.216577,0.232613,0.222256,15.891607,29.825690,28.132506,0.570473,0.000000,
1140,0.340263,0.815398,0.463030,0.230023,0.227992,3.520865,3.520865,0.133884,0.215290,0.232364,0.223455,15.934121,29.733890,28.084880,0.570643,0.000000,
1141,0.304019,0.824528,0.466492,0.208779,0.157563,3.836091,3.836091,0.133099,0.217223,0.233647,0.223103,15.981448,29.718628,28.111555,0.571725,0.000000,
1142,0.294150,0.816548,0.451188,0.232699,0.131909,3.841118,3.841118,0.136450,0.220850,0.236489,0.225896,15.937419,29.733085,28.171059,0.572442,0.000000,
1143,0.308675,0.807103,0.496965,0.197875,0.180152,4.149269,4.149269,0.140161,0.225242,0.239733,0.229496,15.900609,29.773991,28.266457,0.572562,0.000000,
1144,0.297828,0.812706,0.469626,0.217591,0.149440,3.434343,4.233750,0.142622,0.229230,0.242129,0.231311,15.952055,29.886774,28.414875,0.576359,0.000000,
1145,0.317095,0.825903,0.479953,0.221585,0.175316,2.749934,3.434343,0.141887,0.229882,0.244076,0.235987,16.121265,30.016354,28.577623,0.578287,0.000000,
1146,0.316016,0.833263,0.475489,0.226971,0.167184,2.749934,2.749934,0.142578,0.233279,0.249343,0.240032,16.264773,30.050614,28.641380,0.581217,0.000000,
1147,0.326590,0.816514,0.453051,0.227912,0.193502,2.869829,2.869829,0.143441,0.236135,0.252455,0.244626,16.377920,30.062835,28.683525,0.582168,0.000000,
1148,0.328944,0.816523,0.471606,0.223139,0.188143,2.940265,2.940265,0.144512,0.238891,0.255271,0.245938,16.468827,30.088166,28.736466,0.584752,0.000000,
