Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.335492,0.825670,0.523648,0.264636,0.168090,0.594854,0.918088,0.151178,0.219467,0.217527,0.203515,14.305185,34.174940,31.794017,0.565013,0.000000,
988,0.350007,0.845349,0.519411,0.293629,0.178961,0.594854,0.594854,0.150376,0.219490,0.217633,0.203640,14.342545,34.174300,31.780973,0.565743,0.000000,
989,0.353442,0.856017,0.520561,0.328318,0.163487,0.647208,0.823095,0.149887,0.218668,0.218119,0.203475,14.407602,34.192552,31.782395,0.566857,0.000000,
990,0.342570,0.830589,0.526713,0.302878,0.158922,0.638360,0.647208,0.150431,0.218224,0.217624,0.201042,14.455429,34.220541,31.794661,0.568924,0.000000,
991,0.354130,0.835913,0.538240,0.255552,0.206990,0.519606,0.638360,0.150186,0.218887,0.217445,0.200935,14.472820,34.270981,31.828215,0.569443,0.000000,
992,0.340291,0.833128,0.538829,0.285478,0.160774,0.519606,0.519606,0.149960,0.219981,0.218519,0.202486,14.474080,34.302370,31.846985,0.570878,0.000000,
993,0.354216,0.845283,0.523830,0.319249,0.175089,0.639922,0.639922,0.150651,0.220316,0.219339,0.206161,14.438105,34.336023,31.870095,0.570149,0.000000,
994,0.339816,0.833593,0.507131,0.273606,0.177867,0.579846,0.955706,0.150437,0.221006,0.220158,0.208811,14.340297,34.359125,31.908358,0.567518,0.000000,
995,0.337546,0.816926,0.535564,0.279142,0.164939,0.532607,0.579846,0.150559,0.223387,0.223475,0.209301,14.207751,34.348526,31.901293,0.566333,0.000000,
996,0.338192,0.823135,0.512707,0.276939,0.174246,0.532607,0.532607,0.150720,0.223214,0.224178,0.209964,14.087969,34.345122,31.914074,0.563537,0.000000,
997,0.329357,0.841758,0.537299,0.270490,0.146006,0.775670,0.940613,0.151590,0.225177,0.224793,0.211822,14.016624,34.360858,31.945368,0.561780,0.000000,
998,0.336012,0.825942,0.547916,0.273660,0.159396,0.775670,0.775670,0.150981,0.225788,0.226924,0.211421,13.952179,34.345578,31.955863,0.561360,0.000000,
999,0.338796,0.845929,0.526414,0.258971,0.175377,1.119914,1.119914,0.149833,0.224483,0.224598,0.209777,13.844130,34.313435,31.963998,0.557052,0.000000,
1000,0.330481,0.864752,0.515380,0.261754,0.154713,1.094226,1.281592,0.150130,0.221330,0.219655,0.202571,13.681051,34.240721,31.962219,0.549887,0.000000,
1001,0.343922,0.839750,0.510454,0.299614,0.169490,1.094226,1.094226,0.149760,0.220032,0.217250,0.200021,13.623930,34.203105,31.957548,0.546526,0.000000,
1002,0.335916,0.841425,0.512374,0.273543,0.163009,1.111703,1.111703,0.149917,0.221286,0.217878,0.202500,13.707949,34.232125,31.997371,0.549506,0.000000,
1003,0.351058,0.828788,0.531286,0.276919,0.188668,1.543275,1.543275,0.150448,0.221953,0.220228,0.204514,13.798518,34.263828,32.042100,0.552472,0.000000,
1004,0.363872,0.837939,0.559064,0.278608,0.203171,1.870975,1.870975,0.148668,0.221814,0.219736,0.201947,13.881755,34.271807,32.068662,0.554166,0.000000,
1005,0.349152,0.825437,0.540913,0.295063,0.166703,2.643793,2.643793,0.147871,0.222100,0.219832,0.203329,14.006591,34.250059,32.032928,0.557393,0.000000,
1006,0.347998,0.827757,0.547950,0.305938,0.156236,2.764873,2.764873,0.147308,0.221369,0.218768,0.202454,14.080370,34.239140,32.025106,0.558014,0.000000,
1007,0.338869,0.836417,0.526841,0.304190,0.149818,3.073917,3.073917,0.147730,0.223513,0.223012,0.206905,14.216985,34.252168,32.012212,0.564094,0.000000,
1008,0.348485,0.836166,0.524585,0.300079,0.173762,3.469248,3.469248,0.147595,0.223394,0.222732,0.208706,14.326917,34.263642,32.016415,0.565535,0.000000,
1009,0.338801,0.838887,0.516559,0.292495,0.146171,3.884604,3.968059,0.147672,0.226446,0.226139,0.212196,14.410203,34.300426,32.071284,0.568593,0.000000,
1010,0.349037,0.850697,0.551667,0.283914,0.156666,3.549808,3.884604,0.150754,0.230287,0.230363,0.215261,14.463793,34.317612,32.122736,0.571031,0.000000,
1011,0.339240,0.848865,0.533006,0.246889,0.162543,3.549808,3.549808,0.150234,0.230757,0.230887,0.217476,14.634714,34.387435,32.199503,0.574772,0.000000,
1012,0.380119,0.835784,0.585997,0.330923,0.176367,3.529504,3.681127,0.150606,0.233212,0.233304,0.220792,14.751451,34.373943,32.261221,0.579434,0.000000,
1013,0.368872,0.835433,0.522325,0.275120,0.206218,3.529504,3.529504,0.151280,0.233262,0.234714,0.221119,14.666604,34.344795,32.339041,0.576907,0.000000,
1014,0.369028,0.836703,0.530809,0.281307,0.211695,2.165391,4.230063,0.150873,0.236224,0.237138,0.222933,14.522530,34.233460,32.299825,0.573554,0.000000,
1015,0.375694,0.824929,0.534730,0.340548,0.196053,2.165391,2.165391,0.150868,0.235099,0.235298,0.223604,14.516772,34.149258,32.242820,0.571712,0.000000,
1016,0.357136,0.832178,0.538686,0.301241,0.177653,2.932874,2.932874,0.151509,0.236992,0.236828,0.220720,14.604122,34.151724,32.253139,0.573882,0.000000,
1017,0.358148,0.843847,0.607540,0.281626,0.154133,3.790157,3.790157,0.153169,0.240489,0.239343,0.223194,14.725337,34.185676,32.291435,0.578293,0.000000,
1018,0.351662,0.842156,0.508904,0.284889,0.174641,4.392678,5.609537,0.157570,0.248493,0.247411,0.235338,14.855617,34.262864,32.429825,0.583282,0.000000,
1019,0.370048,0.833009,0.504681,0.271620,0.226726,4.392678,4.392678,0.161129,0.255931,0.259070,0.245803,15.077362,34.325124,32.545404,0.589348,0.000000,
1020,0.355004,0.829045,0.516678,0.280951,0.177529,4.876160,4.876160,0.164189,0.261247,0.265037,0.250923,15.284057,34.379697,32.662530,0.593480,0.000000,
1021,0.363744,0.841094,0.543797,0.324137,0.167929,4.466449,5.152805,0.166735,0.265023,0.269522,0.257045,15.544634,34.371585,32.697017,0.601655,0.000000,
1022,0.383674,0.826004,0.528527,0.298141,0.230276,3.266497,4.466449,0.167804,0.267179,0.272273,0.262799,15.817904,34.361457,32.717061,0.608963,0.000000,
1023,0.378234,0.847161,0.534781,0.277670,0.222637,1.762098,3.266497,0.167786,0.267935,0.272823,0.266823,16.037150,34.299110,32.645818,0.611623,0.000000,
1024,0.394059,0.830525,0.573345,0.304109,0.231657,1.762098,1.762098,0.166365,0.267711,0.272916,0.265931,16.153708,34.232351,32.574823,0.614800,0.000000,
1025,0.376393,0.839620,0.520865,0.273305,0.236271,2.492092,2.492092,0.167580,0.268135,0.273762,0.267889,16.209422,34.152824,32.482440,0.615213,0.000000,
1026,0.373418,0.827319,0.574626,0.329102,0.185111,3.035310,3.035310,0.168890,0.269999,0.276155,0.270823,16.211940,34.026394,32.361289,0.614954,0.000000,
1027,0.362451,0.829631,0.539164,0.311111,0.181347,4.006603,4.006603,0.169476,0.269802,0.278222,0.271912,16.216042,33.950559,32.304146,0.613103,0.000000,
1028,0.406834,0.871020,0.580194,0.368038,0.191585,4.981697,5.782904,0.169337,0.270134,0.278560,0.276481,16.320228,33.818712,32.160520,0.611794,0.000000,
1029,0.413427,0.832932,0.543906,0.345621,0.250972,2.527867,4.981697,0.169798,0.270210,0.279609,0.280143,16.376782,33.607695,31.920193,0.612710,0.000000,
1030,0.389370,0.859758,0.537658,0.283509,0.233365,2.432810,2.527867,0.170130,0.271011,0.282756,0.279269,16.295330,33.521492,31.846609,0.611158,0.000000,
1031,0.404424,0.843271,0.596657,0.311061,0.239047,1.251951,2.432810,0.171626,0.271426,0.282657,0.281176,16.246679,33.431682,31.785919,0.610400,0.000000,
1032,0.398678,0.842643,0.552049,0.354244,0.218757,1.251951,1.251951,0.171187,0.270945,0.281460,0.280578,16.182331,33.374448,31.719571,0.608981,0.000000,
1033,0.404802,0.830986,0.557807,0.354316,0.221533,3.266439,3.266439,0.169388,0.269421,0.278374,0.276564,16.093877,33.292915,31.652832,0.607406,0.000000,
1034,0.418216,0.846901,0.553193,0.321420,0.266747,4.072530,4.072530,0.167593,0.266304,0.273580,0.267532,15.978526,33.332160,31.699770,0.605931,0.000000,
1035,0.403227,0.854572,0.552610,0.349435,0.229957,4.162404,4.162404,0.166973,0.262103,0.269457,0.263301,15.901680,33.326336,31.657363,0.604407,0.000000,
1036,0.387558,0.846926,0.554935,0.336849,0.200034,4.714173,4.714173,0.166004,0.259206,0.265443,0.260510,15.934534,33.259512,31.512747,0.604247,0.000000,
1037,0.362086,0.845590,0.551834,0.318710,0.171880,5.328579,5.328579,0.163465,0.255142,0.263052,0.259407,15.932746,33.185720,31.341068,0.601606,0.000000,
1038,0.392164,0.831286,0.538693,0.317687,0.229176,5.359951,5.359951,0.161049,0.253916,0.260628,0.258248,15.951118,33.202125,31.280438,0.604076,0.000000,
1039,0.378028,0.846386,0.540266,0.309170,0.212025,4.120143,5.453075,0.159244,0.248513,0.255253,0.250346,15.998295,33.203865,31.180588,0.604909,0.000000,
1040,0.404019,0.847158,0.569449,0.334542,0.228659,4.120143,4.120143,0.157313,0.245852,0.253883,0.249969,16.025210,33.170992,31.079898,0.605924,0.000000,
1041,0.381477,0.846632,0.548706,0.349116,0.187992,6.449605,6.644647,0.155397,0.241337,0.247934,0.244719,15.828697,33.268984,31.120919,0.604717,0.000000,
1042,0.384765,0.833897,0.517025,0.280684,0.249616,3.800826,6.449605,0.153753,0.239420,0.244369,0.238025,15.608463,33.408324,31.293975,0.600398,0.000000,
1043,0.384428,0.851890,0.526995,0.274171,0.243544,3.800826,3.800826,0.153656,0.240011,0.243887,0.236660,15.545853,33.539414,31.423599,0.598813,0.000000,
1044,0.368983,0.839798,0.533127,0.279647,0.201057,2.190349,4.261535,0.154033,0.239709,0.243185,0.234868,15.476064,33.654323,31.573947,0.599054,0.000000,
1045,0.370936,0.828164,0.525918,0.315833,0.190407,2.190349,2.190349,0.153756,0.238561,0.241533,0.232231,15.517362,33.738652,31.663631,0.601106,0.000000,
1046,0.376981,0.848153,0.548256,0.285315,0.210866,2.281300,2.281300,0.152875,0.237804,0.241376,0.232530,15.637246,33.806475,31.729210,0.602230,0.000000,
1047,0.367820,0.829676,0.534701,0.279460,0.208006,4.212451,4.212451,0.151919,0.236370,0.239113,0.233310,15.822522,33.850217,31.778809,0.605465,0.000000,
1048,0.389056,0.826038,0.526833,0.334003,0.226732,2.463554,4.554698,0.150889,0.236003,0.239391,0.232012,15.926750,33.790168,31.743224,0.604813,0.000000,
1049,0.386861,0.844303,0.536167,0.305706,0.233626,1.800414,2.463554,0.149794,0.236153,0.239911,0.230493,15.880503,33.750964,31.708981,0.603058,0.000000,
1050,0.383127,0.861813,0.542168,0.309162,0.214933,1.800414,1.800414,0.149748,0.234893,0.238448,0.230259,15.749164,33.761902,31.732949,0.601387,0.000000,
1051,0.378489,0.848103,0.548544,0.290445,0.211895,1.920404,1.920404,0.149619,0.234381,0.237467,0.226312,15.608124,33.795473,31.776038,0.599079,0.000000,
1052,0.389138,0.828051,0.520173,0.332393,0.223344,2.787193,2.787193,0.150927,0.232608,0.235623,0.227865,15.489286,33.898210,31.875265,0.598309,0.000000,
1053,0.389394,0.825758,0.548406,0.304412,0.239518,4.509379,4.509379,0.149352,0.230710,0.232622,0.223229,15.353064,34.084701,32.028335,0.596481,0.000000,
1054,0.365893,0.827538,0.533493,0.341882,0.181477,5.641999,5.641999,0.146009,0.226523,0.228233,0.221490,15.202811,34.187997,32.101899,0.593098,0.000000,
1055,0.361430,0.834033,0.530723,0.296937,0.178896,6.613843,6.613843,0.142058,0.220354,0.221566,0.213131,14.964162,34.228511,32.154283,0.585669,0.000000,
1056,0.348007,0.820793,0.499584,0.299723,0.177240,6.802401,7.038899,0.140813,0.216634,0.217507,0.208639,14.766971,34.336108,32.279356,0.580104,0.000000,
1057,0.348275,0.830105,0.531438,0.268001,0.178924,5.952563,6.802401,0.138601,0.214368,0.215447,0.205840,14.629225,34.418282,32.364808,0.576236,0.000000,
1058,0.351623,0.823736,0.493143,0.269130,0.199590,5.097652,5.952563,0.139218,0.213629,0.213768,0.202657,14.509678,34.563419,32.523676,0.574239,0.000000,
1059,0.316165,0.821726,0.486322,0.229586,0.157708,3.275011,5.097652,0.141146,0.214154,0.213148,0.201928,14.446390,34.710895,32.706686,0.574418,0.000000,
1060,0.339403,0.813497,0.521206,0.284117,0.165330,2.386699,3.275011,0.139799,0.215127,0.214462,0.200837,14.478540,34.793472,32.771397,0.575895,0.000000,
1061,0.323816,0.803389,0.480081,0.258269,0.158575,1.458755,2.386699,0.140871,0.215432,0.215909,0.199186,14.468625,34.853370,32.840381,0.578264,0.000000,
1062,0.342497,0.826767,0.470678,0.269486,0.192172,1.458755,1.458755,0.141620,0.215744,0.215944,0.199013,14.460643,34.857758,32.862762,0.577428,0.000000,
1063,0.322759,0.809702,0.456782,0.252286,0.166293,2.593957,2.593957,0.142042,0.215456,0.214600,0.199348,14.425722,34.866971,32.897912,0.577736,0.000000,
1064,0.364330,0.824873,0.503430,0.304072,0.204178,4.621467,4.621467,0.139579,0.212919,0.211703,0.195250,14.376494,34.805508,32.878307,0.577047,0.000000,
1065,0.331472,0.825136,0.520163,0.253052,0.155110,4.784571,5.160065,0.138229,0.212692,0.211420,0.197126,14.371941,34.736382,32.824977,0.575465,0.000000,
1066,0.345859,0.835804,0.561678,0.262947,0.170898,4.017690,4.784571,0.138730,0.213063,0.211955,0.200710,14.409290,34.724482,32.822084,0.577007,0.000000,
1067,0.345915,0.825167,0.512872,0.272957,0.189032,4.017690,4.017690,0.140267,0.215339,0.214661,0.201113,14.398304,34.716161,32.826879,0.577449,0.000000,
1068,0.358866,0.826223,0.509308,0.293420,0.200328,4.805601,4.805601,0.140798,0.218725,0.217483,0.205450,14.461724,34.701508,32.834181,0.580273,0.000000,
1069,0.350645,0.827235,0.523743,0.297785,0.173532,5.362067,5.362067,0.142068,0.221884,0.221242,0.207346,14.595448,34.625230,32.786569,0.584233,0.000000,
1070,0.334685,0.831617,0.509763,0.281469,0.147778,5.651618,5.651618,0.142850,0.225655,0.225951,0.216040,14.677370,34.502147,32.704261,0.587657,0.000000,
1071,0.394449,0.840697,0.529740,0.361266,0.223122,5.853206,5.853206,0.143921,0.231252,0.233645,0.228499,14.756287,34.375466,32.606767,0.591244,0.000000,
1072,0.428819,0.845426,0.590182,0.340185,0.281618,5.572296,6.163527,0.155031,0.249305,0.250172,0.237201,14.878767,34.204745,32.456259,0.599568,0.000000,
1073,0.399131,0.822961,0.542263,0.371008,0.228542,4.242789,5.572296,0.148428,0.235567,0.237618,0.228909,14.960532,34.103679,32.414563,0.597113,0.000000,
1074,0.387393,0.847296,0.565664,0.325661,0.209901,3.389558,4.242789,0.148498,0.235192,0.236494,0.229310,15.012952,33.988004,32.336970,0.597387,0.000000,
1075,0.407285,0.833815,0.555293,0.351570,0.240047,2.232419,3.389558,0.150156,0.238351,0.239533,0.228868,15.093708,33.909585,32.296288,0.599820,0.000000,
1076,0.403824,0.844306,0.550014,0.307452,0.254000,1.281946,2.232419,0.152075,0.240623,0.243258,0.230719,15.225840,33.834084,32.249507,0.603367,0.000000,
1077,0.443891,0.854138,0.545719,0.367492,0.310102,1.281946,1.281946,0.151650,0.240182,0.243086,0.231566,15.342777,33.847495,32.250827,0.603971,0.000000,
1078,0.415886,0.832751,0.533923,0.347689,0.273794,3.806274,3.806274,0.148953,0.238509,0.238942,0.228551,15.401398,33.901277,32.248863,0.602696,0.000000,
1079,0.395340,0.833246,0.529721,0.331537,0.247244,4.305692,4.305692,0.147535,0.235738,0.238200,0.225827,15.443414,34.032072,32.339092,0.602236,0.000000,
1080,0.425693,0.847820,0.572025,0.322687,0.294647,5.140160,5.140160,0.148749,0.239552,0.242464,0.235778,15.422654,34.169019,32.424464,0.605334,0.000000,
1081,0.412820,0.843940,0.541944,0.378261,0.250886,4.834008,5.219849,0.149526,0.241643,0.246163,0.240274,15.354852,34.329330,32.557253,0.605531,0.000000,
1082,0.395258,0.841942,0.534044,0.334261,0.248216,4.342274,4.834008,0.146180,0.237183,0.241932,0.237076,15.282551,34.431192,32.625348,0.601448,0.000000,
1083,0.386846,0.842961,0.540505,0.350968,0.218370,4.005245,4.342274,0.143666,0.233073,0.237151,0.232740,15.296561,34.520728,32.652369,0.600158,0.000000,
1084,0.411171,0.820843,0.565442,0.308285,0.291502,3.792305,4.005245,0.145417,0.232929,0.236599,0.231931,15.347525,34.586831,32.713561,0.603318,0.000000,
1085,0.409056,0.840220,0.537367,0.344175,0.257736,2.602492,3.792305,0.146090,0.232037,0.234057,0.224081,15.402309,34.657301,32.749184,0.603209,0.000000,
1086,0.405848,0.819954,0.528765,0.354411,0.253640,2.290722,2.602492,0.145221,0.230840,0.233638,0.221986,15.436304,34.706398,32.785875,0.601898,0.000000,
1087,0.384806,0.820109,0.503670,0.326061,0.235174,2.290722,2.290722,0.145628,0.229670,0.232520,0.220685,15.454554,34.755426,32.838997,0.602601,0.000000,
1088,0.380618,0.817831,0.516513,0.329779,0.224442,2.676142,2.863769,0.144199,0.229331,0.231802,0.220887,15.446500,34.813464,32.925610,0.603133,0.000000,
1089,0.383160,0.823805,0.499177,0.305997,0.255387,2.676142,2.676142,0.145916,0.229075,0.230347,0.218841,15.457438,34.918637,33.049174,0.603399,0.000000,
1090,0.375699,0.813527,0.494171,0.291286,0.252240,3.297367,3.297367,0.144078,0.227932,0.229072,0.217591,15.512627,35.023097,33.172141,0.604319,0.000000,
1091,0.370840,0.820922,0.550963,0.278125,0.226980,3.614078,3.614078,0.143647,0.224668,0.225202,0.214549,15.547963,35.134500,33.284179,0.604390,0.000000,
1092,0.373548,0.813719,0.480919,0.320488,0.234415,5.591349,5.591349,0.141125,0.221219,0.221573,0.211612,15.555559,35.269052,33.421248,0.601723,0.000000,
1093,0.361851,0.805493,0.519058,0.256863,0.232515,7.206776,7.206776,0.138617,0.214435,0.215175,0.208535,15.529806,35.454278,33.621086,0.598194,0.000000,
1094,0.349093,0.801603,0.488274,0.250554,0.220280,7.670516,8.489014,0.136432,0.212758,0.213720,0.206930,15.435614,35.633174,33.868882,0.594881,0.000000,
1095,0.340078,0.814783,0.469518,0.256757,0.197477,6.402672,7.670516,0.133174,0.211119,0.212389,0.205271,15.421767,35.778810,34.050713,0.595279,0.000000,
1096,0.337895,0.815568,0.463500,0.293712,0.180920,5.832608,6.402672,0.132742,0.206288,0.205558,0.197360,15.421108,35.947702,34.281223,0.593800,0.000000,
1097,0.337068,0.786967,0.500127,0.278662,0.183619,3.445710,5.832608,0.132089,0.202748,0.201701,0.192094,15.399799,36.066959,34.426759,0.592580,0.000000,
1098,0.334756,0.803686,0.469604,0.280750,0.182969,1.695556,3.445710,0.132657,0.202991,0.200895,0.190126,15.368622,36.116290,34.491954,0.592333,0.000000,
1099,0.324038,0.793551,0.469472,0.254620,0.175838,1.695556,1.695556,0.133763,0.202670,0.200424,0.190906,15.308126,36.112901,34.504458,0.591978,0.000000,
1100,0.342840,0.799089,0.482483,0.268810,0.206349,2.797942,2.797942,0.132991,0.204422,0.201942,0.190997,15.339573,36.065465,34.452201,0.590853,0.000000,
1101,0.345942,0.794687,0.464263,0.274625,0.215270,4.815795,4.815795,0.131428,0.204697,0.203252,0.193653,15.256099,36.014040,34.406333,0.586928,0.000000,
1102,0.318095,0.792966,0.444539,0.245550,0.176841,5.022821,5.110816,0.128626,0.202017,0.201362,0.191857,15.141029,35.942206,34.330928,0.582170,0.000000,
1103,0.339505,0.787202,0.494326,0.261761,0.196768,3.778188,5.022821,0.128539,0.203644,0.202969,0.194674,15.108909,35.838043,34.223337,0.580885,0.000000,
1104,0.311208,0.793128,0.465576,0.232735,0.164856,3.702736,3.778188,0.130605,0.204417,0.202868,0.195489,15.089622,35.705109,34.073432,0.580361,0.000000,
1105,0.313860,0.809656,0.455876,0.245002,0.157604,1.677377,3.702736,0.133045,0.205231,0.203080,0.196394,15.096932,35.628019,33.981761,0.581136,0.000000,
1106,0.337806,0.798162,0.457469,0.272878,0.199034,1.677377,1.677377,0.132589,0.206360,0.205019,0.196223,14.998561,35.572837,33.933513,0.577748,0.000000,
1107,0.318740,0.791652,0.461087,0.267023,0.164405,4.736716,4.736716,0.130718,0.210053,0.211018,0.199613,14.801172,35.514950,33.883631,0.574372,0.000000,
1108,0.323249,0.802399,0.457315,0.249642,0.179752,5.771815,5.771815,0.128261,0.207636,0.207404,0.198040,14.635935,35.590627,33.960149,0.570003,0.000000,
1109,0.334982,0.801038,0.476932,0.260614,0.195689,7.098983,7.257182,0.126942,0.201682,0.199890,0.188604,14.448233,35.731746,34.147567,0.565188,0.000000,
1110,0.320486,0.795140,0.430985,0.248591,0.187128,4.960098,7.098983,0.125631,0.197109,0.195443,0.181056,14.317386,35.832843,34.308268,0.559779,0.000000,
1111,0.322467,0.797631,0.454398,0.260460,0.174895,3.886500,4.960098,0.125311,0.197621,0.196732,0.185338,14.235374,35.921551,34.413593,0.559216,0.000000,
1112,0.319439,0.786620,0.475776,0.267326,0.164773,3.886500,3.886500,0.126571,0.197187,0.196476,0.184360,14.192484,35.923165,34.435783,0.559290,0.000000,
1113,0.319892,0.821897,0.465151,0.266939,0.160420,4.654947,4.654947,0.127539,0.200523,0.199846,0.191286,14.302891,35.907254,34.381182,0.563368,0.000000,
1114,0.313197,0.781543,0.458288,0.246020,0.168536,6.485734,6.485734,0.131416,0.205273,0.204825,0.193899,14.471241,35.839941,34.293337,0.568345,0.000000,
1115,0.331644,0.793815,0.449021,0.290811,0.176015,10.040352,10.040352,0.134678,0.208099,0.206444,0.197463,14.710934,35.704870,34.141050,0.576005,0.000000,
