Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1073,0.286532,0.811432,0.466452,0.235971,0.135263,2.411621,2.411621,0.078025,0.109755,0.110930,0.104720,11.876740,32.111396,29.906982,0.497620,0.000000,
1074,0.302597,0.813185,0.491697,0.235701,0.155705,3.425718,3.425718,0.077230,0.110334,0.112492,0.105244,11.944807,32.178133,30.010087,0.498305,0.000000,
1075,0.296024,0.813479,0.461395,0.237517,0.149096,3.738399,3.738399,0.078674,0.110832,0.113419,0.107854,12.002663,32.250430,30.127285,0.498683,0.000000,
1076,0.302452,0.809449,0.456496,0.248831,0.153840,4.785762,4.785762,0.079516,0.113450,0.114801,0.106789,12.063994,32.349263,30.252764,0.502164,0.000000,
1077,0.317083,0.813541,0.471086,0.228874,0.189559,6.368608,6.368608,0.081183,0.115414,0.117095,0.109074,12.120203,32.505657,30.409631,0.504492,0.000000,
1078,0.310457,0.816606,0.469104,0.246752,0.170600,7.495926,7.495926,0.082034,0.117691,0.119774,0.108584,12.195123,32.694639,30.617702,0.508507,0.000000,
1079,0.308822,0.834673,0.480438,0.217962,0.173062,8.777262,9.944869,0.082907,0.118331,0.119434,0.108667,12.254506,32.966990,30.896758,0.509478,0.000000,
1080,0.321041,0.812939,0.459634,0.234379,0.204163,6.778611,8.777262,0.082200,0.117101,0.116304,0.106509,12.288439,33.172681,31.117146,0.508142,0.000000,
1081,0.361289,0.816613,0.483595,0.262396,0.262323,5.563491,6.778611,0.083221,0.119792,0.119276,0.106871,12.366015,33.332624,31.304460,0.513748,0.000000,
1082,0.355660,0.829138,0.492922,0.295232,0.227543,5.563491,5.563491,0.083668,0.120548,0.120019,0.106856,12.436161,33.499226,31.514647,0.516653,0.000000,
1083,0.323261,0.815857,0.463562,0.243146,0.200673,6.121530,6.121530,0.083663,0.122652,0.122715,0.109398,12.476399,33.750422,31.877546,0.515318,0.000000,
1084,0.337530,0.827280,0.484496,0.264184,0.205296,6.212232,6.212232,0.085053,0.126194,0.125680,0.111656,12.555778,33.963808,32.241455,0.520758,0.000000,
1085,0.366223,0.829315,0.511586,0.280940,0.248949,6.495337,6.495337,0.088344,0.132716,0.133000,0.118448,12.683866,34.085660,32.502071,0.526929,0.000000,
1086,0.330979,0.830367,0.496260,0.257313,0.191046,6.709505,6.709505,0.089745,0.134357,0.136553,0.125293,12.870418,34.187025,32.760561,0.530637,0.000000,
1087,0.322794,0.819918,0.506130,0.249933,0.177483,6.870778,6.870778,0.091776,0.141053,0.145485,0.138815,13.076631,34.339530,33.094064,0.539647,0.000000,
1088,0.363791,0.828534,0.501161,0.274704,0.251132,6.101644,6.907180,0.095463,0.149851,0.156231,0.147880,13.296157,34.557455,33.534863,0.550404,0.000000,
1089,0.370537,0.844938,0.519586,0.302846,0.238440,4.515898,6.101644,0.093572,0.148285,0.155000,0.146793,13.480404,34.720272,33.948151,0.557851,0.000000,
1090,0.405157,0.856709,0.549514,0.305034,0.293103,4.515898,4.515898,0.094428,0.150363,0.156675,0.148744,13.583324,34.716922,34.088088,0.566584,0.000000,
1091,0.403441,0.861803,0.536537,0.345696,0.259347,5.578986,5.578986,0.091086,0.149614,0.156033,0.147294,13.583286,34.301604,33.668032,0.571180,0.000000,
1092,0.431313,0.852251,0.557694,0.404539,0.286601,7.557774,7.557774,0.087073,0.142159,0.149152,0.140652,13.545042,33.638986,32.907728,0.573898,0.000000,
1093,0.384486,0.856090,0.555611,0.276376,0.255340,7.651894,8.945831,0.081543,0.138543,0.146480,0.140024,13.576703,32.975961,32.112626,0.575604,0.000000,
1094,0.425057,0.856996,0.533621,0.383906,0.287493,6.573438,7.651894,0.081104,0.135512,0.142371,0.135891,13.610269,32.555575,31.581643,0.576165,0.000000,
1095,0.399709,0.852630,0.562620,0.328023,0.257788,5.203818,6.573438,0.080076,0.135936,0.142455,0.135076,13.671641,32.239340,31.199581,0.580860,0.000000,
1096,0.400051,0.856476,0.558191,0.352857,0.250988,3.774926,5.203818,0.079503,0.136266,0.142197,0.134238,13.728315,32.108807,31.032717,0.582698,0.000000,
1097,0.407617,0.860140,0.556496,0.345017,0.271153,2.413119,3.774926,0.080834,0.137621,0.144771,0.138210,13.762235,32.021764,30.937674,0.585451,0.000000,
1098,0.413467,0.854452,0.558261,0.299103,0.308122,2.413119,2.413119,0.082615,0.139080,0.148579,0.141811,13.786533,32.075846,30.987159,0.588543,0.000000,
1099,0.419722,0.852598,0.550449,0.316541,0.314425,2.418623,2.418623,0.086277,0.146559,0.156386,0.148866,13.811161,32.050981,30.966646,0.593502,0.000000,
1100,0.421151,0.858867,0.567100,0.332071,0.304376,2.312475,2.427611,0.086939,0.148138,0.159063,0.152012,13.813483,32.136898,31.081905,0.595870,0.000000,
1101,0.425068,0.863920,0.556069,0.325009,0.317574,2.312475,2.312475,0.084991,0.144726,0.155342,0.149973,13.781051,32.168419,31.145647,0.596608,0.000000,
1102,0.450135,0.861224,0.565532,0.364850,0.347219,2.070995,2.684719,0.084322,0.142124,0.150877,0.145118,13.748292,32.262406,31.292247,0.596148,0.000000,
1103,0.456830,0.855642,0.559197,0.359546,0.366930,2.070995,2.070995,0.081982,0.140259,0.147601,0.140594,13.694696,32.238754,31.288457,0.595274,0.000000,
1104,0.451053,0.867146,0.556892,0.313662,0.373994,3.478806,3.913364,0.081250,0.139469,0.146176,0.138635,13.665512,32.460024,31.549354,0.594308,0.000000,
1105,0.441394,0.863912,0.565882,0.306504,0.355596,3.103122,3.478806,0.080791,0.138932,0.145263,0.138138,13.636992,32.675716,31.797968,0.595003,0.000000,
1106,0.419826,0.865539,0.577281,0.302882,0.304751,3.103122,3.103122,0.078344,0.133332,0.138904,0.132338,13.537434,32.556922,31.679790,0.591715,0.000000,
1107,0.399873,0.861597,0.581951,0.336807,0.243955,3.373697,3.373697,0.075679,0.130357,0.136207,0.129475,13.452654,32.351794,31.454362,0.589863,0.000000,
1108,0.409406,0.865759,0.564714,0.348483,0.269816,3.615431,4.082170,0.074612,0.128468,0.135060,0.127961,13.388891,32.079569,31.145525,0.591329,0.000000,
1109,0.416983,0.857919,0.577151,0.352059,0.283366,3.615431,3.615431,0.073603,0.129924,0.136565,0.126660,13.395091,31.921398,30.933967,0.592689,0.000000,
1110,0.411839,0.860644,0.574933,0.320780,0.289118,2.950155,3.942952,0.072674,0.127140,0.133404,0.123991,13.414032,31.798917,30.772028,0.590091,0.000000,
1111,0.419164,0.857067,0.552164,0.336120,0.304904,2.950155,2.950155,0.070266,0.125488,0.130763,0.119215,13.440774,31.780227,30.743171,0.589033,0.000000,
1112,0.413661,0.866741,0.567239,0.319880,0.294296,3.539685,3.540466,0.068089,0.121223,0.128284,0.119025,13.547749,31.810126,30.777100,0.592887,0.000000,
1113,0.433202,0.869384,0.580810,0.353052,0.307918,3.539685,3.539685,0.068612,0.123948,0.131819,0.125482,13.677504,31.917882,30.892835,0.598259,0.000000,
1114,0.462397,0.875662,0.602727,0.326407,0.373964,4.276092,4.276092,0.071303,0.133652,0.143547,0.140489,13.850169,32.024037,30.977464,0.605123,0.880903,
1115,0.420051,0.874998,0.564263,0.359929,0.273810,6.708397,6.708397,0.073839,0.140234,0.154568,0.154442,14.023542,32.077857,30.982621,0.607105,0.000000,
1116,0.466715,0.866583,0.591376,0.389981,0.351765,8.821822,8.821822,0.072600,0.139893,0.153574,0.155041,14.244849,32.154244,31.002307,0.610213,2.865105,
1117,0.402691,0.865834,0.581982,0.287183,0.279858,10.641551,10.641551,0.069985,0.133514,0.142576,0.138251,14.394961,32.405413,31.225310,0.606087,0.398250,
1118,0.400649,0.859611,0.570974,0.323713,0.258005,11.478148,11.478148,0.071488,0.134809,0.145543,0.140990,14.619611,32.634009,31.331851,0.602540,0.550398,
1119,0.388640,0.856640,0.558170,0.287998,0.265555,11.903103,11.903103,0.072571,0.132214,0.141372,0.135177,14.872457,32.817261,31.400939,0.598922,0.372644,
1120,0.362052,0.856552,0.536656,0.311913,0.211942,11.621205,12.677637,0.077334,0.135360,0.143302,0.138694,15.115238,33.182885,31.602952,0.598136,0.000000,
1121,0.402985,0.849263,0.539431,0.285711,0.305222,10.209249,11.621205,0.083871,0.143803,0.153383,0.147268,15.307592,33.462734,31.775184,0.600065,0.000000,
1122,0.366645,0.848304,0.527475,0.275940,0.246911,9.958160,10.209249,0.090816,0.147920,0.155586,0.146152,15.323671,33.425428,31.646657,0.601737,0.000000,
1123,0.331624,0.854968,0.543022,0.230445,0.189565,9.698752,9.958160,0.094808,0.151714,0.159757,0.149796,15.245392,33.268240,31.422717,0.600218,0.000000,
1124,0.354504,0.846772,0.508907,0.267686,0.232201,9.698752,9.698752,0.099995,0.159768,0.168566,0.157074,15.431166,32.937599,31.057003,0.605930,0.000000,
1125,0.331378,0.851554,0.503864,0.255699,0.188539,10.477765,10.477765,0.102875,0.165149,0.173557,0.160421,15.355968,32.535903,30.633130,0.605569,0.000000,
1126,0.284341,0.853181,0.504091,0.209965,0.116292,9.830711,10.887537,0.112891,0.177755,0.186794,0.172112,15.143046,32.108764,30.271689,0.609016,0.000000,
1127,0.298162,0.860333,0.476311,0.191598,0.162213,8.727414,9.830711,0.128922,0.194875,0.205365,0.191650,15.137920,31.669678,29.876466,0.608978,0.000000,
1128,0.290020,0.834123,0.481555,0.227084,0.134647,8.261261,8.727414,0.130070,0.186368,0.197035,0.184959,15.038048,31.337839,29.562190,0.606381,0.000000,
1129,0.284353,0.837468,0.459571,0.200111,0.143256,6.900748,8.261261,0.126756,0.178840,0.190492,0.182114,14.978211,31.053536,29.277174,0.603432,0.000000,
1130,0.320584,0.842028,0.441927,0.220150,0.203742,6.534097,6.900748,0.126414,0.182900,0.193298,0.186687,14.963345,30.868525,29.120669,0.605996,0.000000,
1131,0.325862,0.824997,0.484411,0.234817,0.199565,6.476655,6.534097,0.123512,0.175452,0.185944,0.177202,14.951276,30.697494,29.000454,0.602146,0.000000,
1132,0.330260,0.830370,0.462238,0.278514,0.194063,5.245608,6.476655,0.124018,0.179513,0.190100,0.179204,14.973351,30.515487,28.878212,0.603700,0.000000,
1133,0.309447,0.834954,0.463067,0.247813,0.163359,5.245608,5.245608,0.122178,0.178873,0.191271,0.184390,14.963099,30.370201,28.771864,0.602161,0.000000,
1134,0.287045,0.835448,0.475696,0.192024,0.149674,2.454767,6.099954,0.118516,0.173937,0.185559,0.178805,14.950695,30.214607,28.661675,0.598836,0.000000,
1135,0.291989,0.822112,0.459081,0.242755,0.131324,2.454767,2.454767,0.120069,0.175902,0.187632,0.180616,14.971487,30.231532,28.680082,0.597380,0.000000,
1136,0.298229,0.820855,0.476955,0.212951,0.147302,3.129134,3.614908,0.123201,0.179357,0.190248,0.182995,15.020027,30.367920,28.795474,0.597464,0.000000,
1137,0.328700,0.826951,0.470329,0.225994,0.205832,3.129134,3.129134,0.124927,0.182953,0.194530,0.185953,15.090117,30.523757,28.930931,0.599899,0.000000,
1138,0.296740,0.823945,0.464286,0.224152,0.147447,3.468086,3.897463,0.126104,0.184512,0.197114,0.188575,15.128478,30.698482,29.076280,0.597742,0.000000,
1139,0.332750,0.839664,0.456706,0.187142,0.252035,3.468086,3.468086,0.128170,0.187202,0.200319,0.192722,15.141198,30.909814,29.243516,0.595863,0.000000,
1140,0.309725,0.839182,0.466293,0.206885,0.191173,5.262588,5.442413,0.127185,0.184187,0.195772,0.187115,15.123028,31.212220,29.507562,0.596567,0.000000,
1141,0.325479,0.832243,0.536534,0.233297,0.188848,4.913708,5.262588,0.126488,0.180325,0.192034,0.184475,15.035843,31.505330,29.753698,0.597837,0.000000,
1142,0.306743,0.885598,0.479587,0.227903,0.150445,4.913708,4.913708,0.126030,0.178894,0.189827,0.183625,14.917751,31.784096,29.989784,0.595825,0.000000,
1143,0.295310,0.839077,0.478974,0.221528,0.142148,5.679686,6.012730,0.128708,0.183005,0.194850,0.187517,14.878531,32.076689,30.246522,0.598964,0.000000,
1144,0.287171,0.832326,0.471484,0.220847,0.133844,5.559578,5.679686,0.131384,0.185015,0.196863,0.190896,14.890388,32.293370,30.447731,0.602323,0.000000,
1145,0.314918,0.837348,0.484453,0.246564,0.167429,5.559578,5.559578,0.134017,0.189314,0.202554,0.195094,14.898480,32.516542,30.653564,0.602831,0.000000,
1146,0.299651,0.841450,0.492164,0.229466,0.140764,6.295714,7.068855,0.135343,0.188465,0.198547,0.190913,14.874362,32.911060,31.009253,0.603440,0.000000,
1147,0.302748,0.848348,0.479038,0.219989,0.157814,6.288544,6.295714,0.137495,0.191945,0.202631,0.194071,14.852324,33.285112,31.341297,0.603737,0.000000,
1148,0.306741,0.832969,0.498756,0.237215,0.155480,6.241740,6.288544,0.139878,0.196941,0.207907,0.199414,14.822617,33.641685,31.652902,0.605747,0.000000,
1149,0.314380,0.836420,0.469454,0.223947,0.179716,6.241740,6.241740,0.142082,0.200211,0.211730,0.203124,14.834241,33.944526,31.890475,0.608220,0.000000,
1150,0.302585,0.833094,0.478041,0.251954,0.145491,5.557196,6.593778,0.141538,0.200031,0.211009,0.200194,14.827330,34.250975,32.125805,0.604588,0.000000,
1151,0.320656,0.847219,0.493632,0.246794,0.165976,4.981938,5.557196,0.142215,0.201632,0.212210,0.201820,14.894641,34.498888,32.313625,0.603616,0.000000,
1152,0.345251,0.857298,0.477603,0.275518,0.198554,4.531867,4.981938,0.142125,0.202135,0.214224,0.206597,14.990653,34.765316,32.520262,0.601393,0.000000,
1153,0.331424,0.834936,0.493254,0.264893,0.179848,3.768628,4.531867,0.142950,0.203311,0.214553,0.204888,15.042635,34.975252,32.688352,0.600069,0.000000,
1154,0.319458,0.837382,0.485852,0.228197,0.178092,3.274645,3.768628,0.140618,0.199616,0.209018,0.199586,14.959509,35.105622,32.798049,0.596959,0.000000,
1155,0.307179,0.846167,0.490081,0.233626,0.147738,3.274645,3.274645,0.139677,0.193265,0.202520,0.194128,14.887611,35.220443,32.880002,0.596856,0.000000,
1156,0.316923,0.834399,0.487072,0.230089,0.174499,3.790849,5.079589,0.139996,0.195328,0.203992,0.196093,14.873832,35.187538,32.798833,0.593769,0.000000,
1157,0.314439,0.846838,0.485349,0.247682,0.155918,3.564260,3.790849,0.140773,0.195704,0.205994,0.198760,14.840673,35.237337,32.773862,0.593521,0.000000,
1158,0.345167,0.841974,0.515307,0.257304,0.209189,3.564260,3.564260,0.142755,0.198056,0.208221,0.202762,14.737182,35.381638,32.859171,0.591347,0.000000,
1159,0.356990,0.868485,0.494524,0.279873,0.221297,3.713660,3.988485,0.143982,0.201168,0.210887,0.206239,14.668882,35.521450,32.941343,0.591091,0.000000,
1160,0.351272,0.844884,0.508454,0.254846,0.220212,3.713660,3.713660,0.144577,0.199915,0.209824,0.205752,14.603983,35.597341,32.941869,0.592003,0.000000,
1161,0.352030,0.851375,0.506242,0.255417,0.215407,3.730336,3.810068,0.143527,0.198915,0.208445,0.201929,14.588458,35.651080,32.919263,0.589765,0.000000,
1162,0.362473,0.859544,0.503079,0.307192,0.207499,3.658405,3.730336,0.142770,0.196748,0.205502,0.197862,14.573247,35.669275,32.885542,0.588538,0.000000,
1163,0.338669,0.846070,0.533238,0.239969,0.192660,3.658405,3.658405,0.144586,0.198234,0.206782,0.199054,14.564603,35.634652,32.818591,0.587505,0.000000,
1164,0.334085,0.840826,0.512472,0.256750,0.183036,3.828744,3.828744,0.143617,0.198243,0.208516,0.201236,14.555668,35.674391,32.860845,0.585963,0.000000,
1165,0.326346,0.839971,0.516760,0.257281,0.169473,3.878319,4.072193,0.144830,0.199490,0.209157,0.202596,14.534974,35.694723,32.871304,0.586265,0.000000,
1166,0.344101,0.845764,0.535741,0.260765,0.197264,3.878319,3.878319,0.145419,0.200063,0.208631,0.199529,14.463584,35.676931,32.857986,0.583731,0.000000,
1167,0.369845,0.838102,0.543892,0.270712,0.246314,3.914889,3.914889,0.145425,0.200280,0.208517,0.197508,14.403808,35.706519,32.904547,0.583631,0.000000,
1168,0.387829,0.856575,0.523260,0.323605,0.251784,4.700604,4.700604,0.143979,0.199304,0.207109,0.198907,14.404922,35.829482,33.023894,0.585757,0.000000,
1169,0.409080,0.842209,0.554034,0.335503,0.287141,6.535621,6.535621,0.143362,0.201355,0.210069,0.201901,14.450731,35.941661,33.190449,0.588124,0.000000,
1170,0.373620,0.837725,0.539104,0.286334,0.241656,6.826426,7.396918,0.141932,0.199939,0.209411,0.201300,14.446923,35.953770,33.239486,0.590306,0.000000,
1171,0.354235,0.840149,0.506153,0.317544,0.192637,5.709566,6.826426,0.140183,0.195696,0.203398,0.195517,14.433960,35.900707,33.243370,0.591279,0.000000,
1172,0.357156,0.849850,0.512671,0.267333,0.219818,5.115564,5.709566,0.136788,0.189827,0.198625,0.189429,14.421039,35.732077,33.129748,0.590982,0.000000,
1173,0.339998,0.861958,0.519920,0.269882,0.173360,5.115564,5.115564,0.137238,0.189360,0.197216,0.190532,14.444548,35.517470,32.976075,0.593088,0.000000,
1174,0.330393,0.833975,0.489810,0.258224,0.186624,5.750909,6.044958,0.135769,0.188369,0.196186,0.189533,14.473798,35.228653,32.755349,0.593596,0.000000,
1175,0.320089,0.840842,0.530949,0.261270,0.150227,4.903478,5.750909,0.135050,0.190672,0.201178,0.195099,14.464234,35.001837,32.590404,0.591519,0.000000,
1176,0.340037,0.826575,0.501882,0.257471,0.202813,4.537428,4.903478,0.137858,0.195739,0.207195,0.204783,14.431350,34.865257,32.486184,0.591067,0.000000,
1177,0.357605,0.832638,0.530586,0.261701,0.227957,3.309612,4.537428,0.137385,0.197651,0.209515,0.208966,14.391056,34.763386,32.384357,0.590450,0.000000,
1178,0.349500,0.833225,0.523887,0.281152,0.202427,2.742329,3.309612,0.135217,0.192338,0.204716,0.204849,14.293030,34.726862,32.331603,0.586505,0.000000,
1179,0.327734,0.852620,0.509771,0.254742,0.171887,2.742329,2.742329,0.133428,0.187773,0.197745,0.195993,14.194331,34.717758,32.287762,0.584384,0.000000,
1180,0.319782,0.830901,0.485803,0.263665,0.164623,2.851776,2.851776,0.131610,0.184528,0.193767,0.191475,14.115198,34.653792,32.194553,0.581089,0.000000,
1181,0.330711,0.832553,0.488989,0.244216,0.196160,3.965154,3.965154,0.130499,0.184373,0.194147,0.190115,14.060830,34.519064,32.038411,0.579427,0.000000,
1182,0.341842,0.856835,0.521181,0.265206,0.192221,4.960928,5.021340,0.131757,0.187891,0.198829,0.196510,14.011643,34.321642,31.810505,0.578956,0.000000,
1183,0.350217,0.863044,0.492690,0.302391,0.190404,4.486966,4.960928,0.131526,0.189075,0.201749,0.202280,13.979478,34.054795,31.513212,0.577504,0.000000,
1184,0.330052,0.855547,0.552623,0.269959,0.154837,3.898084,4.486966,0.131930,0.190611,0.204080,0.204777,13.940147,33.781386,31.209950,0.576270,0.000000,
1185,0.321560,0.844244,0.529066,0.238558,0.164555,3.543039,3.898084,0.132183,0.187120,0.198911,0.196984,13.923897,33.588154,30.977145,0.572657,0.000000,
1186,0.367660,0.841015,0.497475,0.260403,0.260577,3.543039,3.543039,0.130240,0.182078,0.191884,0.188577,13.940483,33.444367,30.779024,0.572134,0.000000,
1187,0.335846,0.848073,0.511824,0.235461,0.198993,3.729556,3.730569,0.130218,0.181185,0.190348,0.184341,13.943423,33.417752,30.668883,0.571256,0.000000,
1188,0.359046,0.875487,0.532295,0.279657,0.211544,3.729556,3.729556,0.131312,0.185463,0.195668,0.189269,14.030297,33.356244,30.515647,0.571076,0.000000,
1189,0.388550,0.850440,0.547256,0.336826,0.241231,5.011399,5.016551,0.132650,0.186001,0.195288,0.188983,14.172433,33.422236,30.466387,0.569720,0.000000,
1190,0.365399,0.855655,0.521560,0.288011,0.221734,5.011399,5.011399,0.134917,0.188553,0.198036,0.192934,14.359936,33.470049,30.418149,0.567281,0.000000,
1191,0.341028,0.854665,0.512664,0.259956,0.189233,5.054310,5.054310,0.137798,0.193105,0.202540,0.193311,14.525462,33.551649,30.387731,0.564799,0.000000,
1192,0.363199,0.876439,0.524102,0.268717,0.216528,5.518064,5.840604,0.142601,0.196775,0.206877,0.200993,14.649604,33.861892,30.578740,0.566027,0.000000,
1193,0.363833,0.881589,0.534065,0.274654,0.206471,3.291461,5.518064,0.145531,0.199675,0.209319,0.200896,14.669042,34.240166,30.824193,0.568340,0.000000,
1194,0.383812,0.874394,0.529327,0.275610,0.258627,3.291461,3.291461,0.149505,0.204319,0.213562,0.203370,14.669094,34.313426,30.827316,0.569241,0.000000,
1195,0.370278,0.873198,0.519794,0.289327,0.230512,4.651355,4.651355,0.153478,0.209959,0.219771,0.212140,14.634029,34.140516,30.598101,0.569629,0.000000,
1196,0.353685,0.890011,0.511319,0.269620,0.197871,5.146673,5.271372,0.157007,0.216507,0.229719,0.225381,14.561478,33.921657,30.343690,0.563241,0.000000,
1197,0.371433,0.875769,0.536048,0.251265,0.235351,5.146673,5.146673,0.154564,0.213029,0.226536,0.221896,14.428723,33.705022,30.111518,0.554941,0.000000,
1198,0.384611,0.865900,0.557473,0.272471,0.260303,6.146646,6.146646,0.151115,0.209371,0.222669,0.218250,14.352653,33.443451,29.862370,0.549011,0.000000,
1199,0.362731,0.881525,0.556109,0.287432,0.211381,5.915574,6.201767,0.147271,0.203781,0.215168,0.211580,14.281080,33.229212,29.659168,0.543635,0.000000,
1200,0.383315,0.878656,0.596466,0.280194,0.243016,5.915574,5.915574,0.142153,0.197784,0.208396,0.204152,14.200839,32.920422,29.400419,0.540725,0.000000,
