Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1134,0.338043,0.851134,0.532366,0.274977,0.170288,8.748909,9.618539,0.163452,0.250746,0.266711,0.259009,15.248726,34.103619,32.209123,0.596957,0.000000,
1135,0.344369,0.868391,0.552869,0.258709,0.185196,8.486247,8.748909,0.165423,0.254479,0.272765,0.265101,15.154081,33.791163,31.926499,0.596556,0.000000,
1136,0.350335,0.880794,0.502787,0.268618,0.208650,7.502316,8.486247,0.161120,0.245332,0.262170,0.253210,15.065486,33.457034,31.641530,0.592483,0.000000,
1137,0.331766,0.846032,0.541680,0.255198,0.177686,7.280313,7.502316,0.154086,0.231541,0.247693,0.236280,14.996330,33.178368,31.400014,0.588006,0.000000,
1138,0.360509,0.868830,0.514190,0.286597,0.217614,6.924378,7.280313,0.151494,0.228388,0.243120,0.233889,14.980477,32.909435,31.157768,0.589671,0.000000,
1139,0.344729,0.856750,0.507518,0.276290,0.189525,6.695293,6.924378,0.145993,0.222100,0.235924,0.227695,14.959658,32.616139,30.891221,0.589558,0.000000,
1140,0.324941,0.866141,0.493258,0.267415,0.161979,6.579707,6.695293,0.143926,0.216491,0.229971,0.223202,14.938869,32.391273,30.686620,0.586019,0.000000,
1141,0.315009,0.842644,0.475482,0.263184,0.157333,6.113718,6.579707,0.140395,0.214036,0.227716,0.220068,14.915700,32.179237,30.499291,0.586459,0.000000,
1142,0.324865,0.872967,0.492017,0.246473,0.177933,5.919061,6.113718,0.140762,0.214747,0.228859,0.220685,14.898512,32.016065,30.347334,0.586648,0.000000,
1143,0.319358,0.843505,0.494460,0.228968,0.178789,5.344521,5.919061,0.137912,0.214115,0.230170,0.220645,14.871153,31.881975,30.227890,0.584989,0.000000,
1144,0.323324,0.850292,0.503694,0.266210,0.160594,4.888872,5.344521,0.135765,0.208921,0.224548,0.217443,14.873103,31.799379,30.139380,0.584555,0.000000,
1145,0.328628,0.838364,0.491546,0.273679,0.173449,4.150770,4.888872,0.133613,0.206108,0.222379,0.216324,14.892382,31.765038,30.094780,0.583671,0.000000,
1146,0.334475,0.844046,0.487380,0.258974,0.193201,3.573035,4.150770,0.133535,0.204997,0.220914,0.213661,14.913087,31.767357,30.075148,0.584817,0.000000,
1147,0.322624,0.847886,0.500353,0.227206,0.181703,2.874249,3.573035,0.135097,0.205619,0.220906,0.213658,14.946527,31.789182,30.078443,0.585728,0.000000,
1148,0.321974,0.835885,0.478789,0.236908,0.183800,2.417366,2.874249,0.135301,0.205344,0.221042,0.214886,14.967628,31.793554,30.069751,0.585611,0.000000,
1149,0.323709,0.852299,0.494904,0.273177,0.158611,2.036998,2.417366,0.135272,0.205635,0.221962,0.216655,14.990958,31.814789,30.076149,0.585915,0.000000,
1150,0.322381,0.853765,0.480580,0.254093,0.171961,1.468840,2.036998,0.135223,0.205811,0.222412,0.217076,15.016959,31.835929,30.085955,0.586621,0.000000,
1151,0.315643,0.839449,0.513018,0.234299,0.160812,1.429396,1.468840,0.136381,0.206325,0.222885,0.217534,15.042773,31.835731,30.080208,0.586802,0.000000,
1152,0.329535,0.851934,0.481806,0.238039,0.198092,1.429396,1.429396,0.135834,0.205512,0.222008,0.218782,15.079764,31.838604,30.073218,0.586648,0.000000,
1153,0.328989,0.849384,0.497493,0.240857,0.192328,1.659350,1.659350,0.135910,0.205800,0.222984,0.217563,15.110570,31.862996,30.079811,0.588961,0.000000,
1154,0.326226,0.843074,0.492551,0.253170,0.178888,2.224829,2.224829,0.139111,0.209931,0.226060,0.221873,15.141050,31.954937,30.142942,0.588841,0.000000,
1155,0.320413,0.851863,0.492989,0.263824,0.155640,2.645690,2.645690,0.141321,0.213232,0.228709,0.221961,15.185894,32.060738,30.221748,0.590562,0.000000,
1156,0.325910,0.851612,0.485489,0.271106,0.165584,2.701718,3.095610,0.144931,0.216009,0.232043,0.223944,15.222495,32.155086,30.287260,0.593364,0.000000,
1157,0.338674,0.837545,0.511201,0.260883,0.195790,2.289163,2.701718,0.145960,0.217193,0.232597,0.224775,15.271329,32.206629,30.319302,0.595269,0.000000,
1158,0.330694,0.842619,0.493206,0.258166,0.187472,2.289163,2.289163,0.146944,0.218513,0.232723,0.224582,15.285519,32.227940,30.326403,0.594519,0.000000,
1159,0.327657,0.838338,0.491497,0.253320,0.186376,2.306864,2.434321,0.146682,0.216751,0.231410,0.223750,15.290674,32.251870,30.331800,0.594901,0.000000,
1160,0.332760,0.849126,0.489642,0.263123,0.188769,2.306864,2.306864,0.146639,0.214228,0.229989,0.224825,15.288754,32.233784,30.301206,0.594408,0.000000,
1161,0.319843,0.851433,0.509841,0.242032,0.167788,3.009737,3.009737,0.146848,0.212185,0.227060,0.222530,15.270725,32.226776,30.277684,0.592887,0.000000,
1162,0.337181,0.848760,0.475816,0.253514,0.207003,3.041611,3.444737,0.146065,0.210556,0.223979,0.216792,15.267401,32.224429,30.252213,0.591730,0.000000,
1163,0.339013,0.862694,0.482427,0.236298,0.212717,3.041611,3.041611,0.144642,0.206422,0.220797,0.215716,15.247645,32.151485,30.177399,0.589768,0.000000,
1164,0.333659,0.858828,0.514168,0.236909,0.193377,3.250069,3.250069,0.142507,0.204506,0.218138,0.213098,15.198966,32.037979,30.065510,0.587662,0.000000,
1165,0.310234,0.862202,0.477007,0.242361,0.157995,3.466585,3.466585,0.139638,0.201682,0.214353,0.207612,15.155348,31.917504,29.936705,0.584926,0.000000,
1166,0.309507,0.855187,0.477847,0.232182,0.164637,3.526176,3.545171,0.138447,0.200694,0.212456,0.206462,15.096186,31.801306,29.819766,0.584287,0.000000,
1167,0.324718,0.858879,0.489132,0.261282,0.177450,3.526176,3.526176,0.135485,0.195836,0.209178,0.202638,15.056178,31.702369,29.715650,0.582960,0.000000,
1168,0.317263,0.847851,0.501358,0.239696,0.171677,3.583377,3.583377,0.133689,0.192186,0.205268,0.199644,14.984351,31.578352,29.587770,0.580278,0.000000,
1169,0.314781,0.853895,0.486501,0.236073,0.167506,3.872994,3.872994,0.132104,0.190221,0.203907,0.198508,14.909942,31.460916,29.468896,0.579248,0.000000,
1170,0.315369,0.857114,0.496388,0.217836,0.176089,4.077843,4.077843,0.128686,0.187317,0.202843,0.197128,14.811851,31.350577,29.357880,0.575346,0.000000,
1171,0.336122,0.853305,0.525628,0.265113,0.184673,5.095070,5.095070,0.125119,0.184272,0.199246,0.193942,14.681545,31.201548,29.221684,0.572652,0.000000,
1172,0.314265,0.875899,0.485915,0.247524,0.158698,5.377385,5.377385,0.122354,0.178850,0.192913,0.188845,14.554675,31.073735,29.102302,0.570579,0.000000,
1173,0.309056,0.853507,0.473800,0.225974,0.172942,5.386687,5.619133,0.118084,0.172348,0.187109,0.183037,14.426388,30.951388,28.992796,0.566486,0.000000,
1174,0.326612,0.872883,0.480043,0.275871,0.170656,5.303386,5.386687,0.116372,0.172223,0.186643,0.183810,14.295442,30.823369,28.871339,0.563547,0.000000,
1175,0.309491,0.860493,0.484032,0.232616,0.162037,5.303386,5.303386,0.113661,0.169164,0.184417,0.182505,14.159028,30.693967,28.755616,0.559387,0.000000,
1176,0.336961,0.855228,0.530752,0.252513,0.196794,5.565173,5.565173,0.111687,0.166005,0.180776,0.178303,13.991871,30.591606,28.654976,0.557318,0.000000,
1177,0.331536,0.872488,0.483141,0.258767,0.198558,5.287480,5.713130,0.112119,0.163678,0.176617,0.174038,13.872758,30.577448,28.614666,0.553954,0.000000,
1178,0.307492,0.851141,0.508508,0.241364,0.155269,5.287480,5.287480,0.110458,0.160598,0.173293,0.169342,13.777542,30.584042,28.600502,0.551178,0.000000,
1179,0.317313,0.844663,0.535120,0.219634,0.177846,5.183487,5.310975,0.110727,0.159825,0.171773,0.167847,13.683751,30.514138,28.529582,0.550062,0.000000,
1180,0.332037,0.862622,0.484471,0.257552,0.198632,5.183487,5.183487,0.108835,0.156127,0.165783,0.161485,13.591971,30.447003,28.460193,0.547425,0.000000,
1181,0.307021,0.845703,0.466043,0.236705,0.166301,5.617149,5.617149,0.105902,0.150122,0.158780,0.151484,13.433910,30.316245,28.342583,0.544273,0.000000,
1182,0.291546,0.853266,0.472304,0.249670,0.125745,6.165938,6.165938,0.101803,0.146478,0.155126,0.147862,13.250060,30.189840,28.224092,0.539354,0.000000,
1183,0.307338,0.848611,0.499604,0.242564,0.150047,6.647751,6.647751,0.101794,0.144937,0.154016,0.145213,13.117588,30.180641,28.203688,0.535991,0.000000,
1184,0.311705,0.847222,0.486546,0.268153,0.155932,7.437164,7.663360,0.102721,0.144362,0.151418,0.142950,12.979489,30.186083,28.206709,0.532277,0.000000,
1185,0.312014,0.882230,0.489200,0.243043,0.153930,6.912737,7.437164,0.100254,0.140076,0.146968,0.137637,12.792758,30.171698,28.198865,0.525602,0.000000,
1186,0.319080,0.862665,0.509833,0.245192,0.173179,6.912737,6.912737,0.099152,0.138916,0.145653,0.135748,12.641843,30.125276,28.164199,0.522897,0.000000,
1187,0.311135,0.876458,0.503789,0.233961,0.167791,6.999108,6.999108,0.097258,0.136868,0.143815,0.135518,12.521600,30.085956,28.137929,0.521448,0.000000,
1188,0.318426,0.863607,0.481856,0.259992,0.169367,8.283617,8.283617,0.094782,0.132403,0.139860,0.136010,12.410384,30.007115,28.090094,0.520329,0.000000,
1189,0.309594,0.868112,0.511546,0.250390,0.148359,8.379318,8.379318,0.093157,0.132113,0.141241,0.135254,12.311101,29.969214,28.081552,0.521146,0.000000,
1190,0.319674,0.856238,0.512743,0.264337,0.165536,8.779316,8.779316,0.091429,0.131878,0.141739,0.137841,12.238027,29.926149,28.100801,0.522212,0.000000,
1191,0.294417,0.860158,0.500544,0.227479,0.145494,9.759978,9.819508,0.090336,0.133112,0.142929,0.138019,12.208615,29.848200,28.104853,0.525689,0.000000,
1192,0.312916,0.868528,0.522960,0.239455,0.163700,9.205312,9.759978,0.090044,0.135983,0.147234,0.141709,12.215362,29.713628,28.039155,0.529079,0.000000,
1193,0.319416,0.865460,0.518903,0.247365,0.168903,8.325600,9.205312,0.087498,0.135383,0.147610,0.142069,12.263625,29.573056,27.949624,0.532970,0.000000,
1194,0.334073,0.874201,0.506012,0.273371,0.176664,7.423734,8.325600,0.084980,0.135079,0.148165,0.141392,12.316001,29.453373,27.872166,0.536876,0.000000,
1195,0.329586,0.864452,0.552314,0.268112,0.164782,7.423734,7.423734,0.082856,0.132866,0.146314,0.139460,12.370118,29.337590,27.808315,0.538580,0.000000,
1196,0.313464,0.867169,0.516386,0.268687,0.147768,7.609424,7.609424,0.080793,0.127782,0.141500,0.136129,12.383398,29.267606,27.791484,0.539089,0.000000,
1197,0.344993,0.874676,0.543886,0.248698,0.202790,6.536537,7.700104,0.079427,0.126927,0.139800,0.130707,12.407710,29.181842,27.776245,0.539772,0.000000,
1198,0.340201,0.870138,0.532484,0.280642,0.179763,4.032838,6.536537,0.078908,0.126489,0.139266,0.133092,12.407012,29.148227,27.807332,0.540463,0.000000,
1199,0.344381,0.869950,0.533974,0.272508,0.197906,2.434222,4.032838,0.080429,0.129267,0.142536,0.136600,12.397573,29.124934,27.818636,0.542474,0.000000,
1200,0.340669,0.863849,0.524222,0.250492,0.205412,1.526003,2.434222,0.081560,0.131706,0.145081,0.137652,12.388701,29.113529,27.829996,0.542713,0.000000,
1201,0.335552,0.875466,0.513318,0.248539,0.196774,1.526003,1.526003,0.081703,0.130738,0.144703,0.137341,12.388466,29.120751,27.842234,0.543493,0.000000,
1202,0.343151,0.889362,0.542142,0.249017,0.197402,1.991497,1.991497,0.081214,0.130298,0.144152,0.137243,12.393445,29.148720,27.858973,0.542935,0.000000,
1203,0.334962,0.869467,0.516310,0.270211,0.181270,2.275812,2.275812,0.080946,0.128847,0.142359,0.135250,12.387625,29.181810,27.879949,0.542242,0.000000,
1204,0.321857,0.871185,0.516644,0.235794,0.174566,2.602849,2.602849,0.079708,0.126746,0.140122,0.132969,12.376892,29.215989,27.901328,0.541316,0.000000,
1205,0.316749,0.855846,0.549365,0.243768,0.156580,3.190205,3.190205,0.078362,0.121905,0.134330,0.128336,12.347208,29.247952,27.922531,0.538793,0.000000,
1206,0.318749,0.874135,0.544575,0.237104,0.162397,3.452716,3.452716,0.075470,0.116888,0.128743,0.121233,12.277085,29.293505,27.957412,0.535102,0.000000,
1207,0.311469,0.865836,0.515478,0.247977,0.154924,4.679032,4.679032,0.074626,0.116924,0.126904,0.121474,12.194583,29.319950,28.005823,0.533718,0.000000,
1208,0.333550,0.876553,0.535934,0.277979,0.171744,7.204723,7.204723,0.074722,0.117168,0.126771,0.117359,12.151525,29.321544,28.054496,0.533057,0.000000,
1209,0.310019,0.875482,0.515426,0.245601,0.147658,7.772881,8.071259,0.073339,0.115959,0.124259,0.116338,12.101390,29.312621,28.103467,0.532142,0.000000,
1210,0.310076,0.866985,0.516384,0.237858,0.148518,6.761734,7.772881,0.072326,0.113554,0.122321,0.114682,12.040657,29.294282,28.141390,0.532663,0.000000,
1211,0.312950,0.882724,0.529524,0.246222,0.147108,5.469025,6.761734,0.072039,0.114027,0.122959,0.115859,11.983513,29.261147,28.159989,0.533775,0.000000,
1212,0.321134,0.870762,0.508560,0.269276,0.160132,5.469025,5.469025,0.070790,0.113247,0.123070,0.113408,11.924548,29.223574,28.151165,0.530885,0.000000,
1213,0.319662,0.904145,0.533386,0.250036,0.151117,5.986670,5.986670,0.071320,0.114871,0.125178,0.115741,11.876837,29.176254,28.142561,0.530637,0.000000,
1214,0.309407,0.876287,0.531889,0.252968,0.145799,6.065663,6.489769,0.069742,0.114533,0.125779,0.117124,11.860690,29.119090,28.130535,0.531038,0.000000,
1215,0.308682,0.864256,0.551171,0.241865,0.149542,6.065663,6.065663,0.070130,0.116433,0.127865,0.120413,11.854483,29.072364,28.125214,0.532230,0.000000,
1216,0.312492,0.886029,0.515947,0.246927,0.151922,6.411059,6.411059,0.070900,0.117134,0.128996,0.120446,11.833721,29.040862,28.131047,0.533635,0.000000,
1217,0.321357,0.870777,0.572937,0.251286,0.153650,6.831079,6.831079,0.071377,0.118748,0.130745,0.124044,11.793350,29.035453,28.158803,0.531708,0.000000,
1218,0.312820,0.871121,0.529461,0.251495,0.149690,4.539091,6.973506,0.071367,0.119850,0.133046,0.128553,11.739771,29.042243,28.188419,0.528627,0.000000,
1219,0.313144,0.881682,0.518630,0.242852,0.157388,2.725786,4.539091,0.071011,0.119134,0.132011,0.127494,11.666877,29.042434,28.203587,0.525239,0.000000,
1220,0.317247,0.875149,0.536368,0.256287,0.157682,1.704755,2.725786,0.070306,0.118457,0.131987,0.126219,11.574009,29.060051,28.225007,0.518596,0.000000,
1221,0.314662,0.893416,0.540136,0.258282,0.144317,1.704755,1.704755,0.069408,0.117669,0.129763,0.123427,11.469030,29.098456,28.260597,0.509247,0.000000,
1222,0.306148,0.880720,0.513889,0.242986,0.140638,1.274207,1.873686,0.069667,0.119990,0.133682,0.125775,11.341372,29.158844,28.312025,0.498033,0.000000,
1223,0.324028,0.879867,0.522775,0.240770,0.175778,1.274207,1.274207,0.069616,0.119769,0.134299,0.125893,11.225008,29.222197,28.362937,0.485571,0.000000,
1224,0.334002,0.886432,0.537108,0.246418,0.188763,2.069955,2.092573,0.070520,0.120458,0.134413,0.127704,11.117863,29.286301,28.409425,0.474961,0.000000,
1225,0.348743,0.886570,0.553375,0.284103,0.189963,2.069955,2.069955,0.070512,0.120696,0.134538,0.128090,11.006904,29.358117,28.466377,0.462613,0.000000,
1226,0.335192,0.886502,0.537754,0.269887,0.173115,2.339419,2.763092,0.071940,0.122786,0.136008,0.128089,10.898684,29.443021,28.520691,0.452639,0.000000,
1227,0.340412,0.899551,0.523941,0.271513,0.184438,2.339419,2.339419,0.073258,0.125344,0.139968,0.133821,10.800559,29.525387,28.580285,0.442248,0.000000,
1228,0.343021,0.871060,0.516844,0.304093,0.182003,2.416818,2.416818,0.071796,0.123640,0.137440,0.129670,10.731520,29.604141,28.626304,0.433317,0.000000,
1229,0.316467,0.877219,0.563800,0.227347,0.159193,2.823496,2.823496,0.071740,0.121550,0.136306,0.129986,10.676901,29.682311,28.679300,0.426316,0.000000,
1230,0.311221,0.882075,0.537965,0.225914,0.157176,2.630452,3.161688,0.071864,0.121592,0.135797,0.129971,10.643607,29.748941,28.730100,0.422950,0.000000,
1231,0.331502,0.889538,0.523983,0.318497,0.152245,2.630452,2.630452,0.072412,0.121417,0.136258,0.131031,10.625101,29.798987,28.768352,0.418791,0.000000,
1232,0.315086,0.875716,0.566872,0.236473,0.157431,2.777016,3.075026,0.072188,0.121024,0.135587,0.130716,10.583082,29.859574,28.814877,0.418179,0.000000,
1233,0.331622,0.883919,0.560751,0.254901,0.176541,2.777016,2.777016,0.072026,0.122023,0.136244,0.130748,10.579667,29.913323,28.858899,0.416286,0.000000,
1234,0.346740,0.888620,0.609134,0.264499,0.184437,2.880962,2.880962,0.072311,0.123587,0.137669,0.131643,10.573225,29.958849,28.901669,0.414464,0.000000,
1235,0.340596,0.876374,0.564490,0.244905,0.196218,3.179057,3.179057,0.072485,0.123058,0.137730,0.132857,10.571919,29.982377,28.927482,0.413106,0.000000,
1236,0.344845,0.885664,0.560241,0.280467,0.192513,3.658424,3.658424,0.072751,0.124294,0.138784,0.131129,10.569649,30.012070,28.957165,0.412179,0.000000,
1237,0.371849,0.897243,0.551459,0.333339,0.219354,3.890306,3.890306,0.073152,0.125173,0.139885,0.132504,10.553736,30.071713,28.994768,0.409115,0.000000,
1238,0.351603,0.879984,0.599667,0.267164,0.204042,5.157673,5.157673,0.074747,0.127401,0.140804,0.131460,10.538366,30.139250,29.034065,0.405949,0.000000,
1239,0.336105,0.878048,0.561150,0.278817,0.176900,7.472120,7.472120,0.075419,0.126941,0.139161,0.130637,10.556446,30.216716,29.056201,0.403268,0.000000,
1240,0.325791,0.885803,0.564360,0.286006,0.147652,9.354641,9.354641,0.077111,0.125218,0.135650,0.124928,10.595804,30.350316,29.099059,0.402380,0.000000,
1241,0.325531,0.881489,0.542456,0.270628,0.153561,10.554506,10.554506,0.079866,0.127694,0.136930,0.126185,10.723873,30.568427,29.204744,0.406597,0.000000,
1242,0.324500,0.895178,0.547185,0.274661,0.150239,10.784909,10.784909,0.083546,0.134847,0.145782,0.133580,10.892093,30.783293,29.331299,0.414975,0.000000,
1243,0.337403,0.878907,0.561857,0.286653,0.159741,11.711589,11.773776,0.086568,0.137048,0.149146,0.138307,11.001687,30.867959,29.289330,0.417929,0.000000,
1244,0.331405,0.866357,0.573336,0.287599,0.153010,11.711589,11.711589,0.089701,0.139930,0.152273,0.144385,11.132255,30.918366,29.211260,0.425022,0.000000,
1245,0.339065,0.868376,0.554320,0.275915,0.176096,12.158285,12.158285,0.091277,0.140867,0.153475,0.146960,11.307817,31.102358,29.313403,0.431382,0.000000,
1246,0.333361,0.880134,0.547827,0.276631,0.170669,13.492731,13.492731,0.097683,0.146995,0.158934,0.152635,11.591699,31.558116,29.722971,0.443732,0.000000,
1247,0.323514,0.862448,0.535533,0.258050,0.167256,13.274015,13.905107,0.102713,0.148916,0.156104,0.149100,11.870593,31.990504,30.110173,0.457272,0.000000,
1248,0.322009,0.848280,0.485618,0.256393,0.168513,12.897523,13.274015,0.108498,0.155056,0.160967,0.153272,12.198653,32.353946,30.418554,0.473825,0.000000,
1249,0.300307,0.855426,0.497636,0.254160,0.127458,11.285381,12.897523,0.116280,0.161923,0.166971,0.156090,12.535159,32.696344,30.683165,0.493906,0.000000,
1250,0.318779,0.852469,0.519658,0.242211,0.166881,9.143342,11.285381,0.121833,0.168827,0.174107,0.162595,12.926183,32.943836,30.855627,0.512664,0.000000,
1251,0.326529,0.874050,0.493483,0.254965,0.180814,8.368507,9.143342,0.126823,0.175165,0.180928,0.171385,13.359170,33.094260,30.962072,0.534768,0.000000,
1252,0.321957,0.861537,0.491672,0.255632,0.168639,8.368507,8.368507,0.128856,0.176503,0.181053,0.168505,13.795399,33.236102,31.078362,0.557165,0.000000,
1253,0.328868,0.847726,0.490396,0.255322,0.186846,8.543053,10.100719,0.136896,0.189293,0.194910,0.179891,14.192200,33.511385,31.332777,0.576742,0.000000,
1254,0.333390,0.863860,0.482832,0.247278,0.186637,7.053180,8.543053,0.142833,0.197660,0.202495,0.186356,14.479099,33.761574,31.547733,0.588064,0.000000,
1255,0.319855,0.844833,0.489271,0.233184,0.170075,7.053180,7.053180,0.150123,0.207860,0.211714,0.197308,14.754567,34.001837,31.741769,0.595967,0.000000,
1256,0.322425,0.856412,0.506744,0.257848,0.147595,5.838207,7.616889,0.155844,0.217379,0.220707,0.203640,14.987058,34.300391,31.986402,0.603055,0.000000,
1257,0.335159,0.871835,0.493603,0.243682,0.187735,5.749080,5.838207,0.160600,0.224248,0.230409,0.215393,15.188172,34.532510,32.152003,0.608251,0.000000,
1258,0.345522,0.863809,0.497295,0.270486,0.197906,5.510976,5.749080,0.167275,0.232325,0.238264,0.223251,15.314995,34.726879,32.292284,0.612731,0.000000,
1259,0.383169,0.873218,0.502034,0.273638,0.269346,4.240895,5.510976,0.172222,0.239382,0.245736,0.227699,15.406325,34.877944,32.404603,0.616202,0.000000,
1260,0.358467,0.855068,0.526115,0.248063,0.227370,4.240895,4.240895,0.176775,0.246621,0.252777,0.236026,15.487623,35.014719,32.506787,0.618965,0.000000,
1261,0.348501,0.871006,0.513681,0.249766,0.204963,4.209697,4.773649,0.177169,0.250029,0.255476,0.241531,15.555159,35.240477,32.701603,0.621624,0.000000,
