Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1037,0.425785,0.888636,0.592575,0.318324,0.329646,13.003220,13.003220,0.051730,0.102148,0.114600,0.109562,11.045135,26.591796,25.733658,0.511924,6.188818,
1038,0.410635,0.859066,0.513202,0.284595,0.348358,12.982262,13.277874,0.054835,0.101551,0.111475,0.105387,11.032712,26.707070,25.752721,0.514236,5.366130,
1039,0.376652,0.864239,0.531987,0.276743,0.268384,12.754960,12.982262,0.054670,0.099327,0.108365,0.101761,10.999126,26.824687,25.766221,0.510036,3.514250,
1040,0.315192,0.843235,0.491341,0.283163,0.163759,12.119512,12.754960,0.054751,0.098907,0.103834,0.093948,10.951450,27.001493,25.840079,0.506710,0.385705,
1041,0.375939,0.864944,0.523547,0.332177,0.240420,12.075014,12.119512,0.053255,0.098261,0.102101,0.090930,10.889431,27.242764,26.007921,0.503953,3.531627,
1042,0.358707,0.853283,0.524743,0.307285,0.224276,10.999462,12.075014,0.052455,0.094602,0.097463,0.086038,10.693727,27.549309,26.262271,0.496699,2.467171,
1043,0.378332,0.842277,0.504573,0.281981,0.285139,10.616800,10.999462,0.052810,0.096413,0.098666,0.087186,10.612169,27.864189,26.545721,0.498991,3.142278,
1044,0.346748,0.845976,0.531478,0.283019,0.210230,10.616800,10.616800,0.056656,0.101028,0.103996,0.094018,10.561133,28.152086,26.817245,0.495640,0.928515,
1045,0.332137,0.848865,0.478557,0.249839,0.208826,10.648816,10.648816,0.060198,0.101289,0.103040,0.092499,10.499199,28.442843,27.104362,0.495016,0.236328,
1046,0.348813,0.853635,0.511396,0.232372,0.244468,9.536448,10.955178,0.062587,0.100252,0.100531,0.090086,10.430757,28.710186,27.383948,0.490417,0.610513,
1047,0.338304,0.835091,0.484646,0.255578,0.218432,9.536448,9.536448,0.063816,0.100088,0.101112,0.090133,10.409355,28.938012,27.615556,0.487952,0.074270,
1048,0.402870,0.848188,0.550309,0.298233,0.304214,9.447556,9.960917,0.066182,0.101134,0.100646,0.088572,10.432866,29.169303,27.842766,0.487889,3.400870,
1049,0.353580,0.864659,0.537441,0.354566,0.175265,9.447556,9.447556,0.069061,0.103001,0.102306,0.089458,10.492918,29.387259,28.059854,0.489628,0.525292,
1050,0.314690,0.842528,0.507640,0.239835,0.161410,10.013649,12.093907,0.070529,0.100459,0.100302,0.093260,10.555103,29.721727,28.407688,0.489268,0.000000,
1051,0.339097,0.852199,0.507180,0.269767,0.192294,10.013649,10.013649,0.071567,0.101467,0.100601,0.090955,10.559031,29.994087,28.684725,0.484282,0.178771,
1052,0.422359,0.851546,0.529014,0.268658,0.368161,9.029623,10.926157,0.076314,0.110025,0.110042,0.097731,10.535743,30.335364,29.016305,0.486730,3.338328,
1053,0.392329,0.862717,0.503157,0.260859,0.307789,5.990252,9.029623,0.077343,0.111027,0.111175,0.099547,10.432081,30.582778,29.233183,0.482660,0.000000,
1054,0.354665,0.843203,0.493209,0.238669,0.251180,5.678097,5.990252,0.078729,0.111655,0.111457,0.098955,10.375991,30.717977,29.319823,0.479999,0.000000,
1055,0.304590,0.839236,0.503539,0.231982,0.147801,5.032580,5.678097,0.076184,0.102481,0.100494,0.088030,10.256470,30.843767,29.368706,0.475926,0.000000,
1056,0.309396,0.828408,0.477399,0.251081,0.157537,5.032580,5.032580,0.075368,0.100322,0.098151,0.085944,10.148113,30.871387,29.291718,0.474252,0.000000,
1057,0.301111,0.831278,0.489092,0.235144,0.141712,5.415598,5.415598,0.075304,0.100438,0.098502,0.086097,10.094465,30.755875,29.092393,0.475116,0.000000,
1058,0.310754,0.844563,0.451960,0.233319,0.177558,6.146288,6.257868,0.073516,0.098980,0.097967,0.086695,10.037740,30.572939,28.853094,0.475383,0.000000,
1059,0.296074,0.837019,0.463280,0.249207,0.138634,4.541084,6.146288,0.072011,0.096247,0.094006,0.082539,9.986965,30.379639,28.630150,0.474659,0.000000,
1060,0.298821,0.816728,0.473386,0.222056,0.160491,2.367710,4.541084,0.070272,0.093630,0.091351,0.081020,9.962928,30.230242,28.466680,0.471139,0.000000,
1061,0.310069,0.804011,0.467812,0.211750,0.191264,2.227308,2.367710,0.070391,0.094072,0.092168,0.081549,10.003225,30.147383,28.375371,0.470612,0.000000,
1062,0.304897,0.817946,0.459601,0.210805,0.182871,2.227308,2.227308,0.071110,0.093575,0.091630,0.080191,10.023353,30.150978,28.386130,0.471174,0.000000,
1063,0.309364,0.823235,0.482059,0.253830,0.160264,3.848936,3.848936,0.071208,0.095818,0.094921,0.083214,10.088895,30.243769,28.460958,0.471906,0.000000,
1064,0.311530,0.821357,0.461551,0.297171,0.144771,4.038059,4.796215,0.073874,0.099510,0.098179,0.086656,10.124886,30.374123,28.571109,0.474252,0.000000,
1065,0.293126,0.822070,0.485121,0.215620,0.138050,4.038059,4.038059,0.073562,0.101620,0.101953,0.092344,10.212519,30.508972,28.682495,0.477888,0.000000,
1066,0.295472,0.827576,0.504137,0.199057,0.145510,3.724325,4.166244,0.073886,0.100019,0.101409,0.094476,10.275154,30.593365,28.771589,0.479978,0.000000,
1067,0.286482,0.824011,0.490368,0.205137,0.134762,3.091859,3.724325,0.076050,0.102469,0.103479,0.096905,10.324531,30.752719,28.916366,0.486183,0.000000,
1068,0.293477,0.829502,0.453739,0.225476,0.151168,2.639466,3.091859,0.074967,0.102431,0.104020,0.101790,10.406600,30.756927,28.939837,0.485950,0.000000,
1069,0.287792,0.821661,0.452860,0.217274,0.148526,2.639466,2.639466,0.075488,0.103609,0.104348,0.099227,10.409707,30.734323,28.942008,0.483581,0.000000,
1070,0.321972,0.814025,0.485117,0.205921,0.218311,2.673550,2.948854,0.075656,0.103966,0.105171,0.097001,10.501011,30.792209,28.997925,0.483866,0.000000,
1071,0.294505,0.831943,0.444403,0.227016,0.159971,2.208528,2.673550,0.076652,0.106295,0.107413,0.101987,10.489942,30.856449,29.063969,0.486461,0.000000,
1072,0.294832,0.828424,0.468680,0.238520,0.148485,2.208528,2.208528,0.076962,0.108299,0.109463,0.102197,10.539104,30.891797,29.103818,0.483913,0.000000,
1073,0.289407,0.816530,0.461233,0.212610,0.154216,2.411621,2.411621,0.077236,0.108577,0.110764,0.103476,10.579593,30.968406,29.186954,0.487685,0.000000,
1074,0.316202,0.813667,0.470341,0.233400,0.192240,3.425718,3.425718,0.077259,0.109031,0.110421,0.101594,10.612260,31.030027,29.282692,0.488010,0.000000,
1075,0.298033,0.831348,0.448100,0.250254,0.145685,3.738399,3.738399,0.078104,0.108437,0.109254,0.099162,10.660126,31.122371,29.414846,0.490557,0.000000,
1076,0.300731,0.830842,0.477814,0.204693,0.163703,4.785762,4.785762,0.078556,0.108742,0.108624,0.098783,10.690625,31.255183,29.569373,0.492817,0.000000,
1077,0.430269,0.840867,0.515938,0.331280,0.353244,6.368608,6.368608,0.080066,0.108498,0.106646,0.095600,10.737613,31.432414,29.751683,0.491463,2.616340,
1078,0.412382,0.841959,0.460735,0.314705,0.345451,7.495926,7.495926,0.079912,0.110077,0.108954,0.094824,10.787416,31.659756,29.989810,0.487667,1.954756,
1079,0.361277,0.837618,0.488728,0.397128,0.176047,8.777262,9.944869,0.081132,0.110992,0.109885,0.097728,10.862048,31.955574,30.284818,0.487165,0.000000,
1080,0.326662,0.824533,0.494811,0.325453,0.151606,6.778611,8.777262,0.080725,0.112312,0.110748,0.098988,11.011482,32.221592,30.549847,0.485404,0.000000,
1081,0.380429,0.840113,0.582173,0.386160,0.195567,5.563491,6.778611,0.081333,0.115910,0.114462,0.099157,11.163967,32.417276,30.765799,0.485862,0.000000,
1082,0.379687,0.829671,0.530095,0.320241,0.252890,5.563491,5.563491,0.082207,0.117552,0.117072,0.103503,11.260817,32.651271,31.014174,0.485023,0.000000,
1083,0.355999,0.853923,0.501716,0.299843,0.217090,6.121530,6.121530,0.081637,0.117049,0.115355,0.100843,11.337313,32.944467,31.406246,0.480886,0.000000,
1084,0.364811,0.840075,0.539336,0.284917,0.231198,6.212232,6.212232,0.083036,0.120454,0.118283,0.106272,11.448840,33.221975,31.812219,0.482428,0.000000,
1085,0.395684,0.864330,0.517935,0.283854,0.299366,6.495337,6.495337,0.086028,0.125846,0.124246,0.112434,11.556360,33.385467,32.101461,0.485192,0.000000,
1086,0.389577,0.842532,0.521450,0.330477,0.263963,6.709505,6.709505,0.089483,0.128849,0.128277,0.118500,11.734380,33.500259,32.391122,0.488637,0.000000,
1087,0.433428,0.860483,0.529442,0.387516,0.318538,6.870778,6.870778,0.091588,0.135557,0.138309,0.134959,11.886123,33.691514,32.737650,0.493189,0.069659,
1088,0.400059,0.859877,0.543462,0.388198,0.242224,6.101644,6.907180,0.095119,0.142092,0.147068,0.140567,12.084433,33.900791,33.184531,0.502580,0.000000,
1089,0.368485,0.866843,0.539729,0.383359,0.179831,4.515898,6.101644,0.093297,0.142383,0.148048,0.141923,12.266135,34.022575,33.588513,0.505585,0.000000,
1090,0.383434,0.889836,0.550602,0.331943,0.221022,4.515898,4.515898,0.092903,0.141605,0.147441,0.142358,12.454147,33.981942,33.717521,0.507899,0.000000,
1091,0.436885,0.892988,0.631727,0.351470,0.288452,5.578986,5.578986,0.090016,0.141188,0.148097,0.142929,12.633523,33.571619,33.293163,0.514295,0.000000,
1092,0.469710,0.891854,0.572825,0.441378,0.333120,7.557774,7.557774,0.088995,0.140011,0.146722,0.139832,12.681267,32.899842,32.511804,0.522903,2.483830,
1093,0.440474,0.883761,0.623837,0.446448,0.248944,7.651894,8.945831,0.084052,0.138654,0.146848,0.143187,12.788629,32.224759,31.697979,0.527415,0.571491,
1094,0.488921,0.868389,0.605641,0.482994,0.344129,6.573438,7.651894,0.082292,0.134254,0.141842,0.138856,12.814607,31.797782,31.158669,0.528049,3.880622,
1095,0.450449,0.903397,0.600933,0.403003,0.299138,5.203818,6.573438,0.079481,0.131795,0.139899,0.135265,12.848401,31.510670,30.779592,0.528592,0.660260,
1096,0.416745,0.878919,0.627616,0.373515,0.247540,3.774926,5.203818,0.078515,0.130061,0.137634,0.132118,12.879284,31.385511,30.609431,0.530520,0.000000,
1097,0.440732,0.882834,0.652991,0.376368,0.288411,2.413119,3.774926,0.080535,0.132445,0.140607,0.135925,12.932035,31.293192,30.510206,0.536840,0.000000,
1098,0.425992,0.888202,0.601933,0.394990,0.261551,2.413119,2.413119,0.081427,0.132424,0.140517,0.134829,12.972959,31.326035,30.548669,0.538417,0.000000,
1099,0.428142,0.869315,0.573629,0.331580,0.312356,2.418623,2.418623,0.082334,0.133440,0.142312,0.137067,13.046190,31.312844,30.533360,0.542937,0.000000,
1100,0.452920,0.869375,0.586414,0.359446,0.347972,2.312475,2.427611,0.085422,0.137129,0.146179,0.141952,13.044902,31.418084,30.654239,0.546460,0.000000,
1101,0.451075,0.879701,0.577652,0.390851,0.327648,2.312475,2.312475,0.085476,0.137750,0.145647,0.142018,13.089468,31.462651,30.723379,0.552732,0.000000,
1102,0.494587,0.880263,0.652566,0.363625,0.409740,2.070995,2.684719,0.087291,0.139330,0.146139,0.141911,13.108895,31.555314,30.868713,0.551837,1.525864,
1103,0.480569,0.877793,0.614862,0.349542,0.399618,2.070995,2.070995,0.085210,0.138840,0.146199,0.141621,13.120295,31.543795,30.870658,0.549933,0.554257,
1104,0.531290,0.879997,0.635777,0.567146,0.383489,3.478806,3.913364,0.085187,0.139411,0.145905,0.141883,13.113859,31.776153,31.134551,0.550917,5.122732,
1105,0.491141,0.876473,0.664568,0.449353,0.350688,3.103122,3.478806,0.084943,0.138775,0.144727,0.140594,13.125981,31.970504,31.374342,0.551900,1.885738,
1106,0.421553,0.871516,0.591086,0.371504,0.264682,3.103122,3.103122,0.081900,0.133286,0.139420,0.134873,13.048756,31.849215,31.250156,0.549170,0.000000,
1107,0.439790,0.883193,0.654996,0.406276,0.261998,3.373697,3.373697,0.079607,0.130845,0.137738,0.131569,13.026643,31.662672,31.034881,0.547582,0.000000,
1108,0.476221,0.879571,0.613354,0.460020,0.332968,3.615431,4.082170,0.078232,0.132913,0.140056,0.135095,12.981753,31.408747,30.734363,0.549239,1.626841,
1109,0.446770,0.882176,0.680460,0.444247,0.260635,3.615431,3.615431,0.076531,0.131301,0.139307,0.133039,12.979694,31.253685,30.521881,0.548363,0.000000,
1110,0.411970,0.870763,0.571145,0.449822,0.220197,2.950155,3.942952,0.075071,0.128241,0.135624,0.128801,12.936316,31.113615,30.345356,0.547134,0.000000,
1111,0.385767,0.884131,0.644919,0.319232,0.208857,2.950155,2.950155,0.071766,0.124299,0.131219,0.124246,12.918185,31.080098,30.309368,0.542104,0.000000,
1112,0.441346,0.900705,0.584253,0.511737,0.240338,3.539685,3.540466,0.069775,0.122088,0.129837,0.121260,13.034663,31.087338,30.326592,0.544675,0.349952,
1113,0.463314,0.901219,0.606724,0.459198,0.299941,3.539685,3.539685,0.069524,0.122442,0.130708,0.126565,13.181674,31.186079,30.437275,0.548076,1.704728,
1114,0.476622,0.908206,0.592890,0.393968,0.362339,4.276092,4.276092,0.070683,0.128224,0.138032,0.134712,13.261203,31.253027,30.491168,0.551827,2.387620,
1115,0.414849,0.880264,0.628914,0.388186,0.225152,6.708397,6.708397,0.071332,0.128876,0.140801,0.140173,13.235575,31.267351,30.474610,0.549858,0.000000,
1116,0.519298,0.897388,0.621575,0.448744,0.414624,8.821822,8.821822,0.071971,0.128528,0.138340,0.137039,13.357742,31.325727,30.482267,0.551264,8.033431,
1117,0.409746,0.919021,0.611417,0.397630,0.210037,10.641551,10.641551,0.069420,0.125080,0.134368,0.132231,13.348622,31.535815,30.677668,0.545057,1.579324,
1118,0.408103,0.881473,0.615051,0.320381,0.255703,11.478148,11.478148,0.072246,0.129536,0.140021,0.137111,13.303552,31.714127,30.760230,0.542063,1.473960,
1119,0.430767,0.877750,0.619609,0.322766,0.311427,11.903103,11.903103,0.075419,0.133637,0.143065,0.140082,13.329294,31.891397,30.829619,0.540637,2.835858,
1120,0.384100,0.877814,0.575419,0.351443,0.220412,11.621205,12.677637,0.078900,0.132544,0.141072,0.139392,13.237236,32.248445,31.046695,0.536716,0.000000,
1121,0.395650,0.866106,0.546874,0.326859,0.257786,10.209249,11.621205,0.085789,0.143280,0.153672,0.148785,13.235550,32.539661,31.235838,0.536634,0.000000,
1122,0.400665,0.854365,0.639357,0.326232,0.257059,9.958160,10.209249,0.091341,0.144569,0.151954,0.144464,13.185461,32.521048,31.122562,0.536211,0.000000,
1123,0.363061,0.870203,0.543232,0.268988,0.230665,9.698752,9.958160,0.094893,0.148952,0.156431,0.145191,13.136826,32.385082,30.913981,0.537217,0.000000,
1124,0.350469,0.863143,0.551382,0.323265,0.176967,9.698752,9.698752,0.098445,0.151828,0.160023,0.147987,13.360024,32.078088,30.555699,0.538518,0.000000,
1125,0.373883,0.877552,0.552019,0.250407,0.260034,10.477765,10.477765,0.103907,0.163400,0.171723,0.158886,13.345669,31.714358,30.145204,0.541574,0.000000,
1126,0.313935,0.882226,0.545697,0.237466,0.143502,9.830711,10.887537,0.112892,0.173908,0.182137,0.166574,13.161764,31.306458,29.786358,0.546223,0.000000,
1127,0.304991,0.871229,0.497325,0.248218,0.133464,8.727414,9.830711,0.128803,0.191408,0.201150,0.186062,13.099994,30.884961,29.397884,0.548709,0.000000,
1128,0.314088,0.871317,0.520789,0.287545,0.130645,8.261261,8.727414,0.128852,0.181794,0.191525,0.178666,13.043898,30.542042,29.083538,0.548786,0.000000,
1129,0.330454,0.872713,0.514206,0.302762,0.157211,6.900748,8.261261,0.125771,0.175208,0.185549,0.175209,12.981978,30.244932,28.790109,0.542590,0.000000,
1130,0.332757,0.864750,0.480659,0.244267,0.196360,6.534097,6.900748,0.124958,0.176616,0.185786,0.177336,12.938918,30.058772,28.624931,0.543902,0.000000,
1131,0.349136,0.856408,0.500331,0.279382,0.210265,6.476655,6.534097,0.123306,0.175224,0.186719,0.177264,12.964028,29.890304,28.505016,0.546085,0.000000,
1132,0.350345,0.871919,0.561613,0.292715,0.187112,5.245608,6.476655,0.122488,0.175981,0.188007,0.178782,13.012357,29.711567,28.388936,0.545613,0.000000,
1133,0.336720,0.862960,0.540841,0.296193,0.161296,5.245608,5.245608,0.121329,0.178494,0.190605,0.181028,13.054853,29.567685,28.286797,0.550240,0.000000,
1134,0.296739,0.859349,0.535271,0.246551,0.114275,2.454767,6.099954,0.116856,0.170994,0.182948,0.176563,13.082533,29.412701,28.184155,0.544098,0.000000,
1135,0.333340,0.847541,0.504601,0.253416,0.193539,2.454767,2.454767,0.118540,0.174767,0.186910,0.180217,13.134083,29.418161,28.199922,0.543049,0.000000,
1136,0.340286,0.858248,0.529132,0.261451,0.182900,3.129134,3.614908,0.122184,0.179149,0.189699,0.181354,13.141572,29.537578,28.306198,0.541488,0.000000,
1137,0.354527,0.859002,0.512793,0.257134,0.220513,3.129134,3.129134,0.123345,0.179858,0.191247,0.182727,13.096597,29.677529,28.431590,0.540867,0.000000,
1138,0.340205,0.869507,0.549962,0.267353,0.176544,3.468086,3.897463,0.124523,0.180935,0.193137,0.184190,13.061134,29.835656,28.568809,0.536072,0.000000,
1139,0.314730,0.864110,0.513170,0.250129,0.150909,3.468086,3.468086,0.126402,0.183637,0.195995,0.186062,12.961344,29.998188,28.713704,0.531383,0.000000,
1140,0.302516,0.866330,0.523817,0.240455,0.133698,5.262588,5.442413,0.125628,0.177648,0.187527,0.177529,12.774465,30.277370,28.957156,0.527340,0.000000,
1141,0.326428,0.863470,0.515474,0.206210,0.205683,4.913708,5.262588,0.126142,0.175985,0.185784,0.176205,12.664223,30.571164,29.199132,0.526656,0.000000,
1142,0.296100,0.848996,0.501811,0.229758,0.128606,4.913708,4.913708,0.126750,0.175353,0.184567,0.177258,12.632798,30.857542,29.440268,0.525464,0.000000,
1143,0.288598,0.855536,0.549593,0.202926,0.112131,5.679686,6.012730,0.129112,0.177011,0.187163,0.179183,12.604701,31.143198,29.699534,0.530823,0.000000,
1144,0.289928,0.851322,0.516683,0.230631,0.115994,5.559578,5.679686,0.130242,0.178854,0.188866,0.181774,12.596515,31.351390,29.902154,0.535761,0.000000,
1145,0.303251,0.850270,0.493926,0.230313,0.145406,5.559578,5.559578,0.133762,0.181676,0.192341,0.183498,12.648041,31.550767,30.099212,0.543554,0.000000,
1146,0.320268,0.845262,0.493067,0.266287,0.162254,6.295714,7.068855,0.136281,0.186140,0.195529,0.187258,12.666038,31.933711,30.452084,0.553234,0.000000,
1147,0.336320,0.849301,0.505640,0.289179,0.181722,6.288544,6.295714,0.138165,0.188562,0.199353,0.191264,12.746012,32.260770,30.759571,0.560146,0.000000,
1148,0.301227,0.838147,0.516994,0.224720,0.143918,6.241740,6.288544,0.140385,0.192709,0.202583,0.191632,12.812169,32.576415,31.047092,0.568330,0.000000,
1149,0.317667,0.840051,0.529288,0.262084,0.141805,6.241740,6.241740,0.142645,0.195580,0.206622,0.196769,12.937339,32.859358,31.266501,0.576746,0.000000,
1150,0.304857,0.846153,0.528582,0.257182,0.128707,5.557196,6.593778,0.142710,0.196875,0.207441,0.196550,13.044967,33.093093,31.457493,0.578931,0.000000,
1151,0.333913,0.843021,0.498756,0.294124,0.166426,4.981938,5.557196,0.144238,0.199166,0.209233,0.198964,13.164049,33.341555,31.632531,0.580293,0.000000,
1152,0.325064,0.844955,0.525308,0.246021,0.158156,4.531867,4.981938,0.144881,0.199838,0.209836,0.200963,13.332913,33.559853,31.813564,0.581133,0.000000,
1153,0.334407,0.849899,0.520255,0.272511,0.168686,3.768628,4.531867,0.144321,0.200253,0.211385,0.201624,13.360778,33.774314,31.979272,0.580270,0.000000,
1154,0.331645,0.841375,0.503849,0.273908,0.170094,3.274645,3.768628,0.143244,0.198465,0.208322,0.199611,13.335082,33.890366,32.073927,0.579209,0.000000,
1155,0.360837,0.849235,0.520505,0.288635,0.221522,3.274645,3.274645,0.143797,0.197721,0.207684,0.199125,13.257691,33.978855,32.124783,0.583860,0.000000,
1156,0.329464,0.836816,0.527915,0.276546,0.160622,3.790849,5.079589,0.142803,0.195865,0.205291,0.197845,13.244952,33.924540,32.030821,0.586800,0.000000,
1157,0.324674,0.849679,0.544718,0.259586,0.150959,3.564260,3.790849,0.143444,0.196662,0.206196,0.197684,13.172515,33.979543,32.008823,0.591166,0.000000,
1158,0.332590,0.846382,0.508952,0.270262,0.174941,3.564260,3.564260,0.145462,0.196630,0.204736,0.196332,13.079010,34.142560,32.104477,0.594549,0.000000,
1159,0.330288,0.846738,0.501870,0.247215,0.185641,3.713660,3.988485,0.146283,0.196341,0.203258,0.196874,13.028247,34.269069,32.176902,0.595226,0.000000,
1160,0.339012,0.849759,0.514464,0.269893,0.180709,3.713660,3.713660,0.146456,0.195117,0.201876,0.194675,12.993549,34.368275,32.187310,0.596667,0.000000,
1161,0.340057,0.843366,0.508706,0.278297,0.175973,3.730336,3.810068,0.145929,0.195693,0.202672,0.191924,12.995173,34.400320,32.153719,0.597699,0.000000,
1162,0.332610,0.840042,0.496857,0.269157,0.171481,3.658405,3.730336,0.145694,0.194102,0.199261,0.189450,13.031438,34.421299,32.109188,0.599121,0.000000,
1163,0.328003,0.846185,0.511290,0.238929,0.176878,3.658405,3.658405,0.146347,0.194135,0.199741,0.192149,13.016832,34.436142,32.054368,0.599775,0.000000,
1164,0.342279,0.845392,0.500231,0.270519,0.195696,3.828744,3.828744,0.146265,0.195033,0.202320,0.193195,13.063268,34.471533,32.096016,0.599416,0.000000,
1165,0.336254,0.846788,0.508466,0.275630,0.181306,3.878319,4.072193,0.146796,0.195291,0.202342,0.194964,13.064392,34.555187,32.133528,0.596398,0.000000,
