Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1648,0.357318,0.847048,0.512099,0.279917,0.203399,6.428533,6.428533,0.094138,0.144021,0.147568,0.137904,12.703879,27.199586,26.672060,0.602338,0.000000,
1649,0.333988,0.850210,0.502886,0.233150,0.182156,6.968684,6.968684,0.095549,0.143117,0.145853,0.134086,12.782878,27.080429,26.570217,0.608207,0.000000,
1650,0.364033,0.850692,0.501031,0.273587,0.211091,7.400938,7.400938,0.095304,0.144221,0.148548,0.142091,13.027888,26.939372,26.451992,0.610974,0.000000,
1651,0.347109,0.850479,0.518104,0.243331,0.190879,7.824667,7.824667,0.092117,0.138605,0.143107,0.136782,13.267797,26.819034,26.332122,0.613280,0.000000,
1652,0.345466,0.854253,0.500166,0.246042,0.196040,8.501452,8.627888,0.093961,0.140028,0.143469,0.133689,13.504236,26.655518,26.196437,0.616093,0.000000,
1653,0.339255,0.841840,0.509298,0.266676,0.168031,6.630805,8.501452,0.094446,0.139105,0.141350,0.131511,13.750242,26.568869,26.120989,0.619778,0.000000,
1654,0.343813,0.846693,0.506873,0.265093,0.185663,5.348629,6.630805,0.095044,0.138816,0.140904,0.129089,13.916306,26.608117,26.167007,0.623473,0.000000,
1655,0.340705,0.853766,0.503654,0.259486,0.178038,4.919687,5.348629,0.094900,0.140134,0.142661,0.134818,14.135668,26.802531,26.370899,0.629517,0.000000,
1656,0.372263,0.844856,0.529020,0.265140,0.237375,4.919687,4.919687,0.101884,0.150420,0.153286,0.142255,14.396392,26.964187,26.530490,0.637956,0.000000,
1657,0.353210,0.843579,0.511558,0.265394,0.198562,4.986410,4.986410,0.103843,0.154669,0.157426,0.150021,14.609548,27.065149,26.637677,0.641291,0.000000,
1658,0.383396,0.853853,0.530938,0.305308,0.227875,5.279714,5.396378,0.108693,0.163577,0.169874,0.165521,14.881401,27.114352,26.687299,0.644648,0.000000,
1659,0.413110,0.852374,0.526790,0.292031,0.312549,3.927340,5.279714,0.122269,0.187769,0.198954,0.198159,15.131715,27.164009,26.717579,0.654031,0.000000,
1660,0.398413,0.838665,0.482829,0.283887,0.303867,3.927340,3.927340,0.114900,0.173525,0.182549,0.187144,15.187725,27.174822,26.688231,0.649458,0.000000,
1661,0.389045,0.845227,0.485385,0.279202,0.282782,4.213943,4.213943,0.113823,0.173537,0.183110,0.180189,15.165412,27.088667,26.563087,0.646590,0.000000,
1662,0.378236,0.830960,0.509291,0.298014,0.241427,4.687299,4.687299,0.114372,0.175570,0.188246,0.194114,15.269595,26.943838,26.390406,0.644240,0.000000,
1663,0.401419,0.831235,0.492418,0.266171,0.322211,5.159734,5.159734,0.116992,0.182536,0.193663,0.198548,15.568644,26.802383,26.219574,0.649927,0.000000,
1664,0.368747,0.829916,0.497380,0.253868,0.257948,5.889033,5.964222,0.114676,0.179794,0.192150,0.195578,15.495816,26.735131,26.126075,0.648575,0.000000,
1665,0.365786,0.831189,0.482150,0.234841,0.266678,5.889033,5.889033,0.113927,0.179252,0.191913,0.193000,15.432676,26.737201,26.093205,0.648222,0.000000,
1666,0.352824,0.824289,0.482608,0.282133,0.206882,6.482837,6.482837,0.110662,0.175132,0.186510,0.193236,15.342390,26.718720,26.059065,0.646028,0.000000,
1667,0.376015,0.826645,0.485942,0.293999,0.257658,6.659759,6.659759,0.109221,0.173631,0.182763,0.183876,15.161681,26.767964,26.087174,0.643785,0.000000,
1668,0.361645,0.829116,0.501174,0.310120,0.201645,6.001730,6.877751,0.106416,0.168896,0.177709,0.175254,14.878182,26.776065,26.086409,0.640115,0.000000,
1669,0.399010,0.812596,0.477412,0.244493,0.345471,4.333851,6.001730,0.104874,0.165948,0.172538,0.168634,14.702976,26.744432,26.050535,0.632232,0.000000,
1670,0.356610,0.821126,0.455808,0.258690,0.246344,4.333851,4.333851,0.098876,0.155974,0.159175,0.151435,14.480068,26.748250,26.048652,0.622840,0.000000,
1671,0.358272,0.817042,0.481297,0.245819,0.248120,4.512341,4.512341,0.100484,0.156653,0.161194,0.156517,14.258367,26.867740,26.123007,0.622994,0.000000,
1672,0.380199,0.815079,0.451079,0.251121,0.307818,5.815091,5.815091,0.099949,0.157546,0.163204,0.157405,14.144001,26.901648,26.131377,0.623661,0.000000,
1673,0.303942,0.822216,0.458274,0.216260,0.155986,9.812006,9.812006,0.096816,0.152318,0.156658,0.151258,14.184755,26.773379,26.007712,0.615960,0.000000,
1674,0.347499,0.820637,0.461995,0.281868,0.208340,8.861826,10.361983,0.100614,0.159545,0.164780,0.156603,14.108769,26.643238,25.891044,0.616386,0.000000,
1675,0.340074,0.816809,0.457775,0.259212,0.216406,6.770406,8.861826,0.109050,0.174582,0.184843,0.178884,13.892963,26.645257,25.900846,0.619567,0.000000,
1676,0.326683,0.822493,0.462413,0.211992,0.203465,6.316273,6.770406,0.106579,0.168634,0.177835,0.173524,13.524166,26.732165,25.974652,0.609865,0.000000,
1677,0.317482,0.820348,0.464671,0.239497,0.162072,6.316273,6.316273,0.104942,0.163791,0.171593,0.162799,13.330541,26.851025,26.080140,0.603591,0.000000,
1678,0.315275,0.823584,0.469315,0.206608,0.175685,5.773405,7.227324,0.103615,0.164940,0.175139,0.172337,13.410536,26.909590,26.116874,0.600583,0.000000,
1679,0.332988,0.829577,0.477857,0.268144,0.179056,3.885697,5.773405,0.101706,0.163480,0.172311,0.162925,13.538468,26.873217,26.064780,0.598140,0.000000,
1680,0.316015,0.820362,0.473748,0.240231,0.164714,3.885697,3.885697,0.101162,0.161718,0.169661,0.164741,13.609265,26.737548,25.923841,0.593269,0.000000,
1681,0.307309,0.822992,0.458415,0.228832,0.154916,4.755289,4.755289,0.100752,0.162403,0.171012,0.170703,13.654908,26.669182,25.838286,0.589754,0.000000,
1682,0.329337,0.822878,0.465011,0.208953,0.215639,6.458066,6.462918,0.099970,0.161527,0.169844,0.170690,13.683558,26.621639,25.775832,0.586368,0.000000,
1683,0.321480,0.823637,0.458940,0.233660,0.187489,5.844935,6.458066,0.098183,0.156858,0.164554,0.161277,13.566729,26.660038,25.791055,0.588566,0.000000,
1684,0.320201,0.818439,0.461851,0.230171,0.187668,5.844935,5.844935,0.097518,0.155059,0.162142,0.159577,13.382654,26.676914,25.785393,0.585674,0.000000,
1685,0.294102,0.824045,0.461970,0.210863,0.136989,5.495512,5.870131,0.095020,0.149373,0.154886,0.154743,13.184031,26.685033,25.782775,0.581772,0.000000,
1686,0.313543,0.822635,0.443767,0.219405,0.182571,5.080577,5.495512,0.094165,0.146205,0.151171,0.151192,12.846983,26.723292,25.801145,0.578054,0.000000,
1687,0.290416,0.817083,0.457711,0.209729,0.136715,5.080577,5.080577,0.094776,0.145885,0.153209,0.151026,12.644799,26.822685,25.877014,0.574323,0.000000,
1688,0.290773,0.820251,0.451977,0.209925,0.137234,4.746876,5.588035,0.096558,0.148874,0.155274,0.150678,12.627669,26.989773,26.016757,0.574836,0.000000,
1689,0.309753,0.815853,0.457144,0.242018,0.154683,4.746876,4.746876,0.100737,0.151540,0.157458,0.157856,12.674408,27.114537,26.136783,0.578324,0.000000,
1690,0.291023,0.813814,0.450944,0.217327,0.138945,5.054013,5.054013,0.101985,0.153805,0.159395,0.153631,12.774816,27.183807,26.210608,0.582101,0.000000,
1691,0.304779,0.818924,0.454972,0.229871,0.160394,5.113773,5.149066,0.103626,0.157355,0.162270,0.156811,12.843939,27.213466,26.254122,0.586540,0.000000,
1692,0.302044,0.821282,0.452651,0.228866,0.156980,5.113773,5.113773,0.107289,0.163804,0.170116,0.163660,12.894218,27.274645,26.317325,0.591981,0.000000,
1693,0.314640,0.816598,0.451743,0.238479,0.178839,5.609165,5.609165,0.108763,0.165300,0.172702,0.165660,12.971128,27.331637,26.375311,0.592931,0.000000,
1694,0.301378,0.816178,0.461212,0.211113,0.159992,6.864033,6.864033,0.112385,0.171685,0.181344,0.176566,13.179563,27.327542,26.386145,0.594908,0.000000,
1695,0.292103,0.815354,0.439061,0.209333,0.144937,4.583790,8.094568,0.114676,0.175758,0.187567,0.183276,13.368740,27.278440,26.352780,0.594703,0.000000,
1696,0.298976,0.809740,0.449636,0.231883,0.140836,4.480600,4.583790,0.116522,0.178813,0.190689,0.188372,13.538427,27.297379,26.379089,0.593821,0.000000,
1697,0.316331,0.807035,0.459875,0.214934,0.186446,4.480600,4.480600,0.119613,0.184734,0.195724,0.188912,13.726133,27.432555,26.498959,0.593042,0.000000,
1698,0.330547,0.809730,0.456538,0.280937,0.181105,5.564883,6.351425,0.123122,0.190772,0.199120,0.191889,13.876206,27.618405,26.660898,0.600863,0.000000,
1699,0.358406,0.812219,0.465622,0.219544,0.277164,3.969230,5.564883,0.123802,0.191771,0.199973,0.191754,13.867535,27.787103,26.808101,0.598266,0.000000,
1700,0.329004,0.806915,0.456549,0.248438,0.192955,3.969230,3.969230,0.122247,0.189047,0.198134,0.190888,13.776449,27.824457,26.848689,0.590478,0.000000,
1701,0.316582,0.812542,0.431077,0.226954,0.183807,4.013700,4.013700,0.120834,0.186803,0.192347,0.178793,13.679337,27.794792,26.832645,0.583586,0.000000,
1702,0.317247,0.809311,0.453537,0.269038,0.150505,4.724519,4.724519,0.118965,0.185060,0.187803,0.171679,13.525683,27.761906,26.823627,0.577983,0.000000,
1703,0.319350,0.811658,0.455118,0.233254,0.174747,5.399836,5.399836,0.118221,0.183839,0.187610,0.168660,13.450198,27.698663,26.782862,0.571788,0.000000,
1704,0.337296,0.815975,0.487152,0.256492,0.191710,5.233630,5.739993,0.120554,0.189139,0.191839,0.173213,13.364263,27.656834,26.751788,0.571248,0.000000,
1705,0.343492,0.819477,0.470359,0.271951,0.197389,4.081738,5.233630,0.120028,0.190576,0.195466,0.179033,13.310148,27.633459,26.745775,0.563954,0.000000,
1706,0.316262,0.816102,0.468699,0.230061,0.165827,3.677385,4.081738,0.121751,0.190370,0.193697,0.175811,13.273550,27.620225,26.751191,0.570481,0.000000,
1707,0.332932,0.813970,0.466956,0.273593,0.181305,3.677385,3.677385,0.121858,0.192149,0.196171,0.177314,13.152012,27.691121,26.814818,0.568382,0.000000,
1708,0.330855,0.810520,0.453765,0.278312,0.173740,3.466615,4.177991,0.123244,0.192264,0.196490,0.174632,13.142718,27.817712,26.930986,0.567238,0.000000,
1709,0.323689,0.819822,0.477567,0.258889,0.160494,3.294146,3.466615,0.123800,0.191859,0.195597,0.175747,13.077010,27.901331,27.002215,0.565854,0.000000,
1710,0.336244,0.809725,0.484498,0.231797,0.206882,3.294146,3.294146,0.123326,0.191263,0.194811,0.174982,13.024971,27.919729,27.022932,0.561290,0.000000,
1711,0.365988,0.811880,0.491436,0.257604,0.257654,3.082714,4.247093,0.122682,0.193490,0.196000,0.176869,12.915479,27.921171,27.026858,0.559133,0.000000,
1712,0.402503,0.811401,0.481159,0.255283,0.349059,2.290474,3.082714,0.119961,0.191754,0.195823,0.176276,12.764172,27.914985,27.018440,0.559266,0.000000,
1713,0.344915,0.831547,0.495690,0.225306,0.224563,2.290474,2.290474,0.118104,0.188125,0.191150,0.173196,12.727601,27.925362,27.032810,0.551806,0.000000,
1714,0.380129,0.833627,0.465662,0.290386,0.271638,3.431431,3.431431,0.118352,0.189134,0.193063,0.173690,12.713999,27.920738,27.024465,0.554693,0.000000,
1715,0.351919,0.814297,0.487095,0.315361,0.191053,3.497847,3.874873,0.117776,0.186035,0.190703,0.170872,12.834984,27.883721,26.990682,0.551965,0.000000,
1716,0.371971,0.851980,0.483054,0.286277,0.247902,3.497847,3.497847,0.118295,0.188666,0.192484,0.172135,12.908697,27.815367,26.920998,0.550273,0.000000,
1717,0.368378,0.834560,0.488634,0.303249,0.231264,3.661830,3.661830,0.118705,0.185479,0.188697,0.166961,12.921678,27.795607,26.886939,0.552072,0.000000,
1718,0.343454,0.839904,0.519075,0.281315,0.176762,4.772693,4.772693,0.118146,0.184279,0.185337,0.163932,12.746788,27.851280,26.925229,0.556080,0.000000,
1719,0.404460,0.857191,0.516329,0.284131,0.309328,6.188690,6.188690,0.115176,0.180064,0.181100,0.165123,12.688576,27.969056,27.014041,0.551575,0.000000,
1720,0.398645,0.831183,0.525682,0.338430,0.268888,7.892955,7.892955,0.112970,0.175968,0.177255,0.158380,12.619970,28.159033,27.167502,0.551409,0.000000,
1721,0.402765,0.839381,0.515350,0.338656,0.275109,6.878081,7.919644,0.108609,0.168919,0.168300,0.148901,12.587614,28.334217,27.315923,0.548126,0.000000,
1722,0.385213,0.841666,0.514960,0.312171,0.249392,3.836672,6.878081,0.106953,0.167892,0.166513,0.149460,12.557930,28.471497,27.428983,0.544845,0.000000,
1723,0.483492,0.858571,0.517294,0.355380,0.441725,3.836672,3.836672,0.107149,0.167176,0.165054,0.146975,12.545086,28.514201,27.454571,0.543946,0.000000,
1724,0.418150,0.828482,0.547783,0.379212,0.268249,5.112274,5.112274,0.108465,0.166882,0.164441,0.148091,12.519520,28.461536,27.396330,0.544021,0.000000,
1725,0.417592,0.855951,0.587118,0.327763,0.289981,5.054900,5.768607,0.111148,0.168810,0.166040,0.149295,12.495955,28.386812,27.309623,0.544674,0.000000,
1726,0.408967,0.835015,0.516408,0.364317,0.274178,5.054900,5.054900,0.112204,0.171581,0.168807,0.149319,12.504145,28.359531,27.269854,0.542799,0.000000,
1727,0.391474,0.850631,0.503872,0.295377,0.276122,5.540541,5.540541,0.114292,0.172468,0.169412,0.149134,12.492597,28.392173,27.275097,0.541800,0.000000,
1728,0.357241,0.833178,0.500664,0.305363,0.204303,5.589415,5.816545,0.113854,0.171299,0.167729,0.148579,12.436670,28.448780,27.306212,0.537273,0.000000,
1729,0.426048,0.842300,0.518761,0.312778,0.341876,4.566677,5.589415,0.115268,0.172313,0.169020,0.148911,12.401686,28.506571,27.341188,0.533799,0.000000,
1730,0.346099,0.837762,0.502589,0.262214,0.195262,3.895567,4.566677,0.116830,0.172040,0.168390,0.148438,12.345208,28.560923,27.365524,0.533451,0.000000,
1731,0.378285,0.845381,0.534176,0.344138,0.202989,3.654002,3.895567,0.115346,0.171875,0.168606,0.148226,12.337422,28.650232,27.429322,0.531818,0.000000,
1732,0.368279,0.837433,0.548203,0.322970,0.197817,3.654002,3.654002,0.114025,0.172193,0.169704,0.148596,12.303323,28.754156,27.501313,0.531129,0.000000,
1733,0.328591,0.852554,0.537671,0.279599,0.140641,3.232184,3.781079,0.113772,0.167616,0.164263,0.147783,12.281195,28.895804,27.603197,0.523090,0.000000,
1734,0.346724,0.845517,0.525424,0.317931,0.167278,3.211166,3.232184,0.111348,0.163309,0.159098,0.144458,12.289555,29.006504,27.685719,0.520470,0.000000,
1735,0.351336,0.842688,0.544815,0.270515,0.196088,3.211166,3.211166,0.109998,0.161226,0.158246,0.141655,12.322562,29.120911,27.783357,0.519256,0.000000,
1736,0.371241,0.846128,0.490733,0.294551,0.235506,3.705057,3.705057,0.109492,0.159560,0.155365,0.137524,12.341891,29.220949,27.862995,0.520382,0.000000,
1737,0.379535,0.822029,0.477762,0.293547,0.268619,4.122025,4.122025,0.108817,0.160421,0.155834,0.137189,12.377860,29.325451,27.946221,0.521604,0.000000,
1738,0.336565,0.847512,0.476014,0.247220,0.203207,4.666244,4.666244,0.105541,0.155338,0.151139,0.133811,12.382308,29.465381,28.052976,0.527736,0.000000,
1739,0.357620,0.843326,0.502098,0.263997,0.231145,4.944298,4.944298,0.105840,0.156489,0.151576,0.132777,12.392055,29.585042,28.144000,0.539816,0.000000,
1740,0.397448,0.854001,0.508773,0.336460,0.265765,4.967260,4.967260,0.106074,0.156784,0.151049,0.135832,12.420271,29.703151,28.228061,0.549617,0.000000,
1741,0.368480,0.811306,0.500379,0.263794,0.264199,4.513786,5.495876,0.107080,0.158951,0.155285,0.140323,12.496930,29.796375,28.284543,0.556359,0.000000,
1742,0.381539,0.825381,0.467242,0.232101,0.319276,4.513786,4.513786,0.107490,0.160867,0.156657,0.141285,12.537665,29.934477,28.380498,0.561158,0.000000,
1743,0.383084,0.813219,0.476200,0.283222,0.288963,4.663190,5.047150,0.105766,0.159954,0.155662,0.139573,12.586122,30.089466,28.506469,0.570155,0.000000,
1744,0.335886,0.821965,0.523897,0.227284,0.199286,4.483716,4.663190,0.104587,0.158499,0.154253,0.141219,12.644877,30.214591,28.597599,0.572500,0.000000,
1745,0.388877,0.821895,0.467392,0.308193,0.292253,4.483716,4.483716,0.103921,0.158755,0.154327,0.140131,12.696453,30.236882,28.601307,0.579218,0.000000,
1746,0.335069,0.841607,0.474008,0.233999,0.206988,4.476561,5.293337,0.106011,0.161590,0.157122,0.140142,12.660874,30.177686,28.532429,0.578277,0.000000,
1747,0.352349,0.822115,0.474638,0.295542,0.212661,2.872174,4.476561,0.106955,0.163968,0.158076,0.141751,12.637323,30.118298,28.460460,0.573156,0.000000,
1748,0.327995,0.815086,0.480730,0.294465,0.159297,2.745301,2.872174,0.106604,0.163848,0.159622,0.142187,12.673305,30.132281,28.462000,0.575317,0.000000,
1749,0.306942,0.812341,0.477798,0.238627,0.144820,2.566712,2.745301,0.107154,0.163740,0.160210,0.144654,12.669932,30.183397,28.483778,0.578343,0.000000,
1750,0.336078,0.819594,0.488094,0.280768,0.176543,2.566712,2.566712,0.108709,0.167168,0.164363,0.148867,12.683009,30.242832,28.520801,0.571932,0.000000,
1751,0.342334,0.818313,0.487101,0.250992,0.208165,2.553384,2.702907,0.107890,0.164887,0.161443,0.148335,12.609305,30.241048,28.507495,0.575009,0.000000,
1752,0.350161,0.807700,0.471972,0.255200,0.231612,2.553384,2.553384,0.107510,0.166803,0.164703,0.151849,12.564524,30.247840,28.497914,0.567361,0.000000,
1753,0.314927,0.821827,0.484092,0.258186,0.140600,2.877506,2.877506,0.106733,0.164698,0.162927,0.154309,12.534321,30.275998,28.506068,0.567630,0.000000,
1754,0.372063,0.837950,0.477958,0.363485,0.199511,3.486398,3.486398,0.108327,0.165825,0.164808,0.151603,12.434346,30.369971,28.568741,0.564993,0.000000,
1755,0.382699,0.834135,0.483778,0.250778,0.295769,3.752770,3.752770,0.108598,0.168879,0.166490,0.152185,12.379465,30.454129,28.611952,0.568083,0.000000,
1756,0.364249,0.818995,0.502243,0.221176,0.276622,4.543360,4.543360,0.111885,0.173116,0.172179,0.158832,12.283697,30.582650,28.686600,0.571730,0.000000,
1757,0.427032,0.845599,0.478501,0.285839,0.377258,5.410704,5.410704,0.111549,0.171852,0.171849,0.158692,12.380296,30.743580,28.778688,0.574667,0.000000,
1758,0.397644,0.816798,0.483842,0.301632,0.305886,5.465353,5.465353,0.112700,0.170208,0.167280,0.152480,12.255876,30.881356,28.852864,0.571286,0.000000,
1759,0.429190,0.807156,0.565216,0.350856,0.324463,4.874220,5.539386,0.112773,0.166719,0.163254,0.149457,12.209910,30.980776,28.900803,0.572818,0.000000,
1760,0.330485,0.810728,0.495551,0.256300,0.185713,4.348085,4.874220,0.115364,0.167090,0.163596,0.148361,12.230832,31.082320,28.950331,0.570767,0.000000,
1761,0.378665,0.809120,0.457491,0.345031,0.255105,3.661685,4.348085,0.114386,0.163594,0.158057,0.139766,12.143630,31.197136,29.012571,0.568728,0.000000,
1762,0.401540,0.796257,0.490993,0.268320,0.340086,2.851198,3.661685,0.113226,0.164032,0.158337,0.141777,12.107556,31.315541,29.061443,0.565005,0.000000,
1763,0.383931,0.789739,0.494910,0.307387,0.279101,2.851198,2.851198,0.113003,0.161964,0.155472,0.136830,12.135763,31.337470,29.029402,0.563984,0.000000,
1764,0.369030,0.795717,0.495994,0.240279,0.284289,3.131767,3.131767,0.114547,0.161850,0.157246,0.140263,12.028685,31.349625,28.985915,0.558647,0.000000,
1765,0.379007,0.789007,0.502674,0.263844,0.289613,3.350835,3.350835,0.117807,0.163374,0.157821,0.139182,11.889458,31.366085,28.937473,0.558665,0.000000,
1766,0.437852,0.799218,0.497823,0.306797,0.393138,3.880809,3.880809,0.114278,0.158283,0.154521,0.139594,11.905326,31.412883,28.916475,0.556901,0.000000,
1767,0.402817,0.799144,0.493949,0.302605,0.320301,4.022069,4.022069,0.113815,0.159582,0.155486,0.140554,11.874313,31.460347,28.900540,0.566332,0.000000,
1768,0.362296,0.790602,0.475474,0.283556,0.250532,5.698529,5.698529,0.116501,0.162166,0.156566,0.136905,11.737185,31.580404,28.959134,0.572738,0.000000,
1769,0.410784,0.791679,0.507050,0.320429,0.325349,5.799872,5.799872,0.113839,0.156677,0.150342,0.131262,11.627406,31.747934,29.073859,0.575685,0.000000,
1770,0.397744,0.790005,0.493783,0.318476,0.303423,5.454565,6.457838,0.115667,0.159341,0.152886,0.136735,11.589136,31.942304,29.233053,0.580725,0.000000,
1771,0.390854,0.790190,0.470210,0.406517,0.239431,4.084680,5.454565,0.112412,0.154437,0.147905,0.130489,11.464227,32.121442,29.387730,0.572073,0.000000,
1772,0.385576,0.791634,0.488893,0.369210,0.242500,3.135971,4.084680,0.111648,0.153444,0.145267,0.129286,11.379977,32.258470,29.476347,0.571155,0.000000,
1773,0.439014,0.796879,0.501758,0.370457,0.355953,3.135971,3.135971,0.110914,0.151780,0.144610,0.128760,11.404634,32.194925,29.401493,0.569752,0.000000,
1774,0.362171,0.822517,0.512046,0.306408,0.216980,5.714509,5.757044,0.111265,0.153374,0.147778,0.133492,11.492770,32.028369,29.234018,0.559726,0.000000,
1775,0.397726,0.825569,0.483052,0.347270,0.278851,3.659262,5.714509,0.112428,0.155665,0.149505,0.133426,11.480264,31.846267,29.056692,0.558789,0.000000,
1776,0.386371,0.810066,0.478237,0.297676,0.291769,3.496213,3.659262,0.113328,0.157950,0.152996,0.133843,11.359873,31.723317,28.940866,0.553858,0.000000,
1777,0.352737,0.808967,0.493117,0.308375,0.209834,3.496213,3.496213,0.109943,0.151324,0.146523,0.130011,11.261350,31.707500,28.918967,0.543041,0.000000,
