Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.366330,0.799092,0.495437,0.325836,0.211402,0.948550,0.948550,0.193157,0.298551,0.308779,0.283229,11.488737,31.445479,29.885916,0.629362,0.000000,
1048,0.393847,0.793880,0.461210,0.307407,0.297740,1.190969,1.190969,0.192247,0.296770,0.308670,0.282344,11.640916,31.391672,29.833637,0.630673,0.000000,
1049,0.350092,0.797961,0.463213,0.235421,0.241100,1.610079,1.610079,0.189515,0.292778,0.303892,0.278934,11.778016,31.299580,29.755456,0.627831,0.000000,
1050,0.332109,0.794639,0.453562,0.214329,0.218556,1.724289,1.724289,0.188254,0.291706,0.304405,0.279219,11.938997,31.257411,29.713917,0.627788,0.000000,
1051,0.329399,0.791338,0.453726,0.250027,0.191659,1.974071,1.974071,0.189501,0.292742,0.306389,0.284713,12.041633,31.223106,29.678784,0.628394,0.000000,
1052,0.328244,0.791498,0.470188,0.262175,0.179145,2.140039,2.140039,0.189922,0.292397,0.306309,0.284872,12.100794,31.253030,29.702086,0.629132,0.000000,
1053,0.324319,0.793953,0.448706,0.230974,0.195413,1.970087,2.184371,0.187746,0.292479,0.307303,0.292272,12.236882,31.280375,29.716590,0.629942,0.000000,
1054,0.346165,0.800281,0.470596,0.257547,0.220269,1.696249,1.970087,0.188532,0.293370,0.309371,0.297643,12.308834,31.339229,29.752211,0.633630,0.000000,
1055,0.329795,0.794426,0.470200,0.256544,0.188390,1.696249,1.696249,0.190956,0.297060,0.313256,0.296767,12.434406,31.346163,29.746264,0.638726,0.000000,
1056,0.335357,0.796531,0.484841,0.258404,0.195175,1.752817,1.752817,0.189216,0.291197,0.305879,0.286787,12.550320,31.316380,29.699159,0.636974,0.000000,
1057,0.349196,0.796866,0.477877,0.310806,0.195730,2.013740,2.013740,0.187732,0.287520,0.299944,0.281315,12.677260,31.280824,29.657744,0.636466,0.000000,
1058,0.351482,0.789934,0.471629,0.291046,0.215620,2.285046,2.285046,0.187613,0.285670,0.297129,0.275736,12.739151,31.251580,29.623896,0.635193,0.000000,
1059,0.344719,0.798310,0.482022,0.275551,0.204811,2.418267,2.418267,0.187049,0.285020,0.296335,0.277225,12.723984,31.342469,29.677595,0.637959,0.000000,
1060,0.320671,0.798816,0.468785,0.278771,0.153105,2.498880,2.720752,0.189290,0.286340,0.297600,0.274775,12.717609,31.452411,29.747780,0.639652,0.000000,
1061,0.344509,0.797445,0.463708,0.264567,0.217184,2.354008,2.498880,0.190026,0.285112,0.296313,0.273956,12.777579,31.488817,29.760459,0.639544,0.000000,
1062,0.319949,0.798737,0.465516,0.238856,0.175394,2.253168,2.354008,0.188618,0.286156,0.296854,0.271307,12.872591,31.479115,29.743370,0.637805,0.000000,
1063,0.327722,0.801662,0.479827,0.266461,0.167312,2.151933,2.253168,0.188675,0.283057,0.292254,0.268572,12.950967,31.470479,29.724662,0.637483,0.000000,
1064,0.323285,0.796815,0.485068,0.264584,0.153502,2.141964,2.151933,0.188719,0.282234,0.291991,0.267282,13.055335,31.420567,29.675570,0.636239,0.000000,
1065,0.328156,0.797409,0.454161,0.275350,0.169347,2.141964,2.141964,0.187851,0.283863,0.294116,0.271348,13.097162,31.378869,29.632675,0.637099,0.000000,
1066,0.324555,0.795102,0.465072,0.297440,0.149285,2.378787,2.403309,0.185491,0.275689,0.283632,0.261191,13.152833,31.377007,29.613869,0.635964,0.000000,
1067,0.379845,0.794814,0.493912,0.284334,0.270586,2.378787,2.378787,0.186349,0.274327,0.280288,0.254818,13.230465,31.406947,29.627230,0.635039,0.000000,
1068,0.330617,0.798795,0.480469,0.251696,0.180396,2.497699,2.562129,0.185200,0.273295,0.278528,0.252331,13.325757,31.492170,29.682231,0.633286,0.000000,
1069,0.326857,0.796916,0.475353,0.257582,0.171518,2.149554,2.497699,0.184398,0.272027,0.277193,0.251943,13.477607,31.574152,29.736233,0.634479,0.000000,
1070,0.331772,0.801882,0.472629,0.255552,0.181396,1.975740,2.149554,0.185712,0.272300,0.276657,0.251389,13.659774,31.610633,29.746437,0.634630,0.000000,
1071,0.323081,0.796619,0.468754,0.244955,0.166791,1.975740,1.975740,0.183129,0.268964,0.274351,0.250292,13.793904,31.628432,29.734873,0.634493,0.000000,
1072,0.333671,0.804727,0.469371,0.240132,0.191325,2.132404,2.157388,0.181258,0.264695,0.270641,0.249694,13.886653,31.737068,29.813274,0.638158,0.000000,
1073,0.329001,0.807815,0.484888,0.257600,0.168246,1.844224,2.132404,0.180113,0.263290,0.268336,0.245926,13.903315,31.962188,29.952573,0.646441,0.000000,
1074,0.349566,0.807433,0.484945,0.259849,0.218909,1.844224,1.844224,0.181239,0.265028,0.269961,0.246675,13.959042,32.066390,30.020632,0.648483,0.000000,
1075,0.372601,0.800056,0.495426,0.298921,0.251239,2.090408,2.090408,0.182843,0.269067,0.276349,0.257203,14.024627,32.274110,30.173900,0.650837,0.000000,
1076,0.401200,0.805587,0.491984,0.338769,0.292514,2.896815,2.966568,0.184723,0.271845,0.281521,0.266821,14.112009,32.558256,30.373751,0.657966,0.000000,
1077,0.389937,0.802791,0.480855,0.325413,0.277140,1.752236,2.896815,0.186527,0.273620,0.285434,0.278062,14.233232,32.683904,30.459475,0.660625,0.000000,
1078,0.368495,0.807108,0.500984,0.298837,0.236075,1.301411,1.752236,0.188005,0.276350,0.285913,0.283243,14.351586,32.733674,30.502131,0.661466,0.000000,
1079,0.353665,0.810365,0.516744,0.270654,0.214740,1.301411,1.301411,0.189269,0.275659,0.284319,0.278915,14.427560,32.682836,30.456777,0.660973,0.000000,
1080,0.346423,0.805750,0.483709,0.269196,0.209009,1.626165,1.626165,0.189666,0.277079,0.287491,0.278651,14.544308,32.609914,30.390104,0.661285,0.000000,
1081,0.361734,0.813623,0.496617,0.283026,0.228593,1.651815,1.905557,0.191450,0.280006,0.289042,0.278186,14.671709,32.457656,30.271382,0.658780,0.000000,
1082,0.369621,0.803889,0.504766,0.274545,0.250475,1.473180,1.651815,0.193084,0.284373,0.295202,0.284279,14.758238,32.354134,30.180238,0.660286,0.000000,
1083,0.379066,0.802389,0.474492,0.299888,0.265206,1.473180,1.473180,0.199283,0.290504,0.301933,0.292744,14.833455,32.388612,30.194316,0.665987,0.000000,
1084,0.404189,0.808949,0.499894,0.299427,0.308567,1.830978,1.830978,0.208751,0.304955,0.314793,0.302633,14.853770,32.587230,30.308044,0.674691,0.000000,
1085,0.426623,0.807047,0.519676,0.318952,0.338539,1.812910,2.132026,0.206596,0.304568,0.314978,0.301063,14.864147,32.703308,30.379573,0.677304,0.000000,
1086,0.432059,0.807604,0.493181,0.326127,0.358704,1.586531,1.812910,0.204535,0.299577,0.306820,0.291191,14.981589,32.747852,30.417182,0.674098,0.000000,
1087,0.412949,0.808329,0.499133,0.338165,0.305758,1.586531,1.586531,0.200767,0.294723,0.301888,0.284699,15.072192,32.754691,30.439119,0.670603,0.000000,
1088,0.383552,0.804065,0.480629,0.284737,0.280732,1.631012,1.631012,0.200161,0.291641,0.297758,0.279323,15.165872,32.763041,30.458802,0.669844,0.000000,
1089,0.381310,0.805466,0.506949,0.289623,0.264785,1.758986,1.758986,0.195062,0.285055,0.290778,0.275047,15.221118,32.800967,30.511415,0.669197,0.000000,
1090,0.385701,0.807264,0.495157,0.330130,0.252076,2.097457,2.097457,0.192865,0.281843,0.288076,0.268028,15.250490,32.822058,30.556925,0.669106,0.000000,
1091,0.392763,0.806840,0.496880,0.319271,0.270290,2.442524,2.442524,0.191165,0.279886,0.284721,0.263891,15.311533,32.844780,30.604114,0.664914,0.000000,
1092,0.372282,0.808096,0.484132,0.300118,0.240115,3.080535,3.080535,0.185617,0.277634,0.283781,0.265846,15.381398,32.865099,30.660196,0.659661,0.000000,
1093,0.403546,0.807418,0.488342,0.311129,0.308654,3.138822,3.319632,0.185233,0.276759,0.282476,0.267149,15.442457,32.875858,30.710310,0.656735,0.000000,
1094,0.400422,0.813551,0.508998,0.307412,0.294312,3.138822,3.138822,0.185583,0.278986,0.286098,0.268448,15.500338,32.878865,30.743779,0.655240,0.000000,
1095,0.385531,0.811346,0.497803,0.353811,0.238128,3.269435,3.269435,0.185907,0.279982,0.286888,0.268236,15.493013,32.894918,30.777385,0.655756,0.000000,
1096,0.362568,0.809736,0.485737,0.299133,0.220462,3.930390,3.930390,0.183257,0.273847,0.279848,0.263334,15.415399,32.985421,30.861016,0.654740,0.000000,
1097,0.329749,0.805561,0.485065,0.257000,0.169557,4.175820,4.673854,0.177449,0.265828,0.273738,0.253187,15.395390,33.072913,30.922879,0.650279,0.000000,
1098,0.348020,0.818873,0.479286,0.299058,0.181874,3.754728,4.175820,0.177599,0.267002,0.272025,0.255313,15.424005,33.046172,30.924993,0.644615,0.000000,
1099,0.384703,0.807878,0.518797,0.292149,0.251508,3.465879,3.754728,0.184396,0.275595,0.282838,0.264999,15.531288,32.942640,30.886431,0.644803,0.000000,
1100,0.366077,0.817149,0.484859,0.288463,0.227736,3.465879,3.465879,0.185529,0.279122,0.286806,0.268809,15.550046,32.887086,30.879570,0.643941,0.000000,
1101,0.372329,0.818170,0.515460,0.275968,0.241315,3.637792,3.637792,0.188856,0.280403,0.287463,0.269850,15.529846,32.778317,30.837399,0.642390,0.000000,
1102,0.375877,0.813577,0.484755,0.341656,0.221282,3.239775,3.710611,0.190381,0.283188,0.290847,0.277026,15.543353,32.644485,30.778873,0.645431,0.000000,
1103,0.346547,0.810059,0.503271,0.306929,0.169508,2.926089,3.239775,0.192886,0.289655,0.301009,0.288777,15.567294,32.514586,30.713675,0.652791,0.000000,
1104,0.350651,0.807150,0.480747,0.331962,0.174325,2.524096,2.926089,0.195352,0.293462,0.304771,0.294320,15.644692,32.396913,30.656696,0.654641,0.000000,
1105,0.344665,0.811412,0.489715,0.350964,0.151523,2.161038,2.524096,0.194375,0.292791,0.302485,0.288191,15.607761,32.287820,30.595893,0.655185,0.000000,
1106,0.349929,0.807607,0.487953,0.317501,0.183489,2.161038,2.161038,0.193912,0.287192,0.296299,0.281411,15.550113,32.181081,30.547346,0.653888,0.000000,
1107,0.345265,0.801283,0.479218,0.287720,0.194876,1.542144,2.193755,0.191843,0.283415,0.292949,0.276593,15.453014,32.072746,30.489061,0.645984,0.000000,
1108,0.366094,0.802502,0.472539,0.261310,0.260493,1.391017,1.542144,0.191330,0.282499,0.291848,0.275731,15.406861,32.029209,30.492264,0.647122,0.000000,
1109,0.354565,0.802463,0.463737,0.235411,0.253702,1.376380,1.391017,0.191047,0.281828,0.292639,0.278431,15.361527,32.026423,30.503307,0.648108,0.000000,
1110,0.348231,0.803803,0.478616,0.223185,0.241581,1.376380,1.376380,0.189396,0.281360,0.291597,0.275564,15.217658,31.991976,30.498561,0.646130,0.000000,
1111,0.348050,0.799071,0.464503,0.260918,0.226295,1.515486,1.515486,0.188164,0.280879,0.289945,0.272111,15.085979,32.031314,30.544314,0.644268,0.000000,
1112,0.322792,0.805217,0.459487,0.304231,0.147177,1.652111,1.960210,0.182883,0.273680,0.281847,0.264078,14.955792,32.025213,30.555201,0.631903,0.000000,
1113,0.326880,0.804482,0.472979,0.238472,0.189145,1.537420,1.652111,0.179298,0.269800,0.276718,0.254536,14.877616,32.038494,30.557935,0.638148,0.000000,
1114,0.338204,0.798590,0.476210,0.244571,0.208222,1.537420,1.537420,0.175017,0.261354,0.266326,0.242806,14.728681,31.978740,30.520718,0.635161,0.000000,
1115,0.316900,0.799510,0.475082,0.247563,0.160367,1.851896,1.851896,0.174133,0.259660,0.265506,0.240773,14.675673,31.858906,30.421064,0.635510,0.000000,
1116,0.329331,0.798035,0.483737,0.262680,0.175285,2.117659,2.117659,0.174281,0.260464,0.265179,0.239808,14.649202,31.745005,30.310854,0.636505,0.000000,
1117,0.325116,0.792102,0.467185,0.252870,0.171951,2.286867,2.286867,0.174573,0.259245,0.265614,0.242813,14.694475,31.684292,30.227001,0.636377,0.000000,
1118,0.316845,0.797033,0.463002,0.245359,0.158213,2.718790,2.718790,0.176300,0.259551,0.266135,0.242760,14.724332,31.575729,30.107424,0.637984,0.000000,
1119,0.332062,0.797737,0.449351,0.278998,0.175827,2.885540,2.939694,0.178796,0.263253,0.268448,0.245533,14.802022,31.519350,30.036910,0.637504,0.000000,
1120,0.357724,0.797423,0.506826,0.263681,0.226746,2.642507,2.885540,0.182366,0.267586,0.274229,0.255074,14.870356,31.474762,29.951928,0.643159,0.000000,
1121,0.335814,0.800088,0.485628,0.259119,0.177266,2.432304,2.642507,0.183351,0.266818,0.274038,0.257355,14.928668,31.417702,29.873865,0.641739,0.000000,
1122,0.352922,0.806918,0.460270,0.259541,0.225916,2.302826,2.432304,0.184541,0.268289,0.276059,0.259616,15.007066,31.371213,29.794013,0.641858,0.000000,
1123,0.357460,0.798103,0.450314,0.267211,0.238849,2.302826,2.302826,0.182677,0.263151,0.269926,0.254188,15.132109,31.373777,29.761656,0.645349,0.000000,
1124,0.370478,0.801072,0.457119,0.303342,0.245666,2.242071,2.411072,0.185302,0.263777,0.270616,0.255995,15.233794,31.430653,29.758664,0.653395,0.000000,
1125,0.362070,0.805683,0.471383,0.257295,0.253311,1.878170,2.242071,0.183583,0.263137,0.272124,0.259598,15.350804,31.452769,29.708061,0.655655,0.000000,
1126,0.348571,0.798544,0.453142,0.251992,0.238238,1.439120,1.878170,0.179392,0.256480,0.263881,0.251900,15.415615,31.331869,29.563002,0.655415,0.000000,
1127,0.344596,0.802173,0.463412,0.259089,0.222141,1.439120,1.439120,0.177535,0.252561,0.258561,0.245855,15.479537,31.252389,29.484968,0.653320,0.000000,
1128,0.331649,0.803446,0.473275,0.265544,0.184211,1.614959,1.756306,0.175592,0.247823,0.253644,0.239206,15.555202,31.182388,29.399455,0.648062,0.000000,
1129,0.319714,0.805154,0.472350,0.261344,0.163465,1.614959,1.614959,0.171920,0.241328,0.246671,0.231851,15.589502,31.044747,29.259030,0.640378,0.000000,
1130,0.326637,0.803324,0.470006,0.267317,0.171068,3.792006,3.792006,0.167920,0.235777,0.241732,0.225819,15.601032,30.799465,29.028485,0.638346,0.000000,
1131,0.327280,0.806956,0.470114,0.281805,0.164360,4.617030,5.025269,0.161447,0.229495,0.237547,0.222399,15.551248,30.468274,28.732214,0.633539,0.000000,
1132,0.330238,0.804696,0.493699,0.230720,0.198612,2.724792,4.617030,0.157092,0.226097,0.235823,0.222414,15.471609,30.147224,28.448580,0.628136,0.000000,
1133,0.328940,0.824379,0.467217,0.247414,0.193109,2.724792,2.724792,0.154937,0.224854,0.234444,0.219230,15.406090,29.958225,28.277756,0.624069,0.000000,
1134,0.323148,0.803813,0.469418,0.283342,0.169144,2.864372,2.864372,0.155459,0.223012,0.232078,0.217025,15.360349,29.908455,28.237906,0.622496,0.000000,
1135,0.304767,0.803118,0.458274,0.258479,0.148101,2.966637,2.966637,0.154868,0.221741,0.233021,0.221460,15.347722,29.846930,28.189458,0.622388,0.000000,
1136,0.317106,0.808014,0.458114,0.240735,0.181792,3.123120,3.123120,0.153687,0.221347,0.231289,0.218086,15.306179,29.758313,28.137385,0.617265,0.000000,
1137,0.331808,0.821101,0.475882,0.250411,0.199654,3.789242,3.789242,0.150218,0.217582,0.228263,0.215266,15.272718,29.635568,28.051762,0.616313,0.000000,
1138,0.328341,0.815334,0.466367,0.261927,0.179727,4.248644,4.335042,0.145976,0.212006,0.223806,0.213990,15.243790,29.471754,27.930491,0.616046,0.000000,
1139,0.328668,0.815060,0.458811,0.274270,0.175954,3.520865,4.248644,0.142854,0.212615,0.225549,0.214099,15.201767,29.281872,27.805385,0.609415,0.000000,
1140,0.327145,0.804727,0.479664,0.217100,0.202932,3.520865,3.520865,0.138943,0.211679,0.225620,0.215941,15.172883,29.191331,27.760520,0.613195,0.000000,
1141,0.318942,0.814985,0.455858,0.249059,0.172392,3.836091,3.836091,0.138268,0.213966,0.227406,0.216234,15.136577,29.159239,27.773407,0.608584,0.000000,
1142,0.304586,0.806669,0.463199,0.239531,0.149528,3.841118,3.841118,0.141957,0.218348,0.231572,0.221026,15.086409,29.158138,27.820134,0.602181,0.000000,
1143,0.313748,0.800753,0.460369,0.248949,0.175327,4.149269,4.149269,0.147132,0.224695,0.236790,0.224903,15.111484,29.204268,27.915162,0.604217,0.000000,
1144,0.326849,0.807598,0.481399,0.231450,0.201875,3.434343,4.233750,0.150932,0.229768,0.239917,0.228291,15.150758,29.325913,28.066521,0.610058,0.000000,
1145,0.312200,0.809848,0.464316,0.218817,0.176052,2.749934,3.434343,0.151407,0.232648,0.243692,0.232992,15.256810,29.464860,28.230881,0.615386,0.000000,
1146,0.328246,0.804174,0.467321,0.255392,0.188428,2.749934,2.749934,0.153851,0.236885,0.249957,0.238069,15.307092,29.476007,28.274819,0.623835,0.000000,
1147,0.343840,0.794612,0.460235,0.290108,0.196579,2.869829,2.869829,0.155289,0.240359,0.254185,0.242702,15.354237,29.501620,28.325339,0.626456,0.000000,
1148,0.317502,0.805970,0.462920,0.218914,0.170449,2.940265,2.940265,0.156451,0.242506,0.256605,0.244054,15.433354,29.535839,28.381063,0.631736,0.000000,
1149,0.345147,0.801826,0.454215,0.279628,0.205582,4.824576,4.824576,0.155990,0.243752,0.258792,0.248166,15.542674,29.676448,28.542075,0.633830,0.000000,
1150,0.356194,0.808941,0.456116,0.295634,0.216234,6.092564,6.416107,0.157602,0.244674,0.260081,0.252670,15.670364,29.868236,28.748141,0.633145,0.000000,
1151,0.394622,0.805295,0.501512,0.248231,0.317808,3.866438,6.092564,0.156789,0.243394,0.257785,0.246824,15.787042,30.095178,28.968266,0.640821,0.000000,
1152,0.395007,0.809620,0.507302,0.303318,0.272255,2.523669,3.866438,0.157538,0.242705,0.255831,0.242612,15.864299,30.210363,29.088751,0.644913,0.000000,
1153,0.380721,0.817322,0.478450,0.296336,0.253358,2.407067,2.523669,0.156178,0.240848,0.253171,0.239457,15.861244,30.216796,29.097808,0.646188,0.000000,
1154,0.376970,0.814751,0.502775,0.315287,0.225760,1.723432,2.407067,0.154893,0.239092,0.252930,0.243384,15.864783,30.196841,29.099045,0.648803,0.000000,
1155,0.401957,0.807883,0.481061,0.255599,0.333567,1.712296,1.723432,0.155534,0.239589,0.252730,0.241092,15.853842,30.211839,29.111467,0.652715,0.000000,
1156,0.366001,0.804663,0.510631,0.287863,0.215219,1.712296,1.712296,0.154383,0.236126,0.249343,0.238008,15.824861,30.186130,29.098868,0.650955,0.000000,
1157,0.357963,0.806376,0.496371,0.305562,0.188737,2.555001,2.555001,0.152981,0.236835,0.248466,0.234891,15.815212,30.176649,29.095502,0.649799,0.000000,
1158,0.354648,0.806176,0.489608,0.283239,0.194825,2.428384,2.909980,0.152960,0.236668,0.248509,0.236984,15.767051,30.149090,29.081149,0.651541,0.000000,
1159,0.354751,0.798228,0.487390,0.291521,0.193998,2.072662,2.428384,0.151997,0.237860,0.250485,0.239020,15.725583,30.089350,29.035969,0.650707,0.000000,
1160,0.366529,0.805826,0.486354,0.298595,0.213872,2.072662,2.072662,0.152341,0.238716,0.251116,0.237447,15.696272,30.128876,29.070996,0.650829,0.000000,
1161,0.376566,0.807876,0.501234,0.342167,0.202174,2.946880,2.946880,0.152563,0.237045,0.248449,0.233892,15.710508,30.257114,29.183929,0.652962,0.000000,
1162,0.369775,0.803668,0.518930,0.282650,0.220829,1.875943,3.021334,0.151609,0.235568,0.246230,0.229666,15.719653,30.399695,29.297655,0.654141,0.000000,
1163,0.437367,0.809426,0.478086,0.262394,0.410576,0.540647,1.875943,0.151750,0.233819,0.243702,0.228106,15.744691,30.533444,29.402956,0.655802,0.000000,
1164,0.360036,0.802646,0.488869,0.241670,0.235484,0.540647,0.540647,0.152089,0.233517,0.244142,0.230832,15.728464,30.592083,29.440022,0.658299,0.000000,
1165,0.358465,0.799292,0.481409,0.284511,0.209169,0.709037,0.709037,0.152345,0.233398,0.243348,0.231452,15.726023,30.637458,29.463897,0.660956,0.000000,
1166,0.350644,0.806145,0.485572,0.265737,0.199215,0.816574,0.816574,0.150863,0.232691,0.243734,0.230609,15.693294,30.635959,29.452804,0.659336,0.000000,
1167,0.380033,0.818523,0.502209,0.272473,0.254368,0.929878,0.929878,0.151151,0.233519,0.246534,0.233714,15.660187,30.623690,29.427678,0.657465,0.000000,
1168,0.393729,0.799020,0.477352,0.308008,0.280371,1.171065,1.171065,0.151415,0.236330,0.248195,0.236062,15.663118,30.602973,29.398220,0.657981,0.000000,
1169,0.359686,0.812246,0.481985,0.285793,0.210184,1.428381,1.428381,0.152020,0.237300,0.247569,0.235562,15.639326,30.532732,29.325300,0.654086,0.000000,
1170,0.342072,0.808389,0.486610,0.255592,0.188804,1.484308,1.823012,0.151547,0.233899,0.243805,0.231820,15.591785,30.461173,29.246744,0.652378,0.000000,
1171,0.337512,0.806003,0.475719,0.249901,0.186224,1.071202,1.484308,0.150062,0.233139,0.243584,0.231211,15.571265,30.379992,29.163113,0.650247,0.000000,
1172,0.344230,0.801759,0.477968,0.290899,0.175283,1.071202,1.071202,0.150363,0.234147,0.246841,0.234800,15.564657,30.329028,29.110229,0.647483,0.000000,
1173,0.379262,0.802452,0.493331,0.215928,0.307768,1.810812,1.810812,0.150193,0.235026,0.249523,0.237510,15.585675,30.256186,29.036515,0.646018,0.000000,
1174,0.393204,0.810621,0.475717,0.273020,0.306438,2.636495,2.636495,0.151852,0.238290,0.251527,0.239914,15.643766,30.151171,28.931398,0.648229,0.000000,
1175,0.355131,0.801087,0.475084,0.266333,0.224705,4.134383,4.134383,0.152756,0.243513,0.258670,0.247803,15.705169,29.989759,28.776993,0.649134,0.000000,
