Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1133,0.305816,0.814414,0.452870,0.236975,0.162403,5.579774,7.976241,0.099630,0.168045,0.176711,0.163443,10.355176,29.606656,27.634840,0.534271,0.000000,
1134,0.293841,0.826620,0.485614,0.249540,0.129970,3.544664,5.579774,0.101229,0.171067,0.180006,0.169516,10.334365,29.494034,27.540411,0.534109,0.000000,
1135,0.264751,0.817643,0.459955,0.203697,0.102597,3.247939,3.544664,0.099926,0.167919,0.177609,0.168224,10.288118,29.464790,27.520485,0.532624,0.000000,
1136,0.275786,0.822488,0.425345,0.229280,0.121938,3.247939,3.247939,0.098018,0.164911,0.174945,0.165101,10.269373,29.487668,27.537814,0.533753,0.000000,
1137,0.282010,0.813379,0.441578,0.229241,0.131501,4.687898,4.687898,0.097069,0.163177,0.174751,0.166615,10.256811,29.543440,27.604770,0.536436,0.000000,
1138,0.289556,0.812945,0.446730,0.217338,0.141549,6.451754,6.451754,0.096731,0.163154,0.171445,0.161368,10.253979,29.694883,27.768046,0.537447,0.000000,
1139,0.296134,0.830790,0.455192,0.208499,0.151886,6.508308,6.508308,0.093481,0.159138,0.166839,0.155113,10.250607,29.838245,27.935808,0.538135,0.000000,
1140,0.302667,0.821160,0.486772,0.216255,0.153302,6.671828,6.840488,0.091741,0.157316,0.164933,0.153973,10.269486,29.810178,27.947070,0.537404,0.000000,
1141,0.288190,0.823851,0.492468,0.204318,0.132435,6.671828,6.671828,0.092990,0.157438,0.165172,0.156213,10.227043,29.856350,28.017975,0.531266,0.000000,
1142,0.302426,0.822613,0.493514,0.235116,0.144639,7.195473,9.246935,0.089819,0.157308,0.163727,0.155078,10.189560,30.152804,28.318978,0.536760,0.000000,
1143,0.290926,0.822923,0.466864,0.218733,0.143554,5.965698,7.195473,0.089564,0.159400,0.165057,0.158586,10.168683,30.281467,28.451572,0.533334,0.000000,
1144,0.302942,0.824551,0.452226,0.250478,0.152017,4.539114,5.965698,0.087934,0.158451,0.163589,0.158032,10.168054,30.382592,28.565637,0.537347,0.000000,
1145,0.308803,0.820401,0.498624,0.261273,0.146212,2.511261,4.539114,0.088555,0.157677,0.162298,0.153915,10.198227,30.346545,28.546285,0.538402,0.000000,
1146,0.301478,0.854347,0.500074,0.242886,0.134367,2.511261,2.511261,0.090057,0.159702,0.162260,0.150957,10.208742,30.294438,28.498180,0.538523,0.000000,
1147,0.289838,0.824996,0.458651,0.231852,0.135681,4.922569,4.922569,0.090465,0.155391,0.159051,0.149979,10.170270,30.436706,28.615117,0.543582,0.000000,
1148,0.295303,0.820644,0.468572,0.214037,0.147285,4.064616,6.400609,0.089393,0.156068,0.160271,0.152404,10.117675,30.645205,28.784252,0.542795,0.000000,
1149,0.316180,0.828423,0.464195,0.241997,0.177498,4.064616,4.064616,0.089787,0.156205,0.160114,0.152722,10.120336,30.750303,28.868440,0.546872,0.000000,
1150,0.314996,0.839478,0.475697,0.237263,0.168437,4.566563,4.566563,0.092147,0.156606,0.161488,0.154805,10.128049,30.805626,28.894903,0.551711,0.000000,
1151,0.307791,0.824341,0.465895,0.235766,0.167705,7.641048,7.641048,0.091646,0.155200,0.161673,0.156186,10.140955,30.780305,28.827096,0.547628,0.000000,
1152,0.302451,0.819224,0.469533,0.232206,0.151376,10.379070,10.379070,0.094661,0.158464,0.166281,0.159546,10.182079,30.691445,28.685543,0.551542,0.000000,
1153,0.295388,0.832409,0.468212,0.222551,0.144967,13.112952,13.112952,0.097401,0.159553,0.168482,0.161251,10.194501,30.563794,28.473604,0.550596,0.000000,
1154,0.322141,0.826627,0.473100,0.251171,0.177475,15.522085,15.522085,0.099039,0.160327,0.170865,0.163148,10.132053,30.513968,28.291822,0.544007,0.000000,
1155,0.295022,0.824594,0.456592,0.222195,0.151919,17.518934,17.518934,0.099346,0.157277,0.169567,0.164483,10.046286,30.520807,28.116665,0.544574,0.000000,
1156,0.300528,0.832259,0.460007,0.222338,0.162489,19.163050,19.163050,0.097308,0.150252,0.163003,0.160417,9.928691,30.576067,27.988702,0.540416,0.000000,
1157,0.307593,0.831668,0.532332,0.236815,0.138382,17.442488,20.700041,0.097388,0.158495,0.170007,0.164173,9.869426,30.928973,28.490333,0.540489,0.000000,
1158,0.306660,0.846405,0.471974,0.219885,0.153669,15.359456,17.442488,0.107213,0.181561,0.194199,0.183320,9.831202,31.689208,30.414590,0.547357,0.000000,
1159,0.321155,0.856611,0.485889,0.246421,0.151823,15.152061,15.359456,0.117707,0.205832,0.216656,0.206156,9.897507,31.725973,31.718103,0.547716,0.000000,
1160,0.294558,0.850720,0.490784,0.216312,0.123133,15.152061,15.152061,0.122883,0.212356,0.222918,0.210922,9.933305,31.868118,33.198205,0.546575,0.000000,
1161,0.344604,0.872473,0.576151,0.246713,0.150272,14.737840,15.377203,0.126670,0.218141,0.228784,0.214082,9.888892,32.124775,33.527647,0.543575,0.000000,
1162,0.382799,0.911090,0.632753,0.304921,0.156025,12.972641,14.737840,0.131710,0.226963,0.236168,0.218539,9.795444,32.614683,34.001484,0.544232,0.000000,
1163,0.361351,0.883810,0.557124,0.309865,0.139705,8.823593,12.972641,0.137094,0.227104,0.230328,0.215262,9.714643,33.160096,34.544709,0.544114,0.000000,
1164,0.349991,0.876354,0.553645,0.284923,0.118636,8.386733,8.823593,0.147511,0.244170,0.245030,0.222882,9.721276,33.755976,35.101962,0.545852,0.000000,
1165,0.383069,0.886842,0.580729,0.294466,0.173976,7.030998,8.386733,0.165805,0.276134,0.280796,0.257202,9.789312,34.381432,35.629083,0.552207,0.000000,
1166,0.366210,0.894158,0.586657,0.284280,0.142011,6.622914,7.030998,0.176976,0.293004,0.295891,0.272883,9.789076,35.652128,36.737042,0.556090,0.000000,
1167,0.409395,0.877414,0.624784,0.424189,0.138281,5.402739,6.622914,0.186141,0.304670,0.302840,0.275830,9.731379,37.303428,38.116920,0.556206,0.000000,
1168,0.417056,0.867615,0.633516,0.396744,0.161300,4.487971,5.402739,0.197691,0.320753,0.317295,0.287515,9.724831,38.635977,39.184586,0.563895,0.000000,
1169,0.479838,0.894176,0.669713,0.401962,0.283804,4.487971,4.487971,0.207530,0.341619,0.336309,0.305314,9.731892,39.512954,39.932387,0.557821,0.000000,
1170,0.422586,0.886129,0.681073,0.322168,0.188858,4.793402,4.793402,0.209870,0.340155,0.329407,0.290835,9.698795,40.045814,40.545642,0.562861,0.000000,
1171,0.417594,0.851302,0.598722,0.314390,0.250775,5.610190,8.987286,0.197477,0.314969,0.301024,0.258952,9.551676,40.298738,40.757994,0.547787,0.000000,
1172,0.400030,0.851009,0.616157,0.321594,0.204079,3.009923,5.610190,0.191772,0.307530,0.293025,0.254927,9.512177,40.204725,40.605088,0.548868,0.000000,
1173,0.404867,0.851009,0.585107,0.359436,0.207282,3.009923,3.009923,0.198905,0.316518,0.302033,0.261662,9.524765,39.904642,40.359576,0.549483,0.000000,
1174,0.420854,0.853182,0.607462,0.367467,0.217002,2.997822,6.267914,0.210851,0.337483,0.323465,0.281357,9.597074,39.554538,40.041829,0.556290,0.000000,
1175,0.362541,0.874945,0.570445,0.255781,0.144870,2.997822,2.997822,0.216476,0.338122,0.323219,0.277308,9.516648,39.181947,39.740919,0.555534,0.000000,
1176,0.362489,0.856395,0.567473,0.302622,0.129933,3.379357,3.379357,0.209660,0.332566,0.320116,0.275941,9.439592,38.810798,39.413276,0.551134,0.000000,
1177,0.357514,0.846956,0.539807,0.313041,0.140189,4.805496,4.805496,0.198875,0.313567,0.304689,0.263746,9.403643,38.490596,39.026823,0.551632,0.000000,
1178,0.362845,0.867013,0.556657,0.279058,0.154960,4.767224,4.909113,0.190474,0.303285,0.294422,0.253968,9.408080,38.044334,38.666853,0.552337,0.000000,
1179,0.357545,0.856245,0.571232,0.258613,0.144992,4.017617,4.767224,0.189007,0.302771,0.297089,0.257320,9.451611,37.426747,38.143434,0.556475,0.000000,
1180,0.352749,0.862853,0.546599,0.271146,0.145105,3.038914,4.017617,0.184235,0.295005,0.288987,0.246352,9.448186,36.882166,37.682451,0.556977,0.000000,
1181,0.356802,0.850408,0.567240,0.241557,0.166530,2.294749,3.038914,0.180056,0.287654,0.280543,0.241845,9.395593,36.540818,37.415597,0.556171,0.000000,
1182,0.355594,0.849935,0.615599,0.259338,0.140181,2.294749,2.294749,0.175158,0.281017,0.272984,0.233436,9.392514,36.191156,37.103264,0.556724,0.000000,
1183,0.341500,0.855270,0.554205,0.274000,0.131828,0.780984,3.258982,0.177247,0.280542,0.274508,0.234815,9.433738,35.887132,36.789695,0.558779,0.000000,
1184,0.355770,0.856429,0.540079,0.271508,0.167533,0.780984,0.780984,0.176204,0.279634,0.273585,0.231751,9.429798,35.697266,36.596401,0.557480,0.000000,
1185,0.342990,0.837043,0.502626,0.263366,0.158283,8.532791,8.532791,0.162581,0.260938,0.252508,0.210677,9.337962,35.679512,36.599779,0.550411,0.000000,
1186,0.342178,0.821756,0.522819,0.287680,0.150597,5.236839,8.706888,0.152374,0.245540,0.234377,0.193849,9.281850,35.616956,36.549020,0.542340,0.000000,
1187,0.336759,0.817952,0.524878,0.259586,0.156902,5.236839,5.236839,0.145720,0.234127,0.223958,0.185308,9.306356,35.217878,36.184956,0.540155,0.000000,
1188,0.354131,0.818600,0.507313,0.242349,0.204857,8.110445,8.110445,0.139286,0.228817,0.220272,0.185370,9.370802,34.686772,35.740096,0.540897,0.000000,
1189,0.352193,0.839051,0.495412,0.283783,0.156849,11.595490,11.595490,0.132792,0.219285,0.211950,0.176534,9.449568,34.059065,35.195655,0.543971,0.000000,
1190,0.379344,0.844509,0.526557,0.280735,0.226205,12.580652,12.793787,0.127721,0.213097,0.208860,0.175690,9.563872,33.483995,34.693460,0.547782,0.000000,
1191,0.336444,0.828126,0.502248,0.278658,0.149524,12.580652,12.580652,0.114923,0.189563,0.183160,0.149374,9.354364,33.381912,34.630996,0.539027,0.000000,
1192,0.317878,0.793851,0.510267,0.236252,0.169201,16.781759,17.301672,0.100597,0.167351,0.156481,0.124166,9.157271,33.712314,34.973467,0.530168,0.000000,
1193,0.323301,0.777269,0.439951,0.202563,0.222075,15.030706,16.781759,0.090658,0.152194,0.141604,0.108893,9.053844,33.825783,34.758911,0.519542,0.000000,
1194,0.302990,0.789596,0.456650,0.249934,0.147511,15.030706,15.030706,0.091033,0.153062,0.142537,0.111221,9.112990,33.543525,33.507417,0.523532,0.000000,
1195,0.293402,0.802158,0.449251,0.248476,0.124123,13.804635,15.678960,0.092758,0.153981,0.146632,0.117501,9.207007,33.223262,32.678537,0.530183,0.000000,
1196,0.276184,0.780926,0.459468,0.199001,0.113180,13.804635,13.804635,0.086850,0.141516,0.135766,0.108626,9.134556,32.955900,31.712704,0.527498,0.000000,
1197,0.294366,0.784365,0.484613,0.247491,0.126487,14.189561,15.022897,0.080674,0.130415,0.120940,0.095128,8.930713,33.058503,31.226530,0.517262,0.000000,
1198,0.289149,0.785199,0.439065,0.218841,0.148356,13.144491,14.189561,0.075766,0.118500,0.111128,0.086924,8.910063,33.047158,30.703500,0.512716,0.000000,
1199,0.292142,0.779328,0.475191,0.229931,0.136407,13.144491,13.144491,0.075251,0.116277,0.109255,0.085531,8.965575,32.983603,30.572036,0.516849,0.000000,
1200,0.305679,0.783153,0.495472,0.227826,0.164576,13.175366,14.001565,0.078461,0.120258,0.114111,0.091110,9.039679,32.794263,30.498592,0.518107,0.000000,
1201,0.287838,0.788240,0.455323,0.220480,0.151589,11.578540,13.175366,0.084215,0.127097,0.122142,0.099356,9.123832,32.594086,30.408531,0.524458,0.000000,
1202,0.280957,0.790919,0.443052,0.212115,0.145240,11.578540,11.578540,0.084419,0.125861,0.120103,0.098986,9.173058,32.508660,30.433689,0.523667,0.000000,
1203,0.281577,0.779559,0.432128,0.220665,0.138217,14.186822,14.186822,0.081262,0.123974,0.117923,0.095523,9.321784,32.396491,30.395060,0.528094,0.000000,
1204,0.284451,0.787790,0.440013,0.204792,0.150040,11.990796,14.352005,0.082739,0.129124,0.123172,0.100226,9.451807,32.224974,30.286046,0.532823,0.000000,
1205,0.264421,0.795482,0.435788,0.202070,0.108023,11.990796,11.990796,0.081740,0.127464,0.120324,0.097994,9.482308,32.167067,30.283282,0.530183,0.000000,
1206,0.269539,0.775706,0.455006,0.203525,0.123821,12.261764,12.261764,0.078631,0.121613,0.113699,0.089410,9.481794,32.214379,30.358494,0.528257,0.000000,
1207,0.278852,0.795933,0.459493,0.227219,0.115034,12.563267,12.563267,0.077336,0.121855,0.113290,0.088781,9.603692,32.100694,30.265311,0.527985,0.000000,
1208,0.288508,0.796175,0.440316,0.263162,0.128384,15.372630,15.372630,0.079407,0.131506,0.125221,0.103654,9.745608,31.888267,30.081438,0.531543,0.000000,
1209,0.299772,0.799268,0.456651,0.221159,0.166970,17.468832,17.468832,0.076812,0.129611,0.122222,0.100768,9.879911,31.556682,29.800570,0.534460,0.288128,
1210,0.274939,0.795936,0.454505,0.224533,0.120802,17.988358,19.044304,0.078473,0.135675,0.130279,0.107616,10.112960,30.990689,29.260879,0.537605,0.000000,
1211,0.269071,0.819273,0.442422,0.197012,0.120384,16.985395,17.988358,0.078124,0.138955,0.135533,0.110417,10.253469,30.369942,28.663092,0.533146,0.000000,
1212,0.287747,0.822047,0.433907,0.204763,0.146178,16.985395,16.985395,0.072896,0.136421,0.134293,0.111669,10.321892,29.765079,28.091391,0.528501,0.000000,
1213,0.303516,0.805893,0.467394,0.223549,0.173875,17.311283,17.311283,0.068208,0.136436,0.134475,0.108342,10.308526,29.113473,27.495048,0.527106,0.000000,
1214,0.303260,0.823686,0.459076,0.217699,0.179419,17.682386,17.682386,0.066284,0.132955,0.128704,0.100267,10.106337,28.500876,26.940372,0.518500,0.347903,
1215,0.340495,0.833552,0.483570,0.228680,0.226824,18.265184,19.126093,0.062345,0.127691,0.129151,0.104287,9.901155,27.837544,26.339819,0.509652,2.739843,
1216,0.316646,0.838559,0.454096,0.243402,0.165695,15.399590,18.265184,0.071073,0.140762,0.149714,0.132579,9.671326,27.478626,25.969067,0.506118,0.000000,
1217,0.284574,0.859922,0.503278,0.196899,0.119827,13.903720,15.399590,0.076662,0.152425,0.165380,0.144352,9.653487,27.625872,25.917654,0.510871,0.000000,
1218,0.353612,0.851718,0.483981,0.239101,0.231004,11.846395,13.903720,0.085087,0.162843,0.175496,0.161663,9.720498,27.769532,25.906584,0.520953,0.000000,
1219,0.328503,0.869016,0.532232,0.240809,0.162131,9.042094,11.846395,0.091345,0.174305,0.190136,0.174357,9.753541,27.856081,25.902173,0.529650,0.000000,
1220,0.337156,0.892074,0.562993,0.269563,0.151068,6.869573,9.042094,0.093218,0.179190,0.197939,0.184603,9.771822,27.857227,25.855316,0.534930,0.000000,
1221,0.327684,0.875326,0.532042,0.243435,0.145569,4.588293,6.869573,0.094382,0.181104,0.201036,0.188911,9.817376,27.896052,25.903275,0.538949,0.000000,
1222,0.346773,0.871173,0.544851,0.295968,0.155601,3.645061,4.588293,0.097897,0.186678,0.207467,0.197412,9.857806,27.912518,25.900930,0.542374,0.000000,
1223,0.335799,0.883281,0.540611,0.273961,0.145090,2.450177,3.645061,0.100668,0.192244,0.213495,0.203638,9.894056,27.911426,25.846326,0.546628,0.000000,
1224,0.365704,0.878408,0.541398,0.288745,0.190306,2.450177,2.450177,0.102118,0.194984,0.216240,0.205678,9.907584,27.926132,25.824844,0.546818,0.000000,
1225,0.350697,0.877037,0.529496,0.257578,0.184885,2.854175,2.854175,0.101883,0.195330,0.216704,0.205894,9.946007,27.950387,25.868054,0.549447,0.000000,
1226,0.356742,0.900423,0.550975,0.276993,0.170310,3.435387,4.339715,0.102486,0.197668,0.221159,0.210262,9.986530,27.952658,25.934077,0.553815,0.000000,
1227,0.347275,0.889034,0.610886,0.274658,0.133720,2.962282,3.435387,0.103417,0.199273,0.222023,0.209093,10.000271,27.931953,25.941339,0.552360,0.000000,
1228,0.390020,0.881839,0.534429,0.327197,0.220280,2.962282,2.962282,0.104970,0.200927,0.222574,0.206152,9.972124,27.946382,25.926505,0.551081,0.000000,
1229,0.381288,0.895425,0.561188,0.233532,0.248072,3.766244,3.766244,0.107839,0.205010,0.224701,0.210899,9.930038,28.013220,25.924800,0.551457,0.000000,
1230,0.367758,0.885648,0.526707,0.255266,0.223487,3.906780,3.906780,0.109415,0.208008,0.227398,0.210317,9.894189,28.077452,25.915488,0.549797,0.000000,
1231,0.339338,0.882903,0.536195,0.286052,0.142327,5.017619,5.017619,0.110499,0.207614,0.228142,0.211374,9.841043,28.157441,25.880377,0.547854,0.000000,
1232,0.401006,0.889178,0.552582,0.277778,0.262065,5.662692,5.717786,0.111729,0.210446,0.228880,0.208036,9.796264,28.178424,25.770118,0.546558,0.000000,
1233,0.369806,0.890455,0.558125,0.262649,0.227721,5.662692,5.662692,0.113033,0.210164,0.228382,0.207421,9.751894,28.266812,25.750698,0.544678,0.000000,
1234,0.371873,0.877335,0.536276,0.264927,0.223822,6.838470,7.450976,0.114069,0.210439,0.226530,0.200360,9.669349,28.430410,25.773855,0.541737,0.000000,
1235,0.341252,0.869151,0.573890,0.232538,0.193676,4.901026,6.838470,0.113946,0.205985,0.219471,0.190772,9.638198,28.607804,25.831063,0.539122,0.000000,
1236,0.321569,0.889242,0.550233,0.226356,0.130956,4.901026,4.901026,0.113511,0.208724,0.218306,0.183567,9.638169,28.710047,25.859648,0.538056,0.000000,
1237,0.350082,0.865130,0.528956,0.303512,0.175918,4.893672,5.442776,0.116360,0.212234,0.217366,0.183356,9.649679,28.863305,25.962847,0.540097,0.000000,
1238,0.327702,0.890003,0.505615,0.296576,0.142037,4.893672,4.893672,0.118041,0.214235,0.216591,0.186423,9.635153,29.015311,26.061927,0.538414,0.000000,
1239,0.311980,0.888404,0.495190,0.212325,0.137178,4.949003,4.949003,0.119263,0.213114,0.214596,0.181347,9.652030,29.200325,26.184668,0.538115,0.000000,
1240,0.322451,0.865001,0.520726,0.245072,0.144899,4.987268,4.987268,0.118287,0.211328,0.213155,0.178930,9.675709,29.405180,26.312832,0.536780,0.000000,
1241,0.324938,0.872074,0.481586,0.276299,0.148771,5.225899,5.225899,0.117534,0.209835,0.209735,0.178907,9.712635,29.666488,26.483523,0.535945,0.000000,
1242,0.346282,0.855100,0.505887,0.256616,0.195431,5.619192,5.779709,0.113638,0.203598,0.203193,0.171636,9.756608,29.947240,26.675123,0.532223,0.000000,
1243,0.315673,0.866916,0.516475,0.237679,0.148455,5.254893,5.619192,0.110951,0.200486,0.200732,0.172794,9.818729,30.245783,26.876159,0.531016,0.000000,
1244,0.318350,0.856624,0.531642,0.256602,0.146972,4.443054,5.254893,0.109680,0.199034,0.198420,0.169362,9.874844,30.511602,27.042981,0.528399,0.000000,
1245,0.320691,0.857099,0.494802,0.258640,0.153617,4.443054,4.443054,0.109679,0.194741,0.194170,0.164949,9.930248,30.727879,27.169509,0.526651,0.000000,
1246,0.345295,0.851489,0.517284,0.273844,0.177983,4.573420,4.573420,0.108094,0.194640,0.193455,0.164181,9.953052,30.922008,27.271609,0.520530,0.000000,
1247,0.330397,0.866548,0.503860,0.264451,0.157008,4.723270,4.723270,0.107361,0.194394,0.193287,0.167591,10.021848,31.087873,27.349554,0.518873,0.000000,
1248,0.331196,0.849847,0.496848,0.280789,0.159850,5.485985,5.485985,0.105137,0.189655,0.189113,0.165420,10.059584,31.125983,27.331732,0.515931,0.000000,
1249,0.335132,0.870714,0.548087,0.244239,0.169992,7.479661,7.479661,0.105027,0.190139,0.191664,0.171674,10.098388,31.022030,27.192321,0.515752,0.000000,
1250,0.408193,0.888684,0.617281,0.307158,0.256141,9.352096,9.525250,0.108817,0.199246,0.199788,0.179637,10.018795,30.916075,27.002518,0.516722,0.000000,
1251,0.393782,0.887856,0.530692,0.285506,0.257588,9.352096,9.352096,0.116924,0.212008,0.217048,0.195471,9.940421,31.310915,27.293012,0.514364,0.000000,
1252,0.397562,0.886789,0.548797,0.307456,0.246143,9.805280,9.805280,0.121922,0.228548,0.231123,0.206661,10.050557,32.326226,28.402129,0.525774,0.000000,
1253,0.397658,0.926224,0.602006,0.360535,0.193172,9.980908,9.980908,0.135987,0.254159,0.254254,0.224240,10.280768,33.700667,30.028533,0.549685,0.000000,
1254,0.506824,0.970699,0.805575,0.485760,0.237207,8.587412,10.167073,0.157110,0.292506,0.286763,0.249815,10.589617,36.684332,34.292192,0.574379,0.000000,
1255,0.608476,1.002851,0.912112,0.592919,0.340606,5.697324,8.587412,0.166659,0.317481,0.307346,0.268893,10.908042,37.852978,37.148048,0.603519,1.466384,
1256,0.666254,1.006156,0.994198,0.712349,0.415822,5.427505,5.697324,0.157507,0.312723,0.302930,0.277149,10.991113,37.961401,37.844386,0.607103,8.356863,
1257,0.650355,1.016236,0.961101,0.777412,0.323334,5.197928,5.427505,0.152854,0.311338,0.302561,0.269207,11.032876,37.894655,38.300576,0.612250,6.351207,
1258,0.595538,1.002184,0.958804,0.554326,0.275164,4.905359,5.197928,0.155453,0.310372,0.303175,0.268304,11.038555,37.845507,38.383027,0.614141,0.000000,
1259,0.618988,0.992174,0.889258,0.576039,0.365633,4.515299,4.905359,0.158036,0.307141,0.301551,0.266008,10.962053,38.052461,38.584548,0.613998,2.408866,
1260,0.594159,0.951855,0.816096,0.536921,0.372606,4.441030,4.515299,0.163196,0.305873,0.300770,0.266595,10.973979,38.223840,38.779094,0.614548,0.000000,
1261,0.622068,0.957169,0.880004,0.535339,0.402287,4.439077,4.441030,0.169213,0.317554,0.309551,0.269274,11.018462,38.371158,39.029251,0.618314,2.065359,
1262,0.561161,0.941784,0.829563,0.550034,0.254198,3.991800,4.439077,0.175252,0.333834,0.325175,0.289891,11.122003,38.389083,39.150442,0.619937,0.000000,
