Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.703151,0.856061,0.679972,0.668114,0.695224,10.675144,10.675144,0.160733,0.333275,0.365280,0.386495,16.499168,39.057599,38.951823,0.700386,17.431853,
1013,0.727530,0.839888,0.650372,0.674704,0.756703,11.234677,12.137589,0.156489,0.327338,0.358302,0.377749,16.510413,38.871490,38.503830,0.692532,21.273022,
1014,0.715533,0.839013,0.651855,0.664975,0.737450,7.951375,11.234677,0.156168,0.329371,0.359093,0.378334,16.493676,38.622513,38.001839,0.692113,17.015625,
1015,0.700827,0.831242,0.670267,0.685774,0.689046,6.075153,7.951375,0.160245,0.331712,0.360301,0.376684,16.440393,38.359895,37.543007,0.691640,13.448355,
1016,0.709683,0.839064,0.676113,0.666840,0.714664,5.717501,6.075153,0.162624,0.332679,0.361367,0.370630,16.342438,38.222035,37.245651,0.692437,14.171099,
1017,0.693023,0.828043,0.659338,0.665617,0.688357,5.717501,5.717501,0.162399,0.335241,0.360714,0.369357,16.157698,38.088529,36.981689,0.692507,11.853817,
1018,0.692811,0.830777,0.634693,0.647371,0.705647,5.818355,5.818355,0.161893,0.335263,0.362389,0.367270,16.151391,37.885918,36.592776,0.688750,11.857330,
1019,0.685135,0.818896,0.659184,0.678369,0.665250,6.522328,6.522328,0.160676,0.333489,0.359748,0.364366,16.022552,37.617458,36.088897,0.687064,11.425662,
1020,0.662105,0.832296,0.639058,0.663835,0.627034,7.830154,7.830154,0.162055,0.339526,0.363997,0.363233,15.957252,37.328465,35.448269,0.690608,9.171333,
1021,0.683921,0.832229,0.627720,0.668105,0.675824,7.533913,7.873463,0.160770,0.338933,0.364526,0.366238,15.884984,37.021120,34.894988,0.684125,11.838136,
1022,0.665369,0.833475,0.630219,0.616792,0.664288,7.533913,7.533913,0.166024,0.344036,0.368879,0.367126,15.762757,36.721699,34.435065,0.684750,9.193938,
1023,0.681214,0.830001,0.644579,0.637739,0.682225,8.772506,8.772506,0.166478,0.340796,0.362522,0.356189,15.551997,36.483526,34.052868,0.681634,12.139139,
1024,0.663690,0.845401,0.638107,0.600571,0.665531,9.534762,9.534762,0.169823,0.344058,0.366923,0.359097,15.446868,36.230914,33.659072,0.681123,10.345581,
1025,0.661097,0.821341,0.615887,0.620771,0.660048,9.568737,9.568737,0.173147,0.341279,0.364256,0.356689,15.223644,35.936776,33.286788,0.675834,10.088455,
1026,0.693842,0.833491,0.603902,0.658841,0.710292,8.083871,9.780959,0.175228,0.340675,0.360691,0.350041,15.005206,35.647609,32.931391,0.675708,13.081965,
1027,0.647935,0.826012,0.620852,0.586656,0.648794,4.662721,8.083871,0.174227,0.337433,0.356739,0.346590,14.831660,35.439980,32.668817,0.670503,4.790920,
1028,0.632899,0.831119,0.631649,0.650484,0.571490,3.082199,4.662721,0.174854,0.335031,0.356647,0.348594,14.666339,35.299319,32.474322,0.667830,1.968733,
1029,0.620877,0.825375,0.615899,0.636153,0.560729,3.082199,3.082199,0.176718,0.333702,0.354354,0.345824,14.564777,35.223093,32.350015,0.663802,0.560666,
1030,0.642848,0.819914,0.652011,0.620656,0.607273,3.863528,3.863528,0.178336,0.337044,0.355845,0.346694,14.514989,35.185794,32.276621,0.663539,3.576289,
1031,0.644254,0.826942,0.609795,0.623722,0.621457,4.692508,4.692508,0.179856,0.340222,0.361103,0.352341,14.533656,35.173246,32.241427,0.665071,4.245472,
1032,0.635237,0.846979,0.627042,0.622162,0.591561,4.732621,4.774066,0.179523,0.337561,0.358579,0.351781,14.585254,35.123690,32.160339,0.664199,3.295667,
1033,0.669960,0.826882,0.629971,0.621230,0.672020,4.732621,4.732621,0.177372,0.337088,0.359155,0.355129,14.612087,35.103140,32.092538,0.663599,7.682401,
1034,0.641797,0.829332,0.598589,0.630050,0.614709,5.059791,5.542634,0.179658,0.336887,0.357419,0.351554,14.598579,34.969031,31.941494,0.660452,4.359515,
1035,0.684730,0.838230,0.639828,0.650676,0.680267,3.067041,5.059791,0.179343,0.338197,0.358450,0.349628,14.583987,34.854612,31.841471,0.651219,8.196871,
1036,0.685138,0.834057,0.645225,0.661774,0.674115,2.995920,3.067041,0.180120,0.340563,0.361597,0.353544,14.586206,34.804741,31.737860,0.652132,8.144427,
1037,0.677545,0.839884,0.651527,0.661417,0.652792,2.995920,2.995920,0.181901,0.339806,0.361948,0.353420,14.517745,34.751773,31.636576,0.651631,7.179361,
1038,0.669497,0.835494,0.617778,0.665902,0.646043,4.035311,5.036618,0.182820,0.338313,0.358154,0.350800,14.524761,34.668645,31.498674,0.652065,6.944675,
1039,0.639557,0.846904,0.635389,0.615807,0.601498,4.035311,4.035311,0.182165,0.339047,0.357829,0.352067,14.465792,34.568408,31.364254,0.649724,3.241884,
1040,0.647908,0.844414,0.644555,0.606397,0.621726,4.377344,4.377344,0.182360,0.334982,0.353669,0.349961,14.426460,34.422680,31.174319,0.650139,4.663287,
1041,0.646153,0.845797,0.656566,0.639380,0.594913,7.186518,7.186518,0.180431,0.327059,0.345937,0.337529,14.354869,34.242178,30.948484,0.645675,6.714974,
1042,0.669410,0.846834,0.617134,0.629203,0.663437,5.831762,7.318348,0.177620,0.322086,0.339662,0.332847,14.305399,34.048599,30.745171,0.648247,8.791253,
1043,0.634845,0.835571,0.627920,0.599379,0.605611,5.831762,5.831762,0.177450,0.318627,0.335323,0.326927,14.258084,33.836962,30.536687,0.646882,4.673284,
1044,0.557785,0.845562,0.618359,0.562075,0.461215,4.964750,5.843604,0.176134,0.310898,0.327049,0.319556,14.218492,33.645275,30.342626,0.645723,0.000000,
1045,0.598698,0.849546,0.619333,0.543636,0.558238,4.946584,4.964750,0.174174,0.308836,0.325107,0.316906,14.228460,33.489506,30.186941,0.649644,0.318102,
1046,0.578514,0.854722,0.620045,0.534879,0.518039,4.690069,4.946584,0.176928,0.310266,0.326598,0.318348,14.300858,33.402225,30.106192,0.650878,0.000000,
1047,0.575189,0.837874,0.604738,0.541926,0.516212,4.690069,4.690069,0.177742,0.310744,0.325401,0.313674,14.324762,33.371289,30.079418,0.649523,0.000000,
1048,0.552918,0.823220,0.598893,0.487097,0.506979,5.651132,5.651132,0.179406,0.307888,0.321683,0.315827,14.432171,33.280036,29.991050,0.647717,0.000000,
1049,0.578740,0.829524,0.633829,0.500619,0.541939,7.269089,7.269089,0.173920,0.302412,0.315509,0.307179,14.450802,33.203067,29.923541,0.645549,0.043354,
1050,0.541398,0.839456,0.595530,0.475178,0.486895,7.936284,9.023572,0.174342,0.292317,0.305368,0.296884,14.563834,33.061913,29.784227,0.649935,0.000000,
1051,0.573080,0.826392,0.573002,0.546409,0.525449,6.649888,7.936284,0.174277,0.293126,0.306623,0.297066,14.624619,32.915455,29.630533,0.653132,0.000000,
1052,0.545503,0.822535,0.619891,0.440272,0.512484,5.197210,6.649888,0.175651,0.290589,0.302697,0.296856,14.713638,32.801526,29.486436,0.653708,0.000000,
1053,0.550653,0.831787,0.583397,0.477857,0.509386,4.257411,5.197210,0.176461,0.291120,0.305463,0.299799,14.782838,32.708640,29.402140,0.657954,0.000000,
1054,0.516732,0.824365,0.594220,0.473790,0.434289,4.257411,4.257411,0.175648,0.289292,0.302911,0.296966,14.779010,32.668427,29.368634,0.654559,0.000000,
1055,0.529586,0.836090,0.561283,0.478483,0.469501,4.821777,4.821777,0.177364,0.291338,0.306837,0.303662,14.855790,32.618879,29.303800,0.657799,0.000000,
1056,0.504373,0.821156,0.600728,0.462358,0.421956,6.808535,6.808535,0.178184,0.288732,0.303212,0.301277,14.895826,32.498052,29.172527,0.659979,0.000000,
1057,0.514047,0.819211,0.585116,0.480743,0.436832,5.739746,6.895819,0.178296,0.288071,0.301582,0.297119,14.928602,32.314374,28.988656,0.663381,0.000000,
1058,0.523963,0.819237,0.577372,0.435713,0.481458,5.739746,5.739746,0.180123,0.286539,0.299500,0.296361,14.897029,32.220426,28.893011,0.663668,0.000000,
1059,0.556774,0.816008,0.550869,0.455655,0.552457,5.228641,5.795626,0.183477,0.290782,0.303860,0.300942,14.877400,32.114191,28.800021,0.665147,0.000000,
1060,0.507928,0.828592,0.589596,0.452982,0.425448,4.440341,5.228641,0.187186,0.297080,0.310676,0.309121,14.896633,32.040583,28.727623,0.668798,0.000000,
1061,0.503679,0.821033,0.564084,0.485086,0.412840,3.364464,4.440341,0.188590,0.297771,0.312787,0.307377,14.894043,32.009547,28.709901,0.670280,0.000000,
1062,0.473707,0.818219,0.541102,0.427736,0.392633,2.344912,3.364464,0.191006,0.302413,0.317547,0.315945,14.932509,31.986752,28.699595,0.671655,0.000000,
1063,0.470681,0.814225,0.552407,0.455369,0.370213,2.001701,2.344912,0.193928,0.306481,0.321648,0.321237,14.924148,32.011415,28.716810,0.673045,0.000000,
1064,0.460152,0.817095,0.583710,0.395554,0.372109,1.928444,2.001701,0.194579,0.307635,0.323384,0.325372,14.937605,31.968655,28.687693,0.674295,0.000000,
1065,0.446147,0.818994,0.568753,0.399684,0.344245,1.828708,1.928444,0.195307,0.307589,0.322971,0.321122,14.953791,31.936114,28.661989,0.673677,0.000000,
1066,0.450002,0.814016,0.559246,0.392683,0.360873,1.828708,1.828708,0.194609,0.308710,0.325815,0.324665,14.967306,31.909443,28.642872,0.674241,0.000000,
1067,0.470690,0.819585,0.569430,0.442044,0.373736,2.387413,2.387413,0.194081,0.306931,0.322554,0.321205,14.950856,31.869231,28.610021,0.675468,0.000000,
1068,0.485983,0.818503,0.556169,0.425214,0.413351,3.214423,3.214423,0.194770,0.309578,0.326686,0.323554,14.958996,31.877074,28.613543,0.676164,0.000000,
1069,0.494286,0.825551,0.560164,0.371053,0.459634,3.574875,3.574875,0.194184,0.307388,0.324922,0.325665,14.930037,31.826100,28.575163,0.675584,0.000000,
1070,0.480774,0.826955,0.556527,0.363915,0.434256,4.907674,4.907674,0.194304,0.304422,0.320926,0.320858,14.878083,31.756964,28.517854,0.676602,0.000000,
1071,0.465855,0.822332,0.533911,0.366326,0.407879,6.105918,6.313154,0.191979,0.300759,0.316680,0.312869,14.829648,31.654859,28.416280,0.677545,0.000000,
1072,0.412447,0.813007,0.516962,0.302202,0.343972,4.876099,6.105918,0.194459,0.303542,0.320194,0.321807,14.756262,31.529148,28.304530,0.676909,0.000000,
1073,0.390203,0.817509,0.497657,0.326573,0.291468,3.128824,4.876099,0.196548,0.302844,0.319604,0.320073,14.680564,31.430516,28.205679,0.678801,0.000000,
1074,0.401834,0.815243,0.501369,0.349505,0.303373,1.658730,3.128824,0.197614,0.301162,0.318422,0.319967,14.598453,31.310507,28.109283,0.676759,0.000000,
1075,0.380491,0.826351,0.490475,0.342720,0.263992,0.985097,1.658730,0.199906,0.302562,0.319799,0.319880,14.539762,31.268440,28.058920,0.677213,0.000000,
1076,0.374468,0.821700,0.491058,0.340853,0.254585,0.985097,0.985097,0.200656,0.303494,0.320805,0.320207,14.502119,31.222029,28.024174,0.679019,0.000000,
1077,0.391658,0.824829,0.489016,0.350015,0.285501,1.765840,1.765840,0.199104,0.301150,0.317544,0.316586,14.467791,31.217254,28.021538,0.677118,0.000000,
1078,0.371128,0.818562,0.495160,0.343415,0.246831,2.273739,2.273739,0.200861,0.302456,0.318769,0.318966,14.474127,31.263240,28.063304,0.679834,0.000000,
1079,0.386282,0.820799,0.477657,0.366265,0.268880,2.766491,2.766491,0.200584,0.303406,0.319389,0.317879,14.511957,31.321707,28.121508,0.679636,0.000000,
1080,0.391926,0.818659,0.487843,0.342509,0.286623,2.777155,2.777155,0.198979,0.303686,0.319994,0.318166,14.580502,31.386069,28.180698,0.683598,0.000000,
1081,0.392074,0.823574,0.477272,0.335866,0.289717,2.158535,2.829284,0.200699,0.304162,0.320685,0.316780,14.624360,31.445858,28.244268,0.683626,0.000000,
1082,0.426023,0.825100,0.517471,0.348150,0.342815,1.994713,2.158535,0.202864,0.309062,0.324596,0.320045,14.661052,31.530396,28.308120,0.685415,0.000000,
1083,0.436628,0.818351,0.542396,0.352739,0.355535,1.994713,1.994713,0.203649,0.306905,0.321445,0.316174,14.651732,31.543534,28.326223,0.684845,0.000000,
1084,0.458637,0.824635,0.502743,0.353646,0.412419,2.781159,2.781159,0.203540,0.307702,0.322603,0.316739,14.632046,31.522378,28.312142,0.685908,0.000000,
1085,0.467205,0.821350,0.541425,0.327508,0.428376,4.781658,4.781658,0.202975,0.310648,0.326072,0.322398,14.624877,31.593850,28.356782,0.685836,0.000000,
1086,0.438963,0.822533,0.508911,0.397594,0.340356,6.423348,6.423348,0.200041,0.310409,0.325346,0.323027,14.628650,31.627921,28.373538,0.685670,0.000000,
1087,0.450317,0.834126,0.542264,0.428306,0.343699,7.177070,7.177070,0.195647,0.306419,0.319887,0.311704,14.609299,31.701749,28.438769,0.682946,0.000000,
1088,0.485956,0.825025,0.577864,0.439639,0.392106,7.630447,7.630447,0.191644,0.303324,0.313877,0.305775,14.591765,31.725904,28.453274,0.679354,0.000000,
1089,0.493838,0.825523,0.559498,0.473897,0.404619,8.344404,8.344404,0.191615,0.306105,0.319319,0.310304,14.582480,31.783999,28.500344,0.677379,0.000000,
1090,0.542755,0.830504,0.561731,0.440872,0.519807,8.494506,8.844972,0.190880,0.308790,0.321012,0.313629,14.564516,31.878610,28.582038,0.673232,0.000000,
1091,0.480357,0.838403,0.591130,0.479768,0.359341,8.130287,8.494506,0.187264,0.307422,0.320436,0.310190,14.508740,31.914313,28.621859,0.670439,0.000000,
1092,0.542714,0.829951,0.572627,0.539946,0.458591,8.130287,8.130287,0.182821,0.301564,0.314928,0.308559,14.460957,31.925926,28.631645,0.665022,0.000000,
1093,0.571032,0.843699,0.598046,0.495950,0.538039,8.188688,8.188688,0.179603,0.301964,0.314823,0.308826,14.408884,31.938054,28.653793,0.660874,0.000000,
1094,0.570255,0.832718,0.596499,0.495294,0.540040,7.838105,8.282535,0.174952,0.299038,0.312791,0.305124,14.371883,31.939754,28.659582,0.656642,0.000000,
1095,0.591566,0.845671,0.598412,0.544409,0.549625,7.186018,7.838105,0.175528,0.301027,0.314010,0.308234,14.259962,31.998631,28.723911,0.651834,1.451628,
1096,0.543182,0.827841,0.611192,0.499570,0.476494,7.186018,7.186018,0.172523,0.299531,0.313633,0.305841,14.153759,31.968076,28.708084,0.646343,0.000000,
1097,0.569650,0.836156,0.582323,0.499760,0.536835,7.246434,7.246434,0.169834,0.298066,0.312161,0.302377,13.998975,31.868839,28.585020,0.639635,0.000000,
1098,0.576759,0.839631,0.587074,0.533870,0.528943,7.326219,7.326219,0.170898,0.299772,0.314385,0.304812,13.841981,31.764141,28.470956,0.637850,0.008024,
1099,0.607471,0.835019,0.654072,0.560665,0.560546,7.435520,7.475531,0.170746,0.303132,0.316251,0.306954,13.762775,31.777452,28.442198,0.636351,3.328148,
1100,0.600141,0.833557,0.619198,0.619537,0.521938,7.435520,7.435520,0.171674,0.303394,0.317572,0.309304,13.706330,31.773971,28.427363,0.633537,2.491461,
1101,0.632316,0.863067,0.617250,0.595086,0.598193,9.603281,9.603281,0.173832,0.313255,0.330247,0.321704,13.757781,31.864030,28.475478,0.634221,7.382478,
1102,0.626854,0.842076,0.611815,0.638338,0.570970,7.923973,10.100803,0.179403,0.323222,0.339967,0.330149,13.791856,31.960650,28.571708,0.636676,5.048690,
1103,0.620298,0.838097,0.619001,0.663786,0.537408,7.923973,7.923973,0.183558,0.330621,0.350866,0.343480,13.788377,32.048346,28.581415,0.637394,4.018856,
1104,0.678684,0.845633,0.691018,0.620487,0.664380,8.048508,8.048508,0.187509,0.339352,0.359015,0.351139,13.852777,32.149690,28.705385,0.646018,11.045815,
1105,0.668215,0.831277,0.638558,0.621102,0.660929,8.362803,8.362803,0.193229,0.352899,0.373175,0.364925,13.931789,32.394987,29.100544,0.651120,9.547507,
1106,0.635678,0.834851,0.653524,0.602222,0.594343,8.181977,8.492898,0.197660,0.359561,0.380627,0.375071,14.012130,32.613935,29.516476,0.656105,5.126077,
1107,0.646520,0.835439,0.624389,0.587022,0.638255,8.181977,8.181977,0.197070,0.362073,0.384605,0.380694,14.091705,32.853620,30.058797,0.657975,6.484332,
1108,0.667123,0.846290,0.646165,0.636237,0.643305,8.573396,8.595459,0.205587,0.372253,0.392244,0.385939,14.063092,33.012542,30.569390,0.660989,9.074433,
1109,0.626638,0.836916,0.651311,0.597537,0.578715,7.028039,8.573396,0.207638,0.376226,0.394884,0.388324,14.064086,33.210433,31.141673,0.655405,2.552979,
1110,0.694332,0.847163,0.681004,0.638824,0.688553,7.028039,7.028039,0.205738,0.377392,0.396645,0.393237,14.076552,33.317690,31.648834,0.657211,11.439685,
1111,0.698178,0.844962,0.656389,0.671376,0.687458,6.102657,7.125998,0.210855,0.382443,0.401029,0.390982,14.041823,33.209633,31.857234,0.667651,10.945139,
1112,0.714090,0.842737,0.670728,0.698590,0.701713,3.849965,6.102657,0.211023,0.382596,0.400793,0.393030,14.016420,33.190182,32.029751,0.668848,11.398651,
1113,0.702745,0.856160,0.672591,0.698077,0.671962,3.271342,3.849965,0.213053,0.387689,0.405625,0.395255,13.979600,33.067204,32.091544,0.673608,9.234547,
1114,0.718333,0.851365,0.680073,0.700128,0.704772,2.792079,3.271342,0.215473,0.391119,0.412272,0.399145,13.966004,32.974864,32.146716,0.672495,10.940356,
1115,0.693138,0.862068,0.657162,0.657511,0.679070,2.686983,2.792079,0.216311,0.392429,0.411825,0.401429,13.964419,32.931111,32.258582,0.673710,7.403593,
1116,0.686800,0.854489,0.685580,0.670878,0.649646,2.686983,2.686983,0.219024,0.393703,0.414874,0.406540,13.927429,32.903737,32.343317,0.671362,6.581618,
1117,0.699706,0.871623,0.662093,0.677158,0.677449,3.188735,3.188735,0.216265,0.392078,0.414943,0.403638,13.955817,32.873071,32.370836,0.671164,8.736773,
1118,0.661203,0.875343,0.657297,0.638156,0.618539,4.042150,4.042150,0.213424,0.387826,0.410231,0.406503,13.959884,32.816524,32.347371,0.670289,4.496412,
1119,0.688481,0.866291,0.662673,0.636563,0.678078,6.124958,6.124958,0.210880,0.384344,0.405993,0.402483,13.989008,32.769634,32.307596,0.669280,9.820321,
1120,0.670288,0.843219,0.693474,0.582412,0.666597,7.592258,7.931225,0.203852,0.372038,0.393595,0.393498,14.012581,32.741356,32.264498,0.670841,8.889089,
1121,0.717603,0.866221,0.688678,0.652257,0.725035,6.078198,7.592258,0.200928,0.360974,0.380772,0.377190,14.036352,32.701114,32.148554,0.673672,14.190971,
1122,0.670154,0.849941,0.671882,0.591847,0.667639,5.580291,6.078198,0.199247,0.356035,0.374716,0.369077,14.030687,32.631356,32.058560,0.671864,7.551798,
1123,0.685303,0.850409,0.623068,0.679637,0.664786,5.580291,5.580291,0.199568,0.356097,0.373325,0.363401,14.086993,32.584335,32.004426,0.670233,9.418943,
1124,0.678377,0.849705,0.668843,0.664390,0.642059,5.786941,5.786941,0.197920,0.354742,0.371853,0.365527,14.166499,32.526920,31.903003,0.670455,8.785569,
1125,0.659986,0.847500,0.650206,0.629570,0.628801,6.046760,6.046760,0.195399,0.350482,0.367594,0.358776,14.251121,32.460085,31.797671,0.670296,6.711982,
1126,0.651849,0.866968,0.637438,0.643244,0.602763,6.322367,6.322367,0.196607,0.346216,0.360735,0.348554,14.329603,32.443709,31.699262,0.670698,5.925956,
1127,0.625387,0.851709,0.642312,0.600288,0.570840,5.973149,7.728170,0.193054,0.339275,0.353951,0.345860,14.376048,32.318660,31.541366,0.669347,2.753171,
1128,0.616942,0.843464,0.646893,0.603134,0.549042,5.323393,5.973149,0.191314,0.339354,0.353959,0.343542,14.474270,32.268238,31.407359,0.668458,1.262316,
1129,0.638317,0.861905,0.652033,0.590817,0.598567,4.773575,5.323393,0.195441,0.340501,0.356583,0.348690,14.551114,32.310147,31.424848,0.674710,3.381759,
1130,0.604757,0.857956,0.670660,0.564525,0.535998,3.435161,4.773575,0.200155,0.345182,0.359955,0.351069,14.662338,32.261233,31.402662,0.677335,0.000000,
1131,0.673941,0.854938,0.669668,0.543599,0.699505,3.435161,3.435161,0.199169,0.342195,0.357116,0.348841,14.675125,32.215598,31.461067,0.675341,6.722001,
1132,0.640337,0.843581,0.694854,0.608615,0.583506,3.826315,3.826315,0.200206,0.341589,0.356079,0.343458,14.673818,32.234604,31.581883,0.677089,2.777285,
1133,0.625293,0.851078,0.643932,0.590023,0.573915,4.377875,4.377875,0.194741,0.339071,0.352824,0.343258,14.736568,32.230573,31.612792,0.673263,1.551300,
1134,0.623103,0.860620,0.657096,0.608373,0.549542,4.423636,4.423636,0.192729,0.335949,0.352137,0.344765,14.827454,32.236591,31.586855,0.670824,1.496377,
1135,0.626627,0.853873,0.635526,0.596418,0.575650,4.498672,4.498672,0.191822,0.334620,0.351269,0.347544,14.839042,32.216954,31.523998,0.671972,2.076443,
1136,0.610197,0.854773,0.652735,0.578279,0.541018,3.991853,4.769442,0.194158,0.335710,0.351021,0.347003,14.856938,32.153639,31.427396,0.675084,0.000000,
1137,0.652865,0.851549,0.663437,0.602941,0.617796,3.991853,3.991853,0.191113,0.332429,0.349514,0.346563,14.873455,32.121584,31.354780,0.674716,4.980235,
1138,0.651767,0.856618,0.657824,0.599360,0.618632,4.150635,4.150635,0.190112,0.329822,0.346777,0.345312,14.839589,32.076029,31.321805,0.672567,5.076455,
1139,0.623758,0.850598,0.654696,0.553267,0.589308,4.141839,4.564129,0.186063,0.326323,0.343486,0.342900,14.824039,32.067416,31.320299,0.665640,1.886177,
1140,0.605319,0.854203,0.654657,0.569556,0.538208,3.910095,4.141839,0.183430,0.322791,0.339614,0.341160,14.789357,32.024935,31.295546,0.664703,0.000000,
