Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1629,0.839973,0.798582,0.787651,0.828679,0.877927,1.574479,2.423294,0.411212,0.663563,0.721153,0.762239,17.573755,42.979098,42.565775,0.870139,41.142335,
1630,0.841297,0.799079,0.797695,0.831099,0.876441,1.574479,1.574479,0.414109,0.663444,0.720265,0.763705,17.540077,42.947137,42.545936,0.871031,41.444657,
1631,0.832769,0.800187,0.783258,0.815221,0.872329,1.834168,1.834168,0.414049,0.665803,0.722100,0.766753,17.557189,42.847038,42.455809,0.871941,40.313724,
1632,0.843642,0.806017,0.787307,0.797612,0.905447,1.893311,1.893311,0.413460,0.664430,0.721138,0.763936,17.530221,42.774860,42.398799,0.871175,42.248856,
1633,0.836728,0.800994,0.790363,0.811012,0.881388,2.056742,2.056742,0.418097,0.665379,0.721632,0.765992,17.540454,42.752055,42.422479,0.872928,41.217581,
1634,0.832466,0.796727,0.784004,0.817296,0.872982,2.085029,2.100592,0.417817,0.669353,0.725892,0.768984,17.571309,42.688152,42.387545,0.873441,40.687973,
1635,0.840205,0.793978,0.796524,0.819135,0.886763,2.085029,2.085029,0.419857,0.668616,0.724792,0.769053,17.553887,42.663512,42.359225,0.874328,42.123339,
1636,0.822641,0.807063,0.786604,0.784916,0.864422,2.272314,2.272314,0.421810,0.671133,0.728902,0.774467,17.556555,42.664688,42.363245,0.875292,39.410038,
1637,0.817319,0.802810,0.774450,0.792818,0.850008,2.306825,2.306825,0.425686,0.675488,0.731371,0.772938,17.591449,42.620804,42.336973,0.877234,38.341320,
1638,0.829727,0.806261,0.786088,0.796843,0.869904,2.238462,2.372066,0.428336,0.679715,0.736185,0.777048,17.594875,42.623647,42.323370,0.878833,40.917123,
1639,0.832311,0.801326,0.784022,0.797509,0.880510,2.211625,2.238462,0.430202,0.683297,0.739152,0.783497,17.613589,42.644853,42.349795,0.879982,41.807076,
1640,0.832242,0.815820,0.800869,0.776418,0.883187,2.186766,2.211625,0.435566,0.686751,0.741435,0.784053,17.631602,42.632371,42.368828,0.881704,41.796042,
1641,0.838862,0.808057,0.787315,0.803328,0.889915,2.150752,2.186766,0.433315,0.687685,0.741738,0.782553,17.635281,42.656641,42.337613,0.882327,42.929757,
1642,0.835050,0.810343,0.804326,0.809807,0.869994,2.024029,2.150752,0.435757,0.688866,0.743585,0.785623,17.641333,42.676440,42.356814,0.883237,42.288380,
1643,0.841042,0.811437,0.789106,0.796800,0.895501,2.022984,2.024029,0.438705,0.693493,0.749108,0.790879,17.664200,42.680611,42.319709,0.884759,43.848165,
1644,0.845216,0.806412,0.784206,0.824094,0.890628,1.659889,2.022984,0.444145,0.697335,0.753923,0.794451,17.693719,42.681716,42.354297,0.886442,44.554433,
1645,0.836707,0.805929,0.784622,0.800926,0.882974,1.659889,1.659889,0.443089,0.699773,0.754040,0.794481,17.657207,42.665274,42.329141,0.886379,42.907159,
1646,0.841349,0.803384,0.793828,0.824353,0.878983,1.988941,2.027919,0.447623,0.703692,0.758671,0.798267,17.701034,42.675983,42.372090,0.888072,44.457825,
1647,0.828723,0.806578,0.784873,0.810124,0.862963,1.939994,1.988941,0.450922,0.707758,0.762479,0.802120,17.694980,42.676026,42.385331,0.889221,42.284278,
1648,0.855553,0.811273,0.779948,0.821258,0.919542,1.939994,1.939994,0.452607,0.712282,0.766357,0.803326,17.685975,42.622590,42.325996,0.890227,47.586067,
1649,0.846652,0.810351,0.789286,0.793250,0.910554,2.206055,2.218945,0.457186,0.717913,0.771968,0.809780,17.697064,42.589404,42.310206,0.891714,46.658532,
1650,0.864989,0.801266,0.792844,0.839023,0.928277,2.206055,2.206055,0.454671,0.718107,0.770939,0.810374,17.709071,42.593022,42.309459,0.891812,50.247120,
1651,0.840918,0.804869,0.801071,0.804232,0.889305,2.524624,2.524624,0.459525,0.722006,0.775936,0.815788,17.707804,42.567810,42.265731,0.893010,46.354258,
1652,0.846398,0.803544,0.796776,0.794555,0.904366,3.049172,3.049172,0.458971,0.726592,0.780614,0.821591,17.737269,42.604133,42.328253,0.893442,48.470274,
1653,0.853509,0.811522,0.807687,0.814933,0.905950,3.478375,3.478375,0.467602,0.731392,0.785404,0.826947,17.742024,42.582159,42.287971,0.894906,50.755595,
1654,0.855268,0.794621,0.810535,0.835532,0.902227,4.122007,4.122007,0.470113,0.742206,0.798267,0.836840,17.763523,42.570589,42.270005,0.895015,52.775331,
1655,0.888517,0.905487,0.876460,0.839305,0.916475,4.761238,4.761238,0.627188,0.765732,0.810461,0.847289,17.806320,42.745873,42.355223,0.906703,60.763211,
1656,0.853993,0.813873,0.803449,0.833495,0.897632,5.356032,5.356032,0.469518,0.745162,0.800835,0.836334,17.836069,42.551009,42.194487,0.890840,53.889038,
1657,0.859165,0.811917,0.809440,0.828627,0.911724,5.634810,5.677934,0.463741,0.734882,0.791036,0.827349,17.886529,42.582728,42.203517,0.889962,54.394177,
1658,0.839441,0.796513,0.812030,0.810704,0.879280,5.331856,5.634810,0.451606,0.726700,0.783596,0.823627,17.941165,42.628134,42.222219,0.887470,49.822887,
1659,0.843768,0.799643,0.802246,0.812370,0.892053,4.445660,5.331856,0.447515,0.718462,0.776576,0.812901,18.002410,42.663664,42.212221,0.884996,48.887791,
1660,0.863871,0.802453,0.806250,0.835233,0.919609,3.387467,4.445660,0.447047,0.716502,0.774519,0.812624,18.070584,42.719256,42.227598,0.884876,51.616723,
1661,0.848390,0.798787,0.793214,0.814556,0.903640,2.370037,3.387467,0.443113,0.712440,0.769953,0.812627,18.104917,42.750363,42.247992,0.883882,47.417327,
1662,0.855311,0.792891,0.802415,0.813606,0.918905,2.370037,2.370037,0.444754,0.713623,0.772087,0.813502,18.156777,42.876542,42.367850,0.884392,48.864182,
1663,0.861176,0.801730,0.794854,0.813037,0.933274,3.049202,3.049202,0.441460,0.710428,0.769817,0.812135,18.204770,42.968918,42.440584,0.884118,50.630301,
1664,0.851655,0.793561,0.799862,0.828942,0.901909,2.577981,3.049954,0.442816,0.712607,0.769599,0.808970,18.252407,43.105331,42.557761,0.884805,48.023742,
1665,0.863151,0.798855,0.801999,0.833925,0.922886,2.577981,2.577981,0.442527,0.709093,0.765282,0.804702,18.273600,43.167895,42.598835,0.885156,49.890302,
1666,0.848217,0.798627,0.797649,0.833798,0.891610,2.782558,2.782558,0.443204,0.707515,0.761657,0.796713,18.258239,43.212984,42.662403,0.885572,46.596737,
1667,0.841257,0.789489,0.794360,0.828415,0.881740,3.073063,3.073063,0.438287,0.704884,0.758966,0.794102,18.245744,43.305462,42.759153,0.884805,45.368465,
1668,0.839522,0.790184,0.789802,0.816651,0.887156,3.213591,3.213591,0.437988,0.702296,0.754972,0.785756,18.231934,43.359917,42.804107,0.884299,44.565993,
1669,0.845979,0.801631,0.791704,0.834668,0.887656,3.683208,3.683208,0.436981,0.696091,0.748115,0.782703,18.215759,43.348959,42.784057,0.883425,45.992495,
1670,0.837075,0.797576,0.778806,0.828967,0.875878,4.346819,4.463056,0.435418,0.690123,0.741215,0.775088,18.186366,43.442872,42.870951,0.881943,44.389438,
1671,0.835581,0.794098,0.795981,0.809564,0.881365,4.346819,4.346819,0.427573,0.684652,0.736899,0.774163,18.154692,43.461832,42.893431,0.879810,44.026170,
1672,0.832086,0.785261,0.785013,0.828046,0.867250,4.676910,4.676910,0.426673,0.680880,0.731938,0.768699,18.093349,43.531819,42.923173,0.877272,43.282475,
1673,0.843862,0.800196,0.780685,0.858656,0.872350,4.538691,4.711526,0.424158,0.674117,0.727071,0.768146,18.082025,43.593768,43.007670,0.877327,45.310784,
1674,0.844257,0.781442,0.781690,0.852631,0.882666,4.012417,4.538691,0.418929,0.672612,0.726279,0.761875,18.045417,43.672570,43.108392,0.877467,44.465251,
1675,0.834338,0.784318,0.776716,0.828241,0.877051,3.864694,4.012417,0.416160,0.667310,0.719104,0.760114,18.033699,43.713033,43.140993,0.876116,42.212989,
1676,0.828708,0.787448,0.783400,0.845912,0.847998,3.678077,3.864694,0.414195,0.662633,0.717127,0.758113,18.032645,43.825363,43.246416,0.875666,40.857694,
1677,0.841398,0.787161,0.785211,0.835322,0.881840,3.121885,3.678077,0.413346,0.659351,0.713704,0.755922,17.987836,44.060608,43.426458,0.874424,42.496643,
1678,0.825833,0.781959,0.777141,0.842108,0.847031,3.033330,3.121885,0.409497,0.657623,0.712172,0.752559,17.976752,44.145394,43.486910,0.873433,39.281380,
1679,0.839713,0.796077,0.791787,0.850571,0.865392,2.898795,3.033330,0.408436,0.656841,0.710676,0.750608,17.957995,44.269554,43.594459,0.872817,41.605094,
1680,0.805029,0.761501,0.738824,0.802199,0.847682,2.652584,2.898795,0.412871,0.651088,0.702726,0.738245,19.489566,51.168215,50.680074,0.885886,34.038066,
1681,0.813414,0.766714,0.731147,0.815449,0.859954,2.634916,2.652584,0.409250,0.645422,0.696899,0.732051,19.556094,51.019213,50.546746,0.886010,35.165955,
1682,0.818184,0.760100,0.738245,0.814054,0.870766,2.049492,2.634916,0.408431,0.642366,0.692266,0.731265,19.405833,50.815670,50.434730,0.883605,35.340318,
1683,0.803571,0.764834,0.738119,0.780359,0.854129,1.722198,2.049492,0.406069,0.641373,0.692504,0.731300,19.480747,50.732649,50.349842,0.883285,32.372785,
1684,0.804232,0.762718,0.722113,0.807318,0.845622,1.068922,1.722198,0.403391,0.637321,0.688657,0.724586,19.438390,50.717002,50.337186,0.880899,31.441630,
1685,0.803280,0.758903,0.725166,0.811946,0.840602,1.068922,1.068922,0.405718,0.639984,0.690243,0.726998,19.350117,50.618614,50.232373,0.881324,31.385048,
1686,0.798016,0.765292,0.736391,0.783768,0.838402,2.172999,2.172999,0.404913,0.638896,0.690560,0.726335,19.196620,50.614728,50.180867,0.881645,31.539460,
1687,0.803050,0.764030,0.735817,0.792690,0.845505,2.258139,2.258139,0.406051,0.642777,0.693882,0.729536,19.229217,50.640635,50.168416,0.883819,32.729885,
1688,0.806980,0.761716,0.721237,0.812959,0.849087,2.369235,2.369235,0.410951,0.645905,0.698680,0.732489,19.482644,50.670580,50.347492,0.883801,33.766008,
1689,0.803169,0.765704,0.732404,0.805611,0.838641,1.917446,2.425197,0.410958,0.647306,0.699930,0.730672,19.549795,50.863870,50.495005,0.884806,32.512572,
1690,0.800264,0.766698,0.734298,0.799579,0.834545,1.877981,1.917446,0.413530,0.649936,0.701540,0.734454,19.525239,50.867221,50.427108,0.886610,32.143535,
1691,0.805722,0.767409,0.744361,0.796958,0.844891,1.697472,1.877981,0.416793,0.652329,0.703244,0.735160,19.728871,51.054568,50.667630,0.888435,32.980797,
1692,0.808587,0.769741,0.745889,0.803252,0.846693,0.953580,1.697472,0.416299,0.655007,0.706366,0.740036,19.655613,51.115018,50.806300,0.888040,33.065346,
1693,0.810122,0.772167,0.746964,0.800433,0.851424,0.953580,0.953580,0.416827,0.655146,0.706573,0.741490,19.908673,51.055918,50.596986,0.889500,33.431467,
1694,0.814669,0.771556,0.746685,0.809753,0.856699,1.474065,1.474065,0.419001,0.659804,0.711338,0.745807,19.996825,51.138168,50.639483,0.891015,35.091195,
1695,0.816455,0.769865,0.757122,0.828400,0.845637,1.559359,1.582093,0.420331,0.659580,0.711229,0.748401,19.812236,51.260319,50.758405,0.890286,35.656168,
1696,0.817462,0.782060,0.745321,0.829590,0.848361,1.559359,1.559359,0.421874,0.662396,0.714043,0.752365,20.008726,51.479392,51.143386,0.892472,36.099587,
1697,0.819304,0.781101,0.744038,0.830542,0.852934,1.719660,1.719660,0.422802,0.663489,0.714826,0.752078,20.117215,51.446438,51.152442,0.893615,36.589215,
1698,0.821591,0.777074,0.757505,0.818283,0.861905,1.748880,1.922109,0.426253,0.665266,0.716460,0.754769,20.022135,51.374758,50.997267,0.895398,37.203826,
1699,0.832688,0.783031,0.769048,0.833357,0.872607,1.748880,1.748880,0.426953,0.670741,0.722752,0.762544,20.221448,51.510273,51.023862,0.895940,39.834520,
1700,0.842385,0.781241,0.765168,0.844488,0.890894,1.755316,1.755316,0.428083,0.669871,0.721956,0.761133,20.160596,51.592978,51.157415,0.897168,41.568604,
1701,0.838261,0.782050,0.766777,0.826781,0.892632,1.919553,1.919553,0.431101,0.671745,0.725505,0.762351,20.483613,51.590494,50.957512,0.896891,41.090726,
1702,0.847322,0.780302,0.785677,0.843581,0.896806,1.938936,2.103150,0.433362,0.679115,0.732951,0.769996,20.544934,51.702689,51.433710,0.899060,43.396128,
1703,0.839880,0.790355,0.770946,0.847567,0.879735,1.938936,1.938936,0.435547,0.679157,0.732156,0.768903,20.515657,51.635859,51.290092,0.900907,41.880478,
1704,0.839702,0.789597,0.788867,0.859571,0.863674,2.726064,2.726064,0.438339,0.684288,0.736878,0.771129,20.704670,51.761833,51.463197,0.902316,42.868836,
1705,0.840686,0.789386,0.787423,0.852859,0.869638,3.152798,3.152798,0.438977,0.689525,0.743387,0.776866,21.001251,51.790333,51.456884,0.903382,43.980927,
1706,0.840247,0.792095,0.788488,0.842817,0.870839,3.888802,3.888802,0.444243,0.694492,0.748334,0.780783,21.091881,51.717140,51.394956,0.907934,44.983176,
1707,0.850548,0.795701,0.791172,0.839177,0.895957,5.460753,5.460753,0.453718,0.701994,0.753968,0.790360,21.569359,51.744529,51.415956,0.912966,49.299240,
1708,0.857287,0.807616,0.812734,0.856532,0.889829,6.336734,6.730711,0.459591,0.711670,0.763216,0.799119,21.938989,51.606463,51.449917,0.917158,52.269991,
1709,0.857734,0.811254,0.812256,0.845375,0.897133,6.336734,6.336734,0.470107,0.719460,0.769993,0.801718,22.204114,51.393128,51.037573,0.920959,52.627383,
1710,0.858584,0.808525,0.817156,0.831774,0.903549,6.152178,6.515822,0.478481,0.731178,0.782620,0.817863,22.808812,51.548685,51.074046,0.927315,53.926395,
1711,0.868308,0.825031,0.831215,0.849498,0.907445,6.152178,6.152178,0.493879,0.747672,0.796673,0.826987,23.507563,51.842875,51.231064,0.934760,56.745188,
1712,0.870632,0.830252,0.816426,0.841561,0.920800,6.803387,6.803387,0.507551,0.762214,0.810631,0.842629,24.354960,52.213332,51.512354,0.941455,59.317114,
1713,0.881328,0.829039,0.832530,0.890589,0.910735,7.137485,7.296675,0.529328,0.784201,0.830219,0.857881,24.871253,52.710546,52.116646,0.949280,63.410942,
1714,0.882429,0.830078,0.806064,0.880889,0.926143,6.581536,7.137485,0.547924,0.804390,0.847645,0.876234,25.191492,53.050287,52.609852,0.955820,64.820074,
1715,0.918692,0.926713,0.897165,0.909313,0.930307,5.272800,6.581536,0.745660,0.864652,0.896521,0.926106,25.571626,53.549429,52.988946,0.971678,76.143530,
1716,0.894571,0.859416,0.838077,0.890431,0.928028,5.272800,5.272800,0.577472,0.833242,0.879325,0.910265,25.207937,51.671876,51.025814,0.960922,69.364713,
1717,0.888237,0.869354,0.840199,0.893173,0.908272,5.384851,5.554550,0.582075,0.835310,0.880772,0.911339,25.216579,51.003426,50.309029,0.960114,68.302578,
1718,0.880718,0.867717,0.844882,0.884905,0.896247,4.595720,5.384851,0.586394,0.835486,0.882467,0.908367,24.937504,50.194905,49.508217,0.959542,65.678622,
1719,0.872676,0.856573,0.822102,0.870836,0.898403,4.595720,4.595720,0.586159,0.831999,0.877640,0.909615,24.494864,49.430881,48.718314,0.958737,63.944735,
1720,0.881907,0.859153,0.823840,0.871246,0.915843,4.407429,4.600583,0.595118,0.835051,0.879656,0.906963,24.260054,48.694042,47.999376,0.959646,65.484322,
1721,0.881123,0.851993,0.841295,0.894748,0.896970,4.407429,4.407429,0.595612,0.833241,0.878150,0.905939,23.853770,48.121417,47.384279,0.958279,65.195046,
1722,0.864468,0.851379,0.819082,0.844041,0.897627,4.016805,4.498528,0.597908,0.835111,0.880241,0.914955,23.484363,47.470851,46.759616,0.956708,62.056416,
1723,0.860008,0.845636,0.828183,0.862594,0.875885,4.016805,4.016805,0.595085,0.829256,0.877019,0.909835,23.072532,46.766112,46.145357,0.954627,60.672019,
1724,0.856359,0.846998,0.830606,0.842253,0.876604,4.569302,4.569302,0.591567,0.824634,0.874837,0.913559,22.638376,46.119855,45.572241,0.951748,60.779639,
1725,0.854164,0.855952,0.812004,0.824928,0.886111,4.685524,4.685524,0.581903,0.819856,0.871365,0.913414,22.175015,45.608397,45.102004,0.947690,60.362592,
1726,0.851052,0.840184,0.810507,0.847980,0.871217,5.356194,5.356194,0.571199,0.809791,0.863043,0.909433,21.683653,44.924549,44.471432,0.942956,59.956580,
1727,0.852921,0.846217,0.812578,0.848342,0.873900,4.932286,5.365454,0.560820,0.798944,0.854377,0.901511,21.201235,44.403998,43.939494,0.938695,59.039076,
1728,0.854991,0.841136,0.805631,0.836501,0.886622,4.932286,4.932286,0.554348,0.789937,0.845427,0.892907,20.802579,43.975157,43.499879,0.934363,58.577560,
1729,0.847294,0.836360,0.801417,0.836502,0.873473,4.585771,5.045862,0.549525,0.783947,0.841436,0.889327,20.489314,43.547920,43.082182,0.931132,56.287591,
1730,0.851039,0.839916,0.793009,0.836101,0.883984,4.365840,4.585771,0.543039,0.778657,0.834911,0.883703,20.257896,43.331206,42.748993,0.927314,56.211794,
1731,0.850926,0.837160,0.804586,0.837830,0.878517,4.183374,4.365840,0.538297,0.772542,0.831598,0.881557,20.118847,43.073383,42.480832,0.927420,55.769035,
1732,0.848571,0.841359,0.800229,0.829131,0.883042,4.167639,4.183374,0.535010,0.769378,0.828654,0.880098,20.029740,42.926310,42.282141,0.926000,55.105972,
1733,0.850854,0.835891,0.789045,0.841923,0.883523,4.167639,4.167639,0.528976,0.762253,0.823478,0.875243,19.932315,42.933593,42.206619,0.924349,55.108410,
1734,0.847732,0.836700,0.803524,0.852317,0.866458,3.965141,4.193901,0.526222,0.758470,0.820044,0.875375,19.822527,42.798488,42.026669,0.922016,54.189141,
1735,0.850635,0.838020,0.804248,0.839878,0.876936,3.891385,3.965141,0.521423,0.755383,0.819851,0.876657,19.745282,42.656762,41.863891,0.920190,54.804945,
1736,0.844313,0.832817,0.812339,0.826252,0.870419,3.891385,3.891385,0.520208,0.751172,0.817879,0.876206,19.697567,42.602992,41.696296,0.918680,53.486303,
1737,0.848358,0.841433,0.808222,0.824611,0.878568,4.495337,4.495337,0.518114,0.745388,0.814222,0.870362,19.639631,42.516910,41.630675,0.919496,54.478205,
1738,0.847678,0.845870,0.803423,0.822139,0.878160,4.856719,4.856719,0.515145,0.742685,0.809513,0.873796,19.603768,42.342296,41.417809,0.919244,54.855164,
1739,0.838813,0.842361,0.794022,0.816853,0.867911,5.152565,5.242869,0.509318,0.738987,0.811581,0.873656,19.551665,42.184986,41.377631,0.918732,53.528073,
1740,0.788969,0.827734,0.765029,0.768789,0.797358,5.152565,5.152565,0.458245,0.669921,0.753120,0.827527,15.356118,38.498921,38.272349,0.860856,39.962079,
1741,0.797249,0.823144,0.771979,0.778139,0.808256,5.165479,5.165479,0.453126,0.667488,0.749037,0.825635,15.237422,38.468349,38.332931,0.857282,41.344994,
1742,0.780087,0.820092,0.758057,0.758574,0.787697,5.298112,5.408056,0.447133,0.660107,0.743171,0.818337,15.091831,38.415031,38.438180,0.858313,37.778503,
1743,0.789100,0.830990,0.755983,0.794092,0.784505,5.298112,5.298112,0.445043,0.661157,0.744578,0.824378,15.025949,38.421632,38.625652,0.857959,39.871041,
1744,0.816901,0.840252,0.783311,0.798885,0.830900,5.263525,5.522171,0.434512,0.649728,0.734565,0.814429,14.860716,38.277534,38.599545,0.853775,44.342768,
1745,0.820610,0.845128,0.766487,0.852248,0.814644,3.373432,5.263525,0.424866,0.640737,0.726137,0.808059,14.673641,38.196628,38.758633,0.849452,42.604173,
1746,0.811285,0.855714,0.804068,0.766310,0.827189,1.901047,3.373432,0.420527,0.635660,0.720810,0.801490,14.517702,38.188012,38.888063,0.845720,38.874593,
1747,0.829985,0.858924,0.791543,0.839083,0.829009,1.901047,1.901047,0.421374,0.637302,0.721868,0.803096,14.541802,38.229652,38.900528,0.847334,42.466495,
1748,0.837699,0.861290,0.792252,0.837882,0.845081,2.642454,2.642454,0.425704,0.641230,0.728326,0.801423,14.707017,38.466489,39.093207,0.851735,44.691707,
1749,0.811220,0.852491,0.785556,0.767138,0.835256,3.077127,3.077127,0.430348,0.646835,0.731346,0.803987,14.850163,38.524891,39.145731,0.854271,40.305409,
1750,0.800333,0.840397,0.796852,0.812888,0.779535,3.607417,3.607417,0.436345,0.651877,0.735841,0.811880,15.008745,38.625918,39.247802,0.856429,39.343013,
1751,0.795710,0.836625,0.790486,0.757177,0.804149,4.577901,4.577901,0.445805,0.659296,0.743994,0.812115,15.238028,38.801245,39.325757,0.862418,39.580355,
1752,0.799239,0.837240,0.786690,0.777202,0.804500,4.984776,4.984776,0.454674,0.669403,0.753762,0.824393,15.464591,38.928729,39.293165,0.867618,41.551080,
1753,0.809784,0.823785,0.755785,0.763050,0.848060,5.127765,5.127765,0.458998,0.672336,0.757978,0.819354,15.636176,39.063390,39.264782,0.870700,43.433593,
1754,0.778745,0.826523,0.748203,0.794396,0.763655,5.430043,5.430043,0.469757,0.683305,0.765411,0.829454,15.819819,39.167171,39.268701,0.874201,38.593538,
1755,0.782440,0.829520,0.759425,0.776303,0.779158,5.195576,5.742408,0.483533,0.695707,0.773819,0.836498,16.099422,39.316534,39.276356,0.879222,39.533706,
1756,0.792015,0.827150,0.776152,0.777678,0.795406,5.195576,5.195576,0.493520,0.705945,0.784408,0.849495,16.380690,39.509780,39.348162,0.884291,42.361161,
