Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1695,0.383010,0.720336,0.480377,0.354479,0.259600,7.508434,7.632832,0.084744,0.130767,0.138808,0.127280,11.363535,31.595152,28.794507,0.488671,0.000000,
1696,0.378989,0.727402,0.464582,0.351326,0.254804,5.926728,7.508434,0.085678,0.132181,0.139992,0.128173,11.374543,31.547407,28.820829,0.488502,0.000000,
1697,0.373804,0.740426,0.489370,0.325064,0.246050,4.748853,5.926728,0.088077,0.135339,0.141625,0.131046,11.374121,31.526651,28.857075,0.489378,0.000000,
1698,0.375313,0.722200,0.497094,0.314911,0.263033,4.688394,4.748853,0.088680,0.138738,0.146781,0.139441,11.353711,31.499162,28.887914,0.487577,0.000000,
1699,0.345082,0.738553,0.460466,0.289865,0.220578,4.372458,4.688394,0.087547,0.133946,0.139689,0.132227,11.254023,31.481683,28.909333,0.484985,0.000000,
1700,0.338587,0.730513,0.462284,0.274049,0.218501,4.372458,4.372458,0.087447,0.132749,0.137549,0.129800,11.167094,31.464523,28.913518,0.480873,0.000000,
1701,0.359364,0.725566,0.475009,0.331239,0.229275,4.903689,4.903689,0.090074,0.135410,0.140356,0.131794,11.154137,31.431777,28.879514,0.484563,0.000000,
1702,0.342510,0.732024,0.467461,0.294668,0.211554,6.566264,6.595850,0.089263,0.131604,0.135936,0.127708,11.173846,31.427217,28.904623,0.485746,0.000000,
1703,0.356018,0.728438,0.444009,0.268605,0.258380,5.620673,6.566264,0.090161,0.131422,0.136781,0.125113,11.207334,31.415586,28.893683,0.486494,0.000000,
1704,0.353631,0.729802,0.461144,0.267599,0.245861,5.620673,5.620673,0.089228,0.129590,0.135198,0.126908,11.188944,31.407753,28.851546,0.485976,0.000000,
1705,0.349630,0.718567,0.446589,0.288202,0.234515,6.081609,6.081609,0.090110,0.128965,0.133018,0.122054,11.171570,31.404568,28.795865,0.487726,0.000000,
1706,0.331470,0.717844,0.452405,0.290952,0.191500,6.759036,6.759036,0.088531,0.126372,0.129719,0.117121,11.171582,31.468788,28.787210,0.484583,0.000000,
1707,0.319108,0.724262,0.431714,0.254436,0.194746,6.532664,6.793173,0.090217,0.128593,0.133083,0.124704,11.178702,31.561959,28.809136,0.483272,0.000000,
1708,0.365242,0.714459,0.454291,0.321356,0.254163,6.104521,6.532664,0.091955,0.131899,0.137696,0.128242,11.196187,31.729546,28.898297,0.481370,0.000000,
1709,0.351268,0.715984,0.430371,0.285975,0.252537,6.104521,6.104521,0.092833,0.132015,0.137039,0.129065,11.254920,31.942206,29.012333,0.478161,0.000000,
1710,0.357106,0.723894,0.468716,0.323257,0.231114,5.408989,6.222783,0.091563,0.132666,0.138173,0.129820,11.706883,31.847952,28.825937,0.487279,0.000000,
1711,0.336434,0.719464,0.452823,0.285627,0.215462,4.181096,5.408989,0.093093,0.137078,0.147307,0.140290,11.853411,32.242548,29.042541,0.478939,0.000000,
1712,0.381586,0.721627,0.466904,0.358453,0.265249,3.946373,4.181096,0.095997,0.148654,0.162493,0.158519,11.923622,32.667942,29.334301,0.473791,0.000000,
1713,0.391874,0.713942,0.450815,0.347871,0.300528,3.946373,3.946373,0.092304,0.137377,0.147005,0.140205,11.749199,32.875649,29.644988,0.451471,0.000000,
1714,0.376547,0.725382,0.453257,0.327315,0.275721,4.625332,4.625332,0.092520,0.137940,0.149174,0.145330,11.729775,33.072865,30.084431,0.444907,0.000000,
1715,0.451737,0.715205,0.536492,0.410444,0.367523,4.118396,5.237513,0.097431,0.146710,0.158659,0.161159,11.763790,33.228506,30.591141,0.445233,0.000000,
1716,0.409759,0.727420,0.470961,0.360300,0.326430,4.118396,4.118396,0.093908,0.141088,0.154493,0.157596,11.657779,33.302017,31.061083,0.443242,0.000000,
1717,0.417400,0.713077,0.511287,0.352922,0.332760,5.780272,5.780272,0.094817,0.142260,0.153066,0.146488,11.363121,33.061374,31.164532,0.439301,0.000000,
1718,0.407421,0.740361,0.506537,0.389785,0.280543,6.654691,6.654691,0.092771,0.141859,0.155030,0.153307,11.073281,32.621790,30.862047,0.433783,0.000000,
1719,0.441468,0.727865,0.499969,0.410835,0.355060,6.771645,6.771645,0.097263,0.149754,0.164744,0.163585,11.117558,32.377771,30.730732,0.444771,0.000000,
1720,0.437287,0.729677,0.474234,0.405173,0.358730,7.373504,7.373504,0.095851,0.147126,0.160064,0.164057,10.988958,32.168360,30.575052,0.445247,0.000000,
1721,0.424096,0.717376,0.519242,0.355834,0.345556,6.804576,7.563566,0.096348,0.150070,0.163777,0.169286,10.879424,32.095644,30.572551,0.452042,0.000000,
1722,0.420117,0.728565,0.519776,0.355871,0.336060,6.721993,6.804576,0.098302,0.153542,0.168528,0.171437,10.811123,32.059203,30.562805,0.458269,0.000000,
1723,0.405457,0.726679,0.464979,0.340671,0.333395,3.178565,6.721993,0.100318,0.157074,0.174035,0.164963,10.794029,32.083646,30.613026,0.464020,0.000000,
1724,0.419830,0.723226,0.465526,0.387341,0.336806,3.178565,3.178565,0.101892,0.157670,0.170864,0.171483,10.800881,32.143421,30.666374,0.467093,0.000000,
1725,0.435192,0.732725,0.477887,0.366973,0.375377,3.429575,3.820188,0.101972,0.157371,0.170185,0.171973,10.815855,32.232917,30.707157,0.470630,0.000000,
1726,0.438359,0.726855,0.484728,0.388700,0.367147,3.008625,3.429575,0.104005,0.161077,0.172296,0.168631,10.852085,32.347799,30.777187,0.472020,0.000000,
1727,0.412118,0.706247,0.469966,0.333210,0.352393,2.521708,3.008625,0.101729,0.157331,0.170492,0.168939,10.831305,32.458722,30.853054,0.468173,0.000000,
1728,0.393154,0.710505,0.477918,0.325822,0.309614,2.473140,2.521708,0.101970,0.156345,0.169332,0.166837,10.824840,32.567952,30.923112,0.467185,0.000000,
1729,0.386841,0.708260,0.480630,0.325814,0.294781,2.473140,2.473140,0.100376,0.152719,0.164171,0.162780,10.789887,32.649552,30.960421,0.468213,0.000000,
1730,0.393901,0.719456,0.485984,0.306812,0.319023,2.789243,2.789243,0.099719,0.151282,0.162168,0.162602,10.765452,32.713255,30.985043,0.465935,0.000000,
1731,0.361796,0.723121,0.466404,0.332715,0.241817,2.669064,4.567856,0.097180,0.148043,0.158798,0.154130,10.740557,32.763395,30.962868,0.465019,0.000000,
1732,0.378597,0.706244,0.469582,0.343255,0.277521,2.669064,2.669064,0.096687,0.145110,0.156686,0.150893,10.723780,32.757126,30.894981,0.462942,0.000000,
1733,0.379656,0.710381,0.480133,0.346379,0.276210,4.181561,4.181561,0.096154,0.144652,0.154601,0.152986,10.688140,32.773913,30.855044,0.463840,0.000000,
1734,0.399155,0.708869,0.467923,0.350606,0.318113,3.318988,6.136907,0.095584,0.142745,0.151765,0.150837,10.648235,32.755413,30.740426,0.463882,0.000000,
1735,0.384660,0.699139,0.474330,0.367913,0.276487,3.318988,3.318988,0.095081,0.141258,0.152190,0.151806,10.610318,32.770853,30.688469,0.464005,0.000000,
1736,0.403109,0.715265,0.476329,0.395590,0.296991,4.306985,4.306985,0.093924,0.141873,0.152589,0.152192,10.579567,32.811282,30.676149,0.460848,0.000000,
1737,0.428386,0.714862,0.487809,0.380637,0.357839,6.218715,7.729246,0.094426,0.141266,0.149452,0.147409,10.611611,32.916596,30.724084,0.464976,0.000000,
1738,0.461141,0.720698,0.490662,0.376399,0.427999,6.218715,6.218715,0.093526,0.138840,0.146615,0.144311,10.633230,32.964112,30.735106,0.463545,1.093639,
1739,0.422545,0.708488,0.489497,0.380252,0.342761,10.874561,12.064682,0.088190,0.132351,0.142856,0.144157,10.665385,33.050681,30.751172,0.456500,1.549678,
1740,0.401207,0.711926,0.484787,0.341823,0.322431,10.874561,10.874561,0.088859,0.130540,0.139818,0.142576,10.794702,33.066002,30.800052,0.458376,0.371237,
1741,0.381962,0.694537,0.486106,0.371325,0.260952,13.811767,13.811767,0.085906,0.125177,0.133657,0.131030,10.838456,33.179197,30.737509,0.453042,1.573680,
1742,0.403348,0.683359,0.457291,0.345340,0.337983,10.268951,15.781761,0.080297,0.115879,0.124001,0.122649,10.851810,33.155159,30.524517,0.443082,1.727680,
1743,0.368300,0.679895,0.447601,0.376525,0.246865,10.268951,10.268951,0.078193,0.113381,0.121428,0.117720,10.825239,33.053104,30.389121,0.440747,0.010052,
1744,0.408433,0.694935,0.475899,0.378201,0.320359,11.656204,11.656204,0.077193,0.111476,0.117851,0.116404,10.813322,33.032102,30.466924,0.445107,3.349018,
1745,0.466116,0.708508,0.494951,0.365373,0.443369,14.852460,18.996986,0.078288,0.117400,0.126457,0.128943,10.686429,32.894844,30.529800,0.448089,8.444625,
1746,0.362074,0.715562,0.469288,0.325337,0.240360,8.319279,14.852460,0.077747,0.110749,0.114664,0.113265,10.502011,32.763755,30.534061,0.440359,0.000000,
1747,0.376052,0.699293,0.449321,0.336965,0.277549,8.319279,8.319279,0.080512,0.115096,0.117961,0.113124,10.523550,32.704914,30.482945,0.443418,0.000000,
1748,0.412897,0.715397,0.497887,0.320627,0.348628,8.521434,8.521434,0.082639,0.119385,0.126110,0.123493,10.578015,32.615784,30.426327,0.449852,1.077396,
1749,0.404402,0.718838,0.468379,0.309569,0.346883,8.698318,11.180240,0.084208,0.121831,0.130114,0.128511,10.591796,32.461277,30.341798,0.455391,0.319735,
1750,0.375227,0.739774,0.479446,0.337602,0.258287,8.698318,8.698318,0.083545,0.125636,0.137728,0.138106,10.537188,32.290905,30.209638,0.457038,0.000000,
1751,0.390007,0.735076,0.527032,0.354310,0.264892,7.045323,8.774440,0.085308,0.123737,0.130812,0.130345,10.558608,32.130102,30.173494,0.470739,0.000000,
1752,0.395539,0.725174,0.515755,0.417515,0.249101,5.847617,7.045323,0.083508,0.120394,0.128036,0.125898,10.552298,32.035259,30.098075,0.474727,0.000000,
1753,0.365930,0.722256,0.473561,0.305851,0.264760,5.360270,5.847617,0.081492,0.117043,0.123215,0.121373,10.564762,31.985195,29.999282,0.477433,0.000000,
1754,0.362343,0.726099,0.463130,0.357091,0.235206,5.360270,5.360270,0.081601,0.120531,0.127712,0.125629,10.642009,31.889966,29.909819,0.483576,0.000000,
1755,0.401274,0.723108,0.477273,0.373175,0.305346,8.220436,9.608448,0.081056,0.120050,0.126725,0.124747,10.668136,31.795568,29.840823,0.487508,0.160535,
1756,0.378502,0.708295,0.491810,0.342853,0.270016,8.220436,8.220436,0.078309,0.113810,0.118573,0.113115,10.668787,31.756818,29.807114,0.485623,0.000000,
1757,0.386279,0.708954,0.492020,0.375111,0.266272,9.249057,10.310955,0.078711,0.114326,0.119331,0.114228,10.689500,31.680301,29.749908,0.488608,0.525949,
1758,0.383828,0.710026,0.460973,0.288234,0.325902,8.255831,9.249057,0.081040,0.117779,0.123332,0.116608,10.705670,31.647361,29.706238,0.489629,0.000000,
1759,0.355491,0.711900,0.467649,0.300914,0.250475,8.255831,8.255831,0.080868,0.118414,0.124529,0.115987,10.713552,31.623959,29.673910,0.488461,0.000000,
1760,0.366034,0.705548,0.431456,0.308859,0.282544,9.639337,9.639337,0.081874,0.119714,0.125082,0.117446,10.721699,31.548706,29.625904,0.491591,0.000000,
1761,0.347514,0.696169,0.442453,0.287593,0.259875,8.978008,9.884678,0.083122,0.124359,0.132201,0.125423,10.718974,31.410514,29.548500,0.496500,0.000000,
1762,0.363784,0.713796,0.450466,0.291575,0.284494,6.121852,8.978008,0.080762,0.120360,0.125445,0.117385,10.673552,31.265382,29.408128,0.496810,0.000000,
1763,0.349043,0.711962,0.468601,0.284657,0.247172,6.121852,6.121852,0.081607,0.122564,0.127216,0.117041,10.645156,31.120024,29.299805,0.498260,0.000000,
1764,0.399517,0.712966,0.458213,0.377250,0.305641,6.782424,6.782424,0.082757,0.126887,0.132732,0.122059,10.657825,30.985223,29.192371,0.503818,0.000000,
1765,0.362414,0.717842,0.448362,0.280151,0.288806,7.030467,7.030467,0.084228,0.131894,0.138634,0.131231,10.717176,30.871345,29.109094,0.510409,0.000000,
1766,0.396707,0.716732,0.469789,0.368430,0.300864,4.812324,7.458474,0.086446,0.138990,0.145875,0.138188,10.778067,30.705981,28.993355,0.517551,0.000000,
1767,0.345933,0.706294,0.466948,0.289850,0.235772,4.220224,4.812324,0.088086,0.143386,0.153472,0.148004,10.888071,30.652299,28.950125,0.520335,0.000000,
1768,0.361115,0.706339,0.440845,0.359880,0.230365,4.220224,4.220224,0.089568,0.145987,0.158476,0.157370,11.025332,30.677759,28.983703,0.524256,0.000000,
1769,0.374085,0.708696,0.472626,0.348180,0.262435,5.230103,5.230103,0.093606,0.152651,0.165619,0.163750,11.178285,30.723189,29.045934,0.528570,0.000000,
1770,0.367984,0.708592,0.456675,0.335338,0.256869,5.551971,5.551971,0.091958,0.154883,0.169998,0.163950,11.166694,30.739255,29.075642,0.507198,0.000000,
1771,0.377370,0.704064,0.449427,0.328476,0.287946,5.271021,5.553800,0.092572,0.156971,0.173843,0.173339,11.229783,30.655194,29.027600,0.509814,0.000000,
1772,0.402863,0.704660,0.488424,0.321194,0.337813,4.789347,5.271021,0.092797,0.161093,0.179059,0.177711,11.277930,30.562400,28.970640,0.510444,0.000000,
1773,0.351686,0.706354,0.464229,0.309834,0.240659,4.388015,4.789347,0.092222,0.161248,0.178774,0.177645,11.342049,30.492345,28.924001,0.507995,0.000000,
1774,0.364279,0.707525,0.461535,0.303072,0.270033,4.388015,4.388015,0.089898,0.156146,0.173950,0.168073,11.420255,30.475265,28.907483,0.503458,0.000000,
1775,0.371719,0.706580,0.462140,0.301188,0.293564,4.341786,4.840450,0.089200,0.155034,0.171551,0.164498,11.516356,30.470815,28.893977,0.496244,0.000000,
1776,0.389557,0.719728,0.476565,0.374192,0.281768,4.341786,4.341786,0.089340,0.157364,0.173873,0.165181,11.603208,30.438833,28.856956,0.491979,0.000000,
1777,0.382031,0.705698,0.480323,0.343080,0.281614,5.001780,5.001780,0.089064,0.159078,0.177192,0.171744,11.696976,30.423458,28.836143,0.492261,0.000000,
1778,0.397281,0.703748,0.501469,0.308222,0.329137,4.456197,5.609862,0.087141,0.159068,0.178238,0.173275,11.706385,30.390838,28.789455,0.490927,0.000000,
1779,0.387468,0.711498,0.510583,0.355262,0.276550,2.323886,4.456197,0.085370,0.157172,0.174448,0.172867,11.736716,30.371176,28.770543,0.489324,0.000000,
1780,0.366702,0.709739,0.460701,0.319625,0.268461,2.091225,2.323886,0.082487,0.153206,0.169672,0.168661,11.681051,30.341673,28.794743,0.479074,0.000000,
1781,0.341945,0.702812,0.432611,0.324165,0.219124,2.091225,2.091225,0.083594,0.155858,0.173065,0.176784,11.616832,30.284576,28.762581,0.467112,0.000000,
1782,0.337721,0.715263,0.431783,0.324538,0.205799,3.343585,3.343585,0.085951,0.159544,0.177080,0.175550,11.592947,30.297941,28.778576,0.467630,0.000000,
1783,0.327931,0.704992,0.464331,0.243358,0.222914,4.078940,4.078940,0.088266,0.163281,0.181369,0.177956,11.585593,30.369970,28.894202,0.462058,0.000000,
1784,0.376053,0.712930,0.466414,0.343794,0.273199,3.728720,4.708411,0.091743,0.167205,0.184633,0.178841,11.729904,30.479932,28.984163,0.458203,0.000000,
1785,0.380358,0.717667,0.482407,0.323763,0.286075,3.728720,3.728720,0.090785,0.166518,0.183745,0.179044,11.796060,30.628519,29.118318,0.462278,0.000000,
1786,0.379359,0.706436,0.465634,0.329124,0.286880,2.349356,4.860162,0.094651,0.169223,0.186858,0.182469,11.958191,30.780388,29.249670,0.478835,0.000000,
1787,0.400180,0.703001,0.470341,0.340190,0.325505,2.138666,2.349356,0.096435,0.168012,0.185934,0.183643,12.070756,30.830264,29.329452,0.500036,0.000000,
1788,0.371351,0.719287,0.455159,0.365032,0.245365,2.138666,2.138666,0.096206,0.166717,0.184230,0.179943,12.308760,30.941140,29.449633,0.515209,0.000000,
1789,0.403222,0.719407,0.486653,0.343507,0.321367,5.752355,5.752355,0.097409,0.167307,0.184212,0.183067,12.612375,31.122864,29.616473,0.531887,0.000000,
1790,0.392423,0.709746,0.498346,0.373040,0.281242,5.833727,5.833727,0.101776,0.172746,0.191986,0.190725,12.997060,31.393963,29.853645,0.548748,0.000000,
1791,0.387307,0.711160,0.493831,0.318852,0.297703,5.921046,6.114497,0.104949,0.178518,0.200753,0.197475,13.408958,31.626136,30.076444,0.563920,0.000000,
1792,0.393103,0.710838,0.470539,0.361338,0.292977,4.510611,5.921046,0.104962,0.173220,0.190153,0.185332,13.495106,31.870145,30.293094,0.568508,0.000000,
1793,0.387418,0.720526,0.455389,0.349046,0.293237,4.510611,4.510611,0.100314,0.164163,0.177857,0.177091,13.470806,32.049481,30.405875,0.566330,0.000000,
1794,0.362594,0.701368,0.457707,0.321126,0.252291,4.760780,4.760780,0.100025,0.161242,0.173729,0.168013,13.454357,32.243619,30.466834,0.567048,0.000000,
1795,0.376436,0.714570,0.447326,0.312884,0.294811,6.244407,6.244407,0.097014,0.155221,0.168144,0.164223,13.427749,32.374679,30.472908,0.562764,0.000000,
1796,0.351646,0.702065,0.447295,0.326186,0.234659,8.480203,8.480203,0.092927,0.148888,0.159870,0.156514,13.347197,32.549115,30.507113,0.557031,0.000000,
1797,0.381970,0.695551,0.448809,0.297272,0.322915,10.898499,10.898499,0.086530,0.137513,0.147998,0.149760,13.271348,32.839536,30.593477,0.546698,0.000000,
1798,0.398372,0.691366,0.435577,0.337472,0.339286,11.021601,11.749906,0.083493,0.129105,0.137585,0.134218,13.177022,33.270425,30.854551,0.536727,0.590830,
1799,0.368909,0.710086,0.452930,0.294186,0.290210,11.021601,11.021601,0.089448,0.139395,0.147547,0.143658,13.280828,33.082936,30.631277,0.546391,0.000000,
1800,0.357072,0.722741,0.457333,0.307324,0.253708,8.946928,14.625302,0.080061,0.122888,0.126854,0.122849,12.754931,33.385300,30.681599,0.492255,0.000000,
1801,0.424506,0.714756,0.477392,0.396809,0.344789,8.946928,8.946928,0.080484,0.121838,0.127055,0.124694,12.664728,33.264054,30.517345,0.492045,1.899432,
1802,0.362012,0.719564,0.451893,0.316204,0.260190,8.962853,8.962853,0.082175,0.124107,0.129470,0.122193,12.589103,33.139310,30.366543,0.494007,0.000000,
1803,0.384008,0.709579,0.488557,0.267135,0.326301,12.633093,12.633093,0.082698,0.123695,0.130420,0.125950,12.617598,33.473565,30.555589,0.492192,1.265424,
1804,0.362700,0.709542,0.448199,0.337078,0.246793,6.400131,13.056525,0.085662,0.136223,0.149223,0.152971,12.820969,33.881400,30.850825,0.496332,0.000000,
1805,0.364036,0.709462,0.456526,0.325342,0.257012,5.637639,6.400131,0.085772,0.134598,0.147106,0.149917,12.869373,33.789029,30.869568,0.499224,0.000000,
1806,0.410407,0.735360,0.463467,0.358528,0.326402,5.635768,5.637639,0.089221,0.135857,0.146519,0.143735,12.838324,33.528174,30.670669,0.498553,0.000000,
1807,0.400506,0.722521,0.461885,0.332035,0.325980,5.635768,5.635768,0.091618,0.139461,0.149925,0.145443,12.825333,33.295243,30.519576,0.495792,0.000000,
1808,0.472485,0.728727,0.469049,0.477343,0.394139,6.266114,6.266114,0.092166,0.142296,0.152257,0.155587,12.973772,33.277791,30.566838,0.501425,1.520368,
1809,0.483361,0.744352,0.505307,0.579462,0.353070,6.865166,6.865166,0.098201,0.154864,0.171884,0.172083,13.063794,33.443601,30.773883,0.505261,1.326071,
1810,0.424459,0.740605,0.474350,0.365286,0.348448,7.099291,7.099291,0.093475,0.151762,0.166971,0.163880,13.164840,33.650207,30.969317,0.512410,0.000000,
1811,0.396904,0.737899,0.477401,0.350001,0.291756,7.412660,7.412660,0.089436,0.143225,0.158750,0.156891,13.118178,33.787061,31.086914,0.506550,0.000000,
1812,0.370307,0.731532,0.465132,0.367149,0.233079,8.881946,8.881946,0.090356,0.142132,0.156830,0.160007,13.119245,33.809833,31.084725,0.504156,0.000000,
1813,0.378343,0.729538,0.475028,0.321499,0.268724,11.370820,11.370820,0.091526,0.143490,0.159551,0.158831,13.090397,33.792174,31.001730,0.502051,0.000000,
1814,0.371820,0.730178,0.478781,0.306563,0.264192,12.393798,12.393798,0.093268,0.144292,0.158406,0.158510,13.050993,33.754429,30.897920,0.502982,0.000000,
1815,0.374173,0.732324,0.505829,0.337825,0.239513,12.849396,12.849396,0.094769,0.141366,0.153387,0.152028,12.822996,33.606964,30.711741,0.494553,0.000000,
1816,0.378786,0.740663,0.497662,0.348613,0.251892,13.168352,13.168352,0.098656,0.144638,0.152914,0.148924,12.736787,33.362184,30.499256,0.493232,0.000000,
1817,0.370135,0.728629,0.472354,0.372121,0.232138,13.506684,13.506684,0.102090,0.143879,0.148520,0.141682,12.606840,33.027755,30.217743,0.490111,0.000000,
1818,0.386703,0.708988,0.471546,0.295233,0.320743,13.655769,13.655769,0.107302,0.155856,0.163463,0.158771,12.587927,32.808485,30.015279,0.491222,0.000000,
1819,0.379654,0.706082,0.449499,0.269893,0.329663,13.884976,13.884976,0.107221,0.151029,0.156377,0.154809,12.426927,32.642854,29.892823,0.484101,0.000000,
1820,0.368657,0.694968,0.456518,0.351291,0.258310,14.262875,14.339798,0.107172,0.150620,0.154479,0.147469,12.262092,32.609301,29.805350,0.474253,0.000000,
1821,0.377746,0.712129,0.431155,0.311832,0.303126,13.560609,14.262875,0.105828,0.147450,0.150803,0.146211,12.118924,32.603181,29.717720,0.461206,0.000000,
1822,0.360173,0.690257,0.497628,0.303531,0.250514,13.084301,13.560609,0.105328,0.144428,0.145783,0.141432,11.969358,32.550983,29.562844,0.449258,0.000000,
1823,0.387381,0.694301,0.472166,0.341355,0.296771,11.852798,13.084301,0.105803,0.144531,0.146199,0.139316,11.822564,32.490384,29.399281,0.440377,0.000000,
