Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1120,0.376659,0.758872,0.508918,0.347277,0.205640,6.166952,6.533562,0.130546,0.228180,0.263361,0.270986,14.547644,31.323408,30.277332,0.598646,0.000000,
1121,0.374555,0.754258,0.503346,0.265114,0.246911,4.972154,6.166952,0.134786,0.241303,0.283072,0.296268,14.584903,31.548161,30.574484,0.599944,0.000000,
1122,0.370535,0.765781,0.494497,0.317978,0.202576,4.121577,4.972154,0.135667,0.242909,0.285446,0.304714,14.621042,31.710157,30.814817,0.598929,0.000000,
1123,0.395594,0.761897,0.506714,0.322261,0.246285,4.002531,4.121577,0.139444,0.249974,0.291076,0.308586,14.615017,31.939463,31.064070,0.600819,0.000000,
1124,0.367683,0.754899,0.472631,0.302319,0.205833,2.831015,4.002531,0.138140,0.247680,0.286016,0.297173,14.627416,32.171255,31.240463,0.604270,0.000000,
1125,0.407330,0.755808,0.486330,0.365354,0.268772,1.573992,2.831015,0.136700,0.243420,0.280516,0.284120,14.739806,32.294029,31.334280,0.606885,0.000000,
1126,0.381373,0.760737,0.494337,0.336661,0.218965,1.573992,1.573992,0.135824,0.242424,0.278351,0.279088,14.779942,32.320281,31.340891,0.607383,0.000000,
1127,0.379363,0.754210,0.495749,0.326952,0.215889,3.253707,3.253707,0.134878,0.240381,0.275064,0.282262,14.754453,32.246020,31.246516,0.607011,0.000000,
1128,0.386234,0.749752,0.487121,0.290865,0.261598,4.429833,4.429833,0.135073,0.238123,0.274184,0.281081,14.758953,32.069148,31.014115,0.607650,0.000000,
1129,0.374615,0.746011,0.491213,0.294139,0.239818,4.909838,4.909838,0.134960,0.235986,0.273519,0.282098,14.805026,31.911460,30.767636,0.609349,0.000000,
1130,0.351789,0.752508,0.474277,0.276514,0.199449,5.030588,5.030588,0.138607,0.242826,0.280472,0.292928,14.836354,31.626075,30.430324,0.608933,0.000000,
1131,0.380897,0.753300,0.469844,0.323036,0.230541,5.230084,5.230084,0.133860,0.234094,0.267467,0.275808,14.925654,31.454794,30.174197,0.606941,0.000000,
1132,0.352381,0.749864,0.480321,0.265595,0.205437,5.809182,5.809182,0.131041,0.230013,0.262171,0.270011,15.128093,31.336135,29.926190,0.602699,0.000000,
1133,0.336674,0.748317,0.472544,0.274228,0.180340,6.108406,6.108406,0.127941,0.222395,0.254056,0.263781,15.066494,31.169131,29.718071,0.596195,0.000000,
1134,0.369957,0.742228,0.480704,0.271851,0.257646,6.165694,6.273019,0.120210,0.209488,0.238000,0.240512,14.639049,31.018641,29.617010,0.594835,0.000000,
1135,0.363880,0.740141,0.477739,0.291793,0.223246,6.022773,6.165694,0.119805,0.207979,0.234566,0.239803,14.405837,30.981712,29.530280,0.592115,0.000000,
1136,0.363995,0.739470,0.471136,0.316498,0.224578,5.655422,6.022773,0.125543,0.216722,0.243442,0.243343,14.362634,31.207282,29.694270,0.594529,0.000000,
1137,0.378086,0.735825,0.486956,0.318942,0.241166,5.055991,5.655422,0.128075,0.218743,0.245621,0.249213,14.463207,31.420903,29.839949,0.604079,0.000000,
1138,0.362105,0.731295,0.486903,0.303088,0.221060,4.844138,5.055991,0.133226,0.228197,0.257524,0.259881,14.626619,31.587578,29.923986,0.612863,0.000000,
1139,0.373514,0.742756,0.472837,0.299600,0.249120,4.844138,4.844138,0.136763,0.229793,0.258464,0.264666,14.665071,31.722780,29.980288,0.614059,0.000000,
1140,0.366151,0.732679,0.488778,0.292102,0.239886,4.667201,4.890299,0.142114,0.237907,0.267676,0.280401,15.829393,31.928194,29.915944,0.642627,0.000000,
1141,0.380398,0.733496,0.498552,0.296378,0.260134,4.287446,4.667201,0.145046,0.240739,0.272544,0.282172,15.899720,32.075219,30.007454,0.647714,0.000000,
1142,0.381078,0.735663,0.477156,0.312101,0.268437,4.287446,4.287446,0.149202,0.246411,0.276894,0.284960,15.941005,32.177220,30.069512,0.650483,0.000000,
1143,0.365140,0.739670,0.475498,0.324154,0.218251,4.093305,4.565678,0.149982,0.249102,0.281498,0.288616,16.038193,32.357655,30.173180,0.654458,0.000000,
1144,0.370007,0.737080,0.482298,0.319121,0.228842,4.093305,4.093305,0.151520,0.251355,0.284180,0.294780,16.148267,32.524944,30.267289,0.658964,0.000000,
1145,0.351570,0.734301,0.487027,0.283581,0.214342,4.068354,4.115271,0.155132,0.256297,0.287344,0.296017,16.284872,32.693896,30.367725,0.662565,0.000000,
1146,0.379101,0.734842,0.473382,0.338672,0.242046,3.673422,4.068354,0.157703,0.258706,0.290310,0.301218,16.488366,32.847618,30.446083,0.665417,0.000000,
1147,0.362275,0.735000,0.471254,0.290252,0.230641,3.673422,3.673422,0.158529,0.260979,0.293851,0.307169,16.727162,33.007052,30.540768,0.671554,0.000000,
1148,0.361333,0.736828,0.495616,0.315579,0.208255,3.622596,3.711741,0.160873,0.263502,0.298819,0.316863,17.055582,33.148888,30.615246,0.681948,0.000000,
1149,0.378881,0.736771,0.469706,0.291750,0.273849,3.221838,3.622596,0.163306,0.265843,0.300687,0.317403,17.317622,33.247041,30.624771,0.689351,0.000000,
1150,0.398610,0.734650,0.481189,0.300721,0.306330,2.620962,3.221838,0.166122,0.268881,0.305130,0.323651,17.424944,33.332608,30.627274,0.695736,0.000000,
1151,0.370772,0.740790,0.472689,0.344157,0.213837,2.266240,2.620962,0.167517,0.274280,0.312386,0.339970,17.605186,33.430920,30.684650,0.700688,0.000000,
1152,0.356277,0.738142,0.500773,0.289900,0.203530,1.547702,2.266240,0.176489,0.288909,0.330440,0.358146,17.881129,33.434443,30.716266,0.710492,0.000000,
1153,0.387903,0.738710,0.473710,0.279697,0.296964,1.547702,1.547702,0.174192,0.284634,0.328559,0.357881,18.069154,33.363463,30.724779,0.715075,0.000000,
1154,0.437227,0.735965,0.477441,0.318399,0.389063,1.528778,1.567452,0.176863,0.288132,0.331829,0.362188,18.204917,33.337036,30.743474,0.722746,0.000000,
1155,0.423914,0.738099,0.507568,0.285269,0.366534,1.528778,1.528778,0.180175,0.291580,0.333623,0.362249,18.283789,33.320810,30.761109,0.728798,0.000000,
1156,0.394166,0.748055,0.486880,0.281354,0.303931,2.258716,2.258716,0.183216,0.297192,0.337107,0.362492,18.231415,33.252329,30.762164,0.729451,0.000000,
1157,0.442176,0.736719,0.463085,0.308015,0.416842,2.981593,3.017725,0.182034,0.290098,0.332857,0.359460,18.146599,33.199892,30.823745,0.727738,0.000000,
1158,0.366903,0.740224,0.460565,0.266118,0.259299,2.121444,2.981593,0.182865,0.290378,0.328587,0.348713,18.082728,33.045170,30.742354,0.723670,0.000000,
1159,0.400599,0.739486,0.471446,0.305032,0.311751,2.121444,2.121444,0.181465,0.284837,0.321116,0.340981,17.698295,32.831472,30.614690,0.714200,0.000000,
1160,0.391564,0.747589,0.464694,0.309687,0.286323,2.061407,2.148553,0.179880,0.283636,0.318974,0.337130,17.432370,32.601784,30.469790,0.706074,0.000000,
1161,0.369595,0.734001,0.520682,0.274323,0.235909,2.061407,2.061407,0.175285,0.276337,0.310549,0.326215,17.210192,32.386608,30.347420,0.697917,0.000000,
1162,0.395056,0.746486,0.503688,0.281177,0.298758,1.975893,2.157674,0.173541,0.272316,0.305014,0.320345,17.055503,32.225503,30.274396,0.692843,0.000000,
1163,0.379443,0.735540,0.503903,0.329268,0.231243,1.752574,1.975893,0.175600,0.275226,0.306452,0.317570,17.092786,32.187934,30.275853,0.695096,0.000000,
1164,0.401478,0.737365,0.489695,0.386690,0.252300,1.465927,1.752574,0.172839,0.272560,0.305106,0.317758,16.871292,32.103361,30.244674,0.686181,0.000000,
1165,0.387852,0.734472,0.467409,0.337552,0.261188,1.465927,1.465927,0.171044,0.266482,0.296560,0.309847,16.546649,32.023554,30.207217,0.676560,0.000000,
1166,0.453420,0.737164,0.458949,0.301865,0.453881,1.593158,1.593158,0.169483,0.266505,0.296923,0.308490,16.344437,32.003247,30.213212,0.670448,0.000000,
1167,0.382167,0.728252,0.462415,0.269002,0.299265,1.929974,1.929974,0.169966,0.267675,0.297121,0.309938,16.308849,32.024874,30.241847,0.671469,0.000000,
1168,0.404719,0.729104,0.463969,0.307773,0.326434,2.361148,2.361148,0.172320,0.269848,0.299634,0.313107,16.402157,32.110117,30.318039,0.675816,0.000000,
1169,0.435292,0.728842,0.463061,0.323396,0.391478,1.867105,2.365390,0.173576,0.271528,0.300834,0.312969,16.567400,32.253807,30.423686,0.678709,0.000000,
1170,0.404556,0.747516,0.472433,0.296156,0.325972,1.714423,1.867105,0.184091,0.283147,0.314833,0.328301,16.600061,32.328216,30.610586,0.682567,0.000000,
1171,0.422856,0.733592,0.468680,0.280128,0.389959,1.714423,1.714423,0.186116,0.282550,0.314394,0.330609,16.785724,32.532522,30.817628,0.693034,0.000000,
1172,0.400327,0.727902,0.454621,0.267314,0.351961,2.358379,2.358379,0.185154,0.280399,0.311207,0.330296,16.857650,32.720164,30.930617,0.694311,0.000000,
1173,0.401639,0.730645,0.455085,0.289705,0.339714,3.290285,3.290285,0.182229,0.276154,0.306216,0.322968,16.798838,32.786615,30.948333,0.690800,0.000000,
1174,0.424247,0.721491,0.470424,0.316661,0.369840,3.517699,3.517699,0.181210,0.275022,0.304599,0.322414,16.780091,32.797260,30.934392,0.689373,0.000000,
1175,0.389667,0.727189,0.476168,0.297135,0.300201,5.507884,5.507884,0.179575,0.275079,0.305223,0.322408,16.724920,32.634657,30.819628,0.687442,0.000000,
1176,0.402231,0.727575,0.499235,0.288284,0.324208,6.900419,6.900419,0.175736,0.270705,0.299910,0.313764,16.532818,32.271665,30.564778,0.679165,0.000000,
1177,0.384820,0.726764,0.453682,0.281521,0.307485,8.072439,8.072439,0.169221,0.263693,0.293150,0.304544,16.307151,31.842222,30.237865,0.666290,0.000000,
1178,0.427844,0.730999,0.463884,0.316975,0.382057,9.092507,9.092507,0.165026,0.259443,0.287002,0.293640,15.974677,31.365545,29.865740,0.656669,0.000000,
1179,0.358146,0.735496,0.480372,0.257122,0.246339,10.000772,10.000772,0.156775,0.244167,0.269560,0.277015,15.609552,30.934352,29.536775,0.639622,0.000000,
1180,0.364010,0.749959,0.463299,0.265958,0.254193,10.533754,10.765073,0.150862,0.239731,0.265439,0.272297,15.430072,30.871848,29.572789,0.630959,0.000000,
1181,0.393910,0.758530,0.484907,0.355561,0.253325,10.533754,10.533754,0.149474,0.238079,0.264565,0.271391,15.403967,31.455853,30.318270,0.633433,0.000000,
1182,0.419744,0.763581,0.515692,0.292445,0.337307,10.904447,10.904447,0.149341,0.238190,0.261297,0.266483,15.267266,32.120038,31.168624,0.634400,0.000000,
1183,0.375040,0.766059,0.477839,0.277975,0.249988,11.191421,11.230825,0.151037,0.244147,0.266716,0.279623,15.145027,32.571997,31.354022,0.637173,0.000000,
1184,0.466398,0.796332,0.538203,0.402345,0.359540,11.191421,11.191421,0.157560,0.255764,0.280656,0.288751,15.056609,33.118969,31.378770,0.649179,0.000000,
1185,0.446740,0.818167,0.556946,0.399669,0.293085,10.610979,11.366277,0.172561,0.276465,0.298710,0.313222,14.990763,33.771172,31.362059,0.664897,0.000000,
1186,0.457115,0.872963,0.646883,0.402658,0.262072,9.416126,10.610979,0.186635,0.301493,0.326891,0.343226,15.151080,34.371076,31.623871,0.674001,0.000000,
1187,0.486049,0.857324,0.639289,0.451243,0.299674,8.028556,9.416126,0.208420,0.339710,0.374868,0.389002,15.674273,34.762533,32.595233,0.689217,0.000000,
1188,0.561742,0.820444,0.598858,0.596430,0.415565,6.428823,8.028556,0.228907,0.369122,0.405304,0.410278,16.137751,35.243498,34.184747,0.705385,0.000000,
1189,0.489462,0.819080,0.597409,0.613296,0.211863,5.692879,6.428823,0.244479,0.389344,0.421429,0.418695,16.369352,35.369523,34.854210,0.713247,0.000000,
1190,0.494237,0.800017,0.635706,0.520811,0.270434,5.030826,5.692879,0.250585,0.391845,0.419901,0.413551,16.206252,35.457888,34.944794,0.714982,0.000000,
1191,0.561821,0.798918,0.576479,0.620668,0.408753,4.719856,5.030826,0.252905,0.393934,0.420295,0.414057,16.339170,35.620005,35.060384,0.716650,0.000000,
1192,0.518442,0.797271,0.588334,0.555337,0.343940,4.179974,4.719856,0.258307,0.403362,0.429969,0.424366,16.514696,35.875643,35.233409,0.719463,0.000000,
1193,0.572437,0.808310,0.691550,0.643926,0.373995,3.593271,4.179974,0.263173,0.405490,0.432987,0.421774,16.589493,36.115879,35.392920,0.722737,0.000000,
1194,0.516715,0.831289,0.682953,0.525311,0.289508,3.001743,3.593271,0.268429,0.413156,0.443446,0.432060,16.667210,36.376774,35.566026,0.722612,0.000000,
1195,0.515910,0.805885,0.650800,0.578332,0.288380,2.405829,3.001743,0.276518,0.423950,0.453719,0.446996,16.778781,36.532426,35.655423,0.724779,0.000000,
1196,0.527239,0.829048,0.630256,0.449011,0.393153,1.734359,2.405829,0.282319,0.431559,0.462477,0.455604,16.892695,36.626180,35.708896,0.725694,0.000000,
1197,0.494517,0.808965,0.679410,0.475691,0.284109,0.496618,1.734359,0.285279,0.440336,0.474436,0.471428,17.043177,36.867809,35.879983,0.727474,0.000000,
1198,0.528075,0.802304,0.659568,0.473654,0.379226,0.496618,0.496618,0.288690,0.446813,0.482451,0.482504,17.170975,37.094092,36.010056,0.733714,0.000000,
1199,0.553436,0.806417,0.603835,0.512606,0.441822,1.847404,1.847404,0.285698,0.441449,0.479305,0.478054,17.159633,37.355608,36.163167,0.736589,0.000000,
1200,0.526118,0.806024,0.626379,0.476826,0.378809,2.648710,2.648710,0.281269,0.435820,0.470465,0.470479,16.615542,37.219856,35.907488,0.734548,0.000000,
1201,0.507581,0.780903,0.627168,0.447149,0.354410,3.318581,3.318581,0.283510,0.435043,0.468487,0.468480,16.893616,37.328809,35.978165,0.747103,0.000000,
1202,0.559626,0.807340,0.655927,0.579788,0.390106,4.367993,4.367993,0.278539,0.428683,0.464262,0.465965,16.985456,37.296975,35.934241,0.747755,0.000000,
1203,0.540594,0.796588,0.605910,0.635735,0.354461,4.836890,4.836890,0.275538,0.430296,0.468294,0.469917,17.273218,37.256704,35.881456,0.751324,0.000000,
1204,0.533509,0.786075,0.612255,0.556977,0.387063,5.343884,5.343884,0.267038,0.415115,0.447775,0.447224,17.397446,37.173984,35.824241,0.749639,0.000000,
1205,0.511842,0.776522,0.606427,0.421706,0.410369,6.458357,6.458357,0.259473,0.407025,0.441485,0.439313,17.466594,37.009184,35.738227,0.746673,0.000000,
1206,0.517184,0.766981,0.594465,0.534898,0.373787,7.312643,7.312643,0.248080,0.399140,0.431810,0.435668,17.530154,36.692493,35.527939,0.743420,0.000000,
1207,0.498327,0.777385,0.545514,0.511672,0.358689,7.979231,7.979231,0.233362,0.376717,0.409181,0.413983,17.345171,36.507229,35.167764,0.738869,0.000000,
1208,0.459893,0.793137,0.558630,0.401906,0.322144,9.028246,9.028246,0.206315,0.333136,0.360739,0.369714,16.766227,35.845554,33.445962,0.724045,0.000000,
1209,0.492584,0.723273,0.528662,0.502165,0.378620,10.840696,10.840696,0.182673,0.291708,0.315869,0.320149,15.963693,35.350141,32.373423,0.703482,0.000000,
1210,0.471533,0.745968,0.507698,0.492057,0.341261,12.814714,12.814714,0.174958,0.278174,0.302720,0.307027,16.059981,35.170752,31.950146,0.701425,0.000000,
1211,0.447125,0.726308,0.496576,0.403549,0.363264,14.251046,14.309247,0.162007,0.260025,0.287360,0.295813,16.013967,34.485754,32.233118,0.686448,0.000000,
1212,0.422097,0.722380,0.519295,0.338355,0.339398,13.913422,14.251046,0.148664,0.236706,0.264317,0.277129,15.918622,33.856120,32.436331,0.666492,0.000000,
1213,0.467521,0.711973,0.478080,0.327510,0.465918,13.329781,13.913422,0.141878,0.224134,0.249995,0.263568,15.789768,33.127731,32.072894,0.655044,0.000000,
1214,0.429151,0.702697,0.464783,0.377320,0.357251,12.871867,13.329781,0.142255,0.219680,0.243459,0.253043,15.795555,32.436708,31.205188,0.652841,0.000000,
1215,0.425682,0.703784,0.486013,0.317542,0.380764,10.776684,12.871867,0.146287,0.223009,0.247521,0.258031,15.857667,32.618860,31.321570,0.655981,0.000000,
1216,0.395124,0.700919,0.476925,0.329012,0.306286,9.014355,10.776684,0.155744,0.233937,0.258515,0.269801,15.951759,33.014324,31.621255,0.664935,0.000000,
1217,0.424946,0.706825,0.464781,0.332085,0.375869,8.132224,9.014355,0.161952,0.240820,0.263860,0.272312,16.034892,33.227810,31.800893,0.668855,0.000000,
1218,0.413751,0.710839,0.486535,0.290210,0.364943,4.159042,8.132224,0.166616,0.246746,0.271282,0.281082,16.135608,33.385304,31.915300,0.674520,0.000000,
1219,0.420627,0.707965,0.468404,0.299390,0.382862,4.159042,4.159042,0.169458,0.251106,0.277208,0.288554,16.142711,33.450433,31.969103,0.675726,0.000000,
1220,0.382331,0.707176,0.488655,0.318479,0.270778,4.361124,4.461030,0.174449,0.258055,0.283313,0.292771,16.190088,33.504295,31.981909,0.679507,0.000000,
1221,0.394784,0.709356,0.497093,0.341910,0.282236,2.544526,4.361124,0.174322,0.257603,0.282455,0.293162,16.239416,33.582797,32.020737,0.683205,0.000000,
1222,0.397001,0.730351,0.468657,0.337002,0.295131,2.544526,2.544526,0.170023,0.252611,0.279146,0.294283,16.144690,33.540114,31.959611,0.674890,0.000000,
1223,0.368071,0.711526,0.473087,0.319095,0.240695,3.635644,3.635644,0.171656,0.251659,0.275764,0.289798,16.366795,33.666972,32.038656,0.680698,0.000000,
1224,0.408106,0.712855,0.499571,0.372542,0.289435,4.043332,4.043332,0.174490,0.257799,0.283515,0.294898,16.708319,33.833517,32.032681,0.691680,0.000000,
1225,0.382231,0.723432,0.541368,0.374090,0.209251,5.034812,5.034812,0.173230,0.258207,0.281826,0.292552,16.766895,33.953662,31.991735,0.696611,0.000000,
1226,0.364844,0.707229,0.485330,0.331004,0.229279,8.277106,9.048841,0.165065,0.244246,0.269713,0.285521,16.727675,34.129750,32.013290,0.689786,0.000000,
1227,0.415113,0.696736,0.490238,0.415214,0.293598,3.432656,8.277106,0.161367,0.245962,0.272135,0.286368,16.823836,34.386838,32.107392,0.691937,0.000000,
1228,0.445253,0.696239,0.481813,0.428176,0.360787,3.432656,3.432656,0.159359,0.240683,0.264453,0.280225,16.837507,34.531527,32.199070,0.689711,0.000000,
1229,0.427557,0.699573,0.484169,0.328498,0.380955,5.088817,5.088817,0.155550,0.234656,0.257451,0.273674,16.822154,34.529630,32.187661,0.682958,0.000000,
1230,0.398745,0.690570,0.446497,0.347760,0.320336,5.665285,5.665285,0.151677,0.226658,0.251927,0.273498,15.887532,34.614826,32.943650,0.675621,0.000000,
1231,0.351418,0.681109,0.427534,0.294024,0.255350,7.241900,7.241900,0.148689,0.215327,0.236982,0.251268,15.640632,34.638914,33.026572,0.666750,0.000000,
1232,0.348796,0.659411,0.425041,0.292240,0.254643,6.397189,8.880552,0.141739,0.202588,0.221936,0.236539,15.386811,34.474827,32.924865,0.656179,0.000000,
1233,0.361746,0.647755,0.418579,0.297226,0.290414,6.397189,6.397189,0.135865,0.194797,0.212910,0.228183,15.214616,34.379884,32.904551,0.646817,0.000000,
1234,0.342272,0.651067,0.429439,0.284038,0.251231,6.747615,7.598016,0.133424,0.192490,0.210050,0.222222,14.940189,34.277743,32.819004,0.646333,0.000000,
1235,0.316910,0.635769,0.369273,0.257704,0.237893,5.079120,6.747615,0.129799,0.187060,0.203420,0.213947,14.685982,34.121944,32.548182,0.640855,0.000000,
1236,0.353804,0.632869,0.402176,0.272933,0.300310,4.152683,5.079120,0.128327,0.186077,0.204155,0.216807,14.641157,34.052319,32.408777,0.642725,0.000000,
1237,0.364612,0.639776,0.380800,0.284936,0.322984,4.152683,4.152683,0.128469,0.187177,0.205684,0.219094,14.723263,34.095117,32.444959,0.645030,0.000000,
1238,0.351385,0.639746,0.398100,0.264712,0.296690,5.590590,6.695299,0.129751,0.189047,0.208644,0.222359,14.954003,34.237158,32.573504,0.650780,0.000000,
1239,0.356051,0.651095,0.400884,0.299119,0.284280,5.590590,5.590590,0.132545,0.192341,0.210527,0.224126,15.136348,34.396375,32.733839,0.656008,0.000000,
1240,0.343681,0.641716,0.387804,0.326182,0.247957,6.674097,6.674097,0.132960,0.190420,0.208384,0.224278,15.226326,34.527671,32.846162,0.657421,0.000000,
1241,0.312358,0.636143,0.422946,0.245803,0.215059,8.727314,8.727314,0.132907,0.188658,0.206504,0.222737,15.148315,34.662367,32.981807,0.651348,0.000000,
1242,0.339091,0.636617,0.405419,0.274953,0.262779,14.364134,14.364134,0.130691,0.182770,0.199181,0.211511,14.877465,34.735463,33.087014,0.643823,0.000000,
1243,0.332264,0.643778,0.406821,0.315088,0.224500,14.055675,15.440238,0.127834,0.177846,0.193683,0.207628,14.584257,34.804770,33.174902,0.636727,0.000000,
1244,0.339091,0.645473,0.384866,0.303407,0.254310,13.762774,14.055675,0.124674,0.175270,0.191683,0.204292,14.381325,34.783368,33.162026,0.627205,0.000000,
1245,0.373102,0.641150,0.395378,0.357532,0.295246,13.632857,13.762774,0.125895,0.174049,0.188112,0.199684,14.416618,34.955466,33.265856,0.621378,0.000000,
1246,0.379063,0.637796,0.400139,0.330806,0.327630,12.369130,13.632857,0.125830,0.174300,0.190643,0.202828,14.382235,35.059756,33.292857,0.614450,0.000000,
1247,0.387504,0.632782,0.378713,0.312301,0.368137,11.127060,12.369130,0.123734,0.173183,0.190864,0.206563,14.275888,35.154648,33.327326,0.604330,0.000000,
1248,0.370264,0.645537,0.423537,0.332006,0.292082,10.061640,11.127060,0.124821,0.173143,0.188912,0.203246,14.145307,35.278737,33.386488,0.601069,0.000000,
1249,0.340322,0.639924,0.431988,0.320934,0.229199,9.048235,10.061640,0.121717,0.169564,0.184937,0.197042,13.927786,35.443099,33.482278,0.598493,0.000000,
