Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1172,0.355418,0.688784,0.435910,0.300069,0.250744,7.283770,7.332857,0.110290,0.169512,0.184570,0.181712,15.019205,31.008643,29.551845,0.603194,0.000000,
1173,0.337885,0.695200,0.419160,0.239218,0.261267,6.319261,7.283770,0.111872,0.170881,0.184157,0.181290,14.987901,31.001011,29.570681,0.608175,0.000000,
1174,0.312531,0.692751,0.399524,0.263559,0.197639,4.428340,6.319261,0.114372,0.175669,0.191596,0.185671,15.032346,30.994439,29.598767,0.611457,0.000000,
1175,0.335659,0.683948,0.452036,0.245601,0.242104,4.428340,4.428340,0.116567,0.177121,0.191909,0.188548,15.136287,31.023215,29.676080,0.619725,0.000000,
1176,0.314873,0.692722,0.444900,0.250419,0.186435,4.340244,4.446345,0.118847,0.180148,0.195289,0.191905,15.218873,31.046207,29.735310,0.625159,0.000000,
1177,0.367764,0.692187,0.444462,0.301381,0.277245,4.340244,4.340244,0.120624,0.182934,0.199554,0.194149,15.317015,31.037960,29.740016,0.626293,0.000000,
1178,0.347158,0.682547,0.431868,0.240212,0.274624,4.496387,4.496387,0.122281,0.187311,0.204188,0.202808,15.348716,31.023849,29.714745,0.628008,0.000000,
1179,0.333057,0.692031,0.424084,0.255276,0.228825,6.884617,7.327760,0.126131,0.193396,0.212825,0.212603,15.343263,30.972876,29.642369,0.631642,0.000000,
1180,0.376287,0.696907,0.413001,0.264089,0.334326,3.330720,6.884617,0.129087,0.200358,0.219562,0.216037,15.299124,30.922039,29.564726,0.633499,0.000000,
1181,0.328809,0.695570,0.418155,0.259696,0.225566,1.766485,3.330720,0.130209,0.202505,0.222363,0.220928,15.389425,30.926141,29.556766,0.636984,0.000000,
1182,0.330392,0.697773,0.445465,0.229365,0.238092,1.660378,1.766485,0.131587,0.204865,0.225151,0.223011,15.548584,30.951466,29.589029,0.642134,0.000000,
1183,0.324487,0.700142,0.436248,0.234544,0.223416,1.575259,1.660378,0.132533,0.205138,0.225711,0.224517,15.643465,30.967403,29.615131,0.645492,0.000000,
1184,0.328660,0.699863,0.430389,0.249392,0.227583,1.575259,1.575259,0.134024,0.207692,0.227106,0.227749,15.687322,31.013366,29.683787,0.650853,0.000000,
1185,0.303009,0.701749,0.410473,0.263663,0.163058,1.904463,1.904463,0.134870,0.210262,0.230039,0.226315,15.703350,31.051860,29.742824,0.650290,0.000000,
1186,0.321472,0.693932,0.441998,0.280298,0.179657,3.415255,3.415255,0.134938,0.210966,0.230120,0.226029,15.714058,31.097602,29.790323,0.652730,0.000000,
1187,0.334380,0.694354,0.441951,0.258487,0.222143,3.609079,4.234894,0.135693,0.209986,0.229437,0.225064,15.694041,31.183311,29.856637,0.654730,0.000000,
1188,0.326978,0.692145,0.409506,0.307163,0.189726,3.609079,3.609079,0.136222,0.210434,0.229460,0.226644,15.679808,31.261146,29.896874,0.655708,0.000000,
1189,0.322592,0.700704,0.422825,0.245993,0.212038,4.749521,4.749521,0.134524,0.208205,0.227415,0.225716,15.658083,31.354560,29.938795,0.656600,0.000000,
1190,0.314646,0.703133,0.420940,0.283855,0.173477,4.667796,5.169991,0.132364,0.205976,0.225133,0.226909,15.652283,31.439770,29.964594,0.655430,0.000000,
1191,0.312667,0.692321,0.414453,0.239388,0.202970,4.667796,4.667796,0.132260,0.205434,0.223011,0.226483,15.672186,31.492272,29.975962,0.657437,0.000000,
1192,0.336518,0.707672,0.422526,0.253657,0.238803,4.331448,4.900146,0.130930,0.203615,0.220963,0.224154,15.693956,31.591347,30.010335,0.659207,0.000000,
1193,0.321361,0.687002,0.409031,0.246663,0.216923,4.331448,4.331448,0.130376,0.202785,0.219871,0.226659,15.676191,31.657886,30.018257,0.657848,0.000000,
1194,0.317303,0.675264,0.416571,0.278618,0.189503,4.399826,4.797772,0.129613,0.202712,0.219833,0.227234,15.654382,31.680007,30.010406,0.658098,0.000000,
1195,0.318249,0.680628,0.408299,0.259329,0.206851,3.776325,4.399826,0.125858,0.196575,0.213766,0.217618,15.555125,31.638792,29.969631,0.656206,0.000000,
1196,0.336702,0.670043,0.415604,0.323754,0.212431,3.747066,3.776325,0.123405,0.191555,0.206944,0.207766,15.418842,31.632938,29.973377,0.654573,0.000000,
1197,0.332169,0.668284,0.426621,0.294816,0.221546,3.747066,3.747066,0.121206,0.187194,0.200873,0.201660,15.280489,31.663401,30.010590,0.647919,0.000000,
1198,0.357204,0.667990,0.412542,0.341707,0.255997,3.978409,3.978409,0.118950,0.185461,0.197930,0.199635,15.086597,31.625526,30.039276,0.642904,0.000000,
1199,0.347413,0.658758,0.386246,0.282091,0.280941,4.843746,4.843746,0.116590,0.182552,0.195952,0.196844,14.843333,31.602830,30.058507,0.639261,0.000000,
1200,0.326273,0.652916,0.376809,0.265588,0.245007,5.843609,5.843609,0.112728,0.178537,0.189089,0.185987,14.636905,31.165999,29.448756,0.620333,0.000000,
1201,0.307705,0.654335,0.363216,0.250462,0.216047,6.347650,6.347650,0.112252,0.175189,0.183014,0.181348,14.269654,31.208103,29.470806,0.620108,0.000000,
1202,0.286201,0.642788,0.375975,0.222679,0.184349,7.383836,8.600877,0.110171,0.171319,0.177821,0.172548,13.887408,31.187123,29.392279,0.607713,0.000000,
1203,0.289317,0.640768,0.377171,0.259435,0.172109,3.887908,7.383836,0.106566,0.165285,0.172005,0.168209,13.603543,31.171622,29.338947,0.599382,0.000000,
1204,0.283850,0.636315,0.363278,0.255910,0.167368,3.200467,3.887908,0.105702,0.163354,0.169754,0.163965,13.450120,31.122475,29.258146,0.598562,0.000000,
1205,0.287070,0.635434,0.376866,0.219865,0.191559,3.200467,3.200467,0.104853,0.161363,0.166653,0.161831,13.352085,31.033077,29.155512,0.596607,0.000000,
1206,0.321108,0.639689,0.379118,0.243832,0.252570,3.254207,3.254326,0.103528,0.159353,0.163541,0.158900,13.278022,31.012327,29.105732,0.595857,0.000000,
1207,0.311962,0.638675,0.363125,0.250939,0.236601,2.803550,3.254207,0.101992,0.157116,0.160755,0.158898,13.226142,31.011848,29.072296,0.595598,0.000000,
1208,0.311970,0.637623,0.379939,0.223327,0.244921,2.803550,2.803550,0.101669,0.157149,0.160248,0.156301,13.244240,31.010755,29.046119,0.596869,0.000000,
1209,0.295508,0.631194,0.354684,0.278900,0.183201,3.258226,3.258226,0.103211,0.160019,0.162883,0.156944,13.300079,31.004324,29.027845,0.600282,0.000000,
1210,0.302122,0.640211,0.355181,0.221303,0.227732,3.617157,3.617157,0.103652,0.160732,0.163821,0.160925,13.338079,31.001805,29.009324,0.602237,0.000000,
1211,0.277308,0.627444,0.365735,0.215463,0.172559,4.653494,4.653494,0.102398,0.158863,0.162174,0.157073,13.338357,31.015840,29.005034,0.602062,0.000000,
1212,0.264777,0.619845,0.344198,0.214136,0.155814,6.141535,6.141535,0.101198,0.155790,0.157726,0.149977,13.315477,31.010584,29.001895,0.601417,0.000000,
1213,0.270809,0.620884,0.355397,0.210610,0.173914,6.022253,6.197348,0.101534,0.154567,0.155510,0.151307,13.335836,31.003243,29.016821,0.604531,0.000000,
1214,0.256765,0.614212,0.338484,0.208572,0.151075,6.022253,6.022253,0.099981,0.153219,0.154833,0.148168,13.354274,30.980638,29.023272,0.600152,0.000000,
1215,0.278055,0.609091,0.329150,0.197833,0.211861,7.154227,7.154227,0.099648,0.151437,0.153564,0.146861,13.445325,30.926712,28.979880,0.604821,0.000000,
1216,0.243520,0.609629,0.329100,0.187430,0.138521,6.688177,7.381884,0.097533,0.147948,0.150467,0.143133,13.540102,30.943561,28.986653,0.608052,0.000000,
1217,0.251530,0.604075,0.337127,0.204938,0.145369,4.569648,6.688177,0.096852,0.146974,0.149039,0.145789,13.631920,30.994538,29.027772,0.609637,0.000000,
1218,0.255172,0.603269,0.326326,0.219296,0.148842,2.492362,4.569648,0.095775,0.144911,0.148201,0.145757,13.748376,31.049172,29.087341,0.610025,0.000000,
1219,0.242792,0.604001,0.321181,0.186039,0.142723,2.328857,2.492362,0.095491,0.144732,0.150197,0.149823,13.901603,31.082169,29.128471,0.611173,0.000000,
1220,0.253665,0.603589,0.308078,0.171959,0.182217,2.328857,2.328857,0.097848,0.148664,0.153441,0.154676,14.037206,31.174315,29.231045,0.612270,0.000000,
1221,0.279268,0.605006,0.319490,0.200055,0.218660,3.019610,3.019610,0.099631,0.151766,0.158891,0.159691,14.205620,31.256768,29.346471,0.617732,0.000000,
1222,0.299053,0.605151,0.330863,0.242209,0.232205,3.691986,3.691986,0.101026,0.155686,0.164787,0.168530,14.300119,31.359359,29.508351,0.621156,0.000000,
1223,0.321474,0.611381,0.366952,0.220010,0.283185,5.349270,5.349270,0.103627,0.159456,0.169803,0.174708,14.377882,31.461133,29.625903,0.627200,0.000000,
1224,0.304812,0.621327,0.361126,0.230368,0.238658,5.238661,5.506039,0.107263,0.165032,0.177707,0.179477,14.443335,31.579321,29.730253,0.632542,0.000000,
1225,0.298443,0.615969,0.353382,0.235610,0.223677,4.583124,5.238661,0.108789,0.166395,0.179083,0.179626,14.449546,31.673165,29.820596,0.634386,0.000000,
1226,0.310870,0.617230,0.368120,0.243846,0.241184,4.583124,4.583124,0.108655,0.166528,0.177101,0.178381,14.451355,31.747604,29.886686,0.626574,0.000000,
1227,0.328807,0.627329,0.391150,0.283510,0.244903,2.954274,5.165259,0.110929,0.167225,0.177425,0.175580,14.544449,31.972829,30.094414,0.632007,0.000000,
1228,0.307124,0.642547,0.408142,0.287347,0.178262,2.124925,2.954274,0.112432,0.170479,0.181664,0.179768,14.625218,32.144945,30.264514,0.631612,0.000000,
1229,0.343455,0.649435,0.442338,0.289756,0.247614,2.124925,2.124925,0.111965,0.170962,0.181566,0.181776,14.649948,32.282922,30.396767,0.627382,0.000000,
1230,0.362868,0.645288,0.430190,0.346853,0.261813,2.293109,2.293109,0.109972,0.170611,0.181182,0.180969,14.666539,32.169330,30.247596,0.621858,0.000000,
1231,0.338827,0.640447,0.405747,0.293926,0.251693,2.427372,3.859212,0.110648,0.167876,0.178917,0.179032,14.781052,32.340298,30.413085,0.623542,0.000000,
1232,0.330630,0.633054,0.400008,0.318346,0.220882,1.307532,2.427372,0.112914,0.171750,0.183116,0.183571,14.857597,32.468229,30.531414,0.623161,0.000000,
1233,0.307121,0.629722,0.389226,0.258278,0.210208,1.307532,1.307532,0.115535,0.177152,0.188325,0.187837,14.908316,32.644494,30.678077,0.623810,0.000000,
1234,0.307070,0.653434,0.452742,0.259914,0.177002,3.768035,3.768035,0.117930,0.180550,0.193066,0.196405,14.970320,32.805593,30.764168,0.618864,0.000000,
1235,0.316630,0.640881,0.386901,0.257309,0.226295,4.660158,4.702305,0.120365,0.185677,0.201512,0.205518,15.117525,32.933574,30.834347,0.621941,0.000000,
1236,0.337337,0.643102,0.427505,0.267445,0.251605,3.835703,4.660158,0.122579,0.189663,0.206665,0.212323,15.228644,33.041244,30.933140,0.621575,0.000000,
1237,0.373877,0.645679,0.433177,0.282906,0.325129,3.130974,3.835703,0.122127,0.189002,0.208149,0.214434,15.262480,33.099097,31.001261,0.620255,0.000000,
1238,0.365155,0.651999,0.427855,0.240648,0.332361,3.130974,3.130974,0.120190,0.184912,0.202782,0.209939,15.255850,33.149752,31.064484,0.618809,0.000000,
1239,0.324475,0.639167,0.431550,0.217737,0.257737,3.742054,3.742054,0.117903,0.179550,0.195082,0.202025,15.166834,33.190785,31.126523,0.616056,0.000000,
1240,0.301791,0.641522,0.415183,0.222754,0.208204,5.987802,5.987802,0.115317,0.175226,0.189226,0.193380,15.030642,33.222803,31.174293,0.612995,0.000000,
1241,0.320397,0.643644,0.431225,0.270643,0.216088,7.251289,7.251289,0.114444,0.173828,0.187567,0.188255,14.889846,33.305143,31.267333,0.611272,0.000000,
1242,0.352962,0.629016,0.389349,0.286356,0.300502,6.345971,13.898198,0.110917,0.167826,0.178695,0.180566,14.615433,33.391541,31.358425,0.605974,0.000000,
1243,0.359698,0.623533,0.386987,0.319164,0.298908,5.907238,6.345971,0.109598,0.166288,0.178901,0.182739,14.578222,33.496698,31.476992,0.604906,0.000000,
1244,0.329557,0.609713,0.402826,0.239381,0.280017,5.907238,5.907238,0.110731,0.168752,0.181831,0.187410,14.551777,33.608006,31.615571,0.604448,0.000000,
1245,0.303728,0.603589,0.337891,0.231145,0.252235,6.034658,6.124253,0.109913,0.166550,0.179819,0.183794,14.479914,33.657712,31.685404,0.603013,0.000000,
1246,0.337969,0.601797,0.383185,0.218692,0.321744,4.807917,6.034658,0.109056,0.164034,0.176363,0.183034,14.346548,33.712323,31.702501,0.599358,0.000000,
1247,0.291039,0.587510,0.320050,0.197230,0.254666,2.611908,4.807917,0.108346,0.163723,0.176421,0.183401,14.250435,33.663430,31.609900,0.597471,0.000000,
1248,0.251839,0.590700,0.302111,0.169765,0.187593,2.611908,2.611908,0.105940,0.158926,0.171819,0.173589,14.122530,33.593838,31.482867,0.592526,0.000000,
1249,0.263599,0.592104,0.310176,0.201537,0.191925,4.477053,4.477053,0.105437,0.156184,0.165559,0.169236,14.010204,33.560129,31.414631,0.595139,0.000000,
1250,0.250387,0.594113,0.310871,0.176543,0.177924,4.664895,4.664895,0.104697,0.154049,0.163227,0.163834,13.976714,33.625624,31.460125,0.594360,0.000000,
1251,0.234309,0.590845,0.310352,0.159327,0.150154,4.421323,5.958960,0.103273,0.151331,0.160187,0.160569,13.935394,33.669012,31.498445,0.594292,0.000000,
1252,0.241012,0.588205,0.319590,0.175359,0.149930,4.262199,4.421323,0.102934,0.152442,0.161470,0.161670,13.795097,33.655325,31.478478,0.597084,0.000000,
1253,0.245321,0.586266,0.316086,0.183545,0.153513,4.186836,4.262199,0.105394,0.156822,0.164763,0.164270,13.629352,33.598407,31.400935,0.600328,0.000000,
1254,0.240555,0.600481,0.330206,0.186392,0.136480,3.424256,4.186836,0.103521,0.154567,0.161370,0.161386,13.502147,33.491638,31.297939,0.596086,0.000000,
1255,0.233306,0.592982,0.325712,0.173313,0.130470,3.424256,3.424256,0.102461,0.153462,0.161844,0.160345,13.382131,33.420796,31.245628,0.591418,0.000000,
1256,0.233671,0.599627,0.317613,0.179682,0.127935,4.939770,5.578942,0.101693,0.151971,0.159814,0.159230,13.285492,33.388560,31.220225,0.587407,0.000000,
1257,0.250682,0.599431,0.331807,0.180020,0.168103,3.196310,4.939770,0.100144,0.149133,0.157112,0.156030,13.167145,33.328594,31.161760,0.582453,0.000000,
1258,0.265531,0.597615,0.319206,0.245523,0.161945,3.196310,3.196310,0.099798,0.149277,0.155342,0.151850,13.020020,33.274491,31.099560,0.575643,0.000000,
1259,0.254244,0.597362,0.332938,0.180132,0.172496,3.453798,3.453798,0.096739,0.143329,0.147558,0.144599,12.762620,33.171081,30.991592,0.565878,0.000000,
1260,0.252116,0.601155,0.317322,0.188755,0.168418,4.426715,4.426715,0.095943,0.143423,0.149535,0.150488,11.949323,33.785602,32.226836,0.554496,0.000000,
1261,0.233327,0.600166,0.313260,0.193078,0.121024,3.668503,6.164729,0.095837,0.145513,0.153442,0.152010,11.817545,33.744734,32.209328,0.554876,0.000000,
1262,0.256515,0.605685,0.317079,0.241209,0.141712,3.668503,3.668503,0.096680,0.147375,0.156238,0.154860,11.720377,33.704990,32.186607,0.554182,0.000000,
1263,0.262108,0.602827,0.342343,0.202456,0.169678,4.461858,5.868860,0.099187,0.151824,0.159372,0.159851,11.725892,33.675327,32.190494,0.556820,0.000000,
1264,0.280523,0.606312,0.341507,0.217324,0.200946,3.041339,4.461858,0.099346,0.151745,0.159973,0.160592,11.756163,33.681210,32.237109,0.557502,0.000000,
1265,0.277826,0.613288,0.345530,0.236072,0.179999,3.041339,3.041339,0.100815,0.153222,0.159499,0.157046,11.760794,33.663219,32.257402,0.558272,0.000000,
1266,0.262072,0.609260,0.371392,0.211165,0.149491,3.032697,3.056759,0.102464,0.155304,0.163154,0.159695,11.845107,33.702696,32.333995,0.562839,0.000000,
1267,0.273533,0.614716,0.343267,0.200904,0.191947,2.410398,3.032697,0.103548,0.156636,0.164559,0.164925,11.968407,33.787532,32.484117,0.566567,0.000000,
1268,0.273923,0.609250,0.370880,0.200778,0.185604,2.410398,2.410398,0.102288,0.155615,0.163164,0.162160,12.027612,33.825298,32.586766,0.566454,0.000000,
1269,0.274136,0.615521,0.338826,0.219059,0.184947,2.669664,2.856632,0.102444,0.156274,0.165014,0.163092,12.022282,33.742724,32.588454,0.569673,0.000000,
1270,0.285586,0.609642,0.347933,0.236727,0.197546,2.669664,2.669664,0.104488,0.159197,0.165916,0.165150,12.027578,33.606553,32.499928,0.573405,0.000000,
1271,0.292151,0.619276,0.361032,0.202861,0.226584,4.262115,5.767659,0.106671,0.161980,0.170637,0.167337,12.110339,33.609559,32.490095,0.577099,0.000000,
1272,0.292110,0.616943,0.365762,0.221782,0.210940,2.164063,4.262115,0.107388,0.164183,0.172911,0.172114,12.241234,33.632699,32.485435,0.580687,0.000000,
1273,0.276285,0.615759,0.350940,0.198443,0.196125,1.086582,2.164063,0.106619,0.162745,0.172462,0.168923,12.345541,33.684799,32.468211,0.584476,0.000000,
1274,0.267322,0.612932,0.339678,0.186789,0.188133,1.086582,1.086582,0.106067,0.159515,0.169475,0.164079,12.371895,33.729147,32.469179,0.584418,0.000000,
1275,0.273997,0.622963,0.356826,0.226538,0.167950,2.000640,2.264015,0.105550,0.159239,0.168466,0.164224,12.364190,33.686638,32.389528,0.586268,0.000000,
1276,0.266246,0.604930,0.353647,0.226603,0.156484,2.000640,2.000640,0.103900,0.157721,0.168286,0.164301,12.373855,33.684130,32.366532,0.585313,0.000000,
1277,0.266915,0.623159,0.364689,0.200979,0.168980,2.900317,2.900317,0.103398,0.154987,0.164691,0.158414,12.350143,33.705070,32.391440,0.584103,0.000000,
1278,0.267624,0.612818,0.355089,0.219737,0.164992,4.068664,4.068664,0.102003,0.153380,0.161998,0.155142,12.277792,33.659995,32.355257,0.580313,0.000000,
1279,0.262139,0.603052,0.339347,0.212441,0.166347,4.399515,4.399515,0.099531,0.149055,0.157930,0.152704,12.186206,33.586839,32.297306,0.574681,0.000000,
1280,0.258383,0.607144,0.349436,0.214387,0.152626,4.489372,4.489372,0.098997,0.147411,0.156636,0.151671,12.070696,33.512672,32.228449,0.571308,0.000000,
1281,0.269306,0.604857,0.339902,0.245004,0.156528,5.974790,7.099206,0.097931,0.144793,0.151038,0.144732,11.876773,33.371069,32.064090,0.560635,0.000000,
1282,0.256948,0.607929,0.349671,0.215094,0.147329,5.974790,5.974790,0.095128,0.140215,0.146929,0.137607,11.642273,33.140118,31.812728,0.550072,0.000000,
1283,0.273146,0.599424,0.352316,0.245903,0.168118,5.902374,9.438817,0.092681,0.137569,0.143896,0.135453,11.436545,32.952420,31.595146,0.541912,0.000000,
1284,0.277297,0.602500,0.339620,0.212601,0.199140,5.902374,5.902374,0.090607,0.135645,0.141658,0.134308,11.216538,32.780943,31.413043,0.533670,0.000000,
1285,0.284780,0.609959,0.356602,0.211795,0.211643,5.334192,5.956089,0.088889,0.132028,0.135965,0.127887,10.966453,32.582840,31.171351,0.525335,0.000000,
1286,0.281175,0.610213,0.358460,0.223188,0.194797,5.080130,5.334192,0.087804,0.129753,0.133253,0.126348,10.855649,32.509780,31.047482,0.519274,0.000000,
1287,0.314703,0.611408,0.354318,0.255767,0.253002,4.160989,5.080130,0.085350,0.126195,0.129406,0.119788,10.688027,32.396413,30.896963,0.511251,0.000000,
1288,0.299254,0.609317,0.353905,0.243096,0.226966,3.436226,4.160989,0.081816,0.119240,0.120415,0.111355,10.515381,32.250333,30.747715,0.501847,0.000000,
1289,0.325534,0.613463,0.374477,0.303410,0.238881,3.436226,3.436226,0.079996,0.115576,0.117520,0.107437,10.405703,32.136220,30.629565,0.495589,0.000000,
1290,0.330723,0.617739,0.402248,0.272861,0.257353,5.269925,5.269925,0.079220,0.117469,0.121806,0.114029,11.125525,30.976230,28.597426,0.522773,0.000000,
1291,0.304377,0.610029,0.384920,0.254322,0.218759,6.276074,6.276074,0.080627,0.118355,0.121406,0.113430,11.087890,31.099770,28.667754,0.525148,0.000000,
1292,0.312494,0.622870,0.394595,0.271676,0.220739,7.754228,8.276150,0.082684,0.121668,0.125485,0.120371,11.093839,31.148152,28.693287,0.527428,0.000000,
1293,0.304912,0.618423,0.388464,0.258478,0.211472,5.775200,7.754228,0.084261,0.125949,0.130087,0.122299,11.127979,31.214948,28.733317,0.530426,0.000000,
1294,0.310773,0.625466,0.401068,0.277824,0.205996,4.463413,5.775200,0.085899,0.128221,0.133845,0.125113,11.154471,31.257721,28.758995,0.532175,0.000000,
1295,0.319369,0.621086,0.390954,0.311274,0.208767,4.426237,4.463413,0.086163,0.128564,0.133614,0.123749,11.170378,31.283468,28.773243,0.531736,0.000000,
1296,0.322915,0.614465,0.385589,0.299308,0.228778,4.129972,4.426237,0.086452,0.128790,0.133647,0.123681,11.207626,31.313131,28.802131,0.533651,0.000000,
1297,0.332315,0.610907,0.372286,0.304555,0.253213,3.732636,4.129972,0.087301,0.129711,0.134351,0.125597,11.257316,31.335098,28.814865,0.534407,0.000000,
1298,0.318600,0.621202,0.365113,0.253873,0.255834,3.624750,3.732636,0.087565,0.129885,0.135170,0.125363,11.304672,31.341514,28.827619,0.533988,0.000000,
1299,0.301773,0.617911,0.392716,0.244290,0.215379,3.309673,3.624750,0.086902,0.128757,0.133180,0.123426,11.312066,31.332858,28.814604,0.532060,0.000000,
1300,0.292711,0.614500,0.355047,0.223774,0.221424,3.309673,3.309673,0.085116,0.126639,0.130810,0.120080,11.313538,31.311207,28.780459,0.529049,0.000000,
