Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1134,0.808523,0.789102,0.758403,0.777962,0.852770,6.152608,6.322977,0.383359,0.623122,0.664163,0.687223,22.669755,46.738458,46.097052,0.902519,35.052103,
1135,0.811016,0.773255,0.754227,0.758673,0.874616,6.152608,6.152608,0.369847,0.606888,0.649387,0.675396,22.556752,46.379082,45.276598,0.895497,34.899493,
1136,0.789916,0.775419,0.748278,0.759685,0.829007,5.396371,6.407853,0.354186,0.588406,0.632788,0.656712,22.431884,45.922547,44.724219,0.887899,29.531582,
1137,0.798271,0.776394,0.747933,0.762330,0.847637,5.396371,5.396371,0.346374,0.581811,0.625822,0.649617,22.376750,45.809492,44.460895,0.883523,30.684799,
1138,0.778890,0.769547,0.743406,0.745600,0.816395,5.839085,5.839085,0.337607,0.572823,0.615874,0.637118,22.245551,45.690559,44.181014,0.877779,27.174223,
1139,0.778400,0.765803,0.735322,0.759411,0.810333,5.966475,6.503362,0.332166,0.565087,0.609674,0.634385,22.130330,45.589528,43.941586,0.874118,27.170641,
1140,0.835259,0.884598,0.807236,0.807555,0.847938,5.414660,5.966475,0.500605,0.614457,0.645444,0.663364,15.908672,39.423998,39.800936,0.850165,37.192478,
1141,0.813168,0.786739,0.769368,0.792308,0.851301,4.198547,5.414660,0.368844,0.584896,0.622334,0.643875,15.990362,39.433834,39.806777,0.827566,31.606250,
1142,0.826406,0.788368,0.750326,0.790311,0.890156,3.937468,4.198547,0.360899,0.578888,0.615708,0.634543,16.218256,39.672371,40.083440,0.824705,33.273103,
1143,0.825878,0.783830,0.751075,0.804705,0.881649,3.937468,3.937468,0.356194,0.580570,0.620666,0.640061,16.533990,40.056643,40.502455,0.828590,33.541564,
1144,0.821897,0.780303,0.764170,0.782522,0.881030,4.803817,4.803817,0.353414,0.584078,0.625607,0.645716,17.032502,40.733798,41.307071,0.836556,34.008439,
1145,0.814057,0.777709,0.750463,0.796438,0.862241,4.480575,5.054570,0.353253,0.586722,0.628813,0.650626,17.621897,41.501110,42.244172,0.845569,32.556130,
1146,0.807472,0.767834,0.765612,0.757239,0.865254,3.683407,4.480575,0.356410,0.594628,0.637788,0.659949,18.190135,42.118154,42.986683,0.854056,31.086059,
1147,0.808365,0.769252,0.744591,0.765673,0.869615,3.683407,3.683407,0.365781,0.600279,0.642609,0.665019,18.712966,42.685266,43.649503,0.862176,31.440589,
1148,0.805279,0.776810,0.740808,0.781723,0.853216,5.548030,5.548030,0.375241,0.605605,0.647518,0.671938,19.217816,43.443154,44.435575,0.869871,33.044017,
1149,0.802404,0.776162,0.748913,0.783205,0.841959,6.625454,6.961974,0.381798,0.614239,0.656837,0.681231,19.726922,44.218922,45.191592,0.876801,34.098079,
1150,0.797818,0.776334,0.739510,0.794889,0.828004,6.625454,6.625454,0.396430,0.625065,0.666217,0.690385,20.158762,44.903904,45.849113,0.885306,33.712803,
1151,0.800003,0.782116,0.745213,0.759923,0.852295,7.302771,7.302771,0.407655,0.637650,0.677745,0.700854,20.364237,45.268425,46.104356,0.892502,35.362836,
1152,0.835236,0.873730,0.804409,0.805238,0.854397,7.481959,7.481959,0.570446,0.681294,0.709225,0.725986,20.746657,46.282856,47.248864,0.921253,43.266422,
1153,0.794881,0.758444,0.728818,0.798222,0.828531,6.945040,7.727867,0.413676,0.649644,0.689708,0.708147,20.686656,45.704612,46.333124,0.898696,34.533269,
1154,0.804646,0.767914,0.722295,0.789909,0.855453,6.311074,6.945040,0.414115,0.647404,0.687857,0.707966,20.853230,45.978450,46.469537,0.897242,35.656408,
1155,0.813925,0.772781,0.740326,0.804314,0.860468,6.311074,6.311074,0.412395,0.643637,0.683881,0.708585,20.955854,45.964283,46.224617,0.896875,37.370794,
1156,0.788587,0.774922,0.736650,0.766264,0.826604,7.316585,7.316585,0.409892,0.638767,0.679713,0.713185,21.056100,45.862840,45.809373,0.896620,34.010983,
1157,0.810911,0.789439,0.751047,0.786171,0.855358,7.571617,7.571617,0.410310,0.634621,0.677569,0.708763,21.110615,45.728771,45.235291,0.896595,38.109073,
1158,0.805536,0.800419,0.764189,0.774368,0.842623,8.730429,8.730429,0.412254,0.636618,0.679766,0.714872,21.292164,45.885453,45.531678,0.897051,38.648079,
1159,0.804945,0.810261,0.766263,0.794144,0.824563,10.991820,10.991820,0.414900,0.631805,0.674086,0.707575,21.338975,45.929941,45.303588,0.897082,40.324678,
1160,0.807277,0.828752,0.801955,0.803128,0.805438,10.953057,11.461445,0.415046,0.626458,0.667876,0.699851,21.405666,45.991547,45.011941,0.895942,40.225328,
1161,0.811629,0.839760,0.793502,0.814190,0.808466,10.091089,10.953057,0.423906,0.635041,0.677113,0.707499,21.503760,46.186183,44.822601,0.898173,40.645998,
1162,0.856283,0.925437,0.881050,0.848761,0.831668,9.692796,10.091089,0.575334,0.681339,0.711235,0.741862,21.755527,47.057596,45.602020,0.922006,50.700790,
1163,0.825250,0.842168,0.799709,0.801203,0.843357,9.369080,9.692796,0.426589,0.637552,0.680408,0.716296,21.695373,45.427519,43.530205,0.901339,42.978361,
1164,0.819629,0.828497,0.783231,0.827389,0.825539,8.835981,9.369080,0.413974,0.626970,0.672571,0.718708,21.512382,44.731234,42.324496,0.895328,41.551693,
1165,0.815658,0.828128,0.790047,0.804461,0.827818,8.835981,8.835981,0.405855,0.621127,0.666652,0.712301,21.413542,43.807387,41.032173,0.892307,40.438217,
1166,0.801692,0.822685,0.772645,0.793100,0.811627,9.626707,10.457825,0.400597,0.615019,0.654801,0.684502,21.244685,42.782764,39.668059,0.890956,36.996932,
1167,0.802358,0.810507,0.777129,0.782430,0.823672,9.449684,9.626707,0.401433,0.620809,0.662751,0.697450,21.377713,44.084837,41.817949,0.893592,37.720480,
1168,0.806001,0.811560,0.767732,0.798356,0.824142,7.965286,9.449684,0.401413,0.624736,0.666208,0.695041,21.370874,43.989832,41.815192,0.896772,36.779043,
1169,0.804326,0.805730,0.748156,0.796131,0.830162,7.844649,7.965286,0.403069,0.629378,0.671380,0.697984,21.410592,43.826055,41.789081,0.896030,36.546814,
1170,0.866615,0.914813,0.875459,0.857160,0.853694,5.752381,7.844649,0.631548,0.733428,0.749203,0.755754,23.104927,46.551329,44.893448,0.958378,49.726496,
1171,0.826348,0.821290,0.813927,0.813308,0.841797,5.525333,5.752381,0.467667,0.683287,0.710867,0.728076,22.973942,45.630527,44.018013,0.934207,39.880714,
1172,0.823298,0.824740,0.801702,0.825060,0.829915,5.491881,5.525333,0.463672,0.683162,0.712479,0.727285,23.228355,45.531542,43.779294,0.933919,39.281201,
1173,0.835422,0.831038,0.818399,0.843839,0.837868,5.491881,5.491881,0.463339,0.686933,0.715879,0.728874,23.526164,45.208609,43.383255,0.934098,41.704146,
1174,0.832693,0.824165,0.808526,0.837172,0.841855,5.447594,5.798411,0.462543,0.688235,0.717061,0.729578,23.918647,44.843723,42.947128,0.935376,41.198761,
1175,0.828429,0.823152,0.799063,0.810784,0.853097,4.679917,5.447594,0.462402,0.688923,0.716801,0.727630,24.222800,44.460281,42.548214,0.936205,39.452870,
1176,0.835901,0.824769,0.815287,0.838837,0.845613,4.455645,4.679917,0.466946,0.692724,0.720282,0.732863,24.501777,44.204342,42.303888,0.937342,40.966888,
1177,0.836417,0.827806,0.809693,0.847514,0.842177,4.455645,4.455645,0.467509,0.696045,0.725061,0.736309,24.718515,44.000836,42.075952,0.938118,41.354521,
1178,0.839810,0.828917,0.817426,0.846085,0.847514,5.469187,5.469187,0.468186,0.699217,0.728405,0.741704,24.874277,43.875865,41.931089,0.937998,43.451940,
1179,0.842280,0.846512,0.828081,0.845945,0.844167,5.542934,5.704267,0.472245,0.709698,0.738240,0.748721,25.010599,44.023834,42.154249,0.939672,44.566469,
1180,0.889468,0.926063,0.894261,0.883724,0.879740,5.542934,5.542934,0.650331,0.756355,0.771122,0.773303,25.570677,44.435735,42.630160,0.963861,55.622655,
1181,0.850747,0.838552,0.817898,0.858959,0.861893,5.173048,5.710356,0.477331,0.708746,0.737486,0.746932,25.211407,44.129735,42.397912,0.942346,45.667230,
1182,0.844676,0.844655,0.839382,0.850399,0.843140,5.028270,5.173048,0.479830,0.708892,0.735962,0.743334,25.336064,44.060175,42.382791,0.943070,44.069141,
1183,0.843978,0.838771,0.825505,0.848706,0.849866,5.028270,5.028270,0.481191,0.710676,0.737636,0.745429,25.497015,44.101632,42.405025,0.943758,44.084924,
1184,0.832183,0.840893,0.832699,0.843943,0.821369,5.634268,5.634268,0.484377,0.711488,0.737085,0.747821,25.698616,43.987466,42.302713,0.944458,42.581935,
1185,0.839436,0.835614,0.831911,0.849740,0.837173,6.258482,6.258482,0.489116,0.715641,0.740058,0.745591,25.897017,43.876192,42.218096,0.946224,44.522718,
1186,0.847884,0.838115,0.828903,0.842726,0.861394,6.919693,6.974729,0.493453,0.717541,0.742106,0.751588,26.102424,43.784418,42.148795,0.947928,47.258166,
1187,0.842644,0.836368,0.823662,0.836103,0.856165,4.493399,6.919693,0.496112,0.719480,0.742878,0.748600,26.227897,43.761053,42.143965,0.949011,43.448251,
1188,0.835405,0.834366,0.834855,0.838536,0.833934,3.082502,4.493399,0.495731,0.717342,0.739650,0.747142,26.209070,43.757780,42.145810,0.949023,40.385342,
1189,0.837655,0.833584,0.833448,0.844589,0.836027,3.082502,3.082502,0.495666,0.715821,0.738471,0.746505,26.190813,43.751896,42.111556,0.948820,40.761722,
1190,0.836539,0.835567,0.819180,0.837794,0.842854,4.060441,4.060441,0.495790,0.715119,0.737003,0.745255,26.130222,43.783081,42.155009,0.948351,41.492120,
1191,0.843239,0.840585,0.825135,0.841299,0.852269,4.833316,4.833316,0.497690,0.717540,0.740768,0.749970,26.084345,43.758940,42.155559,0.948879,43.972147,
1192,0.832881,0.833548,0.829766,0.833888,0.833257,6.420036,6.420036,0.499544,0.719286,0.742841,0.750981,25.874957,43.839423,42.245499,0.948759,43.777003,
1193,0.833884,0.832933,0.822568,0.821404,0.846274,7.983472,7.983472,0.497446,0.718024,0.743085,0.754981,25.470978,43.931431,42.364748,0.947841,45.908179,
1194,0.841207,0.840988,0.825801,0.822932,0.858526,7.068884,8.359647,0.493295,0.716969,0.743013,0.753359,24.954923,44.106837,42.636586,0.946422,46.267430,
1195,0.827285,0.830178,0.805409,0.841752,0.825481,6.370639,7.068884,0.494047,0.717900,0.743625,0.757137,24.429684,44.278536,42.935122,0.945895,43.083792,
1196,0.830465,0.829698,0.816312,0.822564,0.841417,6.370639,6.370639,0.497281,0.720885,0.745848,0.755855,24.003295,44.558232,43.272558,0.945647,43.634380,
1197,0.833713,0.831413,0.829331,0.816120,0.847264,8.141100,8.141100,0.509281,0.725803,0.750058,0.761328,23.522503,44.912026,43.698219,0.947219,46.530164,
1198,0.868928,0.915702,0.884116,0.847481,0.862599,10.314787,10.314787,0.674175,0.765077,0.775042,0.777250,23.187552,45.792347,44.818028,0.966043,57.194088,
1199,0.818280,0.803983,0.797978,0.802128,0.841131,10.946738,11.378770,0.482034,0.704477,0.728935,0.740916,21.867147,45.445259,44.728735,0.937108,44.944427,
1200,0.872061,0.922094,0.882195,0.851660,0.866272,10.256978,10.946738,0.674572,0.759759,0.767965,0.767925,23.265096,45.149202,44.128296,0.965427,56.972716,
1201,0.820786,0.813097,0.786634,0.800753,0.848310,9.090862,10.256978,0.483766,0.701232,0.724672,0.734317,22.107881,44.757660,43.794072,0.939483,43.021884,
1202,0.812486,0.810912,0.775551,0.812858,0.826943,7.841634,9.090862,0.473144,0.681370,0.704469,0.717689,21.393089,44.782377,43.818746,0.932526,38.936999,
1203,0.806729,0.809140,0.768851,0.810481,0.818208,6.837416,7.841634,0.463467,0.666114,0.689923,0.704024,20.136976,44.715238,43.773281,0.917134,35.934937,
1204,0.807808,0.806638,0.760224,0.789585,0.837801,4.518845,6.837416,0.457058,0.660303,0.684684,0.698646,19.620837,44.514495,43.537319,0.913825,33.421819,
1205,0.801792,0.816851,0.769623,0.781286,0.822657,2.669154,4.518845,0.453294,0.659213,0.683567,0.696098,19.376464,44.390985,43.368488,0.912425,30.283480,
1206,0.801090,0.813007,0.780102,0.778778,0.819547,2.669154,2.669154,0.453681,0.658922,0.682045,0.694392,19.209299,44.339736,43.357785,0.911134,30.030031,
1207,0.800314,0.813377,0.784767,0.771683,0.819933,4.317826,4.317826,0.452556,0.656189,0.679452,0.692521,19.035206,44.250517,43.247383,0.910818,31.469448,
1208,0.795651,0.814862,0.790002,0.766115,0.810822,4.500983,5.115771,0.449942,0.655729,0.678333,0.692232,18.855175,44.197394,43.245967,0.909848,30.788293,
1209,0.794124,0.817669,0.777247,0.769902,0.808971,3.623876,4.500983,0.448364,0.652934,0.676218,0.689304,18.699362,44.144193,43.228726,0.908493,29.460488,
1210,0.796282,0.818801,0.776788,0.773545,0.811171,1.830802,3.623876,0.449122,0.651419,0.672764,0.683404,18.559966,44.124338,43.225263,0.908343,27.648799,
1211,0.801669,0.821810,0.782986,0.781667,0.815320,1.830802,1.830802,0.448180,0.650061,0.671935,0.681628,18.465910,43.998476,43.068659,0.905972,28.531656,
1212,0.795718,0.811695,0.778983,0.786426,0.803090,2.670521,2.670521,0.451069,0.651904,0.673583,0.684971,18.542264,43.956408,43.028274,0.907693,28.485979,
1213,0.796646,0.826008,0.778486,0.791802,0.797835,3.435147,3.756476,0.452092,0.654899,0.675498,0.684706,18.659667,43.976607,43.101102,0.907013,29.406491,
1214,0.786135,0.821444,0.770563,0.774233,0.789185,3.435147,3.435147,0.451386,0.649108,0.669893,0.679404,18.761392,44.073151,43.308307,0.907761,27.210655,
1215,0.783514,0.824117,0.775122,0.776012,0.779388,3.493977,3.493977,0.450575,0.646589,0.668330,0.678439,18.777106,44.080053,43.224898,0.906410,26.764887,
1216,0.781645,0.815799,0.771950,0.778602,0.777044,3.851777,3.851777,0.449742,0.646495,0.668256,0.679297,19.661521,43.813587,43.209502,0.919442,26.844045,
1217,0.787124,0.815589,0.760804,0.754068,0.808708,5.901399,5.901399,0.450033,0.641537,0.663668,0.675519,19.941520,44.242034,43.761533,0.916501,29.691224,
1218,0.787818,0.821320,0.768114,0.757447,0.804159,7.537144,7.537144,0.453589,0.642576,0.664847,0.677982,20.138004,44.295951,43.573899,0.918785,31.606602,
1219,0.787151,0.807399,0.764955,0.779788,0.794306,9.561876,9.561876,0.456161,0.651755,0.674456,0.686365,20.583076,44.519065,43.799303,0.922215,34.050237,
1220,0.791800,0.813168,0.777507,0.770810,0.804424,9.881642,10.677405,0.463355,0.655441,0.676806,0.687950,21.117678,44.552077,43.756595,0.923433,35.283074,
1221,0.800429,0.811496,0.788797,0.786261,0.810497,8.627813,9.881642,0.477019,0.669650,0.687600,0.695933,21.697914,44.553978,43.658271,0.928255,36.019420,
1222,0.796588,0.813458,0.783646,0.789669,0.801170,8.542695,8.627813,0.485442,0.679453,0.697182,0.702582,22.156895,44.465955,43.495995,0.930220,35.660438,
1223,0.782683,0.811830,0.764328,0.775530,0.785814,7.963746,8.542695,0.480467,0.673855,0.692723,0.697434,22.370495,44.298381,43.285413,0.927464,32.213904,
1224,0.783443,0.802383,0.761118,0.780556,0.788091,7.963746,7.963746,0.476672,0.672135,0.692047,0.697082,22.535419,44.079306,43.020370,0.925540,32.354277,
1225,0.776074,0.802600,0.772780,0.778159,0.767884,8.474576,8.474576,0.473894,0.666620,0.686252,0.691378,22.648862,43.883674,42.787671,0.923337,31.188276,
1226,0.772504,0.803890,0.767474,0.774104,0.764228,10.420928,10.420928,0.470039,0.665300,0.686367,0.692265,22.853558,43.624248,42.487845,0.920754,32.616024,
1227,0.775206,0.800000,0.774848,0.789084,0.758699,11.106997,11.235401,0.467586,0.668190,0.691081,0.699881,23.087751,43.296338,42.097653,0.919813,34.292664,
1228,0.793961,0.805549,0.760930,0.794198,0.803185,10.871081,11.106997,0.463584,0.667280,0.692063,0.703529,23.250740,43.018022,41.758477,0.918270,37.725680,
1229,0.805662,0.811715,0.796219,0.786244,0.820502,10.072106,10.871081,0.460208,0.670021,0.696108,0.706931,23.409895,42.716967,41.431293,0.917452,39.329043,
1230,0.903190,0.941215,0.919631,0.901396,0.885303,8.496139,10.072106,0.693853,0.790911,0.805417,0.811375,27.517804,41.925509,40.314193,0.969686,65.244087,
1231,0.860487,0.857041,0.848059,0.864553,0.863718,7.225977,8.496139,0.525140,0.741611,0.768466,0.782261,26.541780,41.534974,39.882248,0.948922,52.483037,
1232,0.852862,0.851591,0.855581,0.860939,0.846767,5.233653,7.225977,0.507996,0.733040,0.760991,0.774648,26.275918,41.458744,39.825467,0.945255,48.219567,
1233,0.842385,0.852451,0.836460,0.853801,0.833800,4.565974,5.233653,0.509425,0.733960,0.760584,0.773671,26.191216,41.445761,39.820562,0.945521,45.363708,
1234,0.847499,0.843415,0.842109,0.879559,0.829525,4.565974,4.565974,0.505933,0.732209,0.759897,0.773718,26.135524,41.437324,39.831122,0.945116,46.368804,
1235,0.844576,0.843214,0.832018,0.855445,0.843145,6.324965,6.324965,0.499389,0.729056,0.758664,0.775292,25.960325,41.352950,39.782970,0.943698,47.817422,
1236,0.850161,0.846863,0.832974,0.884586,0.834639,6.477631,6.628980,0.492258,0.722980,0.754037,0.770515,25.724274,41.288065,39.742489,0.942251,48.708880,
1237,0.841132,0.849740,0.837759,0.848001,0.834957,6.477631,6.477631,0.487201,0.715687,0.748144,0.766536,25.402553,41.166436,39.650824,0.939682,46.623203,
1238,0.835315,0.843868,0.843379,0.846388,0.821621,7.289231,7.451940,0.479403,0.709142,0.741439,0.755891,25.027865,41.101795,39.597689,0.936662,45.599786,
1239,0.834794,0.838871,0.821791,0.852795,0.827575,6.842157,7.289231,0.472290,0.705269,0.739035,0.757498,24.708615,41.029992,39.550097,0.933540,45.123365,
1240,0.832598,0.829880,0.823573,0.849043,0.827224,6.231600,6.842157,0.467354,0.699777,0.734768,0.750779,24.472033,41.026801,39.558662,0.931834,43.604438,
1241,0.837047,0.830418,0.816320,0.853048,0.837234,6.231600,6.231600,0.463313,0.698394,0.733394,0.750485,24.303751,41.010354,39.558442,0.929515,44.428755,
1242,0.818064,0.825519,0.815973,0.834221,0.806487,6.669839,6.669839,0.456830,0.691443,0.727578,0.749710,24.126417,41.015652,39.601949,0.926922,41.180030,
1243,0.821590,0.830975,0.819873,0.849502,0.802058,7.390135,7.589287,0.455262,0.690928,0.727072,0.746047,23.949769,40.862135,39.405427,0.925477,42.373751,
1244,0.863760,0.921562,0.890788,0.878432,0.827961,6.198804,7.390135,0.628505,0.745795,0.769416,0.780447,24.201429,40.961358,39.650030,0.949096,51.742314,
1245,0.830017,0.827450,0.826104,0.842147,0.825400,5.469540,6.198804,0.455370,0.705004,0.740531,0.758955,23.787148,40.685202,39.385234,0.926924,42.945791,
1246,0.823134,0.823714,0.817040,0.840319,0.815057,5.469540,5.469540,0.449606,0.698546,0.734065,0.753839,23.762993,40.522116,39.326403,0.923979,41.243297,
1247,0.811810,0.815473,0.790470,0.838634,0.802357,5.855800,5.855800,0.443397,0.696013,0.731050,0.750246,23.779662,40.394158,39.308397,0.921884,39.263732,
1248,0.814465,0.824466,0.810398,0.812305,0.814249,4.982423,6.470494,0.442251,0.689502,0.725463,0.744394,23.679587,40.253401,39.331952,0.920857,38.440563,
1249,0.807511,0.810548,0.791896,0.830231,0.799407,4.641928,4.982423,0.434047,0.683428,0.717439,0.736391,23.494564,40.136396,39.390041,0.918158,36.220295,
1250,0.806710,0.808975,0.793571,0.819022,0.803836,4.435876,4.641928,0.423385,0.674793,0.711624,0.729679,23.402205,40.025256,39.441954,0.914662,35.487156,
1251,0.794819,0.806837,0.782485,0.806238,0.789189,4.369330,4.435876,0.414998,0.668227,0.706596,0.726985,23.309680,39.904175,39.492752,0.911734,33.087095,
1252,0.783475,0.800574,0.771800,0.797215,0.774416,4.369330,4.369330,0.408945,0.662691,0.701639,0.721389,23.245319,39.842333,39.590117,0.909795,30.698386,
1253,0.786119,0.802088,0.773828,0.791566,0.782318,4.258337,4.658561,0.405582,0.660684,0.700349,0.720130,23.275320,39.854207,39.720272,0.908554,31.011575,
1254,0.791583,0.810051,0.779914,0.792275,0.789759,4.258337,4.258337,0.401648,0.658070,0.699361,0.719942,23.322153,39.844119,39.802045,0.907723,32.030196,
1255,0.784325,0.801627,0.765225,0.806586,0.772386,4.547041,4.547041,0.395914,0.653140,0.696483,0.718064,23.372655,39.863090,39.875445,0.905440,30.941050,
1256,0.789686,0.807975,0.773740,0.795777,0.786227,4.534466,5.069437,0.394567,0.647656,0.689739,0.710703,23.438376,39.891055,39.944856,0.903811,31.422786,
1257,0.782595,0.803771,0.776127,0.774001,0.783753,4.063920,4.534466,0.390713,0.640559,0.683932,0.706397,23.622384,39.976903,40.096265,0.902513,29.444915,
1258,0.779668,0.809269,0.751574,0.775449,0.783730,3.841478,4.063920,0.384120,0.632758,0.677265,0.700072,23.682269,39.986362,40.134340,0.899718,28.379793,
1259,0.773007,0.800997,0.754429,0.771909,0.771801,3.841478,3.841478,0.378243,0.625236,0.670384,0.693317,23.677050,40.001154,40.175717,0.897115,26.857799,
1260,0.869351,0.938249,0.896920,0.879291,0.828026,4.543252,4.543252,0.632934,0.740273,0.761175,0.769801,24.966445,42.729266,42.960319,0.957890,50.082279,
