Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.334362,0.679579,0.380460,0.251337,0.247663,4.446470,4.534452,0.108590,0.163458,0.174231,0.177701,15.301454,32.104446,31.189985,0.631068,0.000000,
1017,0.341312,0.676843,0.407181,0.259458,0.251462,4.329196,4.446470,0.109235,0.166381,0.177871,0.182078,15.366321,32.172653,31.247215,0.633140,0.000000,
1018,0.335625,0.676953,0.396875,0.260601,0.242190,4.329196,4.329196,0.110159,0.169090,0.180953,0.185664,15.405880,32.246032,31.311806,0.634812,0.000000,
1019,0.352447,0.677245,0.394854,0.334310,0.238098,4.730353,4.730353,0.110086,0.169261,0.181503,0.184820,15.410471,32.307021,31.370387,0.634194,0.000000,
1020,0.342780,0.678249,0.395777,0.266141,0.256404,6.033513,6.033513,0.114159,0.174625,0.191083,0.200269,15.206511,31.908864,31.139799,0.640609,0.000000,
1021,0.342857,0.672354,0.396308,0.249747,0.271074,6.410723,6.410723,0.114517,0.175179,0.190647,0.198809,15.217160,31.951437,31.191274,0.641862,0.000000,
1022,0.350137,0.666154,0.404290,0.267535,0.276676,7.086697,7.086697,0.111615,0.173419,0.187110,0.198941,15.232799,31.990039,31.231350,0.640263,0.000000,
1023,0.321550,0.662051,0.392533,0.235557,0.237437,8.746089,8.746089,0.108213,0.166264,0.179516,0.187502,15.148831,32.010994,31.255163,0.633995,0.000000,
1024,0.330178,0.657689,0.367715,0.229973,0.273557,10.464531,10.464531,0.106855,0.163573,0.176805,0.184997,15.045765,31.998208,31.248747,0.627928,0.000000,
1025,0.315370,0.650579,0.369071,0.237039,0.233063,11.899864,11.899864,0.105038,0.160044,0.172330,0.178978,14.878411,31.957714,31.248683,0.619067,0.000000,
1026,0.317285,0.647191,0.347206,0.234767,0.252777,13.362133,13.608109,0.102600,0.155850,0.168817,0.173020,14.638838,31.767083,31.143228,0.612728,0.000000,
1027,0.293341,0.635340,0.351761,0.234937,0.199272,11.578685,13.362133,0.100463,0.150459,0.162491,0.166055,14.428024,31.546551,30.973670,0.604935,0.000000,
1028,0.312620,0.626875,0.354783,0.272174,0.219913,10.701143,11.578685,0.101078,0.151296,0.162306,0.167336,14.385744,31.356448,30.825136,0.599840,0.000000,
1029,0.334139,0.637647,0.353165,0.245246,0.285042,10.648950,10.701143,0.099701,0.149359,0.161953,0.167574,14.443110,31.243565,30.737599,0.599275,0.000000,
1030,0.291561,0.634257,0.352884,0.199435,0.216520,10.648950,10.648950,0.100262,0.149077,0.159502,0.162769,14.504323,31.151971,30.612744,0.602608,0.000000,
1031,0.300129,0.648164,0.379131,0.222175,0.205967,10.408285,10.709352,0.101436,0.149994,0.161023,0.166683,14.589930,31.077534,30.502207,0.605569,0.000000,
1032,0.313724,0.632340,0.378457,0.212071,0.251519,8.811751,10.408285,0.104422,0.154950,0.166676,0.169947,14.690609,30.967999,30.389187,0.611634,0.000000,
1033,0.313682,0.628790,0.357526,0.259256,0.227999,7.943060,8.811751,0.106150,0.157396,0.169737,0.178379,14.688272,30.855667,30.267156,0.614661,0.000000,
1034,0.306355,0.626780,0.379141,0.227657,0.224890,7.633662,7.943060,0.107361,0.159169,0.172587,0.178279,14.586253,30.779246,30.187295,0.614378,0.000000,
1035,0.307304,0.623836,0.359998,0.235485,0.228835,7.633662,7.633662,0.108831,0.160603,0.174659,0.183692,14.532058,30.721019,30.114727,0.616841,0.000000,
1036,0.316119,0.644454,0.374165,0.212910,0.255538,8.633954,10.200094,0.112800,0.166478,0.180717,0.190416,14.529881,30.732235,30.103745,0.621855,0.000000,
1037,0.339224,0.653303,0.404315,0.224763,0.288772,5.087107,8.633954,0.110119,0.161897,0.173640,0.179544,14.469281,30.707003,30.070462,0.622057,0.000000,
1038,0.327165,0.660526,0.418288,0.295251,0.210311,5.087107,5.087107,0.110105,0.162151,0.175832,0.180643,14.392023,30.691381,30.054015,0.621913,0.000000,
1039,0.368341,0.659854,0.421460,0.360942,0.259443,5.155846,5.155846,0.110906,0.162202,0.174872,0.180614,14.364626,30.759057,30.110594,0.625000,0.000000,
1040,0.377025,0.661311,0.475493,0.336795,0.272013,6.184110,6.615534,0.109789,0.161633,0.174117,0.178052,14.260503,30.764367,30.127383,0.618721,0.000000,
1041,0.344341,0.669499,0.399078,0.331399,0.229028,6.184110,6.184110,0.110735,0.162517,0.175558,0.178502,14.261151,30.744959,30.123632,0.617490,0.000000,
1042,0.329289,0.671081,0.459279,0.312263,0.184241,7.424306,8.648982,0.111848,0.162567,0.175917,0.181176,14.251712,30.720660,30.065354,0.619737,0.000000,
1043,0.363724,0.678575,0.468874,0.325830,0.246165,6.348093,7.424306,0.115039,0.168359,0.181780,0.181989,14.299881,30.692173,30.009456,0.624281,0.000000,
1044,0.363647,0.685341,0.440179,0.281107,0.284017,5.376204,6.348093,0.115695,0.168864,0.183400,0.184784,14.353059,30.679666,29.953954,0.624856,0.000000,
1045,0.386978,0.677840,0.435482,0.380651,0.283083,5.376204,5.376204,0.114466,0.167261,0.180060,0.180073,14.352729,30.653072,29.878382,0.623538,0.000000,
1046,0.374840,0.677596,0.442779,0.359182,0.267102,6.775522,6.775522,0.111642,0.161458,0.171100,0.174617,14.294637,30.599861,29.787960,0.619458,0.000000,
1047,0.352143,0.671236,0.406946,0.341720,0.236829,8.283779,8.283779,0.109429,0.157207,0.167020,0.167448,14.274571,30.557708,29.709762,0.615102,0.000000,
1048,0.341418,0.679339,0.450926,0.288433,0.228121,9.668377,9.668377,0.107499,0.154737,0.164365,0.169205,14.256957,30.522919,29.657156,0.612692,0.000000,
1049,0.384020,0.666654,0.432217,0.302933,0.329327,9.950931,9.950931,0.107972,0.155969,0.165690,0.169353,14.373305,30.513660,29.609013,0.616784,0.000000,
1050,0.333153,0.657106,0.399847,0.285510,0.238810,10.086892,10.086892,0.113643,0.159646,0.170061,0.177789,14.853890,31.033236,29.818363,0.627316,0.000000,
1051,0.326337,0.645057,0.399923,0.255097,0.247008,10.552808,10.552808,0.111755,0.157346,0.168485,0.176276,15.037026,31.059975,29.801080,0.634093,0.000000,
1052,0.339398,0.656678,0.393160,0.214631,0.298612,11.526333,11.526333,0.109317,0.153252,0.164698,0.173261,15.043352,31.138889,29.801758,0.629127,0.000000,
1053,0.317792,0.650537,0.415420,0.234254,0.229266,10.608527,12.092003,0.106628,0.148572,0.160647,0.172624,15.014422,31.239643,29.801111,0.624551,0.000000,
1054,0.336046,0.660480,0.402515,0.266054,0.255267,10.608527,10.608527,0.106453,0.148700,0.162122,0.174249,15.184405,31.253585,29.728047,0.621639,0.000000,
1055,0.321981,0.658714,0.414780,0.252659,0.224743,10.202039,11.795660,0.108701,0.150915,0.162728,0.173264,15.389426,31.117239,29.554418,0.626480,0.000000,
1056,0.314211,0.662862,0.399392,0.261740,0.206616,8.146789,10.202039,0.110697,0.154766,0.167671,0.178019,15.592032,30.965515,29.408307,0.630696,0.000000,
1057,0.306535,0.664334,0.405560,0.211013,0.218840,7.174548,8.146789,0.113907,0.158267,0.171180,0.180256,15.679715,30.899059,29.346979,0.634812,0.000000,
1058,0.319010,0.664264,0.429331,0.237218,0.218069,7.174548,7.174548,0.116282,0.159958,0.174421,0.181912,15.691852,30.873791,29.314251,0.637202,0.000000,
1059,0.316564,0.653293,0.423001,0.255696,0.202126,8.478981,8.478981,0.118133,0.161046,0.173790,0.179838,15.610512,30.885190,29.314003,0.640254,0.000000,
1060,0.313345,0.662891,0.396631,0.284985,0.184769,10.704967,10.704967,0.118276,0.158885,0.170461,0.177770,15.457452,30.909127,29.343758,0.638838,0.000000,
1061,0.320753,0.658052,0.424281,0.251369,0.212461,10.920986,11.138007,0.118727,0.158466,0.168912,0.172415,15.257065,30.893216,29.347856,0.637295,0.000000,
1062,0.320634,0.652995,0.405507,0.248393,0.226651,10.523440,10.920986,0.116214,0.153685,0.163033,0.165435,15.103935,30.788010,29.271733,0.633162,0.000000,
1063,0.310626,0.662838,0.404235,0.290525,0.172744,10.523440,10.523440,0.114401,0.151360,0.158641,0.161664,15.044459,30.578014,29.052921,0.629744,0.000000,
1064,0.313949,0.669937,0.419991,0.245742,0.200859,10.561207,11.109454,0.112698,0.150652,0.159683,0.162727,15.008653,30.335420,28.777017,0.622964,0.000000,
1065,0.316323,0.674603,0.409539,0.270796,0.190197,9.070317,10.561207,0.109771,0.146291,0.154311,0.159524,14.897822,30.044376,28.424917,0.617224,0.000000,
1066,0.350187,0.677245,0.435042,0.322968,0.229429,8.125025,9.070317,0.107755,0.144481,0.152416,0.155575,14.763392,29.835982,28.195012,0.613260,0.000000,
1067,0.308651,0.675913,0.418618,0.234991,0.193351,7.370233,8.125025,0.106608,0.141801,0.148970,0.151566,14.706388,29.672805,28.016369,0.613512,0.000000,
1068,0.312766,0.664653,0.425205,0.248338,0.197391,7.370233,7.370233,0.106237,0.141854,0.148737,0.150453,14.684310,29.600088,27.918172,0.609881,0.000000,
1069,0.293768,0.667629,0.420303,0.253657,0.143428,9.263985,9.263985,0.105977,0.142223,0.149524,0.148071,14.663113,29.638481,27.914845,0.609897,0.000000,
1070,0.307303,0.669834,0.415126,0.238734,0.193088,9.934837,10.278238,0.104864,0.140228,0.147268,0.147293,14.706883,29.554762,27.793019,0.611446,0.000000,
1071,0.325011,0.676307,0.443180,0.294862,0.183614,6.590839,9.934837,0.104745,0.142565,0.150545,0.151153,14.802693,29.493911,27.698755,0.614633,0.000000,
1072,0.334075,0.681852,0.428590,0.254635,0.233712,5.782081,6.590839,0.104528,0.144223,0.153728,0.154984,14.849270,29.481532,27.672411,0.613822,0.000000,
1073,0.323421,0.674301,0.410024,0.244884,0.220158,5.782081,5.782081,0.103875,0.144152,0.154526,0.156110,14.790999,29.444339,27.625193,0.613689,0.000000,
1074,0.312430,0.672505,0.406910,0.250775,0.197021,6.196044,6.205917,0.102660,0.142648,0.151170,0.153633,14.710314,29.395087,27.580326,0.613651,0.000000,
1075,0.314287,0.671075,0.418092,0.233547,0.208020,6.196044,6.196044,0.100886,0.141292,0.149470,0.151260,14.599058,29.345584,27.532074,0.612488,0.000000,
1076,0.298235,0.659867,0.412400,0.255238,0.164664,7.235741,7.235741,0.098624,0.137257,0.145110,0.149398,14.505927,29.346972,27.533394,0.610159,0.000000,
1077,0.277838,0.660405,0.410651,0.246989,0.124646,8.746080,8.746080,0.094331,0.131050,0.138546,0.140842,14.443459,29.442344,27.607582,0.606513,0.000000,
1078,0.290141,0.655423,0.411774,0.233371,0.165083,9.251010,9.251010,0.092480,0.128864,0.136304,0.138807,14.429285,29.554112,27.692057,0.605778,0.000000,
1079,0.272850,0.659951,0.402782,0.218108,0.135671,9.593950,9.593950,0.094157,0.132274,0.140962,0.145471,14.468052,29.662033,27.777109,0.606735,0.000000,
1080,0.295241,0.645724,0.410902,0.243839,0.174333,10.341018,10.341018,0.090803,0.130796,0.141360,0.148984,14.309718,29.873093,27.900420,0.594393,0.000000,
1081,0.307259,0.650249,0.400266,0.268790,0.192399,10.408110,11.804827,0.091592,0.131427,0.141649,0.145158,14.354287,29.931449,27.967139,0.595140,0.000000,
1082,0.308075,0.655840,0.402341,0.246731,0.207568,10.408110,10.408110,0.090670,0.129277,0.138596,0.142730,14.394439,29.886582,27.908967,0.594454,0.000000,
1083,0.306252,0.656111,0.404807,0.283174,0.178644,10.728516,10.728516,0.090087,0.127901,0.136414,0.139835,14.421924,29.826146,27.806789,0.593340,0.000000,
1084,0.303962,0.655969,0.386350,0.260467,0.190915,10.689317,10.959696,0.090718,0.130800,0.139199,0.139648,14.480874,29.848935,27.811901,0.591608,0.000000,
1085,0.272104,0.652627,0.374167,0.219550,0.151390,10.285186,10.689317,0.091304,0.130270,0.138963,0.140955,14.463062,29.917549,27.860105,0.587672,0.000000,
1086,0.281586,0.646249,0.365785,0.201411,0.191028,9.652099,10.285186,0.090068,0.127471,0.135790,0.139952,14.415533,29.962307,27.915172,0.584429,0.000000,
1087,0.264587,0.638908,0.359859,0.186900,0.162779,8.712884,9.652099,0.089187,0.127800,0.136950,0.141909,14.351402,29.959843,27.924855,0.580755,0.000000,
1088,0.268734,0.637101,0.356117,0.190854,0.174634,7.828607,8.712884,0.089085,0.126951,0.135819,0.138489,14.249461,29.893462,27.875438,0.577073,0.000000,
1089,0.277205,0.638502,0.346606,0.201534,0.189897,7.074174,7.828607,0.087544,0.125246,0.133289,0.136316,14.111863,29.838785,27.852989,0.570935,0.000000,
1090,0.304341,0.638795,0.363549,0.200051,0.245774,6.791895,7.074174,0.085791,0.122456,0.129462,0.132433,14.000700,29.799983,27.851884,0.566045,0.000000,
1091,0.307973,0.630880,0.353392,0.218000,0.250430,6.451900,6.791895,0.083474,0.118860,0.124988,0.125978,13.885770,29.767082,27.857564,0.561150,0.000000,
1092,0.300520,0.629608,0.352396,0.189699,0.254733,6.451900,6.451900,0.082460,0.118162,0.125263,0.125236,13.757975,29.723498,27.850457,0.557283,0.000000,
1093,0.296928,0.623070,0.355619,0.225685,0.222081,7.378598,7.378598,0.081176,0.116170,0.123920,0.127155,13.591194,29.696881,27.869551,0.551624,0.000000,
1094,0.248192,0.619350,0.335721,0.191864,0.139402,7.459419,7.462206,0.078764,0.111472,0.118023,0.117884,13.416688,29.615720,27.840797,0.544994,0.000000,
1095,0.260044,0.621257,0.329478,0.222271,0.152767,6.823741,7.459419,0.079541,0.112644,0.118417,0.117824,13.279806,29.560495,27.819943,0.541814,0.000000,
1096,0.279493,0.613835,0.339565,0.197551,0.212342,6.753854,6.823741,0.079303,0.111944,0.117687,0.116903,13.159254,29.498837,27.778695,0.539305,0.000000,
1097,0.297623,0.611528,0.337301,0.181697,0.263935,6.265319,6.753854,0.078571,0.110748,0.117041,0.117149,13.080814,29.459516,27.754694,0.538624,0.000000,
1098,0.304243,0.612727,0.336595,0.217542,0.256420,6.265319,6.265319,0.077799,0.110190,0.117166,0.117554,13.017992,29.439601,27.744161,0.538823,0.000000,
1099,0.298775,0.614312,0.328400,0.217185,0.246761,5.526918,6.337716,0.077519,0.109707,0.117666,0.117520,12.977245,29.436723,27.761340,0.540515,0.000000,
1100,0.303475,0.614441,0.336094,0.227221,0.247930,5.526918,5.526918,0.077585,0.109241,0.115410,0.120178,12.914523,29.440974,27.788812,0.542516,0.000000,
1101,0.287808,0.615298,0.371037,0.241324,0.192466,5.761857,5.761857,0.075300,0.106018,0.111996,0.115805,12.830623,29.462843,27.843488,0.541127,0.000000,
1102,0.271337,0.615447,0.353364,0.220451,0.176580,5.734859,6.738423,0.074094,0.103234,0.108523,0.110358,12.726549,29.487675,27.891932,0.537300,0.000000,
1103,0.271255,0.616796,0.355952,0.210886,0.180224,5.734859,5.734859,0.073986,0.103177,0.109046,0.111729,12.677069,29.681460,28.070799,0.537731,0.000000,
1104,0.271267,0.610737,0.333984,0.217722,0.186857,4.975012,6.066461,0.075298,0.105290,0.112405,0.116479,12.796830,29.720945,28.129850,0.541353,0.000000,
1105,0.272075,0.605673,0.345027,0.213140,0.190223,4.975012,4.975012,0.075454,0.106107,0.113448,0.117610,12.824106,29.733367,28.143727,0.543935,0.000000,
1106,0.296417,0.614049,0.373539,0.240023,0.214271,6.002349,6.002349,0.075666,0.106775,0.113977,0.118517,12.857303,29.750346,28.162792,0.548452,0.000000,
1107,0.304451,0.618570,0.377206,0.235034,0.231172,7.194096,7.194096,0.076030,0.107390,0.114434,0.120172,12.861408,29.785491,28.201388,0.550416,0.000000,
1108,0.310225,0.621543,0.387073,0.254334,0.228597,7.205542,7.205542,0.077823,0.108550,0.114798,0.119396,12.846796,29.832144,28.249725,0.553613,0.000000,
1109,0.313469,0.615212,0.373278,0.243478,0.248745,6.975743,8.127966,0.077007,0.106818,0.113222,0.118047,12.842416,29.872301,28.278914,0.552775,0.000000,
1110,0.309850,0.613203,0.373207,0.236763,0.243598,6.975743,6.975743,0.074713,0.103573,0.107997,0.106418,12.778361,29.442248,28.006109,0.541313,0.000000,
1111,0.292694,0.626772,0.370401,0.230047,0.205137,7.693401,7.693401,0.074509,0.102599,0.107043,0.105671,12.778543,29.465469,28.017326,0.542653,0.000000,
1112,0.316497,0.636427,0.398596,0.245743,0.237390,8.552328,8.552328,0.075712,0.103670,0.107188,0.106884,12.815969,29.563825,28.123883,0.549111,0.000000,
1113,0.299196,0.632098,0.390376,0.232323,0.211026,9.725544,9.725544,0.077019,0.106824,0.111583,0.112158,12.796267,29.656943,28.215372,0.550942,0.000000,
1114,0.306091,0.638684,0.392774,0.266657,0.200992,11.538621,11.732431,0.079009,0.109496,0.115416,0.116252,12.837073,29.704030,28.268903,0.556143,0.000000,
1115,0.303939,0.625564,0.377371,0.241586,0.217948,11.538621,11.538621,0.081481,0.113260,0.118945,0.119266,12.960181,29.787965,28.375651,0.562179,0.000000,
1116,0.289295,0.631600,0.393031,0.229028,0.187082,10.472124,12.354797,0.083438,0.115904,0.121438,0.120130,12.990004,29.883413,28.482324,0.564593,0.000000,
1117,0.283515,0.622898,0.376600,0.240312,0.175220,10.472124,10.472124,0.084890,0.118013,0.123928,0.121857,13.056151,29.946006,28.565458,0.568871,0.000000,
1118,0.308447,0.630519,0.372195,0.271204,0.215452,10.258879,11.388521,0.087032,0.122201,0.130204,0.131134,13.253982,30.011230,28.626808,0.575424,0.000000,
1119,0.276720,0.634457,0.365244,0.255591,0.157962,10.036531,10.258879,0.090390,0.128528,0.137549,0.137426,13.441521,30.118391,28.750810,0.586074,0.000000,
1120,0.273606,0.643568,0.401653,0.224909,0.149033,6.324330,10.036531,0.094376,0.133661,0.143050,0.145920,13.580652,30.367224,29.030227,0.596749,0.000000,
1121,0.311061,0.640926,0.379389,0.259347,0.219287,6.324330,6.324330,0.094670,0.133134,0.143907,0.152088,13.618186,30.589295,29.318204,0.599464,0.000000,
1122,0.321127,0.644096,0.365439,0.275013,0.237484,8.285149,8.285149,0.096052,0.135576,0.146403,0.151466,13.606192,30.743314,29.556837,0.603055,0.000000,
1123,0.301594,0.636593,0.419845,0.222045,0.209215,9.787068,9.787068,0.098715,0.139967,0.150646,0.155141,13.606794,30.948536,29.795388,0.610025,0.000000,
1124,0.293791,0.639200,0.372369,0.249632,0.188108,8.520345,9.970614,0.101094,0.142793,0.152370,0.155629,13.631689,31.139686,29.983950,0.614895,0.000000,
1125,0.296217,0.640640,0.387148,0.254890,0.180858,7.666330,8.520345,0.103840,0.146518,0.157453,0.160354,13.659593,31.274767,30.085711,0.618025,0.000000,
1126,0.315424,0.658068,0.395945,0.316423,0.175714,7.182577,7.666330,0.104029,0.146957,0.158692,0.163411,13.731081,31.303780,30.068660,0.620350,0.000000,
1127,0.295186,0.654939,0.364739,0.276360,0.171763,7.130678,7.182577,0.106121,0.152712,0.165651,0.171027,13.759570,31.227551,29.968534,0.622119,0.000000,
1128,0.280086,0.650171,0.366111,0.217482,0.170912,7.130678,7.130678,0.107538,0.154778,0.167833,0.174274,13.760403,31.025156,29.758777,0.621991,0.000000,
1129,0.290053,0.649364,0.378872,0.248143,0.168698,5.930611,8.818955,0.109186,0.156707,0.168232,0.170936,13.737406,30.813063,29.548538,0.622717,0.000000,
1130,0.294601,0.639354,0.378719,0.254792,0.177912,4.466967,5.930611,0.109173,0.156222,0.167050,0.169538,13.711813,30.555978,29.289476,0.622104,0.000000,
1131,0.297670,0.640684,0.382203,0.244286,0.193008,3.216367,4.466967,0.106410,0.151830,0.162483,0.167001,13.669533,30.306130,29.037901,0.617663,0.000000,
1132,0.302023,0.635864,0.390048,0.239289,0.205234,2.418426,3.216367,0.104454,0.149421,0.160995,0.165757,13.688617,30.115668,28.821551,0.610514,0.000000,
1133,0.301804,0.636231,0.399465,0.256894,0.187239,2.418426,2.418426,0.104596,0.149172,0.160436,0.164172,13.693775,30.017635,28.714998,0.609213,0.000000,
1134,0.290487,0.642425,0.378691,0.212208,0.194699,4.158957,4.158957,0.103210,0.147769,0.158306,0.159453,13.710541,30.024759,28.704270,0.602627,0.000000,
1135,0.310337,0.642968,0.379113,0.254241,0.219287,7.676753,7.676753,0.100004,0.142684,0.152826,0.153327,13.761550,30.038482,28.715270,0.597889,0.000000,
1136,0.288050,0.640561,0.375788,0.250842,0.176937,9.004704,9.004704,0.097825,0.140186,0.148844,0.148857,13.839898,30.169132,28.843366,0.597573,0.000000,
1137,0.287328,0.639124,0.388918,0.227752,0.179224,12.025673,12.536450,0.097870,0.140485,0.149303,0.147924,14.010653,30.330386,28.971111,0.597781,0.000000,
1138,0.285529,0.638519,0.357029,0.198236,0.207184,12.025673,12.025673,0.096730,0.138358,0.146519,0.146380,14.185196,30.466631,29.092936,0.598969,0.000000,
1139,0.286571,0.642779,0.378588,0.229872,0.177288,17.597067,18.452869,0.099596,0.143582,0.152488,0.154681,14.666529,30.666612,29.239420,0.611507,0.000000,
1140,0.289277,0.660424,0.389957,0.233332,0.176897,14.693401,17.597067,0.104608,0.148570,0.159074,0.165097,15.046894,30.916311,29.437001,0.625860,0.000000,
1141,0.294986,0.663562,0.402602,0.245990,0.172722,11.965419,14.693401,0.107888,0.154246,0.164796,0.173358,15.311673,31.028753,29.530181,0.638115,0.000000,
1142,0.314231,0.669095,0.397833,0.244901,0.221399,8.957384,11.965419,0.108527,0.155202,0.165857,0.173346,15.455722,31.071315,29.543967,0.641556,0.000000,
1143,0.297313,0.673876,0.384094,0.238836,0.188893,7.614876,8.957384,0.108297,0.153666,0.162822,0.169200,15.500333,31.049191,29.527576,0.643993,0.000000,
1144,0.299097,0.669472,0.392757,0.235472,0.195655,7.012010,7.614876,0.109306,0.154928,0.163295,0.171333,15.432592,30.925932,29.439702,0.643166,0.000000,
