Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1178,0.353751,0.703287,0.446829,0.259392,0.259098,13.762343,13.762343,0.150630,0.232365,0.262690,0.276561,16.009408,33.588500,32.372946,0.718462,0.000000,
1179,0.369614,0.687496,0.455621,0.336990,0.256497,13.777225,13.777225,0.144827,0.224413,0.253885,0.269184,16.063430,33.819986,32.693476,0.717749,0.000000,
1180,0.351422,0.676788,0.443766,0.340367,0.219484,13.095027,14.060059,0.144042,0.221225,0.248345,0.265387,15.910158,33.970629,33.019969,0.715066,0.000000,
1181,0.374710,0.674340,0.444432,0.331551,0.275957,12.366657,13.095027,0.143384,0.219514,0.244963,0.258878,15.717645,33.944955,33.157353,0.712007,0.000000,
1182,0.388702,0.682243,0.458384,0.313934,0.315035,12.165471,12.366657,0.142794,0.218221,0.241433,0.257157,15.605853,33.909251,33.255258,0.705729,0.000000,
1183,0.408990,0.658413,0.437885,0.334578,0.364588,11.344437,12.165471,0.140931,0.215085,0.238882,0.255675,15.698446,33.793566,33.256010,0.701570,0.000000,
1184,0.389480,0.658654,0.440060,0.322213,0.326045,9.824350,11.344437,0.141232,0.215101,0.238127,0.253330,15.734133,33.753873,33.262966,0.696388,0.000000,
1185,0.375856,0.675394,0.461502,0.354077,0.260226,8.597501,9.824350,0.141485,0.216603,0.238853,0.253349,15.809231,33.637117,33.135045,0.693139,0.000000,
1186,0.403022,0.670823,0.462288,0.335007,0.337474,6.570177,8.597501,0.139066,0.213663,0.235729,0.251810,15.902911,33.400310,32.942215,0.689957,0.000000,
1187,0.436359,0.677872,0.456469,0.371140,0.392893,5.866983,6.570177,0.137657,0.211748,0.234447,0.248576,15.865620,33.107268,32.761679,0.684524,0.000000,
1188,0.357934,0.671901,0.444099,0.315905,0.252643,5.866983,5.866983,0.135054,0.210119,0.233250,0.248028,15.548996,32.794440,32.630556,0.670534,0.000000,
1189,0.362723,0.657893,0.427765,0.342544,0.258950,6.020647,6.937157,0.128285,0.198253,0.218778,0.230079,14.873130,32.505875,32.509497,0.650316,0.000000,
1190,0.372563,0.648263,0.397194,0.290707,0.330573,6.020647,6.020647,0.122721,0.188233,0.203416,0.211993,14.605374,32.216173,32.298088,0.631788,0.000000,
1191,0.326085,0.643930,0.384464,0.236561,0.260845,8.348553,8.348553,0.115545,0.174747,0.188352,0.195970,14.401858,32.243800,32.336846,0.613260,0.000000,
1192,0.367950,0.649749,0.414178,0.276830,0.322079,10.922727,10.922727,0.111394,0.169932,0.180551,0.181543,14.228464,32.275030,32.296147,0.597240,0.000000,
1193,0.365309,0.641131,0.418924,0.372718,0.258094,12.483108,12.483108,0.108061,0.163050,0.171892,0.173311,13.913059,32.161970,31.703368,0.579727,0.000000,
1194,0.346609,0.639055,0.380810,0.275323,0.292255,14.798587,14.798587,0.100538,0.147261,0.151772,0.149629,13.238097,31.714049,30.511424,0.557065,0.000000,
1195,0.336266,0.626711,0.378455,0.306232,0.258133,16.653831,16.653831,0.096263,0.139572,0.142990,0.142286,12.437756,31.440479,29.992092,0.539593,0.000000,
1196,0.318477,0.618939,0.370013,0.270692,0.245319,17.369541,17.369541,0.094750,0.136809,0.140596,0.141247,12.322669,31.271079,29.507351,0.526389,0.000000,
1197,0.346609,0.615494,0.385317,0.312390,0.280230,17.682600,18.500076,0.096865,0.138835,0.143376,0.146302,12.288150,31.181079,29.088082,0.514322,0.740600,
1198,0.312568,0.611149,0.378027,0.274094,0.231399,17.682600,17.682600,0.095622,0.134528,0.141105,0.142036,12.165197,31.044786,28.717015,0.506640,0.000000,
1199,0.295569,0.604767,0.363264,0.272567,0.203689,18.334900,18.334900,0.091903,0.125952,0.128453,0.130069,11.859204,30.927062,28.668335,0.499026,0.000000,
1200,0.333787,0.599260,0.375367,0.287808,0.277802,20.515127,20.515127,0.089610,0.124631,0.126094,0.120882,11.193992,31.244010,28.928064,0.483945,3.583799,
1201,0.328492,0.590185,0.353929,0.300331,0.267193,20.180853,21.369030,0.085414,0.117186,0.118290,0.116495,10.926368,31.079160,28.952662,0.482615,3.790324,
1202,0.311219,0.575404,0.355685,0.260978,0.257597,19.461037,20.180853,0.087152,0.119450,0.122097,0.121339,10.947377,30.975581,28.991631,0.487163,2.157142,
1203,0.322075,0.571926,0.338542,0.260051,0.290922,19.461037,19.461037,0.088555,0.121810,0.122675,0.122435,10.954278,30.894630,29.058693,0.490685,2.512219,
1204,0.290809,0.560646,0.323858,0.248634,0.235920,17.789719,20.397251,0.085803,0.116104,0.118081,0.114576,10.792236,30.801708,29.140429,0.484051,0.565126,
1205,0.285262,0.560420,0.320474,0.233194,0.236831,15.231873,17.789719,0.086059,0.116467,0.118804,0.119938,10.887923,30.860511,29.284546,0.492414,0.000000,
1206,0.302029,0.563070,0.330361,0.247532,0.259739,15.231873,15.231873,0.089796,0.124126,0.127801,0.127745,10.963425,30.964462,29.461749,0.496058,0.000000,
1207,0.305434,0.557796,0.312910,0.221144,0.292919,18.074701,18.085487,0.087517,0.120089,0.124306,0.123864,10.733006,30.878726,29.460845,0.492571,0.839256,
1208,0.259078,0.560002,0.323399,0.219719,0.180067,16.219229,18.074701,0.085427,0.115918,0.117218,0.111961,10.186393,30.731474,29.419858,0.484433,0.000000,
1209,0.291159,0.551740,0.320735,0.257463,0.235185,14.323295,16.219229,0.086840,0.119450,0.121616,0.116777,10.398286,30.508483,29.334578,0.489972,0.000000,
1210,0.272270,0.545952,0.322937,0.248550,0.197454,10.321668,14.323295,0.081805,0.108826,0.110684,0.101213,10.678589,30.169803,29.169720,0.503802,0.000000,
1211,0.252451,0.547515,0.305062,0.223507,0.176937,9.359128,10.321668,0.078731,0.104696,0.106430,0.099581,10.578304,29.831022,28.981010,0.514475,0.000000,
1212,0.278356,0.548214,0.293032,0.265614,0.211856,6.771960,9.359128,0.074642,0.095463,0.093565,0.084596,10.247004,29.520214,28.796175,0.510717,0.000000,
1213,0.294986,0.549814,0.315112,0.226158,0.268119,5.306095,6.771960,0.073136,0.094730,0.092451,0.079649,10.224110,29.195711,28.586564,0.512777,0.000000,
1214,0.270381,0.544865,0.330223,0.248270,0.192461,5.306095,5.306095,0.071901,0.093516,0.091426,0.081590,10.412039,28.889203,28.368805,0.518482,0.000000,
1215,0.271523,0.541376,0.310426,0.245821,0.205906,6.812881,6.812881,0.069687,0.088482,0.084720,0.076378,10.588639,28.583784,28.126068,0.523421,0.000000,
1216,0.237427,0.530518,0.279123,0.179178,0.185236,7.530883,7.530883,0.069088,0.087332,0.084628,0.075097,10.572736,28.468677,28.005775,0.528731,0.000000,
1217,0.239577,0.534435,0.267471,0.208900,0.173549,7.308820,9.426209,0.067429,0.083629,0.079517,0.066858,10.111642,28.576324,28.031042,0.525997,0.000000,
1218,0.221091,0.529128,0.276903,0.181198,0.145859,5.163157,7.308820,0.064537,0.076632,0.069459,0.058271,9.887444,28.636736,28.039833,0.528455,0.000000,
1219,0.245888,0.534807,0.264733,0.194986,0.198493,4.531214,5.163157,0.064069,0.075963,0.068979,0.057798,9.975150,28.635726,28.019233,0.534414,0.000000,
1220,0.234953,0.533239,0.260473,0.198337,0.172418,4.531214,4.531214,0.063489,0.075376,0.068299,0.056610,10.124997,28.599147,27.982582,0.540455,0.000000,
1221,0.208466,0.530553,0.271044,0.174215,0.119200,10.349391,10.349391,0.063177,0.074495,0.066388,0.055119,10.274171,28.598295,28.004518,0.545014,0.000000,
1222,0.227237,0.532204,0.272479,0.178897,0.160551,7.674373,11.089006,0.063425,0.074702,0.066830,0.055167,10.398213,28.602130,28.004764,0.550195,0.000000,
1223,0.233046,0.529580,0.270249,0.176019,0.179518,7.674373,7.674373,0.063728,0.075908,0.068468,0.057415,10.478012,28.622344,27.992247,0.552443,0.000000,
1224,0.230735,0.532347,0.271816,0.193369,0.162930,9.958510,9.958510,0.063556,0.075770,0.069127,0.057926,10.515819,28.641049,27.988978,0.553768,0.000000,
1225,0.210637,0.527100,0.267908,0.177681,0.129225,10.444263,10.444263,0.063342,0.076257,0.068795,0.057838,10.540056,28.636452,28.006296,0.555411,0.000000,
1226,0.236936,0.530072,0.275301,0.170689,0.190913,21.735373,22.939421,0.062039,0.075290,0.066893,0.056172,10.569631,28.625705,28.028348,0.554879,6.154311,
1227,0.240321,0.527766,0.259051,0.174212,0.202529,18.851660,21.735373,0.059616,0.071115,0.063448,0.052679,10.492668,28.653225,28.056322,0.549821,4.904411,
1228,0.211035,0.532813,0.263159,0.144132,0.151471,18.396610,18.851660,0.058874,0.069799,0.061945,0.052894,10.439821,28.721468,28.087534,0.547604,3.906672,
1229,0.233981,0.535876,0.263530,0.180391,0.179948,18.396610,18.396610,0.059622,0.071208,0.063506,0.053350,10.453954,28.816436,28.132093,0.548387,4.415885,
1230,0.234382,0.535248,0.283807,0.189511,0.166686,21.028725,21.028725,0.062336,0.077892,0.072042,0.062227,10.706918,28.835920,28.186969,0.557291,5.190211,
1231,0.237146,0.546751,0.292615,0.166792,0.183033,23.957014,23.957014,0.063583,0.078792,0.072637,0.064595,10.784809,28.971873,28.221371,0.559610,7.066361,
1232,0.236962,0.538600,0.287771,0.202542,0.159083,25.266558,25.486969,0.067423,0.086113,0.078853,0.071648,10.849306,29.128886,28.228368,0.563529,7.218286,
1233,0.231009,0.544420,0.280580,0.173341,0.169150,25.266558,25.266558,0.069125,0.089088,0.081190,0.071771,10.892455,29.330043,28.290316,0.567159,6.789709,
1234,0.239965,0.558741,0.293507,0.186819,0.169932,25.206268,27.378172,0.074586,0.098838,0.090767,0.080315,11.019960,29.622204,28.406162,0.573921,6.041433,
1235,0.296464,0.561763,0.283079,0.218116,0.280106,19.727638,25.206268,0.081458,0.111682,0.105157,0.092431,11.228185,29.950686,28.552656,0.580234,3.107897,
1236,0.228110,0.572867,0.321475,0.199037,0.114882,16.678617,19.727638,0.089227,0.125055,0.119944,0.107974,11.408817,30.186239,28.640182,0.588602,0.000000,
1237,0.283066,0.584990,0.314319,0.204324,0.238120,16.614189,16.678617,0.096082,0.139939,0.137997,0.127176,11.610998,30.472204,28.795725,0.596660,0.000000,
1238,0.276314,0.588140,0.313472,0.206842,0.215893,15.247404,16.614189,0.100770,0.148529,0.147600,0.135618,11.608250,30.806225,28.955357,0.601498,0.000000,
1239,0.251596,0.603425,0.332595,0.208234,0.144260,14.077038,15.247404,0.105330,0.156078,0.156337,0.146446,11.692720,31.133818,29.099672,0.602297,0.000000,
1240,0.279396,0.602402,0.341378,0.207532,0.201923,14.077038,14.077038,0.106920,0.158747,0.162694,0.151943,12.022355,31.389572,29.207351,0.604439,0.000000,
1241,0.266655,0.599335,0.316732,0.201529,0.193858,14.610803,14.610803,0.111032,0.167316,0.173750,0.165789,12.486137,31.637504,29.343212,0.612924,0.000000,
1242,0.263670,0.601913,0.321296,0.198776,0.181821,14.819764,15.142364,0.111217,0.169563,0.175218,0.170153,12.522615,31.937249,29.550053,0.616171,0.000000,
1243,0.275380,0.606231,0.334743,0.249904,0.174947,14.131347,14.819764,0.111211,0.169812,0.175696,0.175155,12.287704,32.153295,29.698928,0.616943,0.000000,
1244,0.350833,0.620966,0.357372,0.269912,0.322389,13.254205,14.131347,0.110221,0.173747,0.185045,0.183921,12.433412,32.341834,29.831759,0.623234,0.000000,
1245,0.309440,0.601585,0.380662,0.238297,0.236834,11.792439,13.254205,0.107342,0.168451,0.179446,0.179818,12.731515,32.562631,30.022297,0.624952,0.000000,
1246,0.260853,0.606162,0.352569,0.231413,0.139060,10.058485,11.792439,0.103811,0.161913,0.172162,0.175395,12.893439,32.710152,30.125192,0.624661,0.000000,
1247,0.296190,0.600043,0.352876,0.247772,0.213005,8.620731,10.058485,0.101082,0.159078,0.171222,0.174133,13.005645,32.804514,30.136714,0.621612,0.000000,
1248,0.316038,0.610722,0.356487,0.243785,0.261322,5.634525,8.620731,0.101666,0.161193,0.173094,0.172023,13.083514,32.879561,30.106897,0.621085,0.000000,
1249,0.310037,0.606080,0.349129,0.317894,0.202066,5.634525,5.634525,0.101279,0.161121,0.173066,0.172689,12.894852,32.888037,29.982261,0.618243,0.000000,
1250,0.283031,0.603419,0.351549,0.195472,0.217025,8.012205,8.012205,0.100713,0.159416,0.174176,0.180564,12.523080,32.818216,29.734254,0.616961,0.000000,
1251,0.310252,0.595077,0.341331,0.243409,0.257847,10.821035,11.167717,0.102416,0.164850,0.179164,0.186724,12.463961,32.873823,29.678254,0.618100,0.000000,
1252,0.294504,0.593231,0.328436,0.225425,0.238537,10.821035,10.821035,0.105168,0.169874,0.186266,0.193190,12.671952,33.304108,30.278771,0.623025,0.000000,
1253,0.290899,0.576876,0.295146,0.177734,0.281201,11.080209,11.080209,0.107137,0.164201,0.176281,0.185239,13.337778,33.697836,30.940566,0.630870,0.000000,
1254,0.235105,0.573052,0.286169,0.161429,0.165356,13.235470,13.235470,0.108955,0.164967,0.176806,0.182819,14.039618,34.655852,32.779395,0.643444,0.000000,
1255,0.234344,0.564244,0.279738,0.166557,0.169596,13.364201,13.530116,0.109195,0.163974,0.177602,0.188199,14.404991,34.812817,34.074342,0.655221,0.000000,
1256,0.242882,0.559933,0.266479,0.141513,0.209288,13.364201,13.364201,0.106099,0.154322,0.167305,0.174773,14.043577,34.527421,34.261914,0.652527,0.000000,
1257,0.259887,0.553484,0.272386,0.143942,0.247395,14.943082,14.943082,0.101489,0.144222,0.154376,0.162353,13.759535,34.038322,34.116362,0.647439,0.000000,
1258,0.216730,0.549071,0.270400,0.149848,0.147190,17.898623,17.898623,0.096901,0.136474,0.145503,0.154181,13.489160,33.571056,33.800125,0.640049,0.000000,
1259,0.219037,0.545262,0.321845,0.193766,0.104116,22.354025,22.354025,0.092757,0.126609,0.134056,0.144258,13.075839,33.183508,33.521607,0.629131,0.000000,
1260,0.232655,0.541138,0.274298,0.177506,0.169315,29.304678,29.304678,0.095608,0.127583,0.133334,0.140610,12.522614,31.976334,32.662868,0.624137,5.004754,
1261,0.226614,0.536839,0.271539,0.168485,0.166697,34.065342,34.065342,0.093348,0.121719,0.125518,0.130424,11.949964,31.712158,32.392147,0.610200,9.362726,
1262,0.168208,0.517501,0.244599,0.111892,0.087192,37.710785,37.710785,0.083452,0.109205,0.111121,0.109586,11.420221,31.560065,32.280385,0.595714,12.243031,
1263,0.157759,0.506157,0.225063,0.101312,0.081526,40.392818,41.310898,0.068945,0.089288,0.090795,0.085127,11.051159,31.392139,32.095155,0.573359,16.353055,
1264,0.183606,0.495120,0.219255,0.101143,0.146340,40.392818,40.392818,0.062252,0.078315,0.075425,0.068182,10.843925,31.296062,31.994461,0.557986,18.163428,
1265,0.167140,0.492314,0.220437,0.122261,0.095799,42.839771,42.839771,0.064505,0.080246,0.076216,0.069018,10.696547,31.247230,31.947676,0.554877,19.840268,
1266,0.174582,0.492195,0.223829,0.152106,0.092467,45.614456,47.097691,0.068850,0.084189,0.080112,0.071365,10.423390,31.190677,31.881329,0.553078,22.193646,
1267,0.158911,0.487059,0.217494,0.111128,0.089756,45.614456,45.614456,0.069482,0.085036,0.082454,0.072457,10.124407,31.128455,31.809420,0.542748,21.769914,
1268,0.160560,0.489303,0.233064,0.109209,0.089681,47.731079,47.731079,0.070992,0.084700,0.080887,0.068849,9.788086,31.145251,31.833876,0.520712,23.912523,
1269,0.165927,0.481289,0.221180,0.120170,0.100725,47.364658,49.556870,0.070968,0.083526,0.079361,0.068230,9.427411,31.178546,31.871497,0.498578,23.760284,
1270,0.171724,0.479212,0.222017,0.121510,0.110222,45.292957,47.364658,0.072724,0.086073,0.082660,0.072463,9.200093,31.204855,31.913486,0.484048,21.656095,
1271,0.170194,0.484065,0.221114,0.115584,0.110563,45.292957,45.292957,0.072131,0.084329,0.079976,0.070474,9.040009,31.242877,31.957778,0.468074,21.806579,
1272,0.186520,0.486230,0.227562,0.147900,0.123476,39.819427,45.684162,0.072043,0.086427,0.083398,0.075045,8.851386,31.314598,32.042876,0.450888,16.973863,
1273,0.183294,0.493685,0.224784,0.140488,0.121366,34.157410,39.819427,0.070790,0.085648,0.082605,0.075280,8.733044,31.449306,32.172289,0.437333,12.201575,
1274,0.178194,0.495787,0.230648,0.129925,0.111886,29.691879,34.157410,0.070222,0.084719,0.081624,0.073963,8.649519,31.555370,32.267271,0.430048,8.696137,
1275,0.173421,0.492834,0.223127,0.130811,0.106607,21.468634,29.691879,0.070873,0.085986,0.082640,0.075897,8.586075,31.600558,32.304172,0.428209,2.690784,
1276,0.168690,0.496099,0.220189,0.129901,0.099167,18.575209,21.468634,0.071850,0.087748,0.084778,0.077841,8.570043,31.590739,32.290761,0.429073,0.575896,
1277,0.185773,0.496340,0.229127,0.151098,0.118954,18.387415,18.575209,0.072458,0.088447,0.084998,0.078407,8.557538,31.568153,32.270844,0.430007,0.781234,
1278,0.185387,0.496225,0.229515,0.156840,0.111150,12.224253,18.387415,0.072272,0.087905,0.084811,0.079013,8.547734,31.542877,32.237876,0.430064,0.000000,
1279,0.197735,0.494952,0.234133,0.135906,0.152711,6.456842,12.224253,0.073108,0.088585,0.085259,0.078620,8.533356,31.564642,32.263587,0.430008,0.000000,
1280,0.184985,0.494118,0.232853,0.139669,0.120434,5.407531,6.456842,0.073404,0.089270,0.085676,0.079206,8.515339,31.574788,32.274848,0.429529,0.000000,
1281,0.183724,0.500102,0.232401,0.149799,0.109718,5.407531,5.407531,0.073173,0.089586,0.086775,0.080662,8.509734,31.613740,32.309391,0.428289,0.000000,
1282,0.190901,0.493710,0.247408,0.125786,0.137671,7.545492,7.545492,0.073316,0.089849,0.087160,0.081729,8.491032,31.658174,32.342466,0.428018,0.000000,
1283,0.187119,0.492619,0.235602,0.151290,0.117801,16.104786,16.104786,0.072554,0.089403,0.086739,0.080712,8.494889,31.706878,32.394635,0.427270,0.000000,
1284,0.168247,0.495556,0.227960,0.137991,0.089560,24.599909,24.599909,0.071595,0.087019,0.083986,0.077316,8.516788,31.729993,32.428249,0.425220,4.526006,
1285,0.174523,0.492602,0.233149,0.133335,0.104665,32.003628,32.003628,0.071222,0.086017,0.082489,0.074361,8.560263,31.731189,32.433690,0.425130,10.284091,
1286,0.188395,0.495766,0.234162,0.138633,0.129635,40.919983,40.919983,0.070588,0.085589,0.083346,0.076573,8.568341,31.713334,32.424771,0.425074,17.998943,
1287,0.182917,0.491570,0.235722,0.126128,0.125577,45.416687,45.416687,0.070106,0.083904,0.081013,0.072174,8.610179,31.707752,32.416518,0.430775,22.153148,
1288,0.176252,0.491396,0.238719,0.130495,0.107662,47.240772,47.240772,0.069293,0.083442,0.079801,0.072356,8.692183,31.702509,32.405834,0.437298,23.767410,
1289,0.165465,0.489820,0.228719,0.127361,0.089371,52.251198,52.251198,0.065741,0.078980,0.076090,0.069092,8.848644,31.709459,32.396925,0.441672,28.736793,
1290,0.184039,0.506744,0.250310,0.120762,0.123468,54.687130,57.114819,0.065210,0.080039,0.078953,0.073039,9.123122,31.829541,32.453425,0.455579,31.322789,
1291,0.167168,0.476759,0.228020,0.124605,0.099896,49.530701,54.687130,0.063885,0.078678,0.076672,0.069671,9.364379,31.870466,32.421927,0.468165,26.108189,
1292,0.169116,0.472889,0.227254,0.112908,0.111934,46.060589,49.530701,0.060177,0.074041,0.071690,0.066869,9.196179,31.834176,32.392664,0.466774,23.250496,
1293,0.179272,0.483791,0.226548,0.124331,0.122604,39.001278,46.060589,0.058563,0.072765,0.070523,0.066257,9.118860,31.778535,32.330528,0.471376,17.310781,
1294,0.213144,0.486347,0.239680,0.163789,0.168313,32.449982,39.001278,0.059237,0.074221,0.071756,0.068436,9.271908,31.815097,32.358117,0.478054,12.702494,
1295,0.199473,0.490948,0.252499,0.156513,0.135169,27.031301,32.449982,0.063928,0.080445,0.079136,0.076305,9.441909,31.931493,32.467744,0.484682,7.564591,
1296,0.213086,0.494964,0.252205,0.176650,0.152274,23.812769,27.031301,0.067088,0.083320,0.082203,0.080131,9.548674,32.017127,32.512018,0.484821,5.349495,
1297,0.211321,0.498002,0.291741,0.137273,0.162274,19.740845,23.812769,0.071215,0.086930,0.086257,0.083500,9.532986,32.134759,32.440331,0.482711,2.215482,
1298,0.170810,0.478913,0.224320,0.119257,0.110903,17.227598,19.740845,0.073767,0.087455,0.085106,0.079528,9.354664,32.218072,32.165761,0.478620,0.000000,
1299,0.178822,0.476118,0.219335,0.111079,0.138649,16.563013,17.227598,0.075735,0.089287,0.087420,0.085290,9.177215,31.688964,30.295376,0.464863,0.000000,
1300,0.161912,0.484026,0.217618,0.120791,0.098262,16.563013,16.563013,0.075463,0.088203,0.086535,0.081239,9.096671,31.319448,29.201196,0.454653,0.000000,
1301,0.188460,0.503791,0.249327,0.130645,0.133013,15.284384,17.673649,0.075541,0.091016,0.091788,0.091397,9.306555,31.022952,28.434947,0.459790,0.000000,
1302,0.194345,0.481533,0.254841,0.160373,0.125665,14.114213,15.284384,0.073591,0.087183,0.088755,0.088313,9.418702,31.036505,28.665486,0.456679,0.000000,
1303,0.214137,0.484185,0.265679,0.170587,0.158766,12.591585,14.114213,0.072365,0.087038,0.088100,0.085890,9.441876,30.963461,28.862073,0.457978,0.000000,
1304,0.197179,0.485887,0.243609,0.164487,0.132447,10.807452,12.591585,0.073403,0.089280,0.090430,0.088794,9.479370,30.715768,28.826107,0.457745,0.000000,
