Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1725,0.713535,0.861028,0.730890,0.698083,0.673304,3.963562,4.715696,0.224816,0.403158,0.435392,0.458580,13.176343,36.370433,35.939963,0.657490,12.199495,
1726,0.730081,0.857965,0.724272,0.730453,0.694296,3.568703,3.963562,0.218862,0.395235,0.425525,0.452421,13.082323,36.397510,35.925727,0.651057,14.395572,
1727,0.742161,0.859630,0.714051,0.755686,0.709459,2.916157,3.568703,0.218573,0.390645,0.416498,0.438574,12.992283,36.296908,35.888454,0.649210,15.387428,
1728,0.717161,0.854434,0.722486,0.702872,0.681475,2.087289,2.916157,0.214438,0.387659,0.414966,0.430478,12.929942,36.203853,35.846468,0.644131,11.111630,
1729,0.721351,0.858904,0.719804,0.665293,0.713457,1.561890,2.087289,0.210945,0.384096,0.414581,0.429224,12.916054,36.164340,35.804264,0.640754,11.418790,
1730,0.714326,0.856511,0.723952,0.681608,0.686373,0.833637,1.561890,0.211146,0.381722,0.412436,0.425373,12.897656,36.197369,35.813618,0.641098,9.873966,
1731,0.702761,0.854745,0.721732,0.673447,0.666216,0.833637,0.833637,0.210515,0.384330,0.413294,0.427024,12.897360,36.185127,35.802188,0.639341,8.240183,
1732,0.730642,0.855386,0.714746,0.668620,0.734454,0.743941,0.889232,0.213155,0.385934,0.413042,0.431939,12.905580,36.202371,35.783142,0.640607,12.079127,
1733,0.729640,0.856974,0.709631,0.719694,0.703807,0.743941,0.743941,0.215175,0.386672,0.414214,0.430682,12.903190,36.228574,35.819728,0.642684,11.858278,
1734,0.725453,0.852830,0.706173,0.770439,0.667114,1.298173,1.298173,0.212914,0.384221,0.413840,0.433348,12.936375,36.233063,35.822299,0.641028,11.871286,
1735,0.686880,0.861779,0.726345,0.630534,0.652462,1.724645,1.724645,0.213973,0.382751,0.413102,0.436248,12.928654,36.253191,35.814881,0.642169,6.994681,
1736,0.684436,0.862862,0.733331,0.677312,0.616507,2.067733,2.067733,0.216806,0.383551,0.411431,0.440039,12.935690,36.240865,35.811019,0.644293,6.961522,
1737,0.683172,0.858147,0.736697,0.712430,0.594280,2.058817,2.089101,0.213123,0.384052,0.412815,0.441002,12.923476,36.307547,35.849458,0.643203,6.826544,
1738,0.674103,0.861524,0.710852,0.731570,0.573953,1.840318,2.058817,0.215433,0.386332,0.414502,0.435441,12.968391,36.389894,35.898243,0.645097,5.204113,
1739,0.697543,0.864858,0.700435,0.690988,0.651090,1.840318,1.840318,0.214076,0.386178,0.412205,0.432203,12.954729,36.356350,35.865794,0.646814,8.312860,
1740,0.870360,0.867408,0.789064,0.831797,0.919747,2.331912,2.331912,0.354789,0.625047,0.670403,0.680393,19.630320,38.619139,39.226452,0.825750,42.459968,
1741,0.866204,0.874320,0.780455,0.841919,0.906860,2.285790,2.740463,0.359986,0.627890,0.671109,0.677305,19.534035,38.558317,39.182530,0.826081,41.408626,
1742,0.856955,0.868615,0.789416,0.837642,0.887699,2.031775,2.285790,0.359860,0.630002,0.672906,0.681098,19.404689,38.418426,39.068405,0.824358,39.650994,
1743,0.831264,0.868837,0.775752,0.843966,0.832287,1.995132,2.031775,0.361108,0.629919,0.673012,0.683358,19.316714,38.389668,39.011677,0.823560,35.011406,
1744,0.845898,0.871230,0.779972,0.833146,0.868688,1.995132,1.995132,0.363369,0.630036,0.673766,0.683664,19.281578,38.382025,38.990571,0.823806,37.712444,
1745,0.844509,0.874009,0.785295,0.839562,0.859348,3.653109,3.653109,0.360668,0.633525,0.677687,0.682834,19.376456,38.424210,39.111110,0.825881,39.132756,
1746,0.855134,0.871555,0.786297,0.800051,0.903925,4.162748,4.162748,0.361643,0.631181,0.673652,0.681824,19.544067,38.498825,39.155191,0.828721,41.503222,
1747,0.875714,0.871467,0.783296,0.819574,0.941091,5.504288,5.504288,0.361033,0.632938,0.677446,0.687136,19.779826,38.649985,39.342023,0.831425,47.091984,
1748,0.857270,0.870553,0.792780,0.827699,0.893269,6.178161,6.178161,0.361646,0.629017,0.673268,0.684983,19.988896,38.730053,39.477893,0.833608,44.140215,
1749,0.862588,0.871670,0.789263,0.851982,0.892828,6.411240,6.411240,0.361006,0.629415,0.672691,0.682558,20.220680,38.758206,39.532873,0.836074,45.217450,
1750,0.871480,0.866040,0.786718,0.819142,0.931149,7.964661,7.964661,0.356768,0.626804,0.670765,0.680230,20.512869,38.900458,39.726161,0.837639,48.325898,
1751,0.852591,0.866211,0.783305,0.829757,0.886579,8.279318,8.654916,0.355554,0.621767,0.667416,0.677718,20.800523,39.037046,39.951793,0.839603,44.959880,
1752,0.873855,0.866867,0.774785,0.846556,0.925792,8.279318,8.279318,0.345625,0.618028,0.662015,0.670853,21.086993,39.476843,40.415810,0.841110,48.526504,
1753,0.848463,0.860303,0.774943,0.815063,0.889604,8.156837,8.536410,0.343478,0.612436,0.656341,0.665642,21.247512,39.731100,40.719816,0.843104,43.354638,
1754,0.841050,0.861285,0.763908,0.815941,0.876973,8.156837,8.156837,0.338968,0.606259,0.648753,0.658446,21.191058,39.790079,40.905277,0.842300,41.559512,
1755,0.826984,0.865789,0.775789,0.789630,0.854529,7.900198,9.441365,0.335535,0.595921,0.638843,0.649847,21.051405,40.153043,41.304846,0.843329,38.286425,
1756,0.818222,0.866022,0.761549,0.780228,0.846258,7.190398,7.900198,0.336243,0.587996,0.629962,0.640246,20.910727,40.376819,41.583055,0.842501,35.496068,
1757,0.809882,0.868726,0.781915,0.787257,0.817901,7.069536,7.190398,0.332561,0.586215,0.627225,0.636561,20.798771,40.597155,41.801066,0.842078,33.707925,
1758,0.804223,0.866586,0.766902,0.779588,0.815531,7.069536,7.069536,0.334757,0.582295,0.624766,0.638289,20.623871,40.791181,42.086659,0.841480,32.813788,
1759,0.817789,0.867592,0.772573,0.800699,0.829918,8.100183,8.227515,0.331323,0.577132,0.619658,0.633864,20.455827,41.072872,42.233734,0.840702,36.013206,
1760,0.804190,0.862825,0.764520,0.767641,0.823697,5.866562,8.100183,0.332507,0.572618,0.613129,0.626133,20.290349,41.181146,42.398170,0.840580,31.044390,
1761,0.803291,0.861545,0.772715,0.764482,0.822072,3.562931,5.866562,0.331660,0.569401,0.608856,0.625355,20.228648,41.193272,42.421892,0.840504,28.637913,
1762,0.795666,0.865146,0.769132,0.770786,0.801863,3.562931,3.562931,0.333977,0.573501,0.613403,0.629555,20.309783,41.274737,42.560230,0.842254,27.494393,
1763,0.801303,0.864867,0.771093,0.766242,0.816085,4.591524,4.670195,0.334277,0.577052,0.617841,0.633681,20.459803,41.435615,42.683589,0.843871,29.665432,
1764,0.803784,0.863444,0.762865,0.769618,0.822206,4.391055,4.591524,0.335625,0.580258,0.620876,0.636818,20.681625,41.529849,42.779130,0.844262,30.042668,
1765,0.814814,0.865453,0.780250,0.782293,0.833062,4.391055,4.391055,0.337988,0.580278,0.621658,0.637514,20.850545,41.637935,42.886244,0.846815,32.019413,
1766,0.807728,0.865535,0.765748,0.779910,0.823454,4.550640,4.701764,0.336809,0.579923,0.621089,0.638688,20.929995,41.708618,43.029377,0.847968,30.986349,
1767,0.808953,0.858470,0.761371,0.780994,0.828236,4.550640,4.550640,0.339225,0.580288,0.621196,0.638247,20.941284,41.743397,43.067142,0.847725,31.160453,
1768,0.811208,0.862193,0.780048,0.788666,0.821743,4.872459,4.969228,0.342759,0.584459,0.626042,0.644900,21.005736,41.827942,43.159163,0.850164,32.192109,
1769,0.815281,0.864818,0.787578,0.795322,0.823796,4.525878,4.872459,0.345853,0.589890,0.631818,0.649589,21.088951,41.876173,43.237588,0.852198,32.802573,
1770,0.829106,0.867088,0.788307,0.798948,0.851154,4.525878,4.525878,0.347428,0.590632,0.633850,0.651520,20.941047,42.053315,43.373370,0.852504,35.392933,
1771,0.836452,0.867832,0.788930,0.817462,0.854912,5.061731,5.061731,0.344318,0.593059,0.636903,0.655242,21.106449,42.138475,43.501787,0.853630,37.473556,
1772,0.843559,0.868412,0.811114,0.821971,0.860751,5.392071,5.548392,0.347427,0.593887,0.638707,0.658325,21.151288,42.129158,43.519952,0.855063,39.260568,
1773,0.843496,0.871988,0.814669,0.814569,0.862549,5.221844,5.392071,0.348191,0.597423,0.643279,0.664023,21.264444,42.096648,43.557374,0.857246,39.411704,
1774,0.857385,0.869766,0.822736,0.829966,0.880997,5.221844,5.221844,0.351055,0.602667,0.647677,0.668665,21.402147,42.295638,43.658406,0.860315,42.202030,
1775,0.857248,0.873607,0.827064,0.818071,0.886799,5.152122,5.229023,0.352953,0.606229,0.652586,0.672958,21.614902,42.288519,43.724994,0.862991,42.378578,
1776,0.855860,0.873812,0.824340,0.837403,0.872176,5.152122,5.152122,0.355136,0.609213,0.657793,0.680542,21.797193,42.225917,43.741532,0.865662,42.594008,
1777,0.855264,0.873509,0.819889,0.828210,0.877575,5.585933,5.585933,0.361144,0.614854,0.661941,0.684399,22.011827,42.355052,44.059535,0.870314,43.105893,
1778,0.854339,0.875283,0.814034,0.831659,0.875923,5.683981,5.683981,0.362952,0.618619,0.665527,0.688300,22.260234,42.428539,44.299420,0.872247,43.263085,
1779,0.856045,0.875958,0.810193,0.827484,0.883327,5.739442,6.090940,0.364762,0.620670,0.670809,0.698336,22.568577,42.558263,44.355314,0.875052,44.285765,
1780,0.866335,0.875896,0.827054,0.829350,0.898032,4.930310,5.739442,0.368844,0.626986,0.675962,0.699683,23.030653,42.650353,44.534057,0.877984,45.478152,
1781,0.860207,0.873101,0.824393,0.816777,0.894935,4.217906,4.930310,0.371862,0.629667,0.677408,0.702450,23.594668,42.630979,44.504259,0.879591,43.738122,
1782,0.857338,0.876989,0.824143,0.819553,0.886549,3.963104,4.217906,0.374064,0.633252,0.682353,0.705731,24.062406,42.608387,44.544865,0.882227,43.180605,
1783,0.870579,0.875800,0.823177,0.826776,0.910754,3.963104,3.963104,0.383861,0.639363,0.687000,0.713166,24.693209,42.557071,44.537146,0.885947,46.085222,
1784,0.857944,0.877291,0.815348,0.823844,0.886435,4.241748,4.241748,0.381187,0.641638,0.689929,0.718240,25.348048,42.395167,44.412384,0.890131,44.331623,
1785,0.885154,0.928010,0.870410,0.861541,0.893872,4.800483,4.800483,0.448460,0.666593,0.708304,0.734984,26.368371,42.359273,44.177671,0.908038,50.996567,
1786,0.852170,0.876122,0.820046,0.806914,0.882095,6.846279,6.846279,0.381552,0.645619,0.696014,0.728282,26.160908,42.280458,44.161850,0.894004,46.589306,
1787,0.861134,0.878493,0.810784,0.819040,0.897240,8.508257,9.392612,0.382463,0.649963,0.700104,0.730585,26.289612,42.267105,44.153291,0.893486,50.154779,
1788,0.859294,0.874237,0.816822,0.811814,0.894865,7.846578,8.508257,0.378752,0.645009,0.695280,0.729813,26.318273,42.286798,44.163826,0.891556,49.046263,
1789,0.858333,0.875986,0.808806,0.809073,0.900634,3.468514,7.846578,0.382156,0.646876,0.697673,0.728849,26.305411,42.394693,44.240016,0.890554,44.345500,
1790,0.863114,0.876731,0.818231,0.825786,0.898142,3.468514,3.468514,0.386530,0.647241,0.698039,0.728295,26.196940,42.292444,44.210633,0.891131,45.200628,
1791,0.864795,0.876961,0.820660,0.812632,0.906641,5.788188,5.788188,0.386169,0.648343,0.698639,0.730547,26.193613,42.386921,44.287708,0.891688,48.052654,
1792,0.878553,0.878451,0.814335,0.829945,0.925988,7.761061,7.761061,0.386206,0.646649,0.697174,0.729082,26.371324,42.369233,44.389268,0.894340,52.603851,
1793,0.859038,0.877699,0.819907,0.817989,0.889870,10.357610,10.357610,0.384423,0.645466,0.694347,0.724903,26.450682,42.378146,44.334606,0.895500,51.172774,
1794,0.851592,0.872946,0.810537,0.813993,0.880896,10.311421,10.684053,0.380391,0.639619,0.688030,0.716112,26.178059,42.411760,44.333984,0.893439,49.127974,
1795,0.844501,0.875519,0.816183,0.803945,0.869198,10.311421,10.311421,0.383058,0.641273,0.689888,0.718482,25.901099,42.471985,44.289307,0.891697,47.944166,
1796,0.848037,0.874572,0.811481,0.803724,0.878012,9.963463,10.554210,0.378940,0.633816,0.680715,0.711850,25.541451,42.302526,44.102436,0.888380,47.773331,
1797,0.845757,0.869863,0.814852,0.793513,0.877794,5.271830,9.963463,0.368619,0.625543,0.672545,0.701066,25.157564,42.171452,43.801529,0.883681,41.995772,
1798,0.828050,0.878541,0.811104,0.799436,0.838038,3.022784,5.271830,0.366097,0.622417,0.668178,0.701990,24.843129,42.016919,43.521367,0.881845,36.478063,
1799,0.826002,0.874249,0.805412,0.787677,0.843820,3.022784,3.022784,0.367204,0.624217,0.670282,0.702446,24.712201,41.978836,43.421316,0.881056,36.139448,
1800,0.851224,0.929766,0.855519,0.818728,0.851225,3.380540,3.380540,0.450094,0.661075,0.701099,0.729360,24.531320,42.521936,44.516408,0.906480,42.521108,
1801,0.821226,0.872147,0.798309,0.782213,0.839605,3.852212,3.998933,0.382481,0.640011,0.688845,0.723417,23.920360,42.484197,44.618013,0.893852,37.379128,
1802,0.830904,0.867689,0.803742,0.809500,0.843473,3.852212,3.852212,0.383294,0.636240,0.684116,0.715505,23.231800,42.482886,44.577713,0.892493,38.654864,
1803,0.825067,0.870236,0.804573,0.795797,0.838163,4.369866,4.369866,0.381423,0.634447,0.680861,0.711622,22.428623,42.407180,44.389096,0.885901,37.842049,
1804,0.821678,0.870877,0.799784,0.787697,0.836475,5.961249,5.961249,0.379454,0.629348,0.675269,0.705754,21.598949,42.555631,44.430884,0.880598,38.453943,
1805,0.837170,0.870837,0.807858,0.790751,0.866340,6.011118,6.509756,0.375309,0.625351,0.670595,0.700277,20.907946,42.551571,44.257576,0.875499,41.030857,
1806,0.844985,0.872119,0.813325,0.799787,0.874113,6.011118,6.011118,0.373518,0.624046,0.669349,0.698151,20.374213,42.603039,44.249407,0.872301,42.361665,
1807,0.846392,0.874014,0.797682,0.804268,0.878146,7.849622,7.849622,0.368798,0.615926,0.659740,0.686690,19.785012,42.447575,44.024314,0.865901,43.752222,
1808,0.857386,0.877948,0.811264,0.799683,0.898760,6.931133,8.427576,0.369617,0.610985,0.654248,0.681969,19.267129,42.409050,43.810267,0.861382,44.571042,
1809,0.849848,0.874332,0.808395,0.807559,0.880225,6.931133,6.931133,0.359723,0.608898,0.652479,0.678541,18.771809,42.429667,43.709183,0.855846,43.015751,
1810,0.860967,0.875204,0.809241,0.806589,0.903523,7.103902,7.103902,0.359881,0.609093,0.653762,0.677657,18.316323,42.353929,43.362069,0.852354,45.228935,
1811,0.853613,0.878656,0.807964,0.800995,0.891916,7.786499,7.786499,0.362334,0.607839,0.651152,0.674017,17.959954,42.134140,43.109198,0.847730,44.292753,
1812,0.845223,0.879329,0.805816,0.825272,0.860716,7.850011,8.697491,0.357711,0.596724,0.640072,0.662098,17.595232,41.961102,42.918009,0.842525,42.127960,
1813,0.832946,0.881829,0.797443,0.787673,0.859767,7.825002,7.850011,0.353466,0.593056,0.632675,0.656987,17.245892,41.876065,42.735728,0.836876,39.520068,
1814,0.838327,0.879705,0.805146,0.793576,0.865456,7.825002,7.825002,0.347888,0.585258,0.626435,0.649393,16.944193,41.743690,42.637225,0.830168,40.138744,
1815,0.838192,0.886857,0.803304,0.799164,0.861070,7.445965,8.554426,0.349772,0.580007,0.621234,0.646523,16.818465,41.623083,42.477720,0.826027,39.581691,
1816,0.832838,0.878840,0.805608,0.794184,0.852972,6.753188,7.445965,0.348190,0.581539,0.622597,0.645895,16.663269,41.466548,42.246818,0.821474,37.908978,
1817,0.831001,0.880635,0.804965,0.780823,0.857114,6.753188,6.753188,0.344946,0.577384,0.619707,0.643634,16.558185,41.502095,42.066902,0.818119,37.500640,
1818,0.830972,0.880214,0.796737,0.776765,0.861988,7.004339,7.119319,0.342327,0.574446,0.617024,0.645135,16.589142,41.634882,42.210749,0.810419,37.835066,
1819,0.827648,0.878574,0.806236,0.787143,0.846559,7.004339,7.004339,0.340908,0.571994,0.613704,0.640956,17.235325,41.806348,42.477222,0.814350,37.017492,
1820,0.831778,0.880936,0.808225,0.783774,0.856224,7.086051,7.162187,0.340778,0.570280,0.611020,0.632302,17.317266,42.332450,43.392238,0.812083,37.382216,
1821,0.831014,0.883214,0.800205,0.789082,0.853069,6.589339,7.086051,0.340427,0.568211,0.610077,0.635826,17.451291,42.542612,43.570084,0.813015,36.966034,
1822,0.819383,0.879991,0.806097,0.769475,0.838260,6.282452,6.589339,0.339614,0.566415,0.607623,0.633741,17.554280,42.772135,43.913169,0.810269,34.489096,
1823,0.827230,0.884584,0.818047,0.756872,0.856809,5.243610,6.282452,0.341498,0.567406,0.608984,0.633408,17.730176,42.849988,43.941173,0.809911,34.851981,
1824,0.832948,0.880861,0.808677,0.768114,0.865480,4.407242,5.243610,0.342833,0.568480,0.611626,0.635372,17.880905,42.906233,44.035271,0.811692,35.172991,
1825,0.828580,0.881201,0.798598,0.768162,0.859167,4.407242,4.407242,0.343171,0.564943,0.607525,0.629745,17.982907,42.911482,43.927706,0.814435,34.109983,
1826,0.841096,0.880655,0.812583,0.782391,0.873209,3.963803,4.554350,0.340042,0.563480,0.606163,0.628932,18.081612,42.898642,44.023090,0.814345,35.888580,
1827,0.833221,0.883474,0.807000,0.797319,0.850237,3.963803,3.963803,0.340227,0.561934,0.605163,0.628139,18.146591,42.872735,43.946737,0.816601,34.458811,
1828,0.830521,0.884662,0.811651,0.794359,0.845413,2.271210,4.329984,0.340046,0.561546,0.603704,0.626438,18.170095,42.901144,44.040509,0.817852,32.237384,
1829,0.820638,0.881367,0.810674,0.792786,0.826393,2.067205,2.271210,0.340110,0.560213,0.604406,0.627601,18.165451,42.966673,44.152783,0.818219,30.399846,
1830,0.825123,0.879712,0.811243,0.795142,0.834480,2.067205,2.067205,0.340348,0.561645,0.605889,0.630378,18.141889,42.905410,44.084186,0.818040,31.316508,
1831,0.824649,0.881759,0.802280,0.809592,0.827463,3.284868,3.284868,0.341675,0.564590,0.608115,0.631514,18.115763,42.879270,44.177294,0.819176,32.437619,
1832,0.831902,0.882430,0.805193,0.792672,0.851613,4.566253,4.566253,0.344400,0.567089,0.610979,0.632601,18.029120,42.800693,43.995622,0.820801,35.009803,
1833,0.845946,0.884141,0.802361,0.800655,0.877793,5.448435,5.448435,0.344014,0.568871,0.613215,0.636763,17.909055,42.876234,44.153722,0.819414,38.609871,
1834,0.824414,0.882161,0.816189,0.785386,0.836933,5.738423,5.738423,0.341783,0.568454,0.610356,0.633733,17.738561,42.765706,44.090094,0.817984,34.850611,
1835,0.841644,0.885884,0.806565,0.780969,0.877075,6.629580,6.629580,0.342328,0.571492,0.614122,0.636549,17.613351,42.667027,43.954939,0.817091,38.953030,
1836,0.830836,0.881833,0.801170,0.782800,0.856114,7.583858,7.583858,0.339331,0.573316,0.616246,0.639417,17.432608,42.375212,43.610635,0.816529,38.101729,
1837,0.832955,0.881306,0.807073,0.785068,0.856959,8.061299,8.632741,0.342933,0.574972,0.618257,0.640392,17.207677,41.824576,42.649315,0.816488,38.986240,
1838,0.828955,0.880361,0.804168,0.785094,0.850385,8.061299,8.061299,0.343933,0.579670,0.622070,0.645488,16.539062,41.461166,42.173192,0.816440,38.507830,
1839,0.831829,0.883296,0.799684,0.776995,0.862239,8.628295,8.628295,0.346953,0.578473,0.618980,0.644213,16.511354,41.275909,41.964377,0.820310,39.461176,
1840,0.831250,0.881609,0.807181,0.788210,0.851760,9.806913,9.806913,0.346233,0.580561,0.621022,0.644650,16.637321,41.372104,42.223397,0.821487,40.522423,
1841,0.825946,0.878785,0.798791,0.781824,0.848317,12.569544,12.569544,0.348068,0.582777,0.622794,0.644284,16.823478,41.689157,42.368078,0.827082,42.176981,
1842,0.851781,0.878442,0.804574,0.805534,0.888036,16.020214,16.020214,0.352127,0.592650,0.634431,0.655764,17.252529,41.676508,42.548941,0.832447,50.749743,
1843,0.856079,0.877324,0.806215,0.803443,0.899049,16.464680,16.805223,0.356567,0.596054,0.638650,0.659426,17.680661,42.048733,43.037903,0.832194,52.171467,
1844,0.839005,0.878459,0.808922,0.795055,0.862413,10.884770,16.464680,0.352751,0.593725,0.638286,0.663752,18.245699,42.112386,43.065903,0.835107,44.068065,
1845,0.868447,0.878426,0.818479,0.793394,0.925102,6.550131,10.884770,0.355581,0.597956,0.642015,0.670274,18.818740,42.185064,43.356062,0.840599,45.605082,
1846,0.858490,0.878623,0.817670,0.802019,0.898104,6.550131,6.550131,0.358066,0.603398,0.648288,0.675945,19.323607,42.429035,43.708186,0.845955,44.101760,
1847,0.859319,0.874910,0.811154,0.802219,0.903189,6.129484,6.860225,0.360079,0.610732,0.656209,0.684718,19.782634,42.608596,44.017938,0.849839,44.367456,
1848,0.872000,0.882812,0.812563,0.809032,0.922917,4.307313,6.129484,0.365335,0.615367,0.662377,0.691339,20.195950,42.573190,44.135157,0.852557,45.311450,
1849,0.863831,0.877096,0.810224,0.818566,0.903028,4.307313,4.307313,0.361626,0.617937,0.665251,0.693704,20.587594,42.758715,44.270763,0.854772,43.958162,
1850,0.876930,0.877405,0.818442,0.821097,0.929686,7.119892,7.119892,0.364238,0.617606,0.664098,0.694424,20.909252,42.655263,44.205257,0.856172,49.274371,
1851,0.867491,0.874911,0.809967,0.804270,0.922607,12.960920,12.960920,0.365287,0.621762,0.670755,0.703211,21.303949,42.805744,44.251441,0.855852,53.819591,
