Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1160,0.937683,0.958031,0.922822,0.966088,0.920539,2.261665,2.261665,0.631284,0.853745,0.855500,0.819223,22.512277,47.147038,49.590239,0.956930,67.167492,
1161,0.915121,0.937427,0.905711,0.978743,0.876581,2.811134,3.030471,0.610635,0.827719,0.827355,0.794705,22.019349,47.184205,49.663807,0.950775,60.555738,
1162,0.867013,0.938985,0.892241,0.967307,0.772260,2.811134,2.811134,0.591408,0.807855,0.808007,0.774838,21.701756,47.178916,49.681138,0.946641,48.966352,
1163,0.885725,0.932030,0.884311,0.900415,0.854501,2.091222,2.864561,0.582920,0.792642,0.793785,0.761378,21.326724,47.100450,49.626044,0.941947,50.667567,
1164,0.865413,0.930870,0.883905,0.908804,0.805575,1.872172,2.091222,0.576470,0.792426,0.794673,0.764342,21.248096,47.038968,49.612350,0.940622,46.613149,
1165,0.866043,0.933380,0.855885,0.894328,0.820378,1.872172,1.872172,0.588010,0.801698,0.804179,0.774212,21.359001,47.027462,49.676929,0.943604,47.586457,
1166,0.913588,0.932273,0.900967,0.996240,0.869595,2.822048,2.822048,0.609087,0.834754,0.835300,0.804391,21.714216,47.181513,49.787941,0.948870,61.169661,
1167,0.958930,0.952414,0.925649,0.947126,0.981389,2.116000,3.313632,0.639720,0.876114,0.877141,0.844127,22.376051,47.342936,49.953882,0.955701,74.001215,
1168,0.954582,0.973049,0.941011,1.000122,0.925219,2.101023,2.116000,0.653263,0.890902,0.895184,0.858329,22.812307,47.363542,49.992612,0.958755,74.775763,
1169,0.927484,0.956374,0.904101,0.992924,0.890292,2.101023,2.101023,0.638695,0.867302,0.871833,0.839872,22.650188,47.293572,49.871073,0.956165,66.881986,
1170,0.970967,0.947091,0.928705,0.964009,1.005880,1.891013,2.889906,0.614255,0.832772,0.837106,0.805304,21.833185,47.168806,49.681854,0.949140,72.116806,
1171,0.937333,0.949320,0.917622,0.989987,0.914236,1.553392,1.891013,0.603989,0.821673,0.822449,0.788298,21.498295,47.159925,49.608378,0.947522,63.072681,
1172,0.937429,0.959119,0.925580,1.033953,0.886142,1.553392,1.553392,0.607656,0.822257,0.822991,0.792264,21.475513,47.205039,49.585279,0.947483,63.374306,
1173,0.946116,0.942836,0.900502,1.005944,0.938477,1.671481,1.671481,0.611671,0.826707,0.828399,0.794251,21.621231,47.224768,49.611454,0.945893,65.613443,
1174,0.937224,0.956314,0.927245,1.033753,0.889574,1.619158,1.764347,0.620651,0.835356,0.837079,0.799929,21.839886,47.309352,49.614584,0.946583,64.358709,
1175,0.921553,0.953271,0.912868,1.029454,0.861352,1.619158,1.619158,0.613118,0.825022,0.825637,0.789820,21.640303,47.276260,49.565118,0.944148,60.085536,
1176,0.914043,0.939515,0.864436,0.933674,0.912559,1.944151,2.272033,0.593996,0.807845,0.807067,0.773299,21.212310,47.163497,49.466008,0.939727,57.311701,
1177,0.911460,0.950625,0.914669,1.004507,0.845969,1.944151,1.944151,0.587928,0.800782,0.802025,0.768605,21.038790,47.109365,49.389019,0.937345,56.361812,
1178,0.915015,0.942328,0.914068,0.984906,0.868365,1.997657,1.997657,0.586912,0.798856,0.799324,0.762390,21.041044,47.093966,49.318405,0.936784,56.659140,
1179,0.898056,0.956463,0.921046,0.955616,0.833841,1.692112,2.009821,0.597425,0.812982,0.812052,0.772745,21.235914,47.080647,49.297315,0.940123,53.864771,
1180,0.925310,0.943380,0.901745,0.983580,0.900760,1.644633,1.692112,0.603383,0.815777,0.815367,0.775987,21.344936,47.133117,49.290298,0.941915,59.659107,
1181,0.895159,0.938339,0.921222,0.979855,0.827725,1.644633,1.644633,0.595985,0.806830,0.807705,0.771180,21.245134,47.120491,49.234920,0.940223,53.017826,
1182,0.889597,0.943229,0.893428,1.016390,0.806204,2.087924,2.087924,0.580435,0.792580,0.792380,0.753812,20.947456,47.026888,49.193807,0.936625,50.908256,
1183,0.900694,0.937167,0.901575,0.941877,0.861396,2.066482,2.318933,0.566795,0.769929,0.770574,0.732707,20.596435,46.971498,49.088484,0.932156,51.277126,
1184,0.862498,0.937783,0.864328,0.976241,0.764872,1.649509,2.066482,0.550150,0.750961,0.749575,0.709603,20.332819,46.908403,49.007114,0.927769,41.468785,
1185,0.879486,0.938265,0.874443,0.972999,0.807839,1.290233,1.649509,0.552883,0.748385,0.747640,0.706444,20.219049,46.879905,48.936701,0.926693,44.146201,
1186,0.890105,0.936223,0.871771,0.921805,0.860277,1.202070,1.290233,0.554488,0.754172,0.754722,0.714500,20.258259,46.889762,48.947441,0.928330,46.762233,
1187,0.876690,0.941351,0.911125,0.946061,0.800987,1.202070,1.202070,0.564804,0.762464,0.764141,0.728673,20.386502,46.908329,48.965237,0.931596,45.168905,
1188,0.861580,0.945854,0.907999,0.881306,0.793277,1.437393,1.437393,0.572057,0.776549,0.782010,0.751762,20.478527,46.951113,48.966452,0.932511,44.307428,
1189,0.925975,0.968170,0.935548,0.953307,0.885388,1.894919,1.894919,0.583302,0.788991,0.793971,0.761018,20.590337,46.996025,48.996099,0.935775,58.572457,
1190,0.970620,0.973248,0.946026,1.007459,0.960982,2.288599,2.288599,0.604332,0.814777,0.821745,0.783582,20.800673,47.072279,49.067590,0.940084,70.539780,
1191,0.987107,0.972752,0.970409,1.026124,0.982998,2.390641,2.390641,0.629583,0.843650,0.849744,0.816446,21.082836,47.153359,49.162754,0.943827,77.331431,
1192,0.986557,0.973362,0.967388,1.049399,0.966619,2.410139,2.438003,0.648977,0.864020,0.871807,0.840473,21.405713,47.260013,49.282724,0.947857,79.758453,
1193,1.024352,0.974710,0.960935,1.000892,1.118582,2.020677,2.410139,0.666525,0.881204,0.884533,0.850461,21.751759,47.339948,49.371984,0.951168,88.573470,
1194,1.022212,0.972272,0.942420,1.007112,1.117966,1.265677,2.020677,0.675124,0.891684,0.894858,0.865695,22.104954,47.373861,49.394963,0.953311,88.703729,
1195,1.013550,0.971571,0.956213,0.958070,1.115651,0.532154,1.265677,0.678584,0.894833,0.899070,0.869699,22.370752,47.385553,49.361386,0.954178,86.372945,
1196,1.022012,0.972286,0.963509,0.974679,1.124886,0.449299,0.532154,0.674903,0.891186,0.895796,0.866505,22.492713,47.375490,49.315327,0.954313,87.714675,
1197,0.992611,0.970807,0.967227,0.954890,1.048567,0.449299,0.449299,0.674301,0.888157,0.893895,0.863991,22.536680,47.370776,49.290194,0.954452,81.154234,
1198,1.012787,0.972412,0.948591,1.031787,1.066875,0.579962,0.579962,0.668439,0.884629,0.889996,0.858938,22.540243,47.388032,49.246764,0.954228,85.110991,
1199,1.011027,0.973200,0.963310,0.970516,1.090577,0.762961,0.762961,0.675370,0.887145,0.891998,0.861824,22.596321,47.417813,49.227116,0.954367,85.255452,
1200,1.041988,0.984826,0.974898,1.024276,1.139173,0.900714,1.010131,0.813735,0.992681,0.992404,0.957866,22.088990,47.431530,49.612501,0.967829,100.000000,
1201,1.039683,0.976313,0.978991,1.019371,1.143031,0.550237,0.900714,0.789400,0.987355,0.988855,0.953620,22.102791,47.472485,49.716772,0.970181,100.000000,
1202,1.018221,0.975713,0.969962,1.016364,1.081260,0.550237,0.550237,0.792521,0.987833,0.990325,0.957680,22.142566,47.515606,49.754688,0.970348,98.265255,
1203,1.047769,0.977477,0.976602,1.050925,1.139837,1.384928,1.384928,0.781003,0.988784,0.992301,0.953987,22.321819,47.661819,49.798575,0.967893,100.000000,
1204,1.041447,0.975176,0.979791,1.054556,1.125670,1.547479,1.547479,0.763784,0.979460,0.985034,0.953864,22.570663,47.842193,49.921943,0.964762,100.000000,
1205,1.029384,0.975924,0.979159,1.022470,1.105529,1.641115,1.641115,0.754193,0.965533,0.974483,0.946723,22.822161,47.889397,49.892956,0.962102,100.000000,
1206,1.052308,0.980775,0.960171,1.024742,1.176985,1.801753,1.801753,0.738715,0.951864,0.966949,0.938597,22.886705,47.844429,49.754824,0.958871,100.000000,
1207,1.027029,0.979115,0.987053,0.996006,1.107550,1.912572,1.912572,0.720128,0.937776,0.950429,0.922921,22.801598,47.750641,49.585188,0.956846,97.323734,
1208,1.011529,0.977673,0.955411,1.030325,1.059839,2.104541,2.104541,0.701807,0.929504,0.946547,0.921420,22.773860,47.680383,49.409692,0.953966,93.899881,
1209,1.007098,0.976444,0.960905,1.031086,1.041087,2.217396,2.217396,0.685595,0.916369,0.935994,0.911113,22.835835,47.465417,49.041795,0.951243,91.817003,
1210,0.977830,0.976290,0.949376,0.979312,0.994192,2.458440,2.458440,0.668490,0.903597,0.923880,0.903939,22.976623,47.091612,48.553669,0.947958,84.746324,
1211,0.985507,0.974657,0.958126,0.991556,1.005464,2.511455,2.567021,0.652035,0.891058,0.916835,0.894998,23.105677,46.541798,47.888936,0.945587,85.493806,
1212,0.957355,0.977747,0.954883,0.946639,0.950171,1.894548,2.511455,0.634102,0.877885,0.906994,0.891480,23.126499,45.901888,47.139291,0.942550,78.076290,
1213,0.964365,0.975073,0.948068,0.947214,0.976717,1.791384,1.894548,0.625340,0.869136,0.900600,0.885047,23.008370,45.495721,46.698066,0.940985,78.718224,
1214,0.988630,0.977549,0.948041,0.944936,1.046985,1.791384,1.791384,0.622544,0.859155,0.887459,0.874162,22.810742,45.340873,46.558446,0.939983,82.559854,
1215,0.982869,0.974878,0.964516,0.976769,1.003748,1.900711,1.900711,0.617531,0.862779,0.891674,0.873163,22.543499,45.353906,46.587580,0.939699,81.561834,
1216,0.986194,0.975167,0.968223,0.970702,1.014378,1.943284,2.122793,0.615247,0.857818,0.882751,0.871246,22.265336,45.452004,46.732547,0.939328,81.836208,
1217,0.998084,0.976699,0.955896,0.909748,1.092133,1.943284,1.943284,0.610690,0.855484,0.883340,0.872014,22.009812,45.460008,46.777363,0.938962,84.457405,
1218,0.954249,0.975063,0.965175,0.934858,0.945156,1.878724,1.968854,0.605339,0.851698,0.879454,0.869831,21.811467,45.450662,46.798277,0.938682,74.781226,
1219,0.998386,0.974385,0.946093,0.974492,1.057152,1.878724,1.878724,0.603999,0.847726,0.876271,0.871686,21.622083,45.386432,46.799870,0.937451,84.156714,
1220,0.971215,0.973545,0.945119,0.984329,0.975666,1.921632,1.921632,0.599486,0.845047,0.873252,0.869783,21.442797,45.366389,46.825292,0.937152,78.193788,
1221,0.950578,0.973325,0.963995,0.949645,0.927933,2.033202,2.033202,0.595297,0.845734,0.874264,0.871387,21.262772,45.360573,46.861102,0.936391,74.138660,
1222,0.966710,0.974975,0.950493,0.949379,0.981400,2.260168,2.260168,0.590134,0.841340,0.870839,0.866654,21.047330,45.370774,46.875664,0.935042,77.350093,
1223,0.984387,0.974384,0.964743,0.990534,0.998194,2.487875,2.487875,0.584014,0.841155,0.869823,0.874375,20.848528,45.327089,46.869752,0.934032,81.906546,
1224,0.990925,0.973479,0.949759,0.924974,1.064188,2.604687,2.604687,0.580522,0.840265,0.868760,0.872504,20.673685,45.198631,46.763837,0.932692,83.262412,
1225,0.961081,0.974226,0.962858,0.950727,0.957340,3.262684,3.269637,0.575604,0.835800,0.865557,0.861490,20.511622,45.105581,46.747995,0.931828,76.815027,
1226,0.934110,0.976429,0.944424,0.894366,0.923902,3.095970,3.262684,0.572488,0.829103,0.860459,0.854717,20.380581,45.032636,46.740424,0.931492,70.301052,
1227,0.960402,0.974534,0.948490,0.964883,0.954097,1.719932,3.095970,0.569080,0.828298,0.857462,0.853271,20.288946,44.958321,46.709892,0.931134,73.956862,
1228,0.994811,0.971078,0.944714,0.997041,1.040113,1.719932,1.719932,0.568771,0.827897,0.855118,0.850799,20.230747,44.821989,46.576302,0.929923,80.937289,
1229,0.980207,0.970898,0.950060,1.009252,0.984816,2.649107,2.736040,0.570106,0.837723,0.863618,0.857839,20.158233,44.634942,46.367308,0.927657,79.783402,
1230,0.948802,0.969134,0.961672,0.973685,0.909696,2.571443,2.649107,0.570142,0.836932,0.865329,0.857671,20.070888,44.324951,46.008041,0.925431,73.130183,
1231,0.956579,0.970258,0.946986,0.939378,0.963059,2.447426,2.571443,0.563084,0.828490,0.858503,0.854971,19.985915,43.979565,45.597338,0.922762,74.196777,
1232,0.923820,0.972472,0.960394,0.885959,0.892958,2.407354,2.447426,0.557257,0.821879,0.853188,0.844574,19.922617,43.732284,45.285842,0.920143,66.411971,
1233,0.982550,0.965608,0.952863,0.917490,1.066976,2.066834,2.407354,0.551690,0.816936,0.849075,0.845823,19.920472,43.553369,45.024190,0.917639,78.237748,
1234,0.960338,0.967764,0.916702,0.977654,0.970508,1.911381,2.066834,0.541759,0.802779,0.834114,0.831751,19.958612,43.457912,44.864624,0.916032,71.915482,
1235,0.920445,0.968682,0.907439,0.991060,0.825281,1.911381,1.911381,0.534647,0.794428,0.826033,0.825907,20.079679,43.508904,44.883617,0.915784,63.034269,
1236,0.920217,0.971271,0.956349,0.933699,0.843646,1.898753,1.918634,0.533577,0.786825,0.817740,0.817470,20.214200,43.521978,44.872751,0.916019,62.146394,
1237,0.944769,0.972961,0.947087,0.910436,0.945114,1.880678,1.898753,0.530783,0.781019,0.809108,0.805479,20.379539,43.510399,44.826584,0.915772,66.074611,
1238,0.941246,0.975325,0.941310,0.926538,0.924029,1.880678,1.880678,0.526516,0.779791,0.805910,0.799282,20.625458,43.619255,44.929762,0.916312,64.834351,
1239,0.965208,0.972773,0.947997,0.925935,0.995315,1.832706,1.989472,0.524384,0.778175,0.803575,0.792550,20.956380,43.829918,45.115981,0.917387,69.183120,
1240,0.948413,0.972943,0.947169,0.954178,0.925898,1.604555,1.832706,0.524231,0.779183,0.802643,0.785749,21.254527,44.043984,45.313369,0.918425,64.959766,
1241,0.939485,0.975259,0.929029,0.974207,0.892699,1.604555,1.604555,0.518471,0.779928,0.804371,0.789231,21.487220,44.258008,45.472965,0.919044,63.436325,
1242,0.923728,0.973741,0.936109,0.921421,0.876232,1.390631,1.650822,0.522555,0.785672,0.810679,0.791948,21.714062,44.487902,45.665567,0.920337,60.324067,
1243,0.934137,0.976111,0.937459,0.956322,0.881832,1.279776,1.390631,0.518859,0.787347,0.812568,0.791512,21.828638,44.615873,45.766932,0.920405,62.352569,
1244,0.922473,0.974140,0.933063,0.932002,0.867100,1.279358,1.279776,0.515136,0.787739,0.813155,0.790810,21.830848,44.692872,45.800848,0.919284,59.955124,
1245,0.919978,0.973646,0.942320,0.896523,0.878178,1.279358,1.279358,0.504338,0.780213,0.804124,0.780830,21.746579,44.669963,45.769643,0.917141,58.556620,
1246,0.923900,0.971278,0.943686,0.905387,0.885037,1.457585,1.457585,0.491768,0.768885,0.794264,0.773614,21.697600,44.640828,45.747266,0.915016,58.867142,
1247,0.903063,0.974210,0.929440,0.899856,0.838385,1.759311,1.759311,0.475797,0.756108,0.782669,0.763712,21.693638,44.607191,45.687798,0.913406,54.153435,
1248,0.868305,0.971805,0.909467,0.836300,0.795609,1.971900,1.971900,0.462692,0.742340,0.769168,0.751889,21.745524,44.654996,45.713115,0.911938,46.531604,
1249,0.851894,0.964830,0.886887,0.840470,0.765493,1.822379,2.183839,0.455612,0.732253,0.759259,0.739967,21.861398,44.748209,45.751259,0.910950,42.290147,
1250,0.877973,0.960741,0.895107,0.876625,0.814497,1.564015,1.822379,0.450656,0.730034,0.761007,0.736503,21.898230,44.733944,45.714377,0.909157,46.941868,
1251,0.874535,0.961308,0.894110,0.837618,0.831467,1.152276,1.564015,0.450875,0.728862,0.757063,0.733883,21.966627,44.690321,45.651208,0.907797,45.560602,
1252,0.861267,0.960594,0.890968,0.828105,0.803322,1.152276,1.152276,0.450289,0.728602,0.757480,0.731078,21.968650,44.378658,45.210345,0.906735,42.839418,
1253,0.857693,0.960306,0.892143,0.824809,0.793174,1.391600,1.391600,0.446350,0.728682,0.758222,0.735942,21.888391,43.894377,44.562735,0.905110,42.745631,
1254,0.869508,0.960462,0.895736,0.834471,0.817455,1.858176,2.160553,0.448189,0.726124,0.756891,0.738564,21.711395,43.572284,44.233132,0.903122,45.675523,
1255,0.869388,0.960186,0.881624,0.847883,0.813579,1.858176,1.858176,0.451419,0.724868,0.756535,0.736585,21.529937,43.380944,44.193702,0.902246,45.519393,
1256,0.852287,0.957050,0.899564,0.834263,0.766084,2.416167,2.416167,0.455402,0.726440,0.755173,0.735628,21.220892,42.847732,43.535386,0.899388,42.684935,
1257,0.852586,0.955697,0.884012,0.842541,0.768998,2.267468,2.554013,0.454699,0.723146,0.753688,0.741804,20.783956,42.266892,42.990109,0.894554,42.961423,
1258,0.872511,0.955985,0.887058,0.850767,0.822178,1.692649,2.267468,0.457128,0.718984,0.752993,0.738585,20.374846,41.745757,42.478678,0.890202,46.008727,
1259,0.850230,0.957196,0.885992,0.827546,0.772632,1.009718,1.692649,0.456173,0.716795,0.750312,0.740631,20.035591,41.418744,42.148724,0.886171,41.058836,
1260,0.826919,0.967970,0.905691,0.760537,0.732253,0.899943,1.009718,0.442510,0.675128,0.682443,0.625967,18.484379,42.531036,43.396559,0.838319,29.058976,
1261,0.824497,0.960483,0.895686,0.818186,0.697827,0.751794,0.899943,0.442388,0.674857,0.683231,0.631503,18.420171,42.492039,43.354856,0.837968,28.776927,
1262,0.808833,0.970396,0.895574,0.732578,0.701818,0.751794,0.751794,0.440134,0.671748,0.683619,0.634066,18.360662,42.434916,43.272449,0.837641,26.151558,
1263,0.819399,0.966221,0.884295,0.768938,0.716859,0.752699,0.752699,0.443107,0.671521,0.680961,0.630497,18.300469,42.396999,43.227530,0.837792,27.802718,
1264,0.810682,0.961584,0.874618,0.824251,0.660288,1.158202,1.158202,0.442544,0.668067,0.682031,0.627937,18.218741,42.309042,43.132012,0.837967,26.592764,
1265,0.810544,0.970435,0.897613,0.786068,0.667538,1.374884,1.627117,0.440470,0.669151,0.680742,0.631763,18.117019,42.203121,42.994606,0.837489,26.949133,
1266,0.815170,0.960988,0.898521,0.781797,0.694378,0.677055,1.374884,0.443971,0.666093,0.683279,0.630047,18.011303,42.084496,42.819779,0.836892,27.073654,
1267,0.826982,0.971659,0.897226,0.806604,0.708089,0.677055,0.677055,0.441933,0.665549,0.680252,0.629310,17.922250,42.003442,42.707465,0.835791,29.126127,
1268,0.795522,0.966470,0.922592,0.748481,0.646892,0.510029,0.700243,0.440024,0.664292,0.678433,0.629123,17.881574,41.955689,42.653125,0.835441,23.299336,
1269,0.787166,0.966030,0.889352,0.731800,0.652376,0.510029,0.510029,0.438268,0.661302,0.678066,0.628090,17.845689,41.905164,42.586892,0.835215,21.826914,
1270,0.804481,0.957421,0.917614,0.771475,0.666552,0.784612,0.784612,0.439575,0.662006,0.677572,0.628675,17.851536,41.943221,42.635328,0.835232,25.167896,
1271,0.847511,0.957394,0.876267,0.845492,0.760099,1.273373,1.273373,0.440085,0.663130,0.678009,0.633458,17.948383,42.051957,42.782730,0.836145,33.707382,
1272,0.808811,0.958951,0.891078,0.763769,0.692282,1.701914,1.701914,0.438658,0.664378,0.676423,0.621959,18.106856,42.208070,43.017689,0.837263,26.465272,
1273,0.787511,0.961729,0.887489,0.718371,0.666178,1.252900,1.885258,0.436724,0.664672,0.678561,0.626665,18.305286,42.355158,43.208991,0.838375,22.513718,
1274,0.784201,0.964562,0.880759,0.773712,0.624191,1.069705,1.252900,0.438416,0.667521,0.677922,0.626228,18.451770,42.463276,43.351392,0.839584,21.654807,
1275,0.788948,0.974794,0.876345,0.758710,0.638529,1.069705,1.069705,0.438960,0.666645,0.678293,0.630433,18.534317,42.493871,43.402425,0.840223,22.722487,
1276,0.789665,0.960956,0.885122,0.769042,0.641466,1.179438,1.179438,0.437047,0.665527,0.675577,0.622765,18.658430,42.605312,43.543750,0.841562,22.548213,
1277,0.799819,0.953195,0.906808,0.727819,0.689819,1.150806,1.477767,0.435739,0.669584,0.678479,0.627752,18.825644,42.754344,43.703659,0.842659,24.569169,
1278,0.810945,0.959083,0.880516,0.767373,0.703086,1.150806,1.150806,0.436960,0.668373,0.679882,0.629105,18.945350,42.830389,43.799935,0.843594,26.671886,
1279,0.803534,0.959189,0.888682,0.752024,0.690711,1.456061,1.456061,0.437320,0.669104,0.680567,0.632921,18.954369,42.858590,43.819673,0.843495,25.846040,
1280,0.808679,0.956516,0.910523,0.744954,0.699379,1.498419,2.047967,0.439108,0.669074,0.680186,0.636924,18.875172,42.836836,43.793197,0.843096,27.001582,
1281,0.794790,0.962642,0.945770,0.708405,0.663072,1.498419,1.498419,0.437312,0.668786,0.681365,0.635511,18.828271,42.891320,43.839716,0.842373,24.481974,
1282,0.762078,0.960153,0.861943,0.724634,0.606443,1.774245,1.774245,0.438876,0.666265,0.678281,0.629280,18.914944,43.041318,43.999377,0.842366,18.665995,
1283,0.794197,0.955714,0.975200,0.699353,0.654755,1.985508,2.656683,0.430180,0.659555,0.671583,0.622142,19.171405,43.297020,44.260569,0.842292,24.182431,
1284,0.751981,0.957435,0.862520,0.707534,0.592803,1.985508,1.985508,0.428103,0.657141,0.670323,0.624987,19.268638,43.429620,44.374584,0.840907,16.997498,
1285,0.768022,0.955451,0.855873,0.765305,0.600977,2.093052,2.093052,0.430016,0.657078,0.671162,0.628656,19.121439,43.393876,44.387659,0.838762,20.055998,
1286,0.788329,0.975758,0.951376,0.705342,0.637769,1.778063,2.318574,0.437093,0.661145,0.672490,0.633440,18.955347,43.282647,44.269059,0.835650,23.458055,
1287,0.793520,0.958188,0.857569,0.725777,0.700332,1.577394,1.778063,0.436885,0.660948,0.672711,0.626786,18.855373,43.275066,44.305450,0.834168,23.849814,
