Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.826531,0.861539,0.795716,0.832112,0.824928,2.622425,2.622425,0.362640,0.600214,0.648967,0.661319,20.012186,43.925131,44.299909,0.866853,33.597747,
1017,0.835255,0.863274,0.806730,0.823449,0.844863,1.218712,2.672320,0.361334,0.600839,0.649898,0.663671,20.125066,43.881455,44.277190,0.867020,33.916120,
1018,0.835442,0.864251,0.791071,0.837021,0.842233,1.218712,1.218712,0.362132,0.602050,0.651546,0.663312,20.193324,43.931427,44.332614,0.867258,33.937466,
1019,0.839276,0.866884,0.784995,0.819980,0.861272,2.812660,2.812660,0.363577,0.602078,0.651631,0.665051,20.290098,43.932710,44.316098,0.868114,36.306344,
1020,0.844076,0.866092,0.823519,0.849809,0.842178,6.137651,6.137651,0.345028,0.562203,0.600614,0.611580,18.956742,43.851748,44.778517,0.849631,37.582192,
1021,0.850885,0.868574,0.815984,0.847701,0.859682,6.995384,6.995384,0.353178,0.573234,0.611617,0.623143,19.721362,43.641450,44.584838,0.856930,40.171012,
1022,0.847593,0.867904,0.821566,0.845492,0.852403,6.129411,7.932336,0.365529,0.594938,0.633000,0.642786,20.840701,43.439114,44.376591,0.866967,39.689638,
1023,0.841438,0.870349,0.818232,0.840966,0.842227,6.129411,6.129411,0.371880,0.606268,0.645953,0.654909,21.730121,43.277466,44.218610,0.874018,39.240896,
1024,0.828128,0.867462,0.811299,0.816950,0.830282,7.847571,7.847571,0.378708,0.619648,0.661594,0.675195,22.513100,43.136694,44.100796,0.880141,39.685666,
1025,0.833758,0.862415,0.803329,0.820289,0.844399,8.736230,10.051591,0.383094,0.626127,0.668381,0.684079,23.046738,42.934086,43.823328,0.886954,42.127816,
1026,0.824598,0.862463,0.795011,0.803155,0.837075,8.107487,8.736230,0.384796,0.632077,0.677324,0.696230,23.617820,42.743086,43.663506,0.893014,40.589878,
1027,0.830915,0.856310,0.789123,0.817704,0.846733,8.107487,8.107487,0.387469,0.634791,0.683107,0.703393,24.199169,42.562977,43.400767,0.895168,42.249163,
1028,0.842524,0.863921,0.789777,0.824853,0.865005,8.111373,8.111373,0.389494,0.636592,0.682499,0.705130,24.516507,42.440491,43.284079,0.897401,44.470566,
1029,0.832003,0.860937,0.788274,0.829341,0.841154,8.180037,8.294741,0.394288,0.639404,0.686568,0.709409,25.056554,42.289724,43.028377,0.900882,42.857818,
1030,0.824890,0.864613,0.791713,0.811185,0.833825,7.503576,8.180037,0.397968,0.639783,0.687841,0.713313,25.247120,42.150665,42.772381,0.902332,41.087525,
1031,0.834589,0.864231,0.780255,0.814227,0.857747,6.536298,7.503576,0.405328,0.646411,0.696068,0.722104,25.495903,42.229034,42.660116,0.904659,42.497768,
1032,0.843858,0.865016,0.788521,0.829526,0.865038,6.040152,6.536298,0.409268,0.651958,0.703029,0.731672,25.677162,42.478796,42.958128,0.908258,44.377398,
1033,0.836427,0.866636,0.786636,0.844746,0.841216,4.962505,6.040152,0.420705,0.658762,0.709104,0.736426,25.804122,42.828754,43.831788,0.912244,42.157672,
1034,0.834808,0.877921,0.798464,0.824542,0.841492,4.125957,4.962505,0.425684,0.666835,0.717463,0.748005,25.843305,43.101925,44.497750,0.915806,41.759585,
1035,0.855226,0.922462,0.834052,0.841233,0.852261,4.125957,4.125957,0.478987,0.682248,0.727885,0.756013,25.954627,43.344758,44.800474,0.926772,46.015300,
1036,0.829491,0.877784,0.800125,0.812436,0.836317,3.543869,4.342372,0.427029,0.661190,0.713023,0.744674,24.886658,43.471477,44.932760,0.911204,39.909640,
1037,0.823968,0.866992,0.784978,0.805391,0.836288,2.926380,3.543869,0.418412,0.652202,0.702296,0.732536,24.066969,43.539005,44.937862,0.905205,37.422921,
1038,0.829279,0.870670,0.788943,0.794014,0.851573,2.374242,2.926380,0.414618,0.649872,0.700443,0.729952,23.556130,43.587819,44.914476,0.901105,37.696429,
1039,0.841461,0.868449,0.793439,0.816112,0.864179,2.374242,2.374242,0.418205,0.652793,0.701164,0.729944,23.156923,43.540902,44.877063,0.899366,39.924975,
1040,0.840741,0.872398,0.791897,0.826740,0.856830,2.105948,2.587816,0.415162,0.651678,0.699804,0.724662,22.810903,43.410205,44.695599,0.895399,39.199331,
1041,0.834694,0.876579,0.787593,0.839827,0.836643,1.557524,2.105948,0.416209,0.649309,0.698151,0.722192,22.539302,43.275810,44.575512,0.892392,37.350212,
1042,0.830855,0.877909,0.789558,0.845418,0.823920,1.257282,1.557524,0.417797,0.650380,0.697825,0.721025,22.395484,43.236576,44.515143,0.893023,36.227807,
1043,0.825068,0.875378,0.796620,0.834303,0.815657,1.257282,1.257282,0.415740,0.647125,0.695020,0.718614,22.235778,43.216101,44.472939,0.890886,35.015196,
1044,0.821914,0.871938,0.787601,0.830758,0.814825,1.583819,1.583819,0.411898,0.646070,0.694038,0.715531,22.127985,43.279120,44.514538,0.890358,34.608311,
1045,0.821574,0.867531,0.791008,0.824317,0.817898,1.467889,2.210072,0.412351,0.646499,0.693585,0.715910,22.095088,43.364603,44.582592,0.890063,34.428910,
1046,0.823288,0.874423,0.793123,0.811435,0.826771,1.331799,1.467889,0.411161,0.643960,0.691309,0.714563,22.031190,43.374534,44.529260,0.889125,34.520896,
1047,0.830610,0.872222,0.802771,0.828725,0.830046,1.331799,1.331799,0.411633,0.644355,0.690916,0.713518,22.097605,43.355535,44.373943,0.890588,35.790412,
1048,0.823518,0.870711,0.788348,0.811005,0.830244,2.056188,2.056188,0.408100,0.643321,0.692031,0.714126,22.158699,43.214163,44.031851,0.887798,35.323576,
1049,0.834147,0.876072,0.788057,0.839938,0.835536,2.901339,2.901339,0.412829,0.645724,0.694067,0.717428,22.349336,43.122343,43.589054,0.889132,38.334426,
1050,0.829204,0.870367,0.801241,0.815121,0.836115,3.962519,3.962519,0.408939,0.645961,0.694299,0.720752,22.812162,43.101065,43.169372,0.887841,38.721865,
1051,0.845115,0.869988,0.793774,0.838938,0.859579,5.392305,5.392305,0.402943,0.641723,0.689766,0.717416,23.567638,43.241557,42.788603,0.890871,42.951616,
1052,0.842056,0.873471,0.795954,0.822380,0.861405,6.476083,6.476083,0.402080,0.636012,0.683927,0.710721,24.572202,43.453921,42.679925,0.894519,43.046628,
1053,0.840715,0.869676,0.804685,0.827347,0.853519,6.656481,7.044282,0.402616,0.634777,0.681123,0.705549,25.341889,43.356999,42.413847,0.896745,42.631803,
1054,0.829454,0.871324,0.795130,0.813647,0.839671,6.656481,6.656481,0.393232,0.626220,0.674093,0.700229,25.096789,43.415273,42.591071,0.891490,40.241865,
1055,0.824535,0.862101,0.787877,0.811094,0.835231,6.736437,6.736437,0.391570,0.624789,0.671805,0.693767,25.071991,43.516522,42.878501,0.889074,39.030066,
1056,0.825417,0.866473,0.795206,0.832221,0.820996,6.812525,6.942278,0.389544,0.621431,0.667878,0.687597,24.946607,43.581440,43.016915,0.887529,38.901290,
1057,0.831904,0.867744,0.794034,0.830517,0.836387,6.787775,6.812525,0.385685,0.618631,0.664043,0.683108,24.819156,43.597259,43.074268,0.885368,39.798617,
1058,0.832574,0.866936,0.800922,0.827284,0.837561,6.787775,6.787775,0.384645,0.617709,0.661890,0.680457,24.738718,43.626717,43.205074,0.885151,39.747812,
1059,0.833520,0.868890,0.797821,0.830994,0.838190,6.358619,7.698687,0.383831,0.615486,0.660124,0.680311,24.707562,43.615392,43.317057,0.884862,39.485040,
1060,0.839475,0.865597,0.798717,0.837418,0.847997,5.477392,6.358619,0.383946,0.615967,0.658475,0.675613,24.716541,43.625631,43.449411,0.885289,39.392160,
1061,0.839051,0.867014,0.811706,0.840040,0.840714,5.002452,5.477392,0.383055,0.614234,0.656624,0.671811,24.507196,43.656235,43.466660,0.883905,38.621375,
1062,0.829442,0.864057,0.808263,0.834919,0.824685,4.891876,5.002452,0.381598,0.613905,0.656158,0.673829,24.485000,43.646962,43.528865,0.881968,36.862601,
1063,0.834067,0.862969,0.795387,0.815382,0.850619,4.740904,4.891876,0.381048,0.615867,0.657978,0.673326,24.399319,43.660337,43.602867,0.881586,37.537052,
1064,0.836797,0.864437,0.808297,0.837337,0.839274,4.740904,4.740904,0.380630,0.616430,0.659688,0.676596,24.351035,43.670018,43.618312,0.880967,38.245296,
1065,0.834581,0.867010,0.798722,0.848267,0.830556,4.768461,4.795307,0.380974,0.615809,0.659427,0.674754,24.316123,43.654450,43.717357,0.880475,37.769233,
1066,0.846327,0.864398,0.806337,0.822722,0.869606,4.768461,4.768461,0.378291,0.615968,0.658723,0.672952,24.152142,43.622869,43.703444,0.879092,39.825698,
1067,0.835791,0.863162,0.801653,0.834498,0.841437,5.579872,5.769037,0.377927,0.616531,0.658064,0.671561,24.141355,43.515225,43.684857,0.878527,38.605430,
1068,0.831415,0.865589,0.799412,0.816104,0.842670,3.854444,5.579872,0.378480,0.615500,0.656231,0.669151,24.079119,43.354229,43.643970,0.879268,35.917862,
1069,0.833880,0.865184,0.806336,0.842850,0.830226,3.302736,3.854444,0.378118,0.613867,0.654765,0.669465,24.063629,43.267550,43.537899,0.878296,35.829214,
1070,0.845673,0.861292,0.804364,0.840426,0.859000,2.329896,3.302736,0.373429,0.613273,0.656250,0.673511,24.008113,43.161315,43.464271,0.877292,37.290739,
1071,0.845788,0.863759,0.812734,0.841751,0.855041,2.329896,2.329896,0.377003,0.614418,0.656955,0.673026,24.017932,43.167487,43.504098,0.877447,37.260925,
1072,0.854971,0.862271,0.803472,0.839154,0.880382,3.911936,3.911936,0.378873,0.613289,0.655353,0.671644,23.894610,43.229921,43.510299,0.875582,40.453077,
1073,0.854330,0.864217,0.814983,0.849852,0.867751,3.422690,4.358199,0.379838,0.612027,0.654421,0.668687,23.762466,43.415615,43.648181,0.874116,39.673620,
1074,0.856340,0.866630,0.804967,0.848938,0.875804,3.422690,3.422690,0.381363,0.613620,0.653854,0.669171,23.693875,43.577282,43.731930,0.874156,40.024408,
1075,0.852550,0.866121,0.809956,0.849171,0.866123,3.719137,3.719137,0.380312,0.611788,0.652312,0.666576,23.644769,43.654333,43.823844,0.873541,39.487309,
1076,0.846676,0.862331,0.803022,0.856449,0.852050,3.811913,3.811913,0.381914,0.610339,0.650394,0.663010,23.533115,43.747082,43.807034,0.873942,38.283952,
1077,0.830530,0.866085,0.799580,0.822589,0.837023,4.879516,5.219247,0.383755,0.610422,0.650559,0.662055,23.502425,43.851906,43.872177,0.874677,36.348329,
1078,0.841138,0.865017,0.794101,0.818817,0.864328,4.879516,4.879516,0.382351,0.610359,0.649750,0.660797,23.483863,43.880942,43.805281,0.874344,38.209358,
1079,0.829115,0.864120,0.811318,0.819367,0.832117,4.965514,5.095187,0.383088,0.610384,0.649994,0.663149,23.391829,43.879643,43.688162,0.874912,36.227467,
1080,0.579535,0.837198,0.654524,0.531877,0.519144,4.321154,4.965514,0.140696,0.249906,0.262794,0.260342,16.202858,39.982095,39.684890,0.679711,1.299343,
1081,0.570681,0.831315,0.643407,0.541529,0.499577,4.204500,4.321154,0.143712,0.255977,0.272153,0.269363,14.871346,39.959462,39.788424,0.678977,0.000000,
1082,0.579626,0.837066,0.634040,0.557763,0.511081,4.204500,4.204500,0.142142,0.257294,0.273325,0.273593,16.112618,39.787094,39.742277,0.687269,0.773415,
1083,0.575318,0.821257,0.667146,0.548904,0.500247,4.205735,4.205735,0.144124,0.255396,0.272428,0.274772,16.161167,39.672393,39.681986,0.693499,0.413063,
1084,0.576577,0.824347,0.660693,0.563833,0.497536,1.300830,4.724028,0.140941,0.252128,0.266501,0.272536,15.476969,39.814111,39.812960,0.686210,0.000000,
1085,0.573749,0.827597,0.645539,0.548354,0.504455,1.300830,1.300830,0.145912,0.255358,0.269598,0.274546,16.095684,39.965874,39.991431,0.694888,0.000000,
1086,0.583938,0.839232,0.640116,0.572188,0.511205,1.991434,2.440618,0.143154,0.257274,0.273034,0.276641,16.200509,39.830393,39.876722,0.697372,0.000000,
1087,0.585418,0.839488,0.654883,0.549604,0.521371,1.991434,1.991434,0.143707,0.254484,0.269394,0.273620,15.050323,39.746181,39.827193,0.688000,0.161974,
1088,0.583893,0.829457,0.641177,0.565968,0.516313,2.531727,2.531727,0.143459,0.257592,0.273113,0.275030,16.168013,39.750767,39.727606,0.696543,0.147072,
1089,0.596125,0.833759,0.644982,0.586416,0.528063,3.554333,3.554333,0.147204,0.262961,0.276873,0.280903,16.291335,39.770158,39.751720,0.695084,1.749118,
1090,0.597599,0.836272,0.649994,0.572342,0.537465,5.366656,5.366656,0.147141,0.265361,0.278122,0.279223,16.288284,39.651075,39.631179,0.695882,2.952437,
1091,0.618272,0.834613,0.651220,0.583039,0.573803,7.905958,7.905958,0.151559,0.273249,0.286608,0.280810,15.562248,39.480994,39.494944,0.691382,6.453692,
1092,0.628663,0.837298,0.657690,0.610748,0.576049,9.546820,9.546820,0.154117,0.279190,0.292534,0.294148,16.527288,39.346446,39.379780,0.702759,8.573660,
1093,0.619702,0.841246,0.666183,0.597419,0.560827,10.085109,10.085109,0.156476,0.290187,0.305559,0.302367,16.919837,39.116849,39.106378,0.707419,7.395140,
1094,0.517862,0.831001,0.605961,0.515074,0.410487,9.657814,13.653745,0.100787,0.203485,0.207958,0.198809,14.504937,37.218987,35.995305,0.630431,2.490912,
1095,0.550895,0.836058,0.621130,0.535593,0.463197,9.657814,9.657814,0.109950,0.215908,0.223697,0.217804,15.656369,38.435387,38.086692,0.672787,4.456667,
1096,0.549806,0.835506,0.658827,0.562574,0.428230,10.635897,11.691387,0.123531,0.243505,0.253895,0.254023,15.030709,38.719932,38.789204,0.686472,3.114138,
1097,0.604331,0.855411,0.680154,0.561429,0.538778,6.898190,10.635897,0.132620,0.264307,0.280325,0.278257,14.702520,38.133994,38.218521,0.682970,4.878003,
1098,0.643020,0.856824,0.693588,0.606763,0.590353,6.248004,6.898190,0.141448,0.284560,0.304910,0.306353,16.827201,38.101321,38.094780,0.682417,7.774601,
1099,0.641325,0.855814,0.723267,0.635377,0.560402,4.833312,6.248004,0.153407,0.303030,0.325640,0.332067,15.722985,37.630960,37.594471,0.679291,5.783656,
1100,0.651143,0.871621,0.685186,0.616336,0.598677,4.833312,4.833312,0.160514,0.314887,0.338393,0.341015,16.122591,37.701317,37.649080,0.684058,6.410123,
1101,0.719648,0.860516,0.756505,0.679579,0.692841,4.620221,7.490059,0.204886,0.376564,0.399943,0.399862,17.955778,39.397259,38.741687,0.736505,13.196795,
1102,0.721794,0.859607,0.724098,0.704444,0.692649,4.432913,4.620221,0.209565,0.382908,0.403662,0.401014,17.579727,39.126716,38.500047,0.735312,13.105345,
1103,0.720816,0.859236,0.742877,0.726194,0.672649,4.432913,4.432913,0.219272,0.391218,0.409819,0.404684,17.303205,39.170469,38.564848,0.743882,12.670488,
1104,0.765405,0.852720,0.786265,0.723624,0.759849,4.789185,5.678235,0.223718,0.395378,0.413877,0.412438,18.474959,39.122276,38.514506,0.739254,19.396650,
1105,0.756189,0.859423,0.757243,0.729592,0.742823,3.869627,4.789185,0.234377,0.407447,0.427906,0.427369,17.529849,39.165333,38.507919,0.739607,17.217260,
1106,0.752278,0.861335,0.741337,0.770008,0.714106,3.032010,3.869627,0.234969,0.411789,0.432752,0.426305,18.378512,39.302044,38.560049,0.716128,15.788591,
1107,0.748757,0.860482,0.758285,0.816368,0.673146,3.032010,3.032010,0.243817,0.420001,0.439981,0.434912,18.500460,39.075154,38.316419,0.723007,15.175029,
1108,0.747218,0.861567,0.742498,0.771987,0.703329,2.837237,5.907825,0.252124,0.434362,0.457173,0.457592,18.443595,39.109321,38.257199,0.736793,14.955279,
1109,0.763957,0.866457,0.775982,0.737179,0.748268,2.837237,2.837237,0.256376,0.435761,0.457767,0.456612,18.592670,38.891897,37.973654,0.724980,17.364778,
1110,0.785952,0.865498,0.753358,0.805021,0.764272,4.871631,4.871631,0.258748,0.436784,0.459490,0.458105,18.628247,39.012594,37.955083,0.731925,22.481099,
1111,0.763655,0.863461,0.767980,0.756086,0.739748,6.660212,6.660212,0.262311,0.440209,0.463255,0.462200,18.637528,38.601154,37.627566,0.732113,20.594380,
1112,0.748938,0.859951,0.751706,0.778915,0.698215,4.577845,6.866950,0.267293,0.446892,0.470561,0.471552,18.421489,38.450054,37.486217,0.726496,16.646683,
1113,0.776591,0.858791,0.755850,0.735702,0.785468,4.577845,4.577845,0.271973,0.452303,0.475823,0.480468,18.233113,38.298567,37.295698,0.725563,21.032550,
1114,0.792212,0.862606,0.745645,0.821848,0.772757,2.686073,4.935564,0.273675,0.454690,0.477161,0.483478,18.095069,38.220561,37.152695,0.726351,21.872930,
1115,0.766900,0.857167,0.761768,0.743598,0.757637,2.686073,2.686073,0.275264,0.453085,0.475477,0.480051,18.048748,38.279066,37.145191,0.725128,17.828238,
1116,0.769176,0.861891,0.776498,0.781135,0.733210,2.586664,3.248193,0.273431,0.451454,0.472670,0.481236,18.025095,38.529452,37.187036,0.725329,18.182687,
1117,0.768857,0.863519,0.752880,0.810646,0.725462,2.413186,2.586664,0.272716,0.448974,0.471350,0.477408,17.999954,38.489454,37.079341,0.731227,17.932447,
1118,0.783414,0.862485,0.729454,0.806128,0.768395,1.792882,2.413186,0.274268,0.452583,0.472919,0.477027,17.900639,38.057818,36.652889,0.725034,19.535519,
1119,0.780992,0.861795,0.733549,0.776332,0.778150,1.633061,1.792882,0.273259,0.448802,0.469333,0.476471,17.845142,37.989607,36.533056,0.723440,19.104218,
1120,0.771444,0.867365,0.729285,0.754602,0.769574,1.488038,1.633061,0.272075,0.447581,0.469346,0.477576,17.797047,37.901652,36.455018,0.722295,17.588022,
1121,0.769715,0.862692,0.727484,0.740707,0.775274,1.488038,1.488038,0.273920,0.447283,0.469728,0.475385,17.780587,37.842325,36.351827,0.722151,17.246104,
1122,0.768894,0.864800,0.749577,0.724139,0.774600,1.670472,3.922583,0.275211,0.451168,0.473415,0.479340,17.714277,37.705171,36.199593,0.721714,17.293652,
1123,0.761853,0.863454,0.750146,0.745893,0.748182,1.670472,1.670472,0.276005,0.452139,0.475327,0.479508,17.645509,37.639572,36.083799,0.719218,16.192040,
1124,0.753600,0.862714,0.760484,0.759916,0.720389,1.852237,1.852237,0.276948,0.453398,0.476561,0.481779,17.643011,37.676800,36.065680,0.716282,15.119603,
1125,0.746740,0.866227,0.744177,0.716237,0.733316,2.324236,2.324236,0.276561,0.454106,0.477608,0.485493,17.684661,37.633638,36.007822,0.721121,14.583095,
1126,0.759532,0.868329,0.751700,0.755544,0.735904,2.626412,2.626412,0.278256,0.455198,0.479289,0.487198,17.725592,37.558995,35.911508,0.724468,16.810389,
1127,0.749584,0.860140,0.751300,0.701512,0.746849,2.537616,2.900435,0.275955,0.452803,0.476638,0.485932,17.648391,37.479929,35.812897,0.717332,15.249261,
1128,0.765842,0.867652,0.745843,0.712683,0.775147,2.131485,2.537616,0.276745,0.457106,0.481380,0.487673,17.615173,37.313377,35.687912,0.717567,17.344261,
1129,0.757551,0.865898,0.744330,0.719062,0.754457,1.974239,2.131485,0.280876,0.461436,0.487020,0.489041,17.585515,37.269673,35.620827,0.719631,15.846749,
1130,0.753590,0.866812,0.748725,0.690381,0.760790,1.974239,1.974239,0.280690,0.463612,0.487581,0.490970,17.517008,37.200859,35.558097,0.718915,15.244157,
1131,0.748258,0.862435,0.720669,0.652392,0.782095,1.986215,1.986215,0.281491,0.462135,0.486489,0.493690,17.491701,37.099500,35.426609,0.721036,14.559623,
1132,0.759255,0.857290,0.741514,0.670022,0.791308,2.318801,2.318801,0.283480,0.465076,0.490792,0.495019,17.456533,37.033247,35.345147,0.721161,16.498819,
1133,0.737969,0.863575,0.734153,0.679260,0.739017,2.806625,2.806625,0.283258,0.462867,0.489856,0.493293,17.364196,36.888487,35.230306,0.717634,13.658551,
1134,0.739680,0.862255,0.731410,0.704941,0.728802,3.192921,3.192921,0.282636,0.460777,0.487395,0.491573,17.293618,36.781762,35.094698,0.716687,14.244880,
1135,0.719100,0.859220,0.726795,0.679364,0.701412,3.203687,3.545229,0.279585,0.461489,0.490391,0.496873,17.177090,36.702161,35.000476,0.710782,11.350136,
1136,0.696613,0.861575,0.696398,0.676184,0.665174,1.751774,3.203687,0.279393,0.460039,0.488907,0.496851,17.090076,36.696393,35.032404,0.708375,6.880592,
1137,0.694278,0.861926,0.707116,0.676118,0.656061,1.751774,1.751774,0.278072,0.460098,0.488150,0.497581,17.118727,36.830391,35.113390,0.714095,6.574048,
1138,0.700932,0.858959,0.716966,0.658895,0.676300,2.569547,2.734123,0.278558,0.458861,0.486959,0.495758,17.121288,36.906601,35.106635,0.711769,8.181805,
1139,0.727951,0.859241,0.699994,0.704399,0.714837,2.569547,2.569547,0.279618,0.461367,0.489412,0.497972,17.154735,36.990151,35.124733,0.713445,12.174467,
1140,0.925326,0.938925,0.897045,0.905059,0.942066,3.030244,3.030244,0.581747,0.766599,0.796202,0.812893,25.788470,49.347346,48.482671,0.943519,63.477030,
1141,0.890458,0.894498,0.829037,0.876731,0.916795,3.855418,3.855418,0.528550,0.742387,0.778610,0.801060,25.510625,48.778711,47.960994,0.943648,56.274220,
1142,0.871879,0.889492,0.821469,0.843188,0.901276,3.988259,3.988259,0.506287,0.733321,0.768892,0.788479,25.238931,48.563642,47.693334,0.936807,51.730434,
1143,0.872979,0.893554,0.815530,0.846478,0.900351,4.589211,4.589211,0.509369,0.728461,0.764950,0.785911,25.036804,48.320568,47.540754,0.935913,52.359278,
