Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1058,0.764628,0.853066,0.728445,0.727320,0.775666,5.739746,5.739746,0.334642,0.523095,0.560195,0.570647,17.876674,36.159565,33.719470,0.759284,21.995250,
1059,0.774215,0.844164,0.695523,0.720662,0.820302,5.228641,5.795626,0.330220,0.516496,0.553415,0.564608,17.688084,36.033545,33.597550,0.754851,22.958860,
1060,0.752092,0.852371,0.711019,0.715938,0.761171,4.440341,5.228641,0.329528,0.510930,0.546519,0.561163,17.565966,35.938128,33.490833,0.752617,18.552820,
1061,0.724217,0.847073,0.710270,0.660865,0.732653,3.364464,4.440341,0.326801,0.505298,0.542023,0.553320,17.458677,35.933384,33.492017,0.749590,12.983259,
1062,0.719069,0.842861,0.711163,0.653233,0.728601,2.344912,3.364464,0.324276,0.503208,0.538695,0.549851,17.379808,35.888954,33.449259,0.746704,11.204193,
1063,0.716541,0.847766,0.696324,0.668989,0.718443,2.001701,2.344912,0.325059,0.501934,0.538020,0.549453,17.301561,35.901906,33.482501,0.745625,10.524372,
1064,0.695598,0.849732,0.693029,0.656099,0.681542,1.928444,2.001701,0.324672,0.498538,0.533758,0.544045,17.232636,35.850585,33.464781,0.744009,7.153443,
1065,0.706564,0.846200,0.694475,0.655003,0.705337,1.828708,1.928444,0.321769,0.497303,0.532569,0.545738,17.196290,35.800505,33.406312,0.741646,8.831419,
1066,0.711527,0.845031,0.685357,0.656310,0.717723,1.828708,1.828708,0.319870,0.494066,0.528411,0.539169,17.145507,35.763786,33.397026,0.739630,9.421382,
1067,0.722047,0.849907,0.685145,0.680359,0.725029,2.387413,2.387413,0.315729,0.490788,0.526759,0.536154,17.072267,35.717372,33.349695,0.737255,11.512796,
1068,0.722697,0.849523,0.689601,0.672440,0.729765,3.214423,3.214423,0.313881,0.486722,0.522901,0.533039,16.991089,35.643551,33.313442,0.732479,12.319311,
1069,0.739134,0.848560,0.687677,0.621601,0.799161,3.574875,3.574875,0.312276,0.484703,0.521392,0.531591,16.893940,35.578287,33.254397,0.729835,15.181761,
1070,0.699304,0.848246,0.679607,0.630349,0.710633,4.907674,4.907674,0.309279,0.477043,0.513514,0.527352,16.761474,35.445342,33.213304,0.727214,10.296847,
1071,0.673581,0.854569,0.679057,0.647870,0.639452,6.105918,6.313154,0.302575,0.466834,0.501223,0.512841,16.603827,35.259949,33.045985,0.723054,7.349585,
1072,0.644369,0.854135,0.645169,0.572789,0.633904,4.876099,6.105918,0.300063,0.462108,0.494776,0.504289,16.465303,35.072645,32.900785,0.719926,2.046736,
1073,0.654645,0.855993,0.664899,0.580327,0.644949,3.128824,4.876099,0.300587,0.458354,0.488861,0.494984,16.333576,34.928529,32.786245,0.719311,1.851286,
1074,0.667742,0.854037,0.662344,0.620591,0.651439,1.658730,3.128824,0.299706,0.453964,0.484714,0.489518,16.220568,34.805213,32.689664,0.716958,2.462478,
1075,0.662156,0.852954,0.668149,0.610717,0.643838,0.985097,1.658730,0.301933,0.453899,0.484488,0.491266,16.152962,34.702660,32.589588,0.716208,1.180996,
1076,0.667247,0.860750,0.675858,0.618267,0.646607,0.985097,0.985097,0.303648,0.455673,0.485741,0.491576,16.117517,34.668485,32.556393,0.717471,1.825478,
1077,0.667298,0.854986,0.674215,0.628440,0.643012,1.765840,1.765840,0.303341,0.456217,0.485581,0.491622,16.108857,34.649837,32.532955,0.716311,2.443661,
1078,0.663023,0.856286,0.656412,0.611606,0.648047,2.273739,2.273739,0.305518,0.459127,0.488632,0.495043,16.125544,34.704525,32.575428,0.718109,2.252699,
1079,0.667915,0.858652,0.662365,0.605051,0.658752,2.766491,2.766491,0.307172,0.462751,0.492707,0.498490,16.180686,34.761852,32.654051,0.720829,3.328024,
1080,0.620821,0.874953,0.673038,0.542896,0.587241,2.777155,2.777155,0.395014,0.525953,0.544258,0.543278,11.286466,32.393362,30.037315,0.655922,0.000000,
1081,0.610044,0.866658,0.636995,0.512852,0.595264,2.158535,2.829284,0.369005,0.512283,0.533178,0.531681,11.328252,32.479396,30.146932,0.655788,0.000000,
1082,0.652693,0.870559,0.677577,0.499465,0.682177,1.994713,2.158535,0.366731,0.512033,0.532234,0.529484,11.373334,32.560923,30.221207,0.656965,0.000000,
1083,0.615632,0.864545,0.676527,0.505094,0.598982,1.994713,1.994713,0.365555,0.509804,0.529287,0.527364,11.415590,32.609929,30.272710,0.656300,0.000000,
1084,0.595485,0.862091,0.648318,0.510162,0.560234,2.781159,2.781159,0.362502,0.508971,0.528627,0.524590,11.470422,32.634591,30.289183,0.654460,0.000000,
1085,0.607826,0.868791,0.673937,0.513742,0.569758,4.781658,4.781658,0.361965,0.510059,0.528701,0.526329,11.579714,32.742531,30.395158,0.658938,0.000000,
1086,0.606642,0.867706,0.665073,0.553988,0.550222,6.423348,6.423348,0.359172,0.514204,0.534300,0.529688,11.765533,32.879741,30.533928,0.665672,0.000000,
1087,0.693189,0.868488,0.704395,0.673388,0.659368,7.177070,7.177070,0.357046,0.513882,0.533035,0.526436,11.992288,33.098870,30.757573,0.674317,10.110623,
1088,0.754990,0.876148,0.734945,0.686759,0.770600,7.630447,7.630447,0.357770,0.514741,0.532278,0.529098,12.330549,33.357235,31.009899,0.684195,20.274689,
1089,0.729248,0.883550,0.723598,0.670079,0.726467,8.344404,8.344404,0.365061,0.524725,0.541585,0.536076,12.796774,33.810750,31.467629,0.699377,16.880033,
1090,0.790358,0.878969,0.755658,0.767661,0.792305,8.494506,8.844972,0.380722,0.551352,0.569396,0.564157,13.567794,34.609988,32.271621,0.726570,27.845354,
1091,0.772877,0.885349,0.746784,0.786012,0.746256,8.130287,8.494506,0.402104,0.585477,0.606432,0.606729,14.576634,35.598100,33.285754,0.760956,26.153508,
1092,0.798639,0.879097,0.751958,0.787278,0.800221,8.130287,8.130287,0.422867,0.620053,0.646258,0.651800,15.614980,36.639207,34.356027,0.796108,32.879267,
1093,0.803842,0.873707,0.777386,0.773609,0.811806,8.188688,8.188688,0.443037,0.659191,0.690972,0.703702,16.665854,37.814132,35.655447,0.832636,36.966659,
1094,0.837943,0.892714,0.787570,0.817561,0.851884,7.838105,8.282535,0.461734,0.688936,0.724935,0.740349,17.502239,38.881335,36.871014,0.861953,45.557065,
1095,0.886237,0.937836,0.850185,0.889347,0.883065,7.186018,7.838105,0.546995,0.733307,0.757701,0.767151,18.044219,39.847979,38.032720,0.882107,56.290454,
1096,0.847603,0.891588,0.805744,0.823920,0.863054,7.186018,7.186018,0.474159,0.700845,0.732135,0.743740,18.114552,39.852511,38.194298,0.872365,46.956497,
1097,0.862976,0.892706,0.816617,0.860675,0.872165,7.246434,7.246434,0.461219,0.686743,0.719715,0.731047,18.106096,39.528054,37.895360,0.864841,49.071659,
1098,0.854204,0.897121,0.811914,0.847838,0.860935,7.326219,7.326219,0.456573,0.683271,0.714495,0.721672,18.093555,39.329610,37.721080,0.859337,46.814150,
1099,0.875822,0.890251,0.812790,0.893191,0.882127,7.435520,7.475531,0.450898,0.677850,0.708062,0.716921,18.302906,39.360226,37.725578,0.857283,50.721401,
1100,0.882471,0.893025,0.816059,0.876206,0.905322,7.435520,7.435520,0.448914,0.670769,0.699108,0.705110,18.721066,39.426528,37.747921,0.856904,51.159761,
1101,0.879079,0.884645,0.803799,0.877552,0.904235,9.603281,9.603281,0.442677,0.671596,0.700499,0.703505,19.459290,39.740958,37.985001,0.857611,52.688040,
1102,0.882658,0.887101,0.818890,0.876389,0.905726,7.923973,10.100803,0.447319,0.676552,0.705679,0.711457,20.453687,40.539534,38.891254,0.868051,52.188589,
1103,0.866615,0.887177,0.817709,0.885192,0.867144,7.923973,7.923973,0.455620,0.686053,0.714595,0.717600,21.369451,41.316939,39.618875,0.878359,49.554219,
1104,0.885043,0.885271,0.830202,0.880964,0.905482,8.048508,8.048508,0.458891,0.697017,0.727746,0.734386,22.459101,42.191160,40.466666,0.887481,54.524994,
1105,0.884812,0.879252,0.811754,0.857870,0.930961,8.362803,8.362803,0.460081,0.710280,0.744439,0.751156,23.614651,43.276948,41.612992,0.896585,56.196829,
1106,0.874345,0.885517,0.831114,0.876373,0.885088,8.181977,8.492898,0.464895,0.716805,0.751658,0.762859,24.598473,44.086111,42.487316,0.906544,54.824968,
1107,0.882567,0.891026,0.845049,0.866739,0.902601,8.181977,8.181977,0.477835,0.723953,0.758878,0.769725,25.381756,44.985142,43.552459,0.914982,57.016828,
1108,0.871901,0.885992,0.836097,0.868676,0.882194,8.573396,8.595459,0.478796,0.733306,0.768153,0.782589,25.802452,45.676359,44.469752,0.920090,56.346008,
1109,0.863915,0.890598,0.834696,0.832695,0.884159,7.028039,8.573396,0.486955,0.737277,0.771741,0.784408,26.217205,46.176377,45.380395,0.928135,53.296756,
1110,0.916913,0.948554,0.893600,0.918033,0.915388,7.028039,7.028039,0.562500,0.776551,0.805022,0.818305,26.899958,47.280071,46.686417,0.933934,66.944139,
1111,0.885702,0.895610,0.837427,0.888583,0.897639,6.102657,7.125998,0.487721,0.745815,0.784811,0.805098,26.283115,45.669608,45.096002,0.928013,58.337394,
1112,0.889134,0.896699,0.835195,0.877203,0.913950,3.849965,6.102657,0.475021,0.735257,0.774100,0.797032,26.137943,44.841792,44.144806,0.919956,55.800155,
1113,0.896512,0.900669,0.853097,0.884579,0.917488,3.271342,3.849965,0.475727,0.730720,0.768627,0.787767,25.960878,44.714111,44.018196,0.916527,55.887324,
1114,0.894996,0.900790,0.854335,0.887056,0.911519,2.792079,3.271342,0.470790,0.722865,0.760652,0.777645,25.851919,44.641650,43.925739,0.912819,54.239061,
1115,0.896383,0.896370,0.850236,0.882625,0.920125,2.686983,2.792079,0.469406,0.723207,0.761574,0.776719,25.816390,44.614447,43.936345,0.910527,54.367439,
1116,0.882894,0.901458,0.854841,0.858940,0.900969,2.686983,2.686983,0.468166,0.720684,0.758478,0.770165,25.513335,44.898691,44.450957,0.907049,51.215442,
1117,0.885349,0.896127,0.845516,0.866325,0.907364,3.188735,3.188735,0.466245,0.715005,0.751994,0.760881,25.566802,44.929009,44.645361,0.904831,51.526151,
1118,0.869678,0.895534,0.830463,0.868071,0.876658,4.042150,4.042150,0.458145,0.709529,0.746820,0.754990,25.569010,44.823021,44.485123,0.902490,48.946108,
1119,0.897102,0.896005,0.831721,0.879085,0.930042,6.124958,6.124958,0.453649,0.709148,0.745502,0.753668,25.605039,44.713237,44.241284,0.901365,56.470186,
1120,0.883325,0.889646,0.838684,0.877015,0.900882,7.592258,7.931225,0.442742,0.694181,0.732515,0.745516,25.553262,44.298666,43.478813,0.898172,54.602035,
1121,0.888037,0.894576,0.837298,0.882928,0.906711,6.078198,7.592258,0.434771,0.679708,0.716673,0.728255,25.389150,43.691291,42.503515,0.893243,52.607703,
1122,0.894192,0.889971,0.835010,0.913704,0.903045,5.580291,6.078198,0.426436,0.668619,0.704689,0.715065,25.343945,43.331009,42.055610,0.887980,52.316800,
1123,0.890634,0.892145,0.828797,0.863797,0.926396,5.580291,5.580291,0.422213,0.658130,0.693170,0.697091,24.987979,43.129688,41.806656,0.881474,50.406436,
1124,0.871984,0.880398,0.839989,0.858779,0.888324,5.786941,5.786941,0.414408,0.653406,0.688960,0.694653,24.662551,42.879344,41.479361,0.875696,46.888447,
1125,0.876178,0.890606,0.822656,0.865973,0.896858,6.046760,6.046760,0.410532,0.643378,0.678220,0.684797,24.310605,42.472156,41.002203,0.870463,47.280684,
1126,0.866279,0.882354,0.820085,0.866999,0.877213,6.322367,6.322367,0.406530,0.638695,0.673600,0.678222,24.011195,42.158547,40.569263,0.867148,45.287186,
1127,0.850333,0.883128,0.813945,0.861601,0.847051,5.973149,7.728170,0.405100,0.634329,0.667908,0.672336,23.755209,41.993425,40.313646,0.863740,41.550048,
1128,0.837548,0.874729,0.830301,0.828485,0.834942,5.323393,5.973149,0.395437,0.626985,0.661145,0.661778,23.633806,41.806277,40.074664,0.859878,37.952975,
1129,0.848412,0.883712,0.815516,0.833545,0.858980,4.773575,5.323393,0.397713,0.623079,0.656312,0.660879,23.434304,41.735470,39.939867,0.858542,39.299726,
1130,0.843944,0.879408,0.807729,0.844001,0.846187,3.435161,4.773575,0.396985,0.619034,0.651232,0.653266,23.252048,41.769115,39.883728,0.855317,36.674248,
1131,0.843175,0.874084,0.811452,0.833887,0.850738,3.435161,3.435161,0.392725,0.611566,0.642570,0.644209,23.009911,41.653132,39.848000,0.847040,36.028596,
1132,0.834835,0.874496,0.796747,0.830429,0.838912,3.826315,3.826315,0.390982,0.610058,0.640846,0.639191,22.744763,41.478232,39.740921,0.842232,34.646261,
1133,0.812878,0.871150,0.792006,0.793564,0.815030,4.377875,4.377875,0.383413,0.608232,0.639317,0.636359,22.638173,41.376810,39.631563,0.841042,31.144675,
1134,0.818115,0.874467,0.780029,0.784955,0.834929,4.423636,4.423636,0.381224,0.606763,0.636782,0.636793,22.543881,41.399854,39.590437,0.839224,32.138055,
1135,0.818620,0.867870,0.784315,0.795500,0.829820,4.498672,4.498672,0.380179,0.604237,0.634314,0.628624,22.390518,41.387046,39.523550,0.837448,31.894449,
1136,0.802757,0.871556,0.773700,0.782526,0.804562,3.991853,4.769442,0.381476,0.602525,0.631263,0.628731,22.256758,41.389000,39.458416,0.836502,28.553503,
1137,0.807097,0.864826,0.786078,0.769650,0.821320,3.991853,3.991853,0.379650,0.601425,0.631605,0.625386,22.088134,41.450357,39.459748,0.835781,29.191092,
1138,0.834282,0.869575,0.777898,0.783120,0.876699,4.150635,4.150635,0.377379,0.596060,0.624530,0.620711,21.986147,41.389293,39.407419,0.835808,33.941621,
1139,0.782726,0.869329,0.765120,0.772759,0.769564,4.141839,4.564129,0.372614,0.592160,0.619205,0.611172,21.898327,41.374167,39.372052,0.834829,24.402580,
1140,0.888499,0.927873,0.824776,0.908192,0.887695,3.910095,4.141839,0.462768,0.632281,0.654733,0.654117,13.379048,35.377978,35.108208,0.766301,45.102647,
1141,0.827573,0.892761,0.782083,0.825441,0.826084,2.991607,3.910095,0.403206,0.609154,0.634158,0.631433,13.580142,35.501020,35.269619,0.757175,31.925041,
1142,0.873136,0.902410,0.801582,0.828799,0.916367,2.795931,2.991607,0.406108,0.615498,0.637148,0.632224,13.890903,35.783727,35.590550,0.761066,40.010374,
1143,0.850361,0.887008,0.783769,0.810454,0.887578,2.795931,2.795931,0.408289,0.624831,0.650169,0.645517,14.256194,36.171036,36.039758,0.769751,36.613444,
1144,0.871808,0.889532,0.797624,0.846441,0.909355,3.486781,3.486781,0.412323,0.637742,0.667196,0.666213,14.767199,36.770601,36.781261,0.783905,42.574714,
1145,0.854389,0.884017,0.779016,0.787235,0.914477,3.400746,3.809773,0.420487,0.652554,0.683845,0.686609,15.364950,37.467311,37.674518,0.800419,40.485652,
1146,0.858216,0.887077,0.783787,0.765112,0.930616,2.768905,3.400746,0.426378,0.664659,0.698451,0.705811,15.945625,38.127859,38.476138,0.814716,41.801619,
1147,0.840271,0.883650,0.786632,0.756704,0.894273,2.768905,2.768905,0.435071,0.678767,0.714049,0.722038,16.544482,38.810165,39.276628,0.830477,39.524473,
1148,0.863741,0.888731,0.803844,0.803474,0.912355,4.317228,4.317228,0.446939,0.695311,0.731812,0.740000,17.295804,39.730585,40.350691,0.850105,46.935584,
1149,0.832075,0.889843,0.800152,0.787704,0.853510,5.269154,5.501689,0.453707,0.704328,0.740538,0.749507,18.081973,40.820771,41.561388,0.865754,42.557747,
1150,0.826283,0.897957,0.804446,0.836354,0.808032,5.269154,5.269154,0.467009,0.714013,0.750520,0.760498,18.722129,41.741863,42.498333,0.879332,42.248968,
1151,0.842477,0.896414,0.818341,0.794280,0.864841,5.591684,5.591684,0.475990,0.714429,0.749629,0.760827,19.233993,42.370658,42.943052,0.890417,45.665430,
1152,0.825322,0.895705,0.820332,0.808565,0.816840,5.948214,5.948214,0.483158,0.718490,0.755652,0.771342,19.574956,42.915155,43.315566,0.898442,43.509749,
1153,0.799337,0.886752,0.804521,0.796826,0.774862,5.488745,6.252411,0.488591,0.722827,0.760521,0.779286,19.806620,43.388862,43.548965,0.906612,38.642984,
1154,0.825206,0.899154,0.808036,0.795725,0.827116,4.831418,5.488745,0.509004,0.734183,0.771723,0.792077,19.969016,43.702807,43.722931,0.915326,43.833982,
1155,0.860490,0.951664,0.878854,0.832681,0.844081,4.831418,4.831418,0.624691,0.775587,0.798823,0.812841,20.104723,44.087584,44.015448,0.931756,52.376040,
1156,0.818641,0.899920,0.810276,0.779267,0.822428,5.505517,5.505517,0.498302,0.725698,0.764580,0.786235,19.961819,43.726139,43.523940,0.914639,42.832772,
1157,0.814752,0.897855,0.825511,0.796693,0.798842,5.746942,5.746942,0.486532,0.707045,0.745193,0.764385,20.047795,43.861694,43.709909,0.910657,40.671697,
1158,0.832138,0.896468,0.825976,0.797548,0.836292,6.861498,6.861498,0.490068,0.698804,0.733269,0.749312,20.196856,44.346150,44.366726,0.910439,44.000674,
1159,0.805406,0.903912,0.819000,0.797964,0.777947,8.915054,8.915054,0.493665,0.689038,0.719698,0.735025,20.316349,44.789327,45.067231,0.910663,39.983815,
1160,0.812083,0.905895,0.822006,0.795926,0.791063,9.437019,9.653795,0.492456,0.683693,0.711202,0.726187,20.452749,45.047474,45.515312,0.909292,41.112489,
1161,0.807128,0.900467,0.807712,0.778143,0.797495,8.286416,9.437019,0.503076,0.692807,0.718065,0.728892,20.728288,45.604250,46.477760,0.912834,39.173388,
1162,0.801967,0.901479,0.800361,0.768031,0.795419,7.731859,8.286416,0.512472,0.709873,0.735354,0.744125,21.077688,46.233927,47.391164,0.914816,38.744542,
1163,0.796684,0.903193,0.798466,0.760844,0.788219,7.498839,7.731859,0.522529,0.717145,0.742297,0.750009,21.251656,46.827655,48.348298,0.917821,37.934646,
1164,0.800799,0.901746,0.805641,0.794591,0.776366,7.233654,7.498839,0.530919,0.723451,0.748993,0.759132,21.400569,47.009842,47.784487,0.923388,39.077802,
1165,0.850080,0.925671,0.856873,0.834223,0.836837,7.233654,7.233654,0.585613,0.782917,0.799605,0.806659,21.706332,47.730480,50.116533,0.938990,52.600683,
1166,0.815962,0.907733,0.821327,0.806897,0.793094,7.830996,8.448209,0.526575,0.715155,0.742343,0.756918,21.478751,45.419693,45.123422,0.925529,42.383123,
1167,0.813323,0.901461,0.819455,0.816588,0.782547,7.452541,7.830996,0.517772,0.712617,0.740000,0.754352,21.357228,44.769312,43.938346,0.922414,41.301956,
1168,0.804955,0.895667,0.836123,0.790427,0.776386,6.335552,7.452541,0.510528,0.705999,0.731903,0.742000,21.343265,44.583225,43.629584,0.921534,37.659843,
1169,0.806831,0.895306,0.807588,0.792350,0.790338,6.335552,6.335552,0.510917,0.703888,0.726463,0.735056,21.338795,44.741379,43.640582,0.919804,37.478888,
1170,0.815218,0.894291,0.811999,0.807628,0.798178,4.784048,6.370579,0.511360,0.703766,0.723881,0.728130,21.456173,44.880079,43.672899,0.919562,36.925101,
1171,0.817818,0.895932,0.815635,0.799298,0.807812,4.554636,4.784048,0.512784,0.702373,0.723506,0.729476,21.732362,45.297711,44.201001,0.920648,37.253338,
1172,0.815912,0.896980,0.808053,0.810945,0.798362,4.437701,4.554636,0.506845,0.700641,0.723423,0.731372,22.040942,45.981805,44.937775,0.920873,36.922280,
1173,0.809828,0.893348,0.807717,0.808197,0.786889,4.437701,4.437701,0.505204,0.703507,0.725969,0.733651,22.367251,46.630722,45.705992,0.922934,35.949942,
1174,0.806959,0.898813,0.819772,0.804828,0.776673,4.334901,4.628017,0.507833,0.705147,0.728930,0.737605,22.680208,47.214464,46.373014,0.925422,35.585578,
1175,0.812200,0.901341,0.816076,0.797670,0.793356,3.779376,4.334901,0.511417,0.713274,0.737686,0.747835,22.979892,47.704905,46.865028,0.928188,36.710987,
1176,0.817171,0.899892,0.819951,0.819974,0.789245,3.587699,3.779376,0.517342,0.719987,0.744443,0.755087,23.288235,48.020229,47.072701,0.930611,37.970387,
1177,0.813887,0.904602,0.817874,0.801659,0.793773,3.587699,3.587699,0.516033,0.726274,0.752951,0.767771,23.583277,48.180569,46.921912,0.934214,38.299834,
1178,0.832085,0.900098,0.831216,0.827302,0.816304,4.410118,4.410118,0.520616,0.738713,0.767749,0.785990,23.867085,48.059592,46.270311,0.939073,44.115817,
1179,0.840151,0.906112,0.828140,0.844847,0.822768,4.537215,4.635758,0.532427,0.751504,0.779630,0.796903,24.081707,48.599299,47.315704,0.944161,46.735544,
1180,0.881093,0.937028,0.884864,0.881896,0.863065,4.537215,4.537215,0.580006,0.784955,0.803812,0.815216,24.392352,49.821885,49.297211,0.949563,56.508781,
1181,0.859402,0.903664,0.841314,0.856950,0.854434,4.292641,4.711375,0.529404,0.746079,0.773025,0.792208,23.849865,47.613967,46.972603,0.937671,49.794027,
1182,0.851994,0.905703,0.839742,0.859294,0.835398,4.233232,4.292641,0.517597,0.737704,0.762910,0.770997,23.411422,46.970691,46.424944,0.929270,46.708322,
1183,0.848743,0.910540,0.846958,0.836268,0.838949,4.233232,4.233232,0.513775,0.725119,0.750984,0.756405,23.062150,46.888667,46.421554,0.925523,44.945387,
1184,0.834015,0.904960,0.852137,0.823877,0.812943,4.696465,4.696465,0.504237,0.716717,0.739506,0.746832,22.783287,46.402752,45.920852,0.922137,41.813307,
