Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1682,0.929394,0.878011,0.858823,0.945810,0.955334,9.155188,9.155188,0.357505,0.618073,0.672828,0.701218,20.175032,38.237691,37.284870,0.821564,62.001239,
1683,0.936532,0.874957,0.863164,0.927750,0.977492,8.462031,9.317922,0.361190,0.613419,0.667251,0.698876,20.125733,38.118051,37.317895,0.823141,62.471931,
1684,0.944139,0.873542,0.843630,0.930958,0.993406,8.117495,8.462031,0.360847,0.623691,0.675530,0.703451,20.112817,38.147805,37.445253,0.824172,63.963646,
1685,0.938796,0.880109,0.853571,0.899017,0.998265,8.117495,8.117495,0.364922,0.622726,0.674549,0.701911,20.116984,38.249631,37.630406,0.825313,62.803988,
1686,0.920470,0.884830,0.848962,0.912201,0.955088,8.566440,8.566440,0.364814,0.624587,0.677746,0.710767,20.117983,38.350112,37.699701,0.824782,60.272276,
1687,0.932419,0.883376,0.847221,0.906405,0.981994,9.495967,9.495967,0.372164,0.627199,0.680895,0.709062,20.137400,38.497857,37.909894,0.828773,63.459763,
1688,0.934597,0.880870,0.849296,0.916650,0.980429,11.830251,11.830251,0.372307,0.631280,0.684168,0.711352,20.213717,38.733489,38.210612,0.832080,66.345248,
1689,0.933270,0.881338,0.844645,0.893873,0.988993,13.462513,13.462513,0.377555,0.638475,0.690455,0.719138,20.382224,39.224926,38.600672,0.839901,68.191673,
1690,0.925562,0.879415,0.850851,0.893605,0.975104,14.240296,14.240296,0.384141,0.643547,0.690762,0.713880,20.615063,39.939500,39.287719,0.846152,67.039821,
1691,0.913114,0.881655,0.842210,0.902990,0.946184,11.940444,14.350484,0.391458,0.648545,0.692818,0.717831,20.792589,40.512292,39.870449,0.850834,62.646914,
1692,0.919747,0.881742,0.847797,0.897150,0.961637,11.940444,11.940444,0.394046,0.649110,0.690316,0.712679,20.933444,40.892055,40.300692,0.854569,63.555240,
1693,0.918310,0.877280,0.849259,0.899979,0.956178,11.616506,12.274714,0.397614,0.650941,0.690297,0.711087,21.125570,41.316534,40.771275,0.857490,62.835853,
1694,0.913847,0.871483,0.844191,0.898984,0.951198,11.616506,11.616506,0.392671,0.650043,0.688937,0.708180,21.344611,41.666733,41.194572,0.859439,61.768737,
1695,0.924787,0.875312,0.849111,0.907552,0.966152,12.191539,12.191539,0.403222,0.655563,0.694668,0.711287,21.716435,42.010177,41.687272,0.864952,64.737993,
1696,0.906369,0.876759,0.847442,0.877459,0.945042,14.672296,14.672296,0.403631,0.656894,0.695732,0.711407,22.138187,42.258291,42.137847,0.869811,63.531636,
1697,0.896101,0.875532,0.842112,0.876423,0.927421,16.790279,16.790279,0.405605,0.652406,0.691452,0.710842,22.553759,42.623783,42.703275,0.874013,63.409112,
1698,0.884290,0.874847,0.838582,0.868523,0.907944,19.514605,19.514605,0.408424,0.653720,0.692740,0.712964,23.024894,43.031935,43.624173,0.878452,63.719365,
1699,0.877877,0.871078,0.824957,0.869435,0.899041,22.621033,22.621033,0.412192,0.653700,0.693539,0.716734,23.598707,43.836933,45.538239,0.885532,65.384809,
1700,0.900149,0.934836,0.875166,0.872576,0.915410,29.173302,29.173302,0.497135,0.678606,0.715261,0.739715,25.094145,44.952195,48.392282,0.913825,76.575765,
1701,0.868537,0.867333,0.818884,0.839160,0.898389,32.312916,32.881439,0.417877,0.650905,0.692307,0.722682,23.801045,45.111650,49.193233,0.891544,71.183829,
1702,0.854681,0.863466,0.802692,0.827686,0.881031,32.312916,32.312916,0.415542,0.649969,0.693450,0.723805,22.335194,45.559101,50.089730,0.881581,68.811084,
1703,0.841060,0.852762,0.791191,0.819435,0.863765,32.445763,35.719616,0.416536,0.651173,0.697378,0.731542,20.588761,46.228847,50.748575,0.868335,67.010525,
1704,0.844573,0.841458,0.780715,0.815563,0.877593,32.445763,32.445763,0.419590,0.658034,0.709044,0.745672,19.348403,47.012977,51.500847,0.855537,68.648272,
1705,0.835907,0.837070,0.787166,0.819759,0.858520,34.198929,34.198929,0.425491,0.665542,0.719517,0.757270,18.582183,47.977578,52.420841,0.847969,69.152749,
1706,0.849469,0.835388,0.795056,0.822643,0.881009,34.290573,34.290573,0.429644,0.676157,0.733152,0.772764,18.316945,48.957523,53.141711,0.843338,72.751769,
1707,0.851787,0.834463,0.794198,0.828498,0.882868,35.207169,35.207169,0.436964,0.676802,0.734647,0.776950,18.475590,49.809814,53.671977,0.844552,74.038966,
1708,0.859534,0.837995,0.794774,0.840602,0.891383,33.890774,40.991714,0.433710,0.672725,0.728714,0.769502,19.371411,50.480962,54.149180,0.847469,74.037582,
1709,0.855225,0.839562,0.802779,0.841962,0.878545,25.100317,33.890774,0.419365,0.651646,0.709972,0.761173,20.649098,50.977444,54.787487,0.848087,66.224248,
1710,0.889893,0.918961,0.872015,0.874701,0.898367,21.217531,25.100317,0.535217,0.723087,0.776710,0.824418,22.731274,52.111359,55.409469,0.872843,75.364216,
1711,0.860956,0.834882,0.810404,0.845029,0.888456,17.327705,21.217531,0.415591,0.647959,0.710400,0.767006,21.549394,51.186280,55.031585,0.847039,61.109779,
1712,0.859585,0.821229,0.812872,0.862237,0.879530,16.677382,17.327705,0.392607,0.631716,0.696149,0.754935,20.920948,50.953849,54.889204,0.837486,59.332609,
1713,0.869659,0.827337,0.808164,0.864070,0.900605,16.218985,16.677382,0.395099,0.624126,0.687162,0.736348,20.251584,50.638181,54.563773,0.832796,59.577863,
1714,0.872825,0.831397,0.810976,0.860814,0.905234,14.972011,16.218985,0.394217,0.620164,0.680961,0.729395,19.558067,50.496983,54.398387,0.827380,58.507508,
1715,0.871411,0.833664,0.808120,0.854264,0.904252,14.972011,14.972011,0.391141,0.616280,0.676859,0.721456,18.606912,50.409718,54.372361,0.821259,57.721658,
1716,0.869442,0.829389,0.806060,0.866784,0.895203,15.207568,15.207568,0.383273,0.610517,0.668660,0.710060,17.785045,50.121331,54.123298,0.814401,56.787696,
1717,0.857053,0.822873,0.800480,0.844869,0.885803,12.661208,15.939006,0.378817,0.602959,0.659399,0.702632,17.102657,49.891066,53.844194,0.808361,51.524564,
1718,0.858644,0.824600,0.794464,0.854012,0.884894,9.696379,12.661208,0.375079,0.598457,0.654096,0.693833,16.690191,49.558741,53.547977,0.803567,48.399330,
1719,0.858909,0.824474,0.794939,0.845349,0.888707,9.696379,9.696379,0.373876,0.596156,0.650211,0.688671,16.470117,49.309700,53.318942,0.802135,48.112106,
1720,0.868491,0.819227,0.795418,0.869702,0.896294,8.431336,11.390553,0.371648,0.595330,0.648767,0.685384,16.524571,49.066898,53.008389,0.801976,48.457657,
1721,0.860280,0.820869,0.798115,0.849679,0.891380,7.833950,8.431336,0.372921,0.595600,0.647752,0.683299,16.571386,48.712729,52.720145,0.802991,46.182457,
1722,0.852577,0.821768,0.801242,0.842712,0.879391,5.775990,7.833950,0.370177,0.593891,0.646193,0.684927,16.621984,48.428334,52.537427,0.801446,42.790978,
1723,0.859304,0.824276,0.794824,0.866487,0.880728,5.775990,5.775990,0.371043,0.591884,0.644873,0.680996,16.667747,48.248310,52.407689,0.801960,43.821492,
1724,0.856456,0.824014,0.805889,0.855874,0.877282,5.835214,6.030885,0.370563,0.590285,0.643024,0.679186,16.583299,48.216237,52.451190,0.800710,43.243903,
1725,0.853269,0.824901,0.802383,0.844692,0.877504,5.835214,5.835214,0.370814,0.586550,0.639422,0.677227,16.423640,48.169655,52.475124,0.799456,42.535518,
1726,0.858309,0.820478,0.796606,0.850161,0.887304,8.386757,8.386757,0.366961,0.586877,0.639591,0.677600,16.159448,48.164501,52.493583,0.796063,46.039258,
1727,0.849568,0.819393,0.788936,0.835470,0.880051,11.111163,11.111163,0.363233,0.580528,0.632610,0.668292,15.765193,48.234023,52.541254,0.790550,46.548661,
1728,0.847009,0.816668,0.784258,0.833284,0.876463,11.509598,11.509598,0.358817,0.578211,0.630311,0.664819,15.344071,48.381176,52.604494,0.783557,46.278826,
1729,0.842512,0.811106,0.772401,0.829847,0.874944,12.496227,12.496227,0.355535,0.574379,0.625965,0.659681,14.956619,48.490008,52.631072,0.777333,46.109538,
1730,0.843079,0.809521,0.770363,0.853077,0.863962,9.625762,12.689682,0.350204,0.567987,0.617265,0.648836,14.564223,48.593390,52.633793,0.769204,42.852471,
1731,0.835924,0.804247,0.771039,0.823302,0.866212,9.625762,9.625762,0.348611,0.563533,0.611737,0.640838,14.331183,48.504519,52.517893,0.765464,41.129261,
1732,0.828238,0.803793,0.771637,0.805310,0.861517,10.459641,10.459641,0.342884,0.558648,0.606803,0.634025,14.241591,48.397255,52.268977,0.761286,40.226366,
1733,0.827295,0.801096,0.776283,0.825057,0.847908,13.527678,13.527678,0.342664,0.557685,0.605306,0.630985,14.283861,48.068574,51.986553,0.761617,42.793722,
1734,0.824425,0.802028,0.759569,0.809972,0.854698,20.746805,20.746805,0.338676,0.554520,0.602151,0.632036,14.531587,47.633639,51.548757,0.761357,48.826153,
1735,0.835530,0.804318,0.763376,0.810620,0.875158,24.075974,25.064390,0.336709,0.554941,0.601493,0.625933,14.970252,47.045790,50.918812,0.766398,53.228849,
1736,0.833451,0.811284,0.769571,0.815879,0.864866,22.623472,24.075974,0.334185,0.554214,0.600393,0.624458,15.440276,46.492674,50.399232,0.771506,51.591792,
1737,0.832362,0.810736,0.770655,0.822263,0.859371,22.623472,22.623472,0.334026,0.554148,0.600927,0.626712,15.858528,46.012123,49.969636,0.778190,51.522508,
1738,0.833771,0.816540,0.783367,0.825314,0.855952,26.267199,26.267199,0.333444,0.556731,0.604429,0.628127,16.288142,45.556329,49.562713,0.783147,54.792507,
1739,0.856060,0.818396,0.779880,0.843872,0.891660,30.669821,30.669821,0.334052,0.564707,0.610772,0.634703,16.747473,45.072823,49.143611,0.789730,62.200132,
1740,0.776360,0.868652,0.784108,0.767607,0.760742,35.611561,35.611561,0.399230,0.594706,0.642346,0.677396,18.379753,43.815209,47.651319,0.816745,54.944932,
1741,0.762051,0.817241,0.740941,0.734997,0.772532,43.636745,43.636745,0.341371,0.582394,0.638616,0.676759,18.643800,43.287034,47.460942,0.815707,57.974909,
1742,0.790294,0.835651,0.751879,0.777942,0.799376,44.942989,46.703880,0.328670,0.580511,0.631847,0.664081,19.433407,42.696507,46.554720,0.827507,62.235922,
1743,0.817727,0.854014,0.773382,0.782106,0.841532,38.082146,44.942989,0.326861,0.587794,0.636308,0.665701,20.773821,42.391170,45.706566,0.846979,62.344348,
1744,0.857091,0.868794,0.794153,0.807756,0.901975,29.202484,38.082146,0.316214,0.584454,0.634228,0.661317,21.061228,40.166289,42.133781,0.842838,62.805471,
1745,0.880033,0.870293,0.795656,0.837975,0.934958,19.823271,29.202484,0.308670,0.600714,0.655766,0.683905,18.897092,37.632378,39.064367,0.817947,61.188561,
1746,0.926093,0.873492,0.791774,0.857496,1.030948,14.292954,19.823271,0.289064,0.576586,0.629038,0.643553,16.701859,35.877329,36.899952,0.784634,62.566766,
1747,0.727651,0.926364,0.792849,0.656385,0.648236,11.067702,14.292954,0.315548,0.564714,0.601001,0.614754,14.558632,33.828120,34.442281,0.728186,22.485296,
1748,0.679828,0.907414,0.742356,0.576497,0.614791,8.952308,11.067702,0.321284,0.528418,0.569943,0.571086,12.725505,31.885005,32.252152,0.657124,11.536849,
1749,0.632728,0.913470,0.745486,0.568377,0.520054,7.413795,8.952308,0.303123,0.500108,0.545390,0.558214,11.596595,30.626180,30.920594,0.599662,3.420418,
1750,0.650886,0.908604,0.739704,0.558747,0.569738,7.077431,7.413795,0.285447,0.475480,0.532701,0.554132,10.871356,29.831638,30.171777,0.556340,6.364909,
1751,0.622223,0.901025,0.691886,0.567699,0.523571,6.821255,7.077431,0.272943,0.455483,0.516674,0.544756,10.321087,29.189756,29.583621,0.519466,2.427439,
1752,0.655779,0.908048,0.710491,0.553284,0.602992,6.328574,6.821255,0.259298,0.439915,0.501830,0.532694,9.867328,28.703674,29.118187,0.490584,6.842042,
1753,0.606172,0.904195,0.708254,0.553520,0.491416,4.930787,6.328574,0.251088,0.429297,0.492480,0.529155,9.510254,28.349468,28.791248,0.470428,0.000000,
1754,0.598699,0.902016,0.716224,0.551457,0.461350,4.748868,4.930787,0.262869,0.435184,0.491655,0.523682,9.270900,28.145902,28.595325,0.463704,0.000000,
1755,0.613795,0.922787,0.735274,0.554033,0.491747,4.748868,4.748868,0.280627,0.439274,0.495954,0.527525,9.120138,28.052539,28.470388,0.459894,0.000000,
1756,0.600928,0.902394,0.716507,0.532352,0.472791,6.114412,6.114412,0.252443,0.422311,0.481742,0.515279,9.062050,28.059298,28.538385,0.442875,0.000000,
1757,0.610801,0.901057,0.723249,0.511529,0.516771,7.520775,7.520775,0.228017,0.396812,0.460408,0.500382,9.054188,28.156039,28.693612,0.434074,2.385113,
1758,0.591007,0.903951,0.724626,0.567379,0.439687,7.517708,8.171756,0.222694,0.387571,0.451856,0.487064,9.054162,28.302285,28.887482,0.440240,0.000000,
1759,0.627968,0.918339,0.748887,0.563843,0.495330,6.774759,7.517708,0.214172,0.378829,0.450242,0.487909,9.051003,28.680718,29.334166,0.448662,4.458793,
1760,0.694472,0.919444,0.774054,0.617884,0.603244,6.311537,6.774759,0.213369,0.383265,0.457661,0.497485,9.068245,29.132684,30.085754,0.460156,13.317856,
1761,0.662634,0.950605,0.788242,0.572077,0.517050,5.443400,6.311537,0.218660,0.396958,0.474754,0.518260,9.087322,29.415645,30.586543,0.470838,8.301401,
1762,0.676505,0.947459,0.780859,0.581104,0.506085,4.757264,5.443400,0.211713,0.399526,0.483146,0.519768,9.131760,29.533754,30.731680,0.482537,9.741293,
1763,0.653610,0.940574,0.773134,0.588146,0.446030,4.392704,4.757264,0.215585,0.410025,0.497101,0.537399,9.179577,29.593652,30.800985,0.498581,6.468943,
1764,0.669338,0.929312,0.778313,0.659759,0.449647,4.392704,4.392704,0.214819,0.411074,0.498443,0.539039,9.308484,29.707989,30.933874,0.509835,8.704860,
1765,0.684642,0.939499,0.785957,0.592537,0.534037,4.340415,4.592002,0.209097,0.404441,0.491258,0.526751,9.488946,29.822163,31.064465,0.523398,10.678057,
1766,0.720790,0.944650,0.811485,0.648490,0.580897,3.994188,4.340415,0.204395,0.398194,0.483443,0.519816,9.639062,29.927005,31.162047,0.534614,15.633140,
1767,0.693041,0.936955,0.811432,0.620359,0.534052,3.538145,3.994188,0.204499,0.390645,0.472872,0.512950,9.786095,30.053895,31.267617,0.546178,11.228664,
1768,0.678537,0.938981,0.803622,0.609130,0.505677,3.360438,3.538145,0.197737,0.378013,0.456942,0.494964,9.906162,30.147801,31.328906,0.552853,8.979938,
1769,0.701562,0.937095,0.820044,0.650955,0.537767,3.270363,3.360438,0.198707,0.379693,0.454826,0.490023,10.044156,30.285167,31.426646,0.558527,11.913099,
1770,0.688326,0.948637,0.811881,0.606032,0.530862,2.807007,3.270363,0.203159,0.383513,0.454851,0.487922,10.247741,30.482262,31.589766,0.560741,9.454256,
1771,0.678451,0.937643,0.812645,0.584254,0.522734,2.590692,2.807007,0.210821,0.392198,0.464494,0.493621,10.553075,30.787840,31.940726,0.578188,7.713382,
1772,0.691635,0.935189,0.790396,0.598185,0.564770,2.409383,2.590692,0.214988,0.397931,0.470766,0.502018,10.682788,30.871022,32.041693,0.588912,9.439812,
1773,0.681210,0.939832,0.801637,0.586055,0.532546,1.700970,2.409383,0.218803,0.404440,0.477707,0.509851,10.749084,30.906743,32.075109,0.592226,7.416315,
1774,0.696040,0.940806,0.806834,0.628216,0.542150,0.919766,1.700970,0.217794,0.405298,0.477554,0.509696,10.781522,30.942942,32.109055,0.594178,8.874534,
1775,0.691780,0.938928,0.789025,0.587979,0.568517,0.919766,0.919766,0.217396,0.404157,0.477433,0.503038,10.809732,30.980212,32.145629,0.596870,8.108790,
1776,0.689634,0.934730,0.804516,0.600364,0.550504,1.550919,1.550919,0.219548,0.404411,0.476334,0.505337,10.835434,31.030617,32.183733,0.598988,8.333862,
1777,0.684585,0.936737,0.809880,0.588909,0.542594,1.676955,1.676955,0.221729,0.405760,0.476109,0.507346,10.850963,31.072989,32.220769,0.599866,7.715108,
1778,0.678545,0.932990,0.802333,0.598696,0.524479,1.808421,1.808421,0.222676,0.406946,0.477245,0.506212,10.859409,31.113754,32.254279,0.599317,6.890539,
1779,0.670958,0.935763,0.787522,0.590378,0.515869,2.151012,2.151012,0.222109,0.405435,0.475597,0.507228,10.866236,31.145791,32.285439,0.600016,6.187157,
1780,0.684522,0.936113,0.840620,0.620880,0.507018,2.213134,2.213134,0.225107,0.404814,0.472505,0.503503,10.881013,31.184053,32.319434,0.600396,7.997581,
1781,0.683484,0.938448,0.810011,0.588530,0.539141,2.473684,2.473684,0.226359,0.404047,0.470524,0.497311,10.896112,31.214459,32.338853,0.601072,7.879179,
1782,0.693617,0.937876,0.787695,0.600972,0.572318,2.289900,2.607030,0.229557,0.403946,0.469366,0.494384,10.915341,31.250315,32.363504,0.601168,9.041029,
1783,0.750301,0.936143,0.797366,0.650600,0.687792,2.289900,2.289900,0.229919,0.404048,0.466629,0.500749,10.916504,31.260178,32.371382,0.599271,17.498801,
1784,0.676846,0.938749,0.793524,0.602367,0.522659,2.211005,2.296266,0.228537,0.401402,0.464434,0.488356,10.913789,31.272337,32.377091,0.598938,6.543528,
1785,0.674997,0.937743,0.820997,0.630727,0.486961,1.883385,2.211005,0.229099,0.398398,0.460076,0.481891,10.878220,31.253960,32.335578,0.594315,5.942886,
1786,0.692498,0.936617,0.803074,0.635402,0.536580,1.865296,1.883385,0.225690,0.394868,0.459366,0.485953,10.764984,31.069909,32.092412,0.583140,8.627130,
1787,0.748843,0.950787,0.801070,0.619578,0.693302,1.865296,1.865296,0.226405,0.395342,0.457978,0.483497,10.650061,31.028813,32.039702,0.584024,16.661268,
1788,0.697088,0.937004,0.805903,0.616612,0.557328,1.927518,1.927518,0.228031,0.396277,0.459607,0.489638,10.598044,30.986746,31.998021,0.583042,9.357745,
1789,0.724641,0.939736,0.823353,0.723321,0.551535,1.838927,1.968350,0.228599,0.395181,0.457844,0.484882,10.543204,30.961286,31.952820,0.581923,13.114125,
1790,0.691877,0.934827,0.856150,0.612734,0.519860,1.838927,1.838927,0.231372,0.398402,0.462869,0.492146,10.501681,30.941045,31.932010,0.582845,8.527344,
1791,0.702265,0.937183,0.844838,0.615619,0.549231,2.175833,2.175833,0.233957,0.402106,0.467448,0.493628,10.483480,30.930919,31.923941,0.582793,10.168313,
1792,0.703637,0.935865,0.807580,0.606077,0.580921,2.891252,2.891252,0.238361,0.406945,0.471461,0.502664,10.510312,30.999325,31.992291,0.583939,11.025693,
1793,0.686676,0.940778,0.818998,0.601932,0.535323,3.785929,3.785929,0.244471,0.414375,0.476551,0.505867,10.604662,31.134716,32.113618,0.589509,9.135447,
1794,0.672018,0.935525,0.815241,0.609606,0.499448,3.609101,3.904708,0.255478,0.425633,0.489604,0.520407,10.731121,31.304522,32.277391,0.594454,6.937638,
1795,0.692399,0.947201,0.807911,0.607194,0.550869,2.979316,3.609101,0.266011,0.439488,0.501079,0.525040,10.860943,31.481533,32.441320,0.600171,9.002315,
1796,0.700598,0.939532,0.818120,0.636847,0.551357,2.105078,2.979316,0.272692,0.450576,0.511217,0.537788,10.955326,31.608654,32.572546,0.603654,9.562342,
1797,0.699585,0.941079,0.813490,0.624647,0.557185,1.159696,2.105078,0.278102,0.457380,0.518643,0.543821,11.005301,31.681578,32.647030,0.605328,8.627417,
1798,0.711732,0.937526,0.818609,0.631982,0.583032,1.015594,1.159696,0.277048,0.459168,0.520661,0.545960,11.011275,31.695785,32.661780,0.605910,10.358925,
1799,0.716211,0.951278,0.803592,0.628439,0.597208,1.015594,1.015594,0.279384,0.460528,0.524846,0.548154,10.990756,31.656294,32.633705,0.605897,11.076135,
1800,0.962160,0.972400,0.945233,0.958364,0.967004,1.432759,1.432759,0.761670,0.888585,0.918905,0.935247,19.957678,43.435087,44.200031,0.948610,82.217507,
1801,0.958483,0.961357,0.934874,0.932400,0.985506,2.368772,2.368772,0.723695,0.879504,0.913741,0.931567,20.134143,43.582431,44.613325,0.947467,82.139694,
1802,0.945342,0.957759,0.931780,0.933616,0.952511,3.305539,3.967778,0.716161,0.874323,0.902713,0.915317,20.524155,44.398534,45.327210,0.943659,78.823996,
1803,0.950528,0.959223,0.937333,0.932045,0.963726,2.630261,3.305539,0.715187,0.871602,0.898477,0.907874,20.855886,45.182068,46.036481,0.946156,78.361491,
1804,0.936417,0.956510,0.928756,0.931576,0.931993,2.630261,2.630261,0.712300,0.874670,0.900683,0.903688,21.075825,45.796989,46.611374,0.948184,75.138953,
1805,0.935876,0.957687,0.927277,0.950570,0.918366,3.211328,3.211328,0.713866,0.875543,0.898475,0.897622,21.260079,46.536810,47.286932,0.949298,75.197040,
1806,0.948092,0.959095,0.926329,0.945397,0.953751,3.433939,3.445404,0.714190,0.877907,0.898639,0.891813,21.429316,47.295439,48.020891,0.949873,77.634792,
1807,0.928260,0.957151,0.926172,0.949606,0.900131,3.433939,3.433939,0.711481,0.879771,0.896310,0.886193,21.593896,47.944465,48.717182,0.951093,72.917369,
1808,0.944412,0.959931,0.920268,0.949423,0.943819,3.551972,3.551972,0.711768,0.884201,0.898983,0.885025,21.757539,48.390516,49.322946,0.952226,76.500722,
