Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1560,0.695438,0.876123,0.736178,0.638885,0.665066,1.500490,1.690320,0.221227,0.381326,0.424281,0.443987,18.582317,34.052836,33.289538,0.779211,8.130125,
1561,0.692478,0.867516,0.741608,0.625913,0.667006,1.500490,1.500490,0.221254,0.384157,0.425641,0.444938,18.782320,34.169858,33.380395,0.780974,7.648432,
1562,0.695540,0.866404,0.729049,0.666838,0.653037,1.619202,1.619202,0.225082,0.386592,0.429762,0.449290,19.014564,34.242212,33.448311,0.783190,8.140058,
1563,0.707297,0.875366,0.740208,0.687712,0.661269,1.967807,1.967807,0.225525,0.386566,0.430126,0.448691,19.058991,34.297506,33.501544,0.783975,10.020042,
1564,0.698946,0.876780,0.706549,0.669631,0.665309,2.119918,2.119918,0.224898,0.388060,0.431640,0.450886,19.112983,34.367611,33.586827,0.783149,8.988230,
1565,0.699442,0.874605,0.735442,0.678813,0.653116,2.379813,2.379813,0.227784,0.389174,0.430842,0.450950,19.147513,34.409205,33.612700,0.783436,9.193590,
1566,0.684600,0.877092,0.710458,0.658410,0.641500,2.230550,2.729057,0.229287,0.392524,0.434139,0.448741,19.191012,34.505167,33.728060,0.782957,6.842729,
1567,0.694256,0.882775,0.760504,0.624807,0.662875,1.735199,2.230550,0.228231,0.391356,0.435847,0.445857,19.248216,34.542591,33.778563,0.784822,7.761594,
1568,0.696847,0.870939,0.734817,0.620721,0.681263,1.228152,1.735199,0.225154,0.384736,0.425331,0.437775,19.299274,34.622187,33.856814,0.777554,7.798264,
1569,0.699451,0.875254,0.726010,0.633601,0.682451,1.228152,1.228152,0.231312,0.396545,0.440489,0.449363,19.661662,34.673088,33.914735,0.781928,7.967800,
1570,0.702269,0.877752,0.733227,0.621417,0.692404,1.321700,1.321700,0.234032,0.398737,0.444232,0.458146,19.708742,34.716077,33.965565,0.781162,8.563572,
1571,0.704546,0.871848,0.736968,0.624618,0.694009,1.467818,1.467818,0.233539,0.399793,0.442694,0.456858,19.762494,34.839885,34.066152,0.786937,8.930521,
1572,0.734491,0.872079,0.723037,0.654105,0.746201,1.684421,1.696962,0.238629,0.403735,0.448696,0.461253,19.809269,34.930019,34.154169,0.784551,13.326499,
1573,0.734148,0.881917,0.726066,0.654855,0.743920,1.684421,1.684421,0.240001,0.406826,0.452257,0.462104,19.881561,34.958796,34.184960,0.789248,13.193799,
1574,0.733636,0.882529,0.737234,0.678196,0.724754,1.735785,1.736334,0.240276,0.407162,0.453086,0.460750,19.878855,35.004338,34.225938,0.785946,13.109202,
1575,0.736302,0.880419,0.741064,0.724729,0.701312,1.661490,1.735785,0.240218,0.405533,0.452491,0.462151,19.920663,34.999253,34.225354,0.789928,13.530936,
1576,0.736045,0.881160,0.736768,0.722277,0.703773,1.661490,1.661490,0.240041,0.406462,0.451719,0.460741,19.913086,35.011174,34.224478,0.788484,13.422640,
1577,0.721675,0.870793,0.741183,0.678567,0.699953,1.730400,1.771530,0.237660,0.404101,0.449814,0.458208,19.887046,34.974929,34.190048,0.784851,11.424184,
1578,0.727936,0.879345,0.772305,0.699934,0.688764,1.730400,1.730400,0.235835,0.402748,0.446575,0.456136,19.870549,34.926112,34.119966,0.785265,12.324693,
1579,0.729848,0.876880,0.742898,0.681017,0.714612,2.039989,2.039989,0.234880,0.400782,0.446224,0.458950,19.785836,34.796230,33.996558,0.779810,13.001360,
1580,0.734077,0.883013,0.737336,0.681156,0.723837,2.050858,2.050858,0.236503,0.398687,0.442635,0.457942,19.708419,34.656690,33.875090,0.782616,13.641969,
1581,0.716247,0.879949,0.747594,0.688595,0.678057,1.963011,2.250992,0.233581,0.395506,0.440071,0.453515,19.636013,34.510431,33.728246,0.777711,11.021411,
1582,0.708280,0.873547,0.746192,0.709348,0.649222,1.963011,1.963011,0.231879,0.389364,0.432360,0.447077,19.504796,34.344640,33.564505,0.771744,9.949915,
1583,0.712223,0.884438,0.737538,0.668858,0.682586,3.341717,3.341717,0.230171,0.385335,0.428586,0.440794,19.328143,34.129342,33.381318,0.768186,11.579802,
1584,0.724877,0.878419,0.731244,0.689597,0.702553,3.453037,3.453037,0.223278,0.374462,0.419049,0.432266,19.163144,33.898710,33.144854,0.759053,13.674428,
1585,0.744701,0.889419,0.748538,0.711799,0.725054,3.353595,3.530858,0.219755,0.367770,0.409985,0.430356,18.939502,33.661858,32.917450,0.756550,16.640906,
1586,0.732675,0.877999,0.754023,0.708295,0.702822,2.932359,3.353595,0.215863,0.358414,0.400836,0.423018,18.696587,33.398247,32.648748,0.748832,14.775478,
1587,0.713955,0.889917,0.759086,0.671372,0.679559,2.932359,2.932359,0.209793,0.345401,0.386375,0.406044,18.513173,33.195503,32.442622,0.734391,12.334348,
1588,0.720663,0.888691,0.743351,0.701989,0.682150,2.563532,3.322859,0.209816,0.346370,0.385339,0.401299,18.257261,33.066058,32.314633,0.738934,12.831462,
1589,0.712853,0.883894,0.729185,0.673707,0.686782,1.631556,2.563532,0.211159,0.348381,0.388917,0.407622,18.157828,32.981138,32.211512,0.746332,11.101947,
1590,0.725338,0.889935,0.729485,0.718833,0.685893,1.631556,1.631556,0.209261,0.346524,0.387923,0.402903,18.113879,32.859211,32.065315,0.736370,12.791503,
1591,0.721395,0.881078,0.731285,0.721238,0.676969,1.920645,1.920645,0.206429,0.341890,0.383374,0.396704,18.046101,32.799066,31.997373,0.732961,12.544844,
1592,0.718143,0.889147,0.736678,0.680660,0.690991,2.059581,2.882380,0.201540,0.336000,0.376818,0.396298,17.948705,32.688359,31.892299,0.728162,12.489172,
1593,0.707261,0.883992,0.743056,0.669601,0.672654,2.059581,2.059581,0.199496,0.333425,0.375411,0.394257,17.917730,32.613444,31.802499,0.729294,11.104456,
1594,0.719667,0.886341,0.715599,0.710033,0.684972,2.956645,2.956645,0.201640,0.337413,0.377144,0.397897,17.966513,32.601853,31.779474,0.727545,13.355463,
1595,0.711672,0.883935,0.733014,0.673341,0.684569,4.323369,4.323369,0.202740,0.338914,0.378840,0.402636,18.157864,32.664524,31.812964,0.735304,13.346695,
1596,0.704899,0.889110,0.738460,0.671789,0.666969,3.188542,4.379018,0.206600,0.340783,0.378568,0.391811,18.348860,32.739360,31.854964,0.727191,11.225536,
1597,0.695894,0.887197,0.731297,0.700639,0.632417,2.310566,3.188542,0.206860,0.338537,0.375691,0.387272,18.553027,32.783030,31.832352,0.734164,9.370334,
1598,0.700714,0.883762,0.719134,0.658807,0.673190,2.310566,2.310566,0.208752,0.343674,0.382476,0.406172,18.819955,32.799692,31.839328,0.734633,10.164235,
1599,0.722650,0.888312,0.730565,0.680963,0.702326,2.439431,2.439431,0.212875,0.347617,0.386378,0.402544,18.871290,32.805073,31.808984,0.734576,12.958114,
1600,0.728449,0.900326,0.755013,0.715451,0.684722,3.016782,3.016782,0.214290,0.349628,0.390173,0.403316,18.901442,32.852151,31.845677,0.731219,14.124504,
1601,0.736524,0.897764,0.750496,0.703918,0.709765,3.954005,3.954005,0.215160,0.350584,0.389390,0.405733,18.880059,32.980664,31.922397,0.731341,16.001327,
1602,0.711014,0.889021,0.734797,0.689463,0.670005,4.982509,5.462680,0.211924,0.347119,0.386812,0.402579,18.775910,33.020980,31.950746,0.725985,13.356295,
1603,0.727741,0.893803,0.743464,0.712627,0.689239,4.649667,4.982509,0.208980,0.344649,0.385087,0.403367,18.655545,33.031402,31.958910,0.719403,15.542190,
1604,0.704667,0.885506,0.726341,0.684446,0.661856,4.649667,4.649667,0.207341,0.347143,0.388655,0.409657,18.504907,32.975400,31.903444,0.710317,12.428087,
1605,0.721187,0.882859,0.739376,0.665947,0.706942,4.865380,4.865380,0.213440,0.349211,0.392235,0.408796,18.615451,33.192568,32.095603,0.709885,14.706218,
1606,0.737328,0.888128,0.703905,0.676626,0.745059,4.827323,5.799042,0.215383,0.352076,0.392504,0.415554,18.881777,33.501147,32.397302,0.726228,16.984384,
1607,0.732572,0.875586,0.733744,0.702343,0.712564,4.666968,4.827323,0.220062,0.357399,0.397285,0.414187,19.103349,33.657488,32.499215,0.739130,15.915017,
1608,0.734698,0.888159,0.748496,0.714619,0.701722,4.336635,4.666968,0.227210,0.365333,0.405617,0.424521,19.302407,33.831932,32.678247,0.741617,15.861965,
1609,0.731447,0.889623,0.722390,0.725803,0.696454,3.738409,4.336635,0.233307,0.369506,0.407607,0.425708,19.460379,34.010941,32.800875,0.736301,14.750206,
1610,0.735125,0.895950,0.749421,0.712844,0.701142,3.413944,3.738409,0.243678,0.381713,0.419636,0.434257,19.786593,34.202410,32.931799,0.747194,14.721142,
1611,0.750461,0.891415,0.769491,0.718966,0.726349,2.568425,3.413944,0.251467,0.391906,0.430351,0.445024,20.005614,34.385145,33.086840,0.753606,16.153187,
1612,0.752161,0.898030,0.793138,0.697108,0.733854,2.568425,2.568425,0.257877,0.396890,0.433546,0.446638,20.140625,34.447189,33.078072,0.758753,16.232722,
1613,0.766663,0.891890,0.790551,0.723461,0.752205,2.957809,2.957809,0.259394,0.399153,0.437065,0.455089,20.238491,34.598769,33.241153,0.760059,18.879570,
1614,0.775224,0.902312,0.795855,0.725035,0.765037,3.496030,4.013399,0.262350,0.405399,0.441930,0.457877,20.334105,34.710846,33.319551,0.766236,20.501804,
1615,0.774254,0.900863,0.795387,0.742338,0.754139,2.954292,3.496030,0.266117,0.410002,0.447881,0.461924,20.430635,34.883935,33.460143,0.770820,19.865832,
1616,0.774470,0.906024,0.802668,0.736323,0.753975,2.508282,2.954292,0.268534,0.412319,0.451183,0.469027,20.382026,34.887063,33.496034,0.773318,19.662760,
1617,0.776184,0.897600,0.812966,0.720122,0.766008,2.472337,2.508282,0.271002,0.417660,0.457673,0.478268,20.480658,35.008953,33.588178,0.777494,20.029920,
1618,0.790514,0.896666,0.808966,0.721666,0.797987,2.472337,2.472337,0.276087,0.423715,0.464579,0.481557,20.541770,35.072249,33.619493,0.780240,22.166937,
1619,0.798917,0.908230,0.793458,0.751511,0.801258,2.409341,2.510439,0.279092,0.428363,0.470031,0.485978,20.580790,35.160361,33.700198,0.784390,23.450222,
1620,0.651796,0.849995,0.671592,0.587046,0.633318,2.325046,2.409341,0.225028,0.355450,0.393297,0.405231,14.676610,32.683330,31.695195,0.688807,3.110602,
1621,0.655953,0.849804,0.686082,0.619618,0.616391,2.251625,2.325046,0.229321,0.360603,0.397589,0.412750,14.712200,32.717434,31.707289,0.690006,3.479347,
1622,0.637772,0.859790,0.672206,0.595334,0.592994,2.251625,2.251625,0.227223,0.361318,0.400152,0.414859,14.737597,32.782124,31.720863,0.692642,1.199334,
1623,0.627986,0.851787,0.669981,0.582717,0.581377,2.280139,2.280139,0.231215,0.363740,0.402467,0.415950,14.774023,32.837143,31.768342,0.695208,0.000000,
1624,0.630484,0.853938,0.683668,0.593917,0.574450,2.045449,2.297408,0.230351,0.363802,0.402220,0.417359,14.802980,32.904173,31.821974,0.696869,0.050421,
1625,0.620367,0.853198,0.661831,0.591425,0.563033,2.045449,2.045449,0.230676,0.364091,0.402752,0.418674,14.822062,32.958665,31.878623,0.698462,0.000000,
1626,0.617220,0.850453,0.662081,0.608933,0.546221,2.145215,2.145215,0.228552,0.362845,0.402180,0.418329,14.809195,32.986964,31.880027,0.699278,0.000000,
1627,0.613060,0.860293,0.697090,0.603336,0.528991,2.149836,2.453682,0.232142,0.366766,0.405599,0.420038,14.775176,32.926215,31.862959,0.698256,0.000000,
1628,0.615934,0.858442,0.657267,0.553192,0.578238,1.793265,2.149836,0.231365,0.365835,0.404556,0.419411,14.750155,32.940437,31.868656,0.696982,0.000000,
1629,0.628627,0.847968,0.678923,0.575326,0.587572,1.596672,1.793265,0.232722,0.367471,0.406396,0.419855,14.721635,32.885762,31.808161,0.698270,0.000000,
1630,0.629998,0.858263,0.671321,0.591635,0.580477,1.458947,1.596672,0.231676,0.366746,0.403862,0.418496,14.702687,32.879837,31.808081,0.695641,0.000000,
1631,0.625386,0.850653,0.678436,0.572843,0.580177,1.399370,1.458947,0.231356,0.364788,0.403080,0.414669,14.662698,32.818923,31.761723,0.695420,0.000000,
1632,0.626591,0.852450,0.674706,0.574430,0.581999,1.399370,1.399370,0.230570,0.362944,0.400881,0.415397,14.660469,32.792738,31.719049,0.695126,0.000000,
1633,0.632274,0.854872,0.662750,0.591176,0.586662,1.758721,1.758721,0.228838,0.361572,0.399034,0.414742,14.655340,32.724855,31.651487,0.693684,0.132343,
1634,0.631271,0.850536,0.673049,0.563859,0.600939,1.955495,1.955495,0.228197,0.360250,0.396969,0.410727,14.634987,32.604337,31.536836,0.693101,0.139585,
1635,0.636882,0.861111,0.660664,0.585748,0.602553,2.147775,2.269469,0.227705,0.357711,0.394126,0.407569,14.635379,32.568732,31.490424,0.694100,1.031831,
1636,0.638551,0.855548,0.673053,0.599872,0.595417,2.085445,2.147775,0.226191,0.356027,0.392078,0.405765,14.617501,32.476668,31.400491,0.690776,1.252265,
1637,0.628640,0.857289,0.675905,0.591948,0.577846,1.963188,2.085445,0.223884,0.352297,0.388170,0.401460,14.615083,32.418427,31.332507,0.688580,0.050748,
1638,0.630557,0.855660,0.695734,0.594089,0.574854,1.840968,1.963188,0.221601,0.348658,0.383823,0.397453,14.587636,32.247048,31.172499,0.686802,0.319854,
1639,0.636964,0.852408,0.673052,0.632125,0.574585,1.840968,1.840968,0.219156,0.345782,0.382454,0.398296,14.586971,32.159398,31.079676,0.685412,1.269046,
1640,0.622947,0.854360,0.691762,0.606363,0.550998,2.128309,2.862919,0.214273,0.339166,0.375804,0.391895,14.509005,32.029162,30.953700,0.681580,0.010832,
1641,0.612569,0.858913,0.673570,0.577724,0.549989,2.128309,2.128309,0.211572,0.335475,0.372064,0.386430,14.422713,31.829903,30.766340,0.676823,0.000000,
1642,0.624293,0.853015,0.675489,0.619444,0.551068,3.493421,3.580366,0.209705,0.331530,0.368184,0.382667,14.442327,31.747744,30.660710,0.676257,1.395138,
1643,0.624240,0.860471,0.686151,0.577531,0.569543,2.857171,3.493421,0.210100,0.329879,0.366125,0.380538,14.469220,31.684084,30.569251,0.677441,0.978087,
1644,0.648517,0.855318,0.650700,0.595516,0.627526,2.700798,2.857171,0.207436,0.328035,0.363608,0.381896,14.484780,31.586614,30.477365,0.676349,3.966493,
1645,0.627282,0.856148,0.665556,0.598307,0.573855,2.689985,2.700798,0.208527,0.326483,0.361902,0.377610,14.502936,31.464541,30.328511,0.676518,1.363784,
1646,0.624628,0.860695,0.658979,0.606110,0.564177,2.689985,2.689985,0.206159,0.323240,0.359204,0.374869,14.476089,31.365003,30.199782,0.675632,1.181796,
1647,0.626017,0.864266,0.668867,0.599759,0.564966,4.374638,4.374638,0.201414,0.318659,0.354109,0.373831,14.383144,31.180555,30.023309,0.669382,2.806337,
1648,0.630845,0.857309,0.672516,0.577798,0.589014,5.001098,5.436250,0.193587,0.310198,0.346429,0.364271,14.226714,31.006565,29.837101,0.662527,4.176885,
1649,0.624456,0.853383,0.679574,0.586465,0.570826,3.769365,5.001098,0.189050,0.305633,0.342098,0.359946,14.056564,30.798975,29.655284,0.657519,2.751388,
1650,0.619582,0.856922,0.693776,0.571647,0.565872,1.786901,3.769365,0.185561,0.301259,0.337660,0.359403,13.905321,30.641285,29.522516,0.650772,1.080505,
1651,0.613178,0.861001,0.656150,0.565766,0.566205,1.786901,1.786901,0.185914,0.301326,0.338316,0.359106,13.829857,30.547283,29.426896,0.651687,0.326471,
1652,0.618959,0.859617,0.667764,0.559476,0.579757,2.641963,2.641963,0.187952,0.302840,0.339477,0.359246,13.859692,30.595977,29.465015,0.653718,1.471861,
1653,0.633209,0.871892,0.674395,0.584696,0.589262,2.215257,3.182783,0.191100,0.306045,0.342545,0.358301,13.993083,30.660230,29.525220,0.656116,2.639117,
1654,0.636305,0.859173,0.666788,0.592094,0.596548,1.597667,2.215257,0.193054,0.307552,0.343623,0.359632,14.049657,30.707728,29.569322,0.662302,2.509111,
1655,0.633178,0.862054,0.681126,0.583905,0.589604,1.597667,1.597667,0.194139,0.311133,0.346791,0.366035,14.117324,30.787731,29.609980,0.664877,2.044475,
1656,0.644984,0.862879,0.670982,0.603709,0.606376,1.771792,1.771792,0.195565,0.310796,0.348018,0.369680,14.086568,30.805879,29.650245,0.665078,3.618851,
1657,0.641582,0.854572,0.674779,0.573326,0.618656,2.039426,2.039426,0.195971,0.312096,0.350365,0.369807,14.112148,30.857260,29.700536,0.665798,3.318559,
1658,0.636480,0.859493,0.675081,0.580312,0.600964,2.240929,2.240929,0.195868,0.311788,0.350749,0.372103,14.140050,30.961435,29.765484,0.671849,2.890605,
1659,0.627366,0.860044,0.672625,0.568450,0.588060,2.499432,2.499432,0.198201,0.312925,0.351624,0.374197,14.146696,31.067823,29.859199,0.675931,1.933992,
1660,0.622341,0.851112,0.666198,0.581904,0.571691,2.865734,2.865734,0.198624,0.315232,0.353636,0.373776,14.192419,31.195740,29.980303,0.678111,1.471416,
1661,0.631989,0.857241,0.665524,0.568127,0.601548,3.394069,3.394069,0.203834,0.323979,0.361024,0.381210,14.264921,31.359011,30.126781,0.682471,2.647488,
1662,0.625320,0.855683,0.650909,0.583359,0.584193,3.803707,4.031765,0.210113,0.330676,0.366966,0.382608,14.382767,31.607774,30.339163,0.683665,1.779187,
1663,0.621832,0.857590,0.651360,0.596113,0.568807,3.803707,3.803707,0.210940,0.333047,0.369013,0.385211,14.506096,31.826781,30.552090,0.692067,1.284521,
1664,0.629454,0.852402,0.669949,0.579932,0.590755,4.126101,4.273018,0.214191,0.339839,0.376980,0.394052,14.494322,31.901580,30.630945,0.691374,2.240026,
1665,0.640125,0.854537,0.666589,0.594813,0.605654,3.786361,4.126101,0.214208,0.341047,0.379085,0.399670,14.458206,31.991322,30.748127,0.696219,3.352247,
1666,0.637764,0.849401,0.675437,0.569496,0.614484,3.786361,3.786361,0.218529,0.347809,0.386374,0.404909,14.464173,32.110513,30.876826,0.698710,2.809145,
1667,0.644437,0.856826,0.671877,0.621990,0.595671,4.456458,4.456458,0.224537,0.352991,0.386833,0.399017,14.540149,32.315200,31.073243,0.702504,3.771524,
1668,0.632258,0.858359,0.689707,0.546500,0.608290,4.449272,4.848400,0.226647,0.355872,0.388892,0.403890,14.616729,32.543263,31.299826,0.703020,2.189755,
1669,0.660380,0.851451,0.670027,0.609824,0.638463,2.831307,4.449272,0.233440,0.363099,0.394882,0.405057,14.678201,32.764570,31.502556,0.707906,4.198188,
1670,0.657454,0.858767,0.671455,0.601494,0.635358,2.257477,2.831307,0.235045,0.369246,0.400955,0.408203,14.685818,32.901045,31.641689,0.706629,3.186681,
1671,0.658044,0.861102,0.700733,0.632754,0.608144,1.941656,2.257477,0.236162,0.369182,0.400433,0.409001,14.638584,32.991487,31.732420,0.715812,3.037960,
1672,0.671154,0.875686,0.689657,0.660310,0.619108,1.941656,1.941656,0.237559,0.371576,0.402775,0.410789,14.648253,33.100530,31.848757,0.701200,4.666314,
1673,0.657826,0.883298,0.720295,0.611251,0.608852,1.867629,2.497512,0.240235,0.375329,0.407086,0.415698,14.664577,33.253445,32.001860,0.705813,2.797354,
1674,0.653585,0.866962,0.714477,0.607044,0.607367,1.753814,1.867629,0.241928,0.379587,0.409122,0.415158,14.657769,33.384916,32.140603,0.699295,1.972543,
1675,0.654443,0.871637,0.728689,0.601877,0.606487,1.627121,1.753814,0.240640,0.380748,0.411688,0.415435,14.615686,33.492572,32.238215,0.701826,1.956775,
1676,0.637249,0.862698,0.688926,0.588220,0.592487,1.627121,1.627121,0.228987,0.373027,0.404388,0.412124,14.437110,33.405446,32.252099,0.703391,0.147940,
1677,0.637844,0.861848,0.696914,0.578302,0.597365,1.776755,1.857865,0.231452,0.374394,0.406775,0.415033,14.412835,33.459579,32.324606,0.706185,0.299275,
1678,0.637711,0.859801,0.688463,0.604101,0.583680,1.776755,1.776755,0.230505,0.375044,0.407252,0.415930,14.408520,33.555332,32.439100,0.707902,0.284965,
1679,0.627882,0.862577,0.685510,0.582394,0.575918,1.607630,1.787901,0.229261,0.373965,0.408495,0.414487,14.408387,33.702824,32.580158,0.706814,0.000000,
1680,0.664760,0.871658,0.699256,0.605297,0.635762,1.493499,1.607630,0.212606,0.359835,0.397356,0.412485,14.672585,33.932739,33.097519,0.742476,4.265382,
1681,0.668921,0.869748,0.688934,0.614275,0.643240,1.493499,1.493499,0.214754,0.363168,0.399885,0.416315,14.744690,34.085017,33.185034,0.747288,4.727619,
1682,0.663029,0.871604,0.692005,0.595411,0.640978,1.816619,1.816619,0.215196,0.364208,0.402900,0.422986,14.737443,34.162303,33.288690,0.747832,4.287884,
1683,0.664185,0.855301,0.688046,0.595436,0.649107,2.278293,2.278293,0.218242,0.366254,0.404542,0.428201,14.714864,34.207854,33.356082,0.747831,4.780162,
1684,0.674582,0.864146,0.709391,0.598912,0.660224,2.735477,2.735477,0.219692,0.368547,0.408591,0.429939,14.681902,34.185482,33.377174,0.747654,6.419752,
1685,0.679917,0.865300,0.719859,0.613797,0.657971,2.810353,2.810353,0.218854,0.369777,0.409846,0.430608,14.730779,34.132813,33.353167,0.749772,7.164372,
1686,0.671175,0.860907,0.684096,0.640149,0.636278,3.173896,3.173896,0.217622,0.368984,0.410269,0.430473,14.955749,34.652803,33.732411,0.752420,6.313652,
1687,0.669327,0.859975,0.713105,0.630695,0.628678,2.091611,3.208706,0.217686,0.370292,0.414351,0.433089,14.860486,34.651470,33.743436,0.748096,5.253591,
1688,0.660907,0.866747,0.716750,0.650481,0.595266,1.808401,2.091611,0.217561,0.370411,0.413050,0.437612,14.778540,34.694668,33.750336,0.746626,4.043118,
