Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.799270,0.928041,0.838156,0.772970,0.771522,6.740688,6.740688,0.391005,0.552100,0.584064,0.593291,16.721858,35.037521,34.912861,0.801665,29.135746,
1005,0.795524,0.928357,0.832155,0.788125,0.757312,7.264912,7.264912,0.395291,0.555790,0.586882,0.596216,16.877709,35.102983,34.976081,0.807863,29.075982,
1006,0.811740,0.930209,0.843829,0.800405,0.781083,7.489967,7.699556,0.397563,0.560035,0.592416,0.604113,17.089668,35.205007,35.019182,0.813440,32.478076,
1007,0.809752,0.923965,0.847435,0.805573,0.774860,7.104257,7.489967,0.408732,0.578122,0.611380,0.620273,17.367078,35.412266,35.197069,0.824266,32.435050,
1008,0.816397,0.924251,0.843878,0.823884,0.775774,7.104257,7.104257,0.415926,0.585999,0.616810,0.624669,17.668455,35.546046,35.260467,0.833770,33.747747,
1009,0.820124,0.928328,0.855509,0.814538,0.785514,8.064138,8.064138,0.425064,0.597680,0.627846,0.638502,18.051539,36.006579,35.811641,0.842843,36.027347,
1010,0.835426,0.933753,0.846132,0.828585,0.811793,5.918928,9.646782,0.438908,0.606117,0.635415,0.642030,18.475631,36.520243,36.212388,0.848606,36.768005,
1011,0.823372,0.939128,0.838025,0.797965,0.803881,4.616750,5.918928,0.445361,0.613135,0.641784,0.647377,18.702166,37.038561,36.811269,0.852414,33.504687,
1012,0.812184,0.924891,0.837012,0.838075,0.761626,4.616750,4.616750,0.448696,0.618998,0.646570,0.652969,18.880582,37.289661,37.027752,0.856768,31.750497,
1013,0.820109,0.917259,0.844212,0.812499,0.792217,5.677530,5.677530,0.447155,0.616267,0.645494,0.653240,19.080326,37.523698,37.241206,0.859879,34.312591,
1014,0.842043,0.921042,0.852254,0.819784,0.832099,6.269010,6.393850,0.451061,0.621685,0.651166,0.656225,19.333407,37.935234,37.512515,0.861740,39.106807,
1015,0.841845,0.924897,0.841949,0.812036,0.838448,5.363833,6.269010,0.450207,0.621853,0.651941,0.660520,19.567223,38.340244,37.904025,0.863116,38.386212,
1016,0.815384,0.911413,0.838504,0.814250,0.784656,5.255996,5.363833,0.446109,0.617014,0.649190,0.663617,19.688461,38.555971,38.056030,0.864851,33.639244,
1017,0.836600,0.914072,0.840229,0.804137,0.834359,5.255996,5.255996,0.449290,0.623199,0.654815,0.663617,19.797214,38.735325,38.112885,0.865468,37.516939,
1018,0.807609,0.911347,0.826122,0.803621,0.778542,5.501937,5.501937,0.452149,0.627587,0.658054,0.664030,20.014104,37.494205,35.544014,0.868138,32.478359,
1019,0.805599,0.918117,0.845179,0.787940,0.772491,6.221611,6.221611,0.455224,0.628095,0.657108,0.663094,20.170727,37.813083,35.720982,0.868359,32.759261,
1020,0.943528,0.963166,0.944843,0.951288,0.933270,6.809808,6.809808,0.656070,0.819360,0.838980,0.839419,27.949268,46.613847,46.216382,0.961993,74.699810,
1021,0.881194,0.919679,0.855163,0.874465,0.883536,7.115496,7.272188,0.564951,0.752919,0.784247,0.796285,26.836925,45.773379,45.340860,0.942811,57.758400,
1022,0.868660,0.917765,0.855877,0.832633,0.880255,7.115496,7.115496,0.544859,0.720327,0.745085,0.748740,25.691938,44.860273,44.401231,0.930044,51.310480,
1023,0.857029,0.921096,0.852087,0.844620,0.849410,6.611225,7.304771,0.527945,0.704668,0.728240,0.726218,24.742791,44.139952,43.675716,0.920432,46.824884,
1024,0.852065,0.915893,0.862286,0.857350,0.829894,5.969790,6.611225,0.517658,0.694929,0.718753,0.716826,23.979300,43.456810,42.938316,0.914427,44.492319,
1025,0.845764,0.918215,0.854365,0.848803,0.822857,5.969790,5.969790,0.506713,0.687051,0.712449,0.709278,23.481359,43.060719,42.534958,0.908003,42.798579,
1026,0.831581,0.914031,0.867243,0.825950,0.802678,6.576448,6.576448,0.499851,0.680667,0.707838,0.707146,23.065154,42.864149,42.418614,0.903375,40.609154,
1027,0.842685,0.919863,0.863548,0.827337,0.825554,6.595809,6.595809,0.491580,0.674305,0.704119,0.703704,22.746502,42.704399,42.304514,0.898781,42.545743,
1028,0.851768,0.923750,0.878691,0.832254,0.836599,7.122981,7.122981,0.485276,0.669125,0.699413,0.702003,22.446091,42.533389,42.203959,0.895014,44.696924,
1029,0.844467,0.930152,0.856649,0.836035,0.824423,6.473182,7.204141,0.480166,0.665428,0.697327,0.700046,22.171393,42.380431,42.113707,0.891429,42.524604,
1030,0.842720,0.924502,0.847337,0.841273,0.821879,5.834602,6.473182,0.474865,0.662818,0.695044,0.698351,21.866341,42.165058,41.951725,0.886364,41.421135,
1031,0.839082,0.921460,0.849559,0.842050,0.813702,4.951870,5.834602,0.473097,0.662976,0.694303,0.697034,21.573883,41.909851,41.685010,0.883267,39.717634,
1032,0.863925,0.918619,0.863074,0.836992,0.865920,4.208024,4.951870,0.471239,0.661149,0.692304,0.694322,21.341129,41.732794,41.537210,0.880209,43.456509,
1033,0.862148,0.926245,0.850895,0.842618,0.860693,3.910245,4.208024,0.468341,0.662554,0.695514,0.699206,21.140277,41.657669,41.520282,0.877052,43.155144,
1034,0.848687,0.922295,0.853851,0.861044,0.821762,3.910245,3.910245,0.466527,0.660280,0.695215,0.693591,20.959418,41.570345,41.464351,0.874848,40.315849,
1035,0.862446,0.924169,0.846108,0.831439,0.869778,3.995037,3.995037,0.459517,0.652119,0.686615,0.692528,20.741508,41.482848,41.388829,0.871392,42.878103,
1036,0.871388,0.922577,0.855992,0.879791,0.857977,4.533893,4.539388,0.462032,0.655091,0.689075,0.692454,20.476957,41.319540,41.220149,0.869795,45.151927,
1037,0.868620,0.923739,0.854722,0.849020,0.870302,4.205463,4.533893,0.456840,0.650092,0.685005,0.685815,20.168885,41.161224,41.160335,0.865649,43.886859,
1038,0.870014,0.920022,0.871730,0.845538,0.871267,4.205463,4.205463,0.453702,0.649593,0.684205,0.687585,19.893522,40.988279,40.997504,0.862972,44.251560,
1039,0.869872,0.917318,0.862907,0.836895,0.879125,4.584397,4.584397,0.444953,0.644645,0.683397,0.687860,19.625620,40.824693,40.912362,0.860537,44.722584,
1040,0.867745,0.914665,0.870023,0.869192,0.853278,5.324005,5.324005,0.441736,0.639355,0.676909,0.681537,19.401568,40.713616,40.836819,0.856532,44.667139,
1041,0.875107,0.915133,0.865112,0.867978,0.872221,3.655277,5.367229,0.437867,0.634050,0.672641,0.677178,19.082194,40.517053,40.747531,0.853849,44.061283,
1042,0.856960,0.911917,0.864286,0.865621,0.835234,1.777875,3.655277,0.437484,0.631655,0.669714,0.674176,18.856731,40.364167,40.601355,0.852621,38.501798,
1043,0.849714,0.917432,0.846565,0.834129,0.842390,1.777875,1.777875,0.435202,0.628325,0.666774,0.671852,18.761759,40.335921,40.614658,0.852085,37.030656,
1044,0.855456,0.920104,0.854242,0.847874,0.843451,2.745502,2.745502,0.436245,0.629719,0.668868,0.675190,18.836286,40.422852,40.688156,0.851880,39.301876,
1045,0.857290,0.913857,0.859986,0.868042,0.833814,5.813927,5.813927,0.437022,0.632514,0.670349,0.677693,19.103639,40.610124,40.868921,0.854517,42.954781,
1046,0.856912,0.907814,0.853921,0.849153,0.849289,5.797973,5.814413,0.440880,0.637611,0.673873,0.675812,19.438059,40.875323,41.043641,0.855697,42.752315,
1047,0.857847,0.913062,0.846948,0.855240,0.848153,5.797973,5.797973,0.446443,0.642927,0.677068,0.680145,19.756035,41.159268,41.259702,0.857723,43.147294,
1048,0.855199,0.917017,0.851317,0.857934,0.838243,10.450494,10.450494,0.442815,0.637721,0.669690,0.672872,20.223353,41.904827,41.964974,0.860426,46.924861,
1049,0.843770,0.910422,0.850528,0.841912,0.825022,6.527135,10.841457,0.428827,0.621650,0.651387,0.655161,20.587761,42.503310,42.498089,0.857009,39.714082,
1050,0.856259,0.913292,0.850660,0.861216,0.839767,2.579941,6.527135,0.434175,0.632097,0.663661,0.667632,20.707221,42.731429,42.668120,0.857106,38.718324,
1051,0.864659,0.911524,0.844937,0.866348,0.857524,2.579941,2.579941,0.432935,0.634983,0.666927,0.672130,20.769528,42.711767,42.637469,0.857784,40.565110,
1052,0.853125,0.907522,0.846415,0.830863,0.853671,3.664702,3.664702,0.431998,0.636755,0.670790,0.675808,20.810969,42.658542,42.515613,0.856976,39.806629,
1053,0.851857,0.916557,0.835757,0.843511,0.844725,3.591045,4.317571,0.430045,0.638789,0.673535,0.675337,20.875022,42.500762,42.298434,0.855571,39.506766,
1054,0.855652,0.908856,0.846652,0.832270,0.857629,2.913260,3.591045,0.431220,0.640724,0.675760,0.680175,20.926862,42.330739,42.102129,0.855821,39.796424,
1055,0.878441,0.907635,0.854833,0.833204,0.904138,2.186843,2.913260,0.426792,0.635342,0.671945,0.679946,20.942639,42.271478,42.051775,0.855449,43.317382,
1056,0.863568,0.903510,0.825248,0.853411,0.871058,1.900623,2.186843,0.428599,0.636496,0.672100,0.677693,20.951574,42.273631,42.089619,0.856663,40.076651,
1057,0.874661,0.910857,0.841966,0.872830,0.876842,1.900623,1.900623,0.428604,0.638552,0.673676,0.676964,20.975145,42.322653,42.164868,0.857218,42.121138,
1058,0.857898,0.903997,0.838308,0.835229,0.864896,2.680877,2.680877,0.429596,0.637717,0.672674,0.675213,21.033980,42.360993,42.201463,0.859200,39.681318,
1059,0.835240,0.911168,0.842005,0.820270,0.822531,3.038316,3.290459,0.431027,0.638719,0.672451,0.674120,21.027763,42.405940,42.284127,0.859117,35.761179,
1060,0.844732,0.906941,0.823146,0.863555,0.826148,2.747441,3.038316,0.431538,0.639381,0.673166,0.675468,21.000032,42.467150,42.318573,0.859681,37.291908,
1061,0.863383,0.906700,0.838129,0.823698,0.883005,2.747441,2.747441,0.430367,0.637351,0.670629,0.670325,20.969116,42.550134,42.394950,0.859047,40.460207,
1062,0.859135,0.907463,0.834207,0.821232,0.875745,3.543800,3.543800,0.433774,0.638943,0.671092,0.672517,20.954485,42.561469,42.374679,0.860532,40.586430,
1063,0.857646,0.904767,0.835301,0.845952,0.859521,4.838632,4.838632,0.433457,0.639250,0.670958,0.674520,20.942268,42.682133,42.481133,0.859963,41.757190,
1064,0.840105,0.902459,0.821446,0.860281,0.819204,5.952440,5.952440,0.434504,0.637725,0.669921,0.671546,20.931152,42.868171,42.654238,0.859302,39.464356,
1065,0.853370,0.909858,0.823597,0.869844,0.838312,6.714974,6.714974,0.434835,0.638649,0.670632,0.672892,20.933157,43.061556,42.815024,0.859298,42.800172,
1066,0.817901,0.906859,0.828909,0.851687,0.772464,7.118803,7.118803,0.437141,0.640400,0.671594,0.670096,20.926550,43.273450,43.042199,0.858665,36.463696,
1067,0.847078,0.909498,0.830431,0.838744,0.840824,8.204520,8.204520,0.435401,0.639729,0.668808,0.667071,20.909522,43.559035,43.206605,0.857036,42.765224,
1068,0.842845,0.908624,0.822810,0.854969,0.825320,8.716873,8.716873,0.435242,0.635340,0.664714,0.664660,20.896966,43.645054,43.238370,0.857146,42.339699,
1069,0.832373,0.904547,0.843485,0.837061,0.809002,10.250863,10.250863,0.434361,0.630196,0.659445,0.661539,20.943278,43.910304,43.394625,0.857489,41.741785,
1070,0.835737,0.911951,0.823618,0.834340,0.821382,13.094729,13.094729,0.437317,0.629034,0.659107,0.661755,20.990512,44.251817,43.751645,0.861503,45.208120,
1071,0.875846,0.914692,0.845907,0.841044,0.895468,14.742432,15.189051,0.435855,0.631763,0.662294,0.669566,21.126076,44.662405,44.050494,0.866215,54.784439,
1072,0.864573,0.914750,0.832520,0.827535,0.882557,11.253725,14.742432,0.439848,0.635923,0.667985,0.672403,21.265661,44.848114,44.215111,0.869343,49.464902,
1073,0.879294,0.911958,0.842832,0.851835,0.899820,7.816942,11.253725,0.445629,0.640194,0.671161,0.677744,21.326206,44.917575,44.266662,0.871664,49.074633,
1074,0.848294,0.915076,0.830692,0.842943,0.840034,5.975073,7.816942,0.449100,0.639345,0.669207,0.669170,21.298530,44.760367,44.105018,0.871920,40.790251,
1075,0.856095,0.908500,0.855133,0.842612,0.850864,5.081443,5.975073,0.450029,0.635889,0.665210,0.667250,21.300113,44.627686,43.967936,0.872672,41.175925,
1076,0.868803,0.908219,0.837393,0.863970,0.871804,4.601624,5.081443,0.447364,0.633197,0.661775,0.662831,21.300578,44.590407,43.984498,0.873557,42.790289,
1077,0.856817,0.912312,0.819959,0.807101,0.882364,4.601624,4.601624,0.448297,0.631948,0.661761,0.663472,21.291352,44.349708,43.698481,0.875735,40.595495,
1078,0.862645,0.910876,0.842500,0.824879,0.878755,5.371574,5.371574,0.451256,0.633727,0.662522,0.666344,21.226822,44.264138,43.676959,0.875122,42.624325,
1079,0.862390,0.915514,0.819479,0.824858,0.884455,5.006601,6.261775,0.455603,0.636878,0.666176,0.668124,21.135870,44.110149,43.583924,0.874636,42.314193,
1080,0.903581,0.943507,0.895767,0.905117,0.895547,3.427970,5.006601,0.610194,0.768264,0.791168,0.791350,21.892509,42.701066,41.860027,0.936272,57.824552,
1081,0.868245,0.911078,0.859963,0.841566,0.875553,3.153411,3.427970,0.544704,0.732627,0.767232,0.775721,21.587667,42.309594,41.503998,0.928221,49.108363,
1082,0.858024,0.914266,0.834555,0.848949,0.856683,3.153411,3.153411,0.536587,0.721616,0.755513,0.765850,21.379508,42.024293,41.231669,0.923979,46.261431,
1083,0.861727,0.914726,0.845931,0.851442,0.859651,3.283229,3.283229,0.523838,0.711634,0.748245,0.758886,21.107551,42.010725,41.192686,0.917243,46.621862,
1084,0.863578,0.913549,0.823518,0.858290,0.866991,3.777575,3.783315,0.515070,0.696509,0.733343,0.748328,20.809547,41.854119,40.947360,0.912810,46.641012,
1085,0.860654,0.912964,0.848265,0.819519,0.875088,3.584463,3.777575,0.510883,0.688246,0.722486,0.737282,20.483266,41.540444,40.663637,0.905364,45.001556,
1086,0.845551,0.919735,0.815143,0.811831,0.856530,1.917483,3.584463,0.499064,0.673181,0.708541,0.720864,20.146015,41.259190,40.359964,0.896857,39.208861,
1087,0.846304,0.915553,0.827150,0.800457,0.861624,1.917483,1.917483,0.490164,0.666999,0.701461,0.714278,19.912522,41.079142,40.154038,0.891090,38.910503,
1088,0.844061,0.919673,0.835189,0.808213,0.849046,2.577281,2.577281,0.485316,0.655409,0.688068,0.703188,19.774770,40.935981,39.961493,0.888033,38.410783,
1089,0.829390,0.913935,0.835119,0.809171,0.819366,5.572315,5.572315,0.478254,0.647109,0.679393,0.691170,19.761137,41.010486,40.101736,0.883982,38.088582,
1090,0.840579,0.910510,0.827081,0.799930,0.850967,10.949218,10.949218,0.472522,0.638060,0.667813,0.678847,19.931618,40.934523,40.039844,0.882498,44.922196,
1091,0.827600,0.916301,0.841638,0.794224,0.822161,14.549176,14.684240,0.462979,0.621855,0.650415,0.660182,20.116285,40.877876,40.065769,0.875078,44.949489,
1092,0.834037,0.918649,0.838102,0.794825,0.835594,13.758170,14.549176,0.446384,0.600799,0.632947,0.648471,19.898340,40.646182,39.770782,0.863743,44.721443,
1093,0.844970,0.917166,0.843790,0.818893,0.842840,11.386136,13.758170,0.439713,0.587692,0.617701,0.641029,19.619810,40.208645,39.197922,0.859638,43.931338,
1094,0.850774,0.918348,0.819022,0.833618,0.854163,9.188254,11.386136,0.443717,0.605333,0.641022,0.652512,19.374231,41.373526,40.578416,0.862308,43.579139,
1095,0.837388,0.914930,0.837149,0.821185,0.827306,7.375975,9.188254,0.452948,0.619130,0.650220,0.657620,19.330191,41.881717,41.184261,0.861049,39.473786,
1096,0.832357,0.916130,0.839538,0.812963,0.820211,4.486485,7.375975,0.451648,0.614299,0.645507,0.654645,19.292749,42.387083,41.837981,0.857862,35.415938,
1097,0.822482,0.915674,0.834296,0.782741,0.818462,3.125295,4.486485,0.449283,0.615307,0.646729,0.654753,19.212468,42.491182,41.959088,0.855817,32.249912,
1098,0.814646,0.908162,0.829400,0.774032,0.809822,3.125295,3.125295,0.441475,0.608584,0.642360,0.649883,18.940869,42.427402,41.884969,0.850017,30.657456,
1099,0.827909,0.912118,0.828167,0.792187,0.827547,3.751991,3.924956,0.434668,0.601687,0.636273,0.648270,18.818148,42.060903,41.427813,0.845669,33.637712,
1100,0.816240,0.913247,0.837048,0.791866,0.799667,3.751991,3.751991,0.426348,0.596795,0.633086,0.642510,18.735736,41.920156,41.219278,0.843143,31.312220,
1101,0.820927,0.914329,0.831077,0.795430,0.808920,3.733901,4.034367,0.428568,0.600350,0.633568,0.642091,18.843475,42.203185,41.496903,0.843580,32.044329,
1102,0.825390,0.910693,0.831405,0.791512,0.821086,3.733901,3.733901,0.428667,0.599947,0.633596,0.640996,18.976371,42.593505,41.911815,0.840859,32.798369,
1103,0.831546,0.909024,0.818277,0.802962,0.833201,4.476466,4.476466,0.427262,0.603089,0.637114,0.648413,19.006326,43.043926,42.430109,0.840465,35.063840,
1104,0.814660,0.914060,0.819035,0.791437,0.800963,5.313705,5.456286,0.431645,0.608934,0.640445,0.643880,18.946825,43.205541,42.634648,0.842495,32.565270,
1105,0.809855,0.908333,0.835217,0.788732,0.788610,5.313705,5.313705,0.430230,0.604773,0.637220,0.644468,18.796349,43.121192,42.557663,0.840616,31.752595,
1106,0.807554,0.906751,0.815661,0.787749,0.790913,5.609952,6.072056,0.424589,0.601171,0.633500,0.641790,18.589529,42.997705,42.360958,0.837638,31.522600,
1107,0.816959,0.909999,0.810157,0.781779,0.815331,5.609952,5.609952,0.422658,0.595896,0.628262,0.635736,18.397178,42.879150,42.228309,0.834188,32.905971,
1108,0.810623,0.905738,0.813045,0.791082,0.796898,6.412022,6.412022,0.414731,0.590121,0.622640,0.628089,18.179356,42.732564,42.136831,0.829077,32.231182,
1109,0.804943,0.900794,0.816162,0.794587,0.782310,6.777201,6.777201,0.412774,0.588383,0.621600,0.629802,17.970254,42.678147,42.112360,0.827882,31.693414,
1110,0.776469,0.902366,0.805679,0.771591,0.736598,7.476132,7.476132,0.403203,0.579817,0.613861,0.619074,17.805245,42.648809,42.163737,0.824418,26.951825,
1111,0.786310,0.909869,0.795422,0.753408,0.769215,6.389917,7.634624,0.394570,0.568506,0.601227,0.607070,17.632524,42.494063,42.031132,0.817976,27.092877,
1112,0.765266,0.904748,0.798032,0.736293,0.734593,5.118024,6.389917,0.389176,0.560671,0.592325,0.596806,17.481228,42.345261,41.871986,0.814760,21.869703,
1113,0.769430,0.902268,0.791652,0.741316,0.743572,3.336537,5.118024,0.385837,0.556783,0.587210,0.589517,17.342392,42.126588,41.645897,0.810712,20.580461,
1114,0.757522,0.908248,0.805589,0.732771,0.714634,3.275014,3.336537,0.380786,0.550748,0.581854,0.586881,17.264120,42.084625,41.601439,0.811354,18.525774,
1115,0.756138,0.899435,0.783556,0.731110,0.722277,2.127074,3.275014,0.377012,0.551317,0.583294,0.586556,17.256034,42.056292,41.570889,0.809233,17.241797,
1116,0.746308,0.902796,0.773083,0.731726,0.703370,2.127074,2.127074,0.376926,0.549193,0.581893,0.585957,17.201979,42.059527,41.515789,0.808164,15.640474,
1117,0.740334,0.900029,0.762021,0.727423,0.698949,2.074850,2.143818,0.372247,0.544513,0.576637,0.580563,17.136469,42.007987,41.437481,0.806837,14.478796,
1118,0.726375,0.892633,0.758042,0.721364,0.675936,2.074850,2.074850,0.374054,0.548037,0.580476,0.583942,17.107995,41.967796,41.403951,0.806259,12.324606,
1119,0.728495,0.895638,0.768478,0.698781,0.690029,1.695421,2.965801,0.371915,0.546760,0.578327,0.580908,17.117000,41.943073,41.346921,0.806463,12.214889,
1120,0.739105,0.893086,0.739746,0.709282,0.716673,1.405219,1.695421,0.370259,0.546330,0.576811,0.576246,17.099900,41.930953,41.318410,0.807619,13.462729,
1121,0.749480,0.895198,0.764185,0.717239,0.726010,1.405219,1.405219,0.370092,0.543147,0.573414,0.574356,17.046540,41.907160,41.263779,0.806876,15.097503,
1122,0.747069,0.893625,0.764782,0.704973,0.728146,1.652068,1.652068,0.367128,0.539125,0.569373,0.569905,16.978530,41.853288,41.204137,0.805344,14.822813,
1123,0.752307,0.888585,0.774186,0.700841,0.740281,1.846543,1.963938,0.369193,0.540549,0.570044,0.570590,16.914654,41.755033,41.082366,0.805282,15.833717,
1124,0.747348,0.897959,0.768137,0.719412,0.717439,1.846543,1.846543,0.369600,0.540280,0.569763,0.570210,16.849887,41.758648,41.054959,0.804000,15.015391,
1125,0.730626,0.890998,0.781051,0.695525,0.691891,1.315634,1.861535,0.369105,0.538073,0.567217,0.569603,16.792573,41.696466,40.982352,0.801178,11.863752,
1126,0.726053,0.891187,0.792322,0.687719,0.682337,1.264205,1.315634,0.368435,0.537394,0.567315,0.566403,16.739984,41.656112,40.945362,0.799310,10.989978,
1127,0.718225,0.894167,0.762577,0.686787,0.674472,1.079580,1.264205,0.368711,0.538459,0.566203,0.567638,16.734390,41.692626,40.950296,0.800995,9.604418,
1128,0.715064,0.890829,0.763472,0.669556,0.679194,1.073560,1.079580,0.366982,0.535648,0.564129,0.565280,16.733704,41.721910,40.978820,0.800783,9.078409,
1129,0.711294,0.892353,0.771137,0.669492,0.667138,1.073560,1.073560,0.369725,0.537986,0.567062,0.568488,16.719023,41.783191,41.036236,0.800433,8.565252,
1130,0.723899,0.893054,0.766667,0.686875,0.685422,1.332739,1.332739,0.369310,0.539240,0.569340,0.572847,16.710706,41.802495,41.048050,0.801286,10.937591,
