Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1609,0.914370,0.947418,0.895988,0.900748,0.918822,4.534368,5.537366,0.556405,0.762420,0.797119,0.824651,25.207412,46.496422,46.354262,0.937080,63.877713,
1610,0.949848,0.963531,0.947497,0.940320,0.952376,3.968319,4.534368,0.658155,0.843135,0.861579,0.870366,25.871377,48.008307,48.159971,0.944793,75.695701,
1611,0.923324,0.942144,0.900660,0.905610,0.935862,3.357441,3.968319,0.577555,0.781234,0.812110,0.828878,25.667312,46.587311,45.908668,0.933841,65.011014,
1612,0.914134,0.939303,0.898238,0.899066,0.921257,3.357441,3.357441,0.551984,0.746979,0.774684,0.780618,25.375162,46.036068,45.017279,0.922146,58.901107,
1613,0.889339,0.937521,0.885526,0.890943,0.876501,3.399428,3.399428,0.528243,0.706813,0.730145,0.732176,24.781427,45.061060,44.143686,0.912353,50.011261,
1614,0.889288,0.933579,0.892382,0.858233,0.893760,4.465087,4.465087,0.501082,0.678274,0.701244,0.700465,24.340339,44.776651,43.901090,0.904508,48.873857,
1615,0.884268,0.941006,0.870262,0.883125,0.874276,4.862520,5.301293,0.476544,0.656407,0.682984,0.687990,24.011532,44.089507,43.318992,0.896506,47.492933,
1616,0.873775,0.932485,0.875789,0.861578,0.864422,4.608733,4.862520,0.454316,0.633631,0.660673,0.667074,23.863978,43.170771,42.216221,0.890256,43.912419,
1617,0.869879,0.933144,0.866673,0.837967,0.871614,4.480700,4.608733,0.437233,0.617664,0.647986,0.658060,23.713475,42.470333,41.511276,0.884138,42.582726,
1618,0.864880,0.934726,0.857449,0.847789,0.858824,4.480700,4.480700,0.429863,0.612214,0.643421,0.652818,23.478491,41.924056,40.856728,0.879179,41.387213,
1619,0.861504,0.933114,0.851260,0.841849,0.856164,5.635571,5.635571,0.419059,0.600161,0.632187,0.643751,23.109646,41.272741,40.118815,0.873743,41.472866,
1620,0.850923,0.921063,0.821366,0.835124,0.850770,5.185373,6.294804,0.416348,0.610690,0.645502,0.646100,22.163611,40.942801,39.914325,0.852129,39.291025,
1621,0.842990,0.916418,0.811248,0.835477,0.837615,4.564133,5.185373,0.405905,0.598504,0.632523,0.634064,22.028304,40.503514,39.440665,0.846178,36.577238,
1622,0.838815,0.909188,0.827510,0.810244,0.839521,4.564133,4.564133,0.404444,0.596543,0.632351,0.633323,21.937108,40.410591,39.360471,0.844058,35.820071,
1623,0.819105,0.901681,0.824182,0.777377,0.818717,6.954651,6.954651,0.403978,0.600356,0.638467,0.640793,21.840312,40.248212,39.145268,0.842626,35.087146,
1624,0.820858,0.898862,0.820393,0.809193,0.806174,6.596764,7.404477,0.409107,0.603403,0.641850,0.647704,21.718707,40.192092,39.124470,0.842176,35.394317,
1625,0.813110,0.901330,0.794510,0.795768,0.804678,6.593653,6.596764,0.407732,0.602106,0.641430,0.644781,21.596212,40.007469,38.927997,0.841716,33.863793,
1626,0.828944,0.905247,0.824745,0.802537,0.824326,5.649783,6.593653,0.400553,0.594036,0.631092,0.635539,21.353192,39.715325,38.650411,0.835351,35.276103,
1627,0.801446,0.913108,0.818636,0.757278,0.790116,4.927308,5.649783,0.397558,0.585850,0.623348,0.628154,21.280640,39.293289,38.239282,0.832840,29.314035,
1628,0.797688,0.912072,0.805919,0.759710,0.784229,4.009871,4.927308,0.391837,0.577831,0.614818,0.621994,21.219855,39.108806,38.046362,0.831171,27.497762,
1629,0.792010,0.908882,0.785645,0.759092,0.779769,4.009871,4.009871,0.385361,0.570649,0.608436,0.611884,21.136389,38.843764,37.818846,0.826998,26.109139,
1630,0.801553,0.908696,0.783272,0.742600,0.811740,5.931991,5.931991,0.384493,0.575078,0.612290,0.617301,21.254734,39.048159,38.109117,0.822936,29.878705,
1631,0.809890,0.898913,0.799895,0.756926,0.818888,7.066071,7.066071,0.378614,0.573293,0.610674,0.615833,21.280540,39.223731,38.391822,0.823106,32.418177,
1632,0.824331,0.889598,0.811620,0.768105,0.844156,5.611883,7.157763,0.376746,0.574550,0.613265,0.618056,21.462327,39.238112,38.429835,0.823710,33.688469,
1633,0.816997,0.895779,0.807229,0.788164,0.815377,3.561601,5.611883,0.372547,0.571425,0.609147,0.613941,21.580575,39.331634,38.505694,0.822953,30.194978,
1634,0.827205,0.892199,0.795665,0.803880,0.833333,3.441772,3.561601,0.368761,0.571084,0.611242,0.615462,21.609489,39.303428,38.477301,0.820870,32.016712,
1635,0.811384,0.887031,0.774357,0.797149,0.811188,3.441772,3.441772,0.369378,0.572569,0.612291,0.614687,21.631290,39.295243,38.424911,0.822962,29.177849,
1636,0.815209,0.889125,0.802791,0.760168,0.830719,4.555857,4.555857,0.367588,0.572000,0.611253,0.618649,21.606518,39.210510,38.344072,0.822612,31.131151,
1637,0.808876,0.890262,0.794723,0.790597,0.801676,5.508541,5.508541,0.367267,0.572970,0.612692,0.617815,21.587137,39.136099,38.226832,0.823449,30.912099,
1638,0.821272,0.893678,0.786452,0.806975,0.820747,5.253509,5.737718,0.369876,0.576652,0.614842,0.615676,21.545203,39.133640,38.260696,0.823694,32.696859,
1639,0.813776,0.892480,0.787500,0.766168,0.827891,4.341963,5.253509,0.373432,0.578869,0.614905,0.616811,21.510170,39.121599,38.267735,0.824780,30.472613,
1640,0.812704,0.897823,0.780180,0.783347,0.816203,4.341963,4.341963,0.375559,0.581749,0.618339,0.617024,21.520238,39.136311,38.318846,0.824537,30.284620,
1641,0.818715,0.897057,0.783422,0.769747,0.835472,4.945634,4.945634,0.380639,0.589559,0.624689,0.624150,21.551895,39.018585,38.244417,0.826050,32.227450,
1642,0.795910,0.895319,0.772866,0.757337,0.797339,5.370905,8.424211,0.382246,0.585940,0.622061,0.616390,21.612420,38.241796,37.410450,0.825678,28.257797,
1643,0.789681,0.905997,0.791263,0.740377,0.783842,4.279989,5.370905,0.381709,0.588404,0.627070,0.627634,21.681223,37.850721,36.959756,0.824462,26.693093,
1644,0.791411,0.901644,0.763438,0.746747,0.794463,4.279989,4.279989,0.382378,0.584062,0.624721,0.628040,21.697278,37.655601,36.767879,0.823099,27.057456,
1645,0.787041,0.915754,0.798401,0.724990,0.782191,4.169595,5.644302,0.382802,0.576912,0.616480,0.625774,21.650670,37.132026,36.268272,0.822501,26.084635,
1646,0.775502,0.901279,0.783564,0.727259,0.763199,3.171663,4.169595,0.382094,0.572170,0.614142,0.620021,21.485752,36.773513,35.933799,0.822890,22.929093,
1647,0.773194,0.902127,0.772327,0.742531,0.751853,3.171663,3.171663,0.383949,0.576695,0.619127,0.626338,21.522414,36.908934,36.061455,0.822664,22.807419,
1648,0.769371,0.906886,0.761872,0.760463,0.734000,3.214730,3.214730,0.383741,0.576508,0.620093,0.624931,21.547762,36.989485,36.102409,0.823611,22.150931,
1649,0.769781,0.898207,0.749836,0.763514,0.740264,4.275196,4.275196,0.381150,0.574839,0.618034,0.626513,21.588804,36.825660,35.936996,0.823118,23.334098,
1650,0.749794,0.908115,0.765451,0.715841,0.715305,6.029981,6.029981,0.376600,0.567650,0.610353,0.616299,21.552705,36.595896,35.719170,0.820971,21.216224,
1651,0.769535,0.906987,0.761634,0.775388,0.727143,6.260805,6.260805,0.372772,0.562578,0.605002,0.610452,21.621820,36.603290,35.738741,0.822584,24.550737,
1652,0.780624,0.904699,0.788423,0.736775,0.765910,6.390885,6.402678,0.371432,0.564008,0.604645,0.610956,21.826113,36.889023,36.061013,0.824492,26.564430,
1653,0.789469,0.908412,0.782634,0.722903,0.794168,6.390885,6.390885,0.371653,0.567773,0.610307,0.615523,22.068851,37.123499,36.310573,0.826501,28.316754,
1654,0.801402,0.909520,0.796736,0.764923,0.791832,6.558798,6.678051,0.373630,0.571326,0.610456,0.611055,22.171501,37.086480,36.247697,0.827483,30.261781,
1655,0.814761,0.909005,0.795779,0.751068,0.830128,6.558798,6.558798,0.369097,0.569167,0.608694,0.610889,22.403195,36.947488,36.047328,0.829983,32.635347,
1656,0.806322,0.907573,0.791705,0.754996,0.810157,6.875691,6.907986,0.366168,0.564994,0.605177,0.610483,22.517793,36.545876,35.625959,0.831620,31.480759,
1657,0.798668,0.910707,0.820473,0.765499,0.777807,6.396512,6.875691,0.366445,0.563184,0.604009,0.612538,22.507924,36.115698,35.249084,0.833351,29.795844,
1658,0.813160,0.905256,0.790923,0.808854,0.795567,5.654169,6.396512,0.370805,0.565675,0.607915,0.613395,22.302696,35.626099,34.824001,0.831582,31.642398,
1659,0.811023,0.911073,0.827857,0.784349,0.791103,5.110395,5.654169,0.372137,0.564146,0.605074,0.612613,22.084366,35.251350,34.482090,0.830954,30.676544,
1660,0.798968,0.912289,0.812993,0.754825,0.786199,4.893934,5.110395,0.372957,0.565620,0.606625,0.619800,21.908462,34.950072,34.150146,0.833429,28.696814,
1661,0.789190,0.908764,0.821072,0.749797,0.763908,4.893934,4.893934,0.377643,0.564663,0.603237,0.615256,21.616658,34.596810,33.765236,0.836254,26.725291,
1662,0.798387,0.907302,0.795890,0.768462,0.783746,5.157883,5.233033,0.378832,0.566904,0.603917,0.611438,21.299080,34.221326,33.379560,0.835534,28.349215,
1663,0.814022,0.912842,0.815242,0.791868,0.797543,4.998623,5.157883,0.376236,0.558846,0.592615,0.602175,20.801882,33.842846,32.965884,0.832190,30.481702,
1664,0.797114,0.912544,0.817334,0.791464,0.758785,4.417660,4.998623,0.379087,0.550958,0.583568,0.593382,20.377361,33.512758,32.586326,0.829410,26.600798,
1665,0.784485,0.911803,0.817112,0.758130,0.751503,3.936590,4.417660,0.380607,0.549576,0.579018,0.590838,19.984082,33.310720,32.335099,0.826267,23.828707,
1666,0.777017,0.904597,0.801137,0.728906,0.759346,3.709482,3.936590,0.379896,0.543613,0.573039,0.588270,19.499735,33.043443,31.914784,0.824499,22.299270,
1667,0.790174,0.906247,0.792958,0.747457,0.780798,3.709482,3.709482,0.377832,0.543262,0.571954,0.583157,19.350979,33.001479,31.870995,0.821445,24.297802,
1668,0.777106,0.905591,0.785022,0.772116,0.738494,3.727500,3.805513,0.375696,0.535834,0.564296,0.572855,19.179000,32.981149,31.827680,0.816821,21.759072,
1669,0.771004,0.904143,0.792028,0.740406,0.741550,3.670508,3.727500,0.371198,0.528019,0.554845,0.563395,18.942263,32.924925,31.760706,0.811172,20.398956,
1670,0.786120,0.912938,0.802149,0.739259,0.770151,3.670508,3.670508,0.372108,0.528497,0.556232,0.562989,18.817765,32.964845,31.808440,0.809206,22.889320,
1671,0.770893,0.908187,0.807491,0.737415,0.735907,3.842507,3.842507,0.369693,0.525632,0.553283,0.563756,18.737249,32.955864,31.797903,0.805988,20.606398,
1672,0.771981,0.910664,0.787011,0.746900,0.739755,4.071458,4.071458,0.364831,0.520995,0.547640,0.559982,18.595113,32.844864,31.732907,0.801647,20.924579,
1673,0.755959,0.917051,0.791530,0.726770,0.711258,4.481805,4.481805,0.361891,0.515646,0.541274,0.549026,18.444081,32.711563,31.624016,0.798456,18.335173,
1674,0.761580,0.907574,0.795612,0.720599,0.729570,4.837452,4.837452,0.360521,0.514367,0.541943,0.551956,18.251362,32.578573,31.510543,0.796468,19.740465,
1675,0.766278,0.950800,0.793793,0.738152,0.717595,4.442766,4.872353,0.356767,0.510115,0.536810,0.549060,18.035199,32.469938,31.413625,0.792645,20.103003,
1676,0.776577,0.909805,0.802253,0.754853,0.741381,4.442766,4.442766,0.351119,0.502816,0.530194,0.536852,17.815314,32.290648,31.283998,0.787171,21.454943,
1677,0.772465,0.901138,0.807647,0.755472,0.733154,4.584409,4.699797,0.349109,0.498835,0.525868,0.534747,17.539773,32.176436,31.194657,0.782947,20.908192,
1678,0.755050,0.902845,0.783989,0.726613,0.719028,4.584409,4.584409,0.346376,0.493767,0.521461,0.530205,17.325924,32.011767,31.057335,0.775775,18.046663,
1679,0.747215,0.903352,0.779386,0.756903,0.681687,4.714415,4.714415,0.341591,0.490715,0.517469,0.525826,17.070585,31.836532,30.881857,0.769319,16.840963,
1680,0.729652,0.902175,0.777294,0.709482,0.670189,5.424491,5.424491,0.269486,0.415082,0.446611,0.453159,14.989620,31.201654,31.156206,0.693964,14.817182,
1681,0.758890,0.896170,0.770288,0.726317,0.735029,6.049194,6.049194,0.265167,0.408859,0.441642,0.451883,14.913417,31.058786,31.100928,0.684269,19.879677,
1682,0.744525,0.897740,0.766312,0.689230,0.726124,6.874950,6.874950,0.260714,0.403926,0.436818,0.443934,14.804815,30.894513,30.966980,0.680573,18.375366,
1683,0.713332,0.899214,0.775123,0.683842,0.650285,7.139499,7.403128,0.256551,0.402354,0.434180,0.441158,14.700587,30.793133,30.925904,0.681338,14.046050,
1684,0.720196,0.895793,0.765445,0.700076,0.666993,6.708135,7.139499,0.255322,0.398184,0.431345,0.441412,14.623663,30.826966,31.047940,0.681991,14.824996,
1685,0.730952,0.900927,0.765584,0.718454,0.678050,6.708135,6.708135,0.253693,0.394286,0.428374,0.437026,14.576549,30.831465,31.099170,0.683479,16.400549,
1686,0.728802,0.900006,0.780708,0.681911,0.687707,7.216021,7.216021,0.251638,0.391575,0.425069,0.429953,14.517927,30.761229,31.059813,0.682913,16.423451,
1687,0.746489,0.899297,0.757092,0.689568,0.733107,7.871858,7.871858,0.250326,0.387425,0.421357,0.430913,14.437688,30.699532,31.034524,0.681130,19.722683,
1688,0.729959,0.898807,0.750144,0.694989,0.694108,8.340487,8.340487,0.247134,0.382157,0.415713,0.424801,14.352471,30.624669,30.987604,0.680552,17.733688,
1689,0.735894,0.899227,0.767633,0.698559,0.700302,8.408071,8.408071,0.244415,0.377959,0.411380,0.421642,14.247818,30.484597,30.915333,0.678769,18.723208,
1690,0.719587,0.892049,0.741101,0.710191,0.669096,8.240135,8.636711,0.242208,0.376305,0.409039,0.415426,14.131598,30.355366,30.853722,0.676227,16.160429,
1691,0.722346,0.892124,0.751979,0.680110,0.688961,7.253631,8.240135,0.240328,0.372604,0.405084,0.412702,14.011693,30.243925,30.821086,0.674573,15.815913,
1692,0.724957,0.901571,0.766809,0.683268,0.684550,5.554309,7.253631,0.237917,0.370982,0.403256,0.409987,13.923990,30.183648,30.797857,0.672388,14.813127,
1693,0.734045,0.894093,0.757216,0.655286,0.728906,3.345797,5.554309,0.239328,0.371023,0.401946,0.407052,13.876495,30.149120,30.794275,0.672195,14.243420,
1694,0.731704,0.895006,0.753169,0.664704,0.719766,2.267109,3.345797,0.238370,0.369160,0.401624,0.407455,13.868104,30.160917,30.815005,0.670553,13.145715,
1695,0.720248,0.889988,0.752846,0.658799,0.698491,2.183716,2.267109,0.240129,0.370859,0.403461,0.407977,13.893642,30.199459,30.854932,0.675003,11.413518,
1696,0.718028,0.894897,0.744482,0.677001,0.683648,2.183716,2.183716,0.242317,0.371055,0.403370,0.408519,13.906151,30.325025,30.939121,0.678542,11.090203,
1697,0.726971,0.893507,0.751076,0.671389,0.706218,3.280689,3.595301,0.244336,0.374239,0.405311,0.412997,13.949798,30.385381,30.978636,0.680320,13.174848,
1698,0.740642,0.891588,0.763311,0.674946,0.731120,2.649722,3.280689,0.242987,0.374520,0.405894,0.410710,14.003558,30.386835,30.983098,0.678391,14.555496,
1699,0.745250,0.889937,0.774288,0.684405,0.732138,2.372293,2.649722,0.243955,0.376437,0.408222,0.411865,14.015436,30.451521,31.047817,0.678391,14.944489,
1700,0.730649,0.895763,0.745169,0.672244,0.714620,2.372293,2.372293,0.243765,0.376557,0.408794,0.412756,14.024648,30.495684,31.101254,0.679032,12.888481,
1701,0.739455,0.898863,0.761689,0.684786,0.720314,2.571464,2.869475,0.243903,0.377632,0.411035,0.415286,14.027467,30.489744,31.075983,0.677834,14.317508,
1702,0.742887,0.908844,0.751381,0.703213,0.717648,2.571464,2.571464,0.245700,0.379248,0.411077,0.415884,14.033596,30.534516,31.131217,0.679656,14.751722,
1703,0.720503,0.890085,0.752409,0.683210,0.683287,2.515905,2.693330,0.246652,0.379325,0.412319,0.417472,14.053320,30.539993,31.125680,0.680567,11.562200,
1704,0.718008,0.892665,0.758822,0.684196,0.672700,2.024651,2.515905,0.246046,0.379808,0.413664,0.419190,14.052937,30.567540,31.145038,0.679614,10.856576,
1705,0.705270,0.894063,0.745182,0.659786,0.663102,1.361381,2.024651,0.246793,0.380392,0.412790,0.418899,14.044017,30.560583,31.154039,0.679734,8.546299,
1706,0.716108,0.891775,0.747338,0.678410,0.675800,1.012523,1.361381,0.245698,0.380191,0.413403,0.419695,14.043952,30.585841,31.186731,0.679433,9.809313,
1707,0.715107,0.890453,0.755688,0.680230,0.669724,0.994486,1.012523,0.247086,0.382631,0.415456,0.421690,14.055908,30.622484,31.232156,0.681063,9.602463,
1708,0.716739,0.894914,0.753997,0.677506,0.674424,0.994486,0.994486,0.247032,0.380440,0.413629,0.419189,14.046996,30.615787,31.225425,0.681776,9.848346,
1709,0.710459,0.892811,0.746743,0.673640,0.665874,1.612378,1.612378,0.248266,0.382885,0.415940,0.421568,14.084675,30.677479,31.288448,0.682031,9.411246,
1710,0.714817,0.891387,0.757865,0.679105,0.668310,2.093166,2.093166,0.249328,0.383673,0.417024,0.424693,14.132779,30.734095,31.314634,0.685183,10.429122,
1711,0.711906,0.897783,0.757893,0.679131,0.659366,2.510459,2.921607,0.250861,0.385947,0.418065,0.427061,14.180917,30.821185,31.390334,0.686487,10.315135,
1712,0.721006,0.892595,0.761533,0.682208,0.678191,2.510459,2.510459,0.252355,0.387239,0.419692,0.425907,14.234034,30.872278,31.434740,0.687683,11.503459,
1713,0.730395,0.892462,0.761641,0.690888,0.695471,4.175019,4.175019,0.255108,0.389980,0.422668,0.427292,14.319350,31.019092,31.543247,0.688058,14.096614,
1714,0.734242,0.889452,0.766586,0.686491,0.707792,4.834821,4.834821,0.255933,0.392968,0.426227,0.431800,14.415209,31.129422,31.607293,0.691470,15.205828,
1715,0.732332,0.891487,0.775831,0.711471,0.685396,6.160789,6.160789,0.258973,0.395891,0.428994,0.439119,14.550622,31.329657,31.760861,0.696789,16.108313,
1716,0.744517,0.896493,0.764926,0.685951,0.728784,6.864743,6.864743,0.263201,0.402921,0.436852,0.447573,14.718288,31.567604,31.923229,0.703714,18.484146,
1717,0.764693,0.897770,0.781689,0.695217,0.762631,6.929962,6.929962,0.269370,0.410669,0.444489,0.453029,14.897337,31.771881,32.077571,0.709942,21.468971,
1718,0.743032,0.897181,0.777575,0.717329,0.700123,8.108053,8.108053,0.272774,0.416198,0.449555,0.462400,15.133460,32.051464,32.257343,0.717142,19.315035,
1719,0.755092,0.891251,0.778837,0.739693,0.712764,8.185849,8.185849,0.277997,0.424621,0.458383,0.468296,15.407431,32.355594,32.473878,0.723258,21.134424,
1720,0.740728,0.894049,0.778658,0.698919,0.706023,9.050623,9.050623,0.284463,0.437916,0.471155,0.478109,15.789380,32.733947,32.715346,0.730072,19.629878,
1721,0.754073,0.900272,0.783257,0.731597,0.712348,10.464623,10.464623,0.295316,0.453149,0.487355,0.497224,16.358802,33.327941,33.084530,0.741837,23.171842,
1722,0.772267,0.906566,0.790243,0.741938,0.743325,10.699820,10.699820,0.311051,0.476435,0.510388,0.518027,16.855043,34.381484,33.822043,0.760315,26.496363,
1723,0.791198,0.896803,0.769543,0.725891,0.803752,14.140796,14.140796,0.304908,0.497907,0.537240,0.550855,17.487006,35.386412,34.495854,0.764718,33.803572,
1724,0.907900,0.859238,0.818388,0.879449,0.965158,15.866238,15.866238,0.306315,0.519505,0.557562,0.566909,17.943986,37.403106,36.564394,0.770804,56.202728,
1725,1.015935,0.869827,0.828144,0.970795,1.131677,19.129337,19.129337,0.330526,0.572783,0.618743,0.632117,18.643353,40.035947,39.559918,0.786002,82.959847,
1726,0.977742,0.879131,0.862754,0.954818,1.055820,23.879505,23.879505,0.342251,0.605075,0.658248,0.679613,19.051570,41.653438,40.893273,0.800283,82.533935,
1727,1.001416,0.878635,0.857585,0.969274,1.093190,27.428839,27.428839,0.374238,0.645888,0.696640,0.717190,20.513153,43.320978,42.371486,0.820564,92.366339,
1728,0.949999,0.887640,0.870491,0.929590,0.999650,34.376606,34.376606,0.391638,0.669236,0.718109,0.733949,20.818587,44.580022,43.153853,0.835169,88.050735,
1729,0.962447,0.888647,0.873839,0.947648,1.010927,37.009071,37.009071,0.401419,0.675126,0.724113,0.745886,20.334833,47.031876,47.276726,0.845981,92.377736,
1730,0.954661,0.884918,0.881090,0.936385,0.998999,31.514576,38.137550,0.400359,0.670998,0.714672,0.735074,20.549293,47.177595,48.670962,0.854579,87.419562,
1731,0.949695,0.884562,0.867076,0.918467,1.001772,29.440329,31.514576,0.400568,0.662809,0.704602,0.724571,20.790475,47.380253,51.312130,0.861303,84.451261,
1732,0.931918,0.891430,0.854938,0.897416,0.986405,29.194269,29.440329,0.404637,0.649680,0.689364,0.711264,21.094189,46.796206,51.002918,0.863701,79.930488,
1733,0.905397,0.877065,0.862353,0.910832,0.923685,29.194269,29.194269,0.405579,0.648886,0.690237,0.709679,21.084010,46.374221,50.714181,0.866312,74.971657,
1734,0.899500,0.876950,0.839528,0.882014,0.934332,31.383099,31.383099,0.399049,0.644508,0.687120,0.713582,20.527209,46.156454,50.648650,0.863724,75.473172,
1735,0.868023,0.852354,0.821559,0.849628,0.894665,38.798073,38.798073,0.403178,0.649223,0.693300,0.723247,19.048152,46.781910,51.328309,0.855590,74.942734,
1736,0.840330,0.834261,0.797608,0.826414,0.859104,37.760422,40.237316,0.403637,0.641717,0.686819,0.722450,17.636029,47.375986,51.885282,0.838127,69.563840,
