Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1686,0.800072,0.849506,0.751290,0.812196,0.797056,1.525965,1.525965,0.335553,0.566865,0.608480,0.620149,20.465959,40.668875,39.886260,0.782533,25.910937,
1687,0.812777,0.847468,0.739829,0.822284,0.822926,1.580970,1.580970,0.336925,0.568766,0.611330,0.619836,20.533623,40.711827,39.908009,0.782194,28.144031,
1688,0.805589,0.850422,0.751400,0.807453,0.810943,1.672858,1.672858,0.335365,0.567237,0.609790,0.617634,20.492115,40.699699,39.939913,0.781250,26.897142,
1689,0.805791,0.845206,0.749186,0.806477,0.813812,1.406315,1.710085,0.337211,0.568070,0.611028,0.616300,20.425208,40.721785,39.927030,0.779434,26.604698,
1690,0.801461,0.854213,0.758455,0.780816,0.812917,1.360655,1.406315,0.335715,0.567847,0.610492,0.616234,20.401438,40.839477,40.033090,0.778858,25.817942,
1691,0.802910,0.848140,0.739561,0.803450,0.811951,1.258081,1.360655,0.337071,0.568269,0.611307,0.616080,20.480227,40.844026,40.113988,0.779235,25.957585,
1692,0.782110,0.845870,0.745031,0.749922,0.795513,0.770812,1.258081,0.335785,0.567196,0.609922,0.614129,20.435260,40.879943,40.121219,0.780513,21.866987,
1693,0.778859,0.849425,0.732222,0.743550,0.796154,0.770812,0.770812,0.338662,0.569620,0.613101,0.617002,20.423960,40.881122,40.153102,0.776560,21.425686,
1694,0.772057,0.844279,0.739254,0.736899,0.784066,1.071075,1.071075,0.334306,0.567932,0.611075,0.618114,20.448091,40.833473,40.069859,0.780058,20.649614,
1695,0.778136,0.845742,0.731335,0.757102,0.787973,1.135518,1.144436,0.334468,0.568230,0.611259,0.617499,20.385044,40.875780,40.095832,0.774502,21.700299,
1696,0.776931,0.850122,0.740459,0.766585,0.775496,1.135518,1.135518,0.338137,0.568487,0.611978,0.619975,20.408795,40.917093,40.129540,0.776513,21.590203,
1697,0.769478,0.849784,0.741586,0.746905,0.770271,1.258720,1.258720,0.339520,0.569140,0.612235,0.619626,20.374152,40.993909,40.171094,0.776179,20.412228,
1698,0.776456,0.848376,0.744251,0.744691,0.786617,1.282907,1.409455,0.337617,0.568871,0.613478,0.622671,20.377473,40.931289,40.146730,0.773364,21.793260,
1699,0.775759,0.856086,0.753957,0.755611,0.772746,1.282907,1.282907,0.337827,0.571059,0.614251,0.622726,20.406399,40.963894,40.155085,0.776696,21.640753,
1700,0.787341,0.854263,0.747548,0.782245,0.785372,1.320104,1.320104,0.341446,0.572713,0.616841,0.621854,20.416226,41.053713,40.217870,0.776594,23.582299,
1701,0.782952,0.849215,0.753508,0.787066,0.771512,1.466146,1.466146,0.340883,0.572061,0.615381,0.621974,20.367744,41.045864,40.215616,0.768197,22.971466,
1702,0.804409,0.856393,0.730654,0.821947,0.805970,1.515433,1.596508,0.342096,0.573515,0.617306,0.623841,20.443589,41.127975,40.301053,0.775423,26.786797,
1703,0.807306,0.857828,0.742654,0.773320,0.835138,1.515433,1.515433,0.343050,0.576330,0.619030,0.626295,20.446337,41.152835,40.324525,0.775513,27.373261,
1704,0.812527,0.852721,0.742349,0.760668,0.858146,2.079105,2.079105,0.344206,0.576216,0.618580,0.625059,20.527315,41.129422,40.327908,0.772363,28.752064,
1705,0.814486,0.847342,0.767917,0.752418,0.858044,2.366756,2.366756,0.346797,0.578821,0.621466,0.625244,20.496620,41.178697,40.359982,0.769763,29.362429,
1706,0.803220,0.848203,0.765235,0.795397,0.807354,2.863063,2.863063,0.345756,0.579588,0.622364,0.623339,20.701747,41.230777,40.386531,0.780387,27.784595,
1707,0.812052,0.855923,0.769895,0.730788,0.860921,4.045225,4.045225,0.347941,0.580233,0.623775,0.628389,20.780823,41.296315,40.457435,0.784968,30.721812,
1708,0.796101,0.860132,0.738344,0.786114,0.803665,4.815399,5.061514,0.350869,0.582835,0.626689,0.630358,20.756544,41.314276,40.482050,0.779010,28.748999,
1709,0.793773,0.863577,0.748267,0.738845,0.822389,4.815399,4.815399,0.353546,0.585813,0.629236,0.633188,20.873781,41.388541,40.504406,0.783108,28.451778,
1710,0.781283,0.859360,0.738565,0.789869,0.768607,4.846179,5.051139,0.353571,0.588915,0.633274,0.634041,21.001398,41.473766,40.614795,0.787455,26.359097,
1711,0.784870,0.867792,0.737036,0.762347,0.790739,4.846179,4.846179,0.356773,0.590804,0.634027,0.635181,20.998799,41.422796,40.517962,0.787269,26.994695,
1712,0.793657,0.862885,0.775167,0.779606,0.787389,5.439033,5.439033,0.362166,0.594307,0.638571,0.640055,21.044839,41.516219,40.600244,0.787625,29.334321,
1713,0.769969,0.864509,0.743425,0.735804,0.770809,5.800169,5.844987,0.364865,0.594949,0.639789,0.640603,21.144293,41.594320,40.585135,0.801039,25.576976,
1714,0.756556,0.872051,0.720332,0.755408,0.735131,5.438785,5.800169,0.367329,0.596186,0.639587,0.640087,21.139518,41.705621,40.688719,0.801487,22.854152,
1715,0.760266,0.872907,0.730548,0.723209,0.757998,4.520702,5.438785,0.371084,0.598369,0.644514,0.646263,21.137733,41.844439,40.713806,0.801799,22.929274,
1716,0.764362,0.877325,0.720152,0.700958,0.779005,4.520702,4.520702,0.370536,0.591679,0.636318,0.637452,21.075680,41.989983,40.689641,0.807757,23.192257,
1717,0.758781,0.869059,0.730780,0.681315,0.782194,4.795081,4.795081,0.368972,0.585958,0.630183,0.635890,21.030898,42.176125,40.905743,0.808959,22.449340,
1718,0.731051,0.876981,0.729047,0.706744,0.698980,4.208291,4.795731,0.370054,0.581422,0.625603,0.628214,20.961179,42.345416,40.909320,0.812127,16.887157,
1719,0.725956,0.877580,0.685304,0.681267,0.719952,4.177488,4.208291,0.372818,0.580258,0.622948,0.626928,20.893630,42.507943,40.933199,0.818263,15.924341,
1720,0.739429,0.875050,0.721160,0.671701,0.744916,3.964273,4.177488,0.375025,0.577727,0.618113,0.624391,20.746666,42.803826,41.142849,0.814639,17.800340,
1721,0.766978,0.874419,0.697778,0.709586,0.793078,3.964273,3.964273,0.375540,0.576043,0.615912,0.619076,20.593552,42.957563,41.179494,0.817764,22.179287,
1722,0.753202,0.875761,0.708046,0.705917,0.758312,3.721658,4.103693,0.372628,0.569798,0.610997,0.619391,20.439470,43.245921,41.373355,0.817551,19.717972,
1723,0.719602,0.871396,0.727428,0.661874,0.705031,3.721658,3.721658,0.370490,0.563372,0.603864,0.615343,20.260298,43.222997,41.026009,0.821902,14.059935,
1724,0.724789,0.866990,0.723185,0.687045,0.704007,4.267210,4.267210,0.363461,0.556129,0.598982,0.611129,20.023118,43.449724,41.049301,0.817264,15.372473,
1725,0.721194,0.864548,0.705460,0.647950,0.727679,4.491161,4.491161,0.354110,0.546662,0.593613,0.609387,19.757095,43.699291,41.329586,0.820766,15.140944,
1726,0.750458,0.866834,0.752900,0.702090,0.742413,5.091678,5.091678,0.343305,0.535617,0.583365,0.600065,19.404536,43.835431,41.314097,0.812580,20.261231,
1727,0.718078,0.861111,0.687803,0.638557,0.731560,4.815525,5.141616,0.333052,0.524457,0.576115,0.594454,19.037287,43.705407,41.043961,0.808607,14.780303,
1728,0.710805,0.861314,0.754373,0.631056,0.700762,4.815525,4.815525,0.326746,0.517758,0.570767,0.590210,18.725879,43.507056,41.016369,0.807002,13.611641,
1729,0.710568,0.865356,0.685975,0.643751,0.712986,4.475821,4.938032,0.322468,0.511352,0.565338,0.587458,18.423604,43.378782,40.807914,0.807690,13.297002,
1730,0.696210,0.862346,0.677343,0.638666,0.684251,4.241059,4.475821,0.314278,0.503961,0.558276,0.581673,18.135039,43.051824,40.577342,0.804595,10.822216,
1731,0.722194,0.861088,0.700638,0.674907,0.714334,4.031092,4.241059,0.310049,0.497331,0.551734,0.575962,17.944002,43.180841,40.516204,0.793594,14.584923,
1732,0.697696,0.862136,0.662002,0.680179,0.667781,4.025518,4.031092,0.309090,0.497008,0.553052,0.574332,17.825347,43.122565,40.396547,0.793420,10.755077,
1733,0.721671,0.862302,0.719844,0.616652,0.747740,4.025518,4.025518,0.304409,0.488374,0.545419,0.568335,17.698607,43.021708,40.229071,0.796123,14.423126,
1734,0.742472,0.863443,0.646167,0.706224,0.763477,3.866459,4.068950,0.299314,0.486826,0.543836,0.570869,17.578526,42.866616,40.082208,0.781366,17.719851,
1735,0.732232,0.865267,0.714520,0.752902,0.687728,3.816941,3.866459,0.300018,0.485527,0.542484,0.569186,17.471942,42.951977,40.235840,0.796813,16.009022,
1736,0.739254,0.868399,0.680500,0.770921,0.703033,3.816941,3.816941,0.300445,0.485034,0.541065,0.571020,17.400287,43.035057,40.186373,0.793107,17.184797,
1737,0.701409,0.862421,0.677752,0.706435,0.657195,4.364245,4.364245,0.298257,0.482980,0.541058,0.565778,17.305209,42.945947,39.936219,0.796660,11.663428,
1738,0.730927,0.864307,0.679757,0.700181,0.725399,4.689448,4.689448,0.296469,0.480443,0.538686,0.566777,17.198069,42.851075,39.247099,0.791980,16.613755,
1739,0.718290,0.863135,0.691390,0.654537,0.720861,4.917761,5.044040,0.295561,0.484292,0.542217,0.565938,17.081681,42.401076,38.259573,0.796099,14.745386,
1740,0.682631,0.864751,0.692838,0.619639,0.663374,4.917761,4.917761,0.323274,0.501795,0.556548,0.586090,15.907983,37.843193,38.034866,0.763719,9.496491,
1741,0.704655,0.861202,0.687293,0.641946,0.699399,4.926738,4.926738,0.317774,0.500827,0.556713,0.586236,15.827949,37.799039,38.106984,0.761133,12.958089,
1742,0.685530,0.867436,0.687201,0.578439,0.692582,4.989021,5.131635,0.311593,0.492200,0.548386,0.575382,15.731055,37.642112,37.897623,0.757244,9.866102,
1743,0.707473,0.879247,0.686895,0.643980,0.699962,4.989021,4.989021,0.307241,0.484785,0.538077,0.568763,15.639702,37.573778,37.920166,0.758561,13.106730,
1744,0.719258,0.882859,0.717840,0.685659,0.688573,5.026804,5.236958,0.306777,0.480987,0.534417,0.563329,15.500011,37.416259,37.795499,0.752098,14.826621,
1745,0.734520,0.888729,0.709257,0.715100,0.705143,3.371747,5.026804,0.304597,0.478583,0.532431,0.562247,15.340332,37.352993,37.867128,0.746854,15.764690,
1746,0.717433,0.898042,0.734815,0.644931,0.699162,2.017823,3.371747,0.301944,0.477644,0.530408,0.560987,15.252904,37.300917,37.856130,0.746458,11.926837,
1747,0.750253,0.902005,0.730967,0.780880,0.696089,2.017823,2.017823,0.303563,0.475841,0.526520,0.555512,15.249776,37.296756,37.870296,0.746544,16.815157,
1748,0.728491,0.899454,0.731211,0.699288,0.693181,2.670135,2.670135,0.305305,0.477897,0.530347,0.558624,15.386379,37.368401,37.972259,0.748192,14.067021,
1749,0.703594,0.891427,0.691892,0.601997,0.715809,3.014073,3.014073,0.305061,0.477206,0.528814,0.559863,15.535291,37.445346,38.026422,0.751804,10.611092,
1750,0.720837,0.886331,0.699282,0.670775,0.700983,3.525728,3.525728,0.306171,0.478374,0.530743,0.560548,15.678662,37.532404,38.066658,0.756194,13.687864,
1751,0.723359,0.888460,0.716226,0.609052,0.739000,4.452409,4.452409,0.307415,0.480437,0.532668,0.556555,15.894633,37.736404,38.141623,0.759380,14.688849,
1752,0.707335,0.879061,0.704580,0.648110,0.690363,4.812255,4.812255,0.314652,0.488826,0.540338,0.571026,16.111117,38.017280,38.303394,0.763772,12.866713,
1753,0.736083,0.862333,0.683114,0.646399,0.765992,4.876624,4.876624,0.318551,0.493534,0.547600,0.573234,16.316997,38.212652,38.368340,0.766794,17.419275,
1754,0.692954,0.865400,0.651548,0.683011,0.655835,5.174394,5.174394,0.331030,0.512760,0.565624,0.593759,16.543490,38.508702,38.739428,0.772571,11.344803,
1755,0.680350,0.859918,0.677906,0.645136,0.648636,4.956481,5.458049,0.338950,0.520397,0.572323,0.594078,16.804304,38.704673,38.896522,0.776999,9.032395,
1756,0.678233,0.856549,0.682029,0.633909,0.651147,4.956481,4.956481,0.346685,0.526153,0.575671,0.600783,17.026229,38.860092,39.022397,0.779901,8.806807,
1757,0.725850,0.856568,0.667174,0.602325,0.791304,5.595854,5.595854,0.355620,0.532326,0.581580,0.605443,17.326296,39.144645,39.342080,0.785862,16.928263,
1758,0.704175,0.866047,0.672734,0.643075,0.702283,6.694795,6.694795,0.367408,0.546271,0.592396,0.613510,17.761426,39.569463,39.628921,0.795129,14.545124,
1759,0.711440,0.867241,0.682064,0.704243,0.676362,6.868487,7.364620,0.380770,0.560332,0.606341,0.625372,18.418326,40.029284,39.814599,0.806054,16.181817,
1760,0.706014,0.871019,0.714348,0.621814,0.699658,5.698588,6.868487,0.385396,0.573180,0.618095,0.640402,19.009081,40.581970,40.087850,0.816412,14.731040,
1761,0.712772,0.866506,0.674192,0.702747,0.685820,5.698588,5.698588,0.385704,0.573138,0.618382,0.632354,19.190704,40.652249,40.255225,0.819144,15.461365,
1762,0.734218,0.863526,0.694200,0.642517,0.759787,5.770672,5.770672,0.388317,0.581677,0.624961,0.644860,19.309256,41.244562,40.738113,0.823905,19.562444,
1763,0.700379,0.861708,0.663301,0.667664,0.682415,6.318131,6.318131,0.384408,0.586193,0.630578,0.640574,19.610651,41.867142,41.207368,0.827537,14.314665,
1764,0.725509,0.863026,0.690858,0.626992,0.758068,7.779970,7.848477,0.381043,0.592126,0.640504,0.652478,20.242822,42.512657,41.696276,0.833611,20.486273,
1765,0.715929,0.867552,0.676411,0.644175,0.726413,6.743296,7.779970,0.376898,0.594002,0.640425,0.648461,20.826600,42.687280,41.926455,0.842469,17.679364,
1766,0.716913,0.869967,0.689312,0.663102,0.710766,6.546590,6.743296,0.374628,0.592892,0.637584,0.641046,21.162942,41.715871,41.597830,0.844321,17.288483,
1767,0.722727,0.871007,0.705886,0.659680,0.719461,6.546590,6.546590,0.370867,0.591632,0.634882,0.638539,21.321442,40.527048,40.886304,0.841533,18.136886,
1768,0.744012,0.870868,0.723974,0.715264,0.728887,6.604738,6.907976,0.371394,0.593896,0.638118,0.639525,21.537467,39.518919,40.137930,0.842502,21.814147,
1769,0.750814,0.873554,0.703477,0.678353,0.773215,6.460441,6.604738,0.370533,0.596358,0.642623,0.646496,21.664446,39.249460,40.021391,0.842039,23.206722,
1770,0.757826,0.870682,0.719175,0.726475,0.755489,6.460441,6.460441,0.369440,0.594579,0.639442,0.645132,21.758033,38.666270,39.598474,0.837511,24.325187,
1771,0.751639,0.867841,0.703769,0.730390,0.746630,7.367627,7.367627,0.366683,0.595628,0.641576,0.644037,21.880468,38.269319,39.272064,0.832705,24.119921,
1772,0.754437,0.864252,0.720023,0.694672,0.769400,6.767426,7.433342,0.369141,0.600420,0.646315,0.658184,22.069266,38.018973,39.088975,0.828883,24.701370,
1773,0.753001,0.864702,0.720249,0.742127,0.737786,6.767426,6.767426,0.364622,0.597109,0.641499,0.652202,21.344966,44.476066,43.320553,0.819549,24.157778,
1774,0.758883,0.858054,0.715220,0.754349,0.748118,8.353565,8.671201,0.364708,0.596491,0.638375,0.649609,21.199268,44.615837,43.542901,0.818602,26.529426,
1775,0.755135,0.856797,0.718841,0.725271,0.756154,5.921612,8.353565,0.365251,0.597680,0.637741,0.649477,21.221459,44.522552,43.483658,0.820166,23.488859,
1776,0.724096,0.853066,0.715435,0.713254,0.695810,5.921612,5.921612,0.368613,0.599266,0.637222,0.643936,21.193798,44.459990,43.415234,0.822254,17.916325,
1777,0.733305,0.849209,0.704152,0.704591,0.728329,3.992743,6.297280,0.366905,0.598528,0.634707,0.639036,21.240211,44.414725,43.380386,0.822878,17.365929,
1778,0.744154,0.849610,0.705636,0.707223,0.749101,3.992743,3.992743,0.367074,0.596187,0.631234,0.636659,21.276031,44.399482,43.443900,0.825536,19.059172,
1779,0.743617,0.848106,0.709951,0.707342,0.747584,4.355096,4.355096,0.365435,0.595720,0.631790,0.634553,21.324933,44.379627,43.477952,0.826319,19.242572,
1780,0.726028,0.849373,0.712067,0.725569,0.697163,4.129516,4.406308,0.364188,0.594909,0.629115,0.632492,21.408228,44.340709,43.522975,0.826645,15.982401,
1781,0.731943,0.850404,0.710080,0.710816,0.719212,3.981072,4.129516,0.360034,0.591894,0.627516,0.631042,21.396456,44.226412,43.429831,0.827580,16.821181,
1782,0.743783,0.846359,0.703707,0.718825,0.743273,3.060423,3.981072,0.357891,0.589705,0.624598,0.630629,21.374280,44.115745,43.423918,0.826091,17.920498,
1783,0.729084,0.845558,0.711671,0.714294,0.709919,2.735606,3.060423,0.358760,0.588153,0.621509,0.631479,21.317405,43.901976,43.357813,0.829827,15.201202,
1784,0.737241,0.839588,0.699906,0.705044,0.740212,2.735606,2.735606,0.357925,0.587378,0.620107,0.628726,21.278082,43.869528,43.306719,0.832977,16.419637,
1785,0.744604,0.847891,0.700416,0.716379,0.747521,3.097989,3.141957,0.359141,0.589308,0.624412,0.632573,21.302128,43.872441,43.351440,0.833953,18.181586,
1786,0.744054,0.841746,0.693063,0.724517,0.745904,3.097989,3.097989,0.359166,0.589523,0.622803,0.631927,21.290153,43.962055,43.479994,0.831614,18.028735,
1787,0.730912,0.849071,0.704858,0.707959,0.719903,3.040045,4.340912,0.357833,0.591325,0.624154,0.628493,21.305515,43.916994,43.519275,0.834110,15.624412,
1788,0.720167,0.844034,0.724450,0.722867,0.680974,3.040045,3.040045,0.356670,0.590052,0.623423,0.629187,21.309656,43.837402,43.441145,0.833566,13.919476,
1789,0.735472,0.849152,0.716270,0.722311,0.716738,3.332342,3.332342,0.355791,0.588457,0.622201,0.627390,21.283130,43.885271,43.518350,0.832380,16.646266,
1790,0.739827,0.846647,0.718332,0.717004,0.730660,3.714840,3.876642,0.355925,0.585925,0.618596,0.622208,21.285625,43.850010,43.468010,0.831973,17.484287,
1791,0.749234,0.851143,0.726293,0.730956,0.739980,3.355350,3.714840,0.350853,0.583979,0.616162,0.621000,21.242819,43.901737,43.495504,0.829650,18.696733,
1792,0.740791,0.855733,0.710186,0.712918,0.735548,3.355350,3.355350,0.353653,0.582937,0.615169,0.620930,21.251872,43.822749,43.464345,0.831499,17.277188,
1793,0.746069,0.844508,0.719371,0.726356,0.739527,3.636456,3.787654,0.352125,0.580439,0.615163,0.623613,21.237551,43.749618,43.361110,0.831105,18.607761,
1794,0.756244,0.851700,0.714549,0.743501,0.751937,3.636456,3.636456,0.353196,0.582263,0.615102,0.619463,21.238063,43.761893,43.327777,0.828539,20.068663,
1795,0.747514,0.849572,0.726933,0.716477,0.744843,4.237370,4.237370,0.351969,0.579861,0.614391,0.623907,21.177475,43.755974,43.334268,0.828609,19.429877,
1796,0.763748,0.854659,0.735408,0.750379,0.757046,3.024757,5.383448,0.351939,0.577462,0.610669,0.621385,21.127267,43.618287,43.186127,0.827572,20.887879,
1797,0.753453,0.850625,0.735275,0.742611,0.740025,2.690747,3.024757,0.349225,0.576717,0.610552,0.620649,21.077500,43.615566,43.189837,0.829812,18.846816,
1798,0.753233,0.855194,0.722726,0.755152,0.734954,1.797168,2.690747,0.346965,0.573767,0.608278,0.619905,21.030670,43.492020,43.074207,0.824471,17.991890,
1799,0.751380,0.843592,0.737321,0.744409,0.735220,1.527014,1.797168,0.345976,0.572861,0.607673,0.620303,21.018256,43.404614,42.981337,0.823475,17.471472,
1800,0.891075,0.874157,0.827046,0.886882,0.920559,1.527014,1.527014,0.398634,0.663597,0.700457,0.707426,20.048605,42.250059,42.041698,0.861138,47.037075,
1801,0.902977,0.873526,0.816534,0.931117,0.925898,2.358666,3.774062,0.399639,0.665902,0.702916,0.710155,19.993046,42.169078,42.007725,0.861058,50.400608,
1802,0.892016,0.870685,0.833314,0.888012,0.919825,2.358666,2.358666,0.400492,0.663677,0.702759,0.710260,19.987603,42.095072,41.918723,0.860062,48.315146,
1803,0.902311,0.877860,0.820431,0.877512,0.948416,3.738007,3.738007,0.399857,0.666875,0.705339,0.710913,20.014338,42.127574,41.946435,0.860996,51.830083,
1804,0.887218,0.870608,0.819830,0.886663,0.916774,5.053670,5.053670,0.399864,0.664318,0.702572,0.710375,19.993011,42.066500,41.943596,0.860233,50.221217,
1805,0.873946,0.875393,0.827238,0.863786,0.895238,7.374207,7.374207,0.402357,0.670314,0.707927,0.713241,19.871186,41.927624,41.711518,0.860410,50.293999,
1806,0.889087,0.874912,0.820567,0.892970,0.913479,7.990200,7.990200,0.405876,0.674343,0.710561,0.714381,19.670664,41.623843,41.371676,0.859115,53.934587,
1807,0.885063,0.872141,0.813674,0.895445,0.908958,8.221536,8.498501,0.404593,0.673417,0.709959,0.710724,19.361011,41.332508,41.002016,0.854209,53.168775,
1808,0.871635,0.880126,0.805698,0.874024,0.890219,7.335961,8.221536,0.406773,0.672603,0.710184,0.712249,19.022839,41.056239,40.648422,0.850444,49.767770,
1809,0.879497,0.878898,0.822183,0.853694,0.913219,6.810343,7.335961,0.406737,0.670899,0.708449,0.710217,18.727056,40.810262,40.307723,0.848038,50.594897,
1810,0.863319,0.878650,0.818761,0.852316,0.881168,6.276866,6.810343,0.411249,0.668777,0.704100,0.703585,18.441059,40.629746,40.066968,0.846610,46.445467,
1811,0.843050,0.885240,0.807442,0.825795,0.852426,6.276866,6.276866,0.412152,0.668417,0.701824,0.700423,18.063192,40.400081,39.786200,0.835972,42.360351,
1812,0.846158,0.889689,0.802429,0.809955,0.869392,6.926868,6.926868,0.410002,0.656110,0.688545,0.687644,17.603207,40.213191,39.471941,0.828627,42.736909,
1813,0.830839,0.889483,0.793888,0.787392,0.850682,7.038761,7.038761,0.405401,0.648922,0.681419,0.681546,17.218068,40.065846,39.212248,0.826252,39.601595,
