Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1627,0.743835,0.866643,0.723919,0.635260,0.778850,1.459711,1.596949,0.290743,0.472765,0.491903,0.482744,15.200962,35.667540,32.504628,0.733431,12.717478,
1628,0.749300,0.910707,0.719150,0.663898,0.763032,1.073984,1.459711,0.291180,0.471345,0.490633,0.478510,15.108471,35.554620,32.464455,0.733603,13.117343,
1629,0.738218,0.862764,0.723583,0.636086,0.767477,1.073984,1.073984,0.289738,0.470352,0.489938,0.479922,15.233700,35.606563,32.513928,0.735218,11.524651,
1630,0.740524,0.876354,0.712634,0.615515,0.786225,2.079327,2.079327,0.289235,0.471395,0.492012,0.490962,15.066609,35.685347,32.476110,0.734780,13.060976,
1631,0.751817,0.872742,0.721845,0.757363,0.723060,3.857623,3.857623,0.291706,0.474104,0.495145,0.491524,15.173947,35.411043,32.198311,0.737003,16.259474,
1632,0.760043,0.882435,0.726137,0.665272,0.796890,4.781681,4.781681,0.291727,0.477125,0.499547,0.495942,15.118699,35.505993,32.295204,0.735537,18.444705,
1633,0.797500,0.883263,0.726271,0.697113,0.854976,4.401129,4.827407,0.293311,0.483361,0.508686,0.507445,15.227326,35.711849,32.323370,0.736139,24.395146,
1634,0.791257,0.868397,0.749437,0.789997,0.784983,3.058178,4.401129,0.296155,0.487439,0.512915,0.509589,15.289751,35.820740,32.368288,0.738135,22.166660,
1635,0.786441,0.885660,0.742530,0.734138,0.804048,2.517411,3.058178,0.296383,0.492179,0.520410,0.517935,15.221211,36.243740,33.076802,0.735897,21.156865,
1636,0.786199,0.871195,0.750463,0.726707,0.809325,2.517411,2.517411,0.296466,0.493347,0.521075,0.517852,15.194634,35.853952,32.376111,0.732055,21.089074,
1637,0.802282,0.885017,0.729720,0.768307,0.824033,3.515558,3.515558,0.298398,0.492828,0.521426,0.520474,15.247757,35.953544,32.411029,0.734273,24.707720,
1638,0.817723,0.864688,0.754820,0.757172,0.863712,6.310097,6.310097,0.297979,0.496253,0.526843,0.528659,15.298841,35.761639,32.021056,0.735393,30.121369,
1639,0.825357,0.862199,0.753295,0.725349,0.898318,5.287936,6.694975,0.297381,0.497019,0.529920,0.533185,15.413126,35.278476,31.462336,0.735371,30.668471,
1640,0.817570,0.864628,0.746580,0.742557,0.875394,2.741185,5.287936,0.297650,0.497865,0.531804,0.535254,15.517999,35.291718,31.465997,0.734889,27.104047,
1641,0.843192,0.878563,0.760203,0.724598,0.933932,2.741185,2.741185,0.293432,0.496179,0.531648,0.533016,15.493312,35.615728,31.926414,0.733947,31.396016,
1642,0.837879,0.869197,0.802923,0.779558,0.874319,2.974894,2.974894,0.294820,0.497258,0.533862,0.533958,15.576077,36.059720,32.239686,0.736765,30.739536,
1643,0.822288,0.864324,0.744714,0.829108,0.833839,3.853599,3.853599,0.294894,0.500260,0.536471,0.537469,15.558140,36.246536,32.505760,0.735324,29.017382,
1644,0.840779,0.864270,0.762911,0.801582,0.885764,4.101239,4.101239,0.295543,0.503223,0.541101,0.540770,15.489034,35.910106,31.915497,0.733557,32.499987,
1645,0.843713,0.872501,0.764282,0.773973,0.903448,4.604749,4.930768,0.297078,0.507726,0.546939,0.547170,15.578422,36.334300,32.366496,0.733719,33.704066,
1646,0.839683,0.864010,0.748186,0.777811,0.900859,4.195276,4.604749,0.298291,0.509457,0.547080,0.546664,15.562258,36.876563,32.881791,0.737164,32.561355,
1647,0.860949,0.866667,0.769391,0.808657,0.921403,4.195276,4.195276,0.297455,0.509272,0.546637,0.547151,15.562578,37.187815,33.183245,0.735603,36.259202,
1648,0.845516,0.865283,0.760384,0.805067,0.894299,4.565438,4.999283,0.298953,0.512420,0.549386,0.547617,15.668830,37.815935,34.233500,0.733877,33.908800,
1649,0.854552,0.860070,0.757888,0.790478,0.928208,4.565438,4.565438,0.301495,0.517288,0.557507,0.556476,15.584098,38.091264,35.231685,0.736369,35.849249,
1650,0.828578,0.859690,0.761355,0.762168,0.885361,3.803091,4.608527,0.308004,0.522079,0.561839,0.560097,15.691714,37.926992,35.126877,0.742713,30.709148,
1651,0.847890,0.855068,0.754853,0.790806,0.914122,3.030315,3.803091,0.309686,0.527479,0.569094,0.570918,15.647166,37.820021,35.113018,0.742990,33.769480,
1652,0.850599,0.858546,0.760442,0.801122,0.909739,3.030315,3.030315,0.311938,0.528581,0.570304,0.577698,15.926353,37.704299,34.906163,0.743014,34.529738,
1653,0.839486,0.854058,0.756733,0.795528,0.889418,4.260645,4.260645,0.311740,0.529513,0.568900,0.573692,15.713115,37.661724,35.032123,0.742319,33.537027,
1654,0.857376,0.860063,0.759401,0.799073,0.920103,7.180444,7.180444,0.309373,0.527446,0.568115,0.570017,15.767184,37.502795,34.575198,0.742716,39.324375,
1655,0.829093,0.853781,0.754646,0.769263,0.884886,6.879602,9.008229,0.306774,0.523516,0.563550,0.564206,15.482293,37.572223,34.913365,0.737725,33.865661,
1656,0.801483,0.867127,0.758624,0.728001,0.842702,3.309772,6.879602,0.304376,0.515391,0.552379,0.553331,15.681978,37.621632,34.706223,0.738743,25.436727,
1657,0.815060,0.869326,0.777341,0.775709,0.835933,3.223434,3.309772,0.306276,0.516475,0.552136,0.552110,15.524160,37.740200,34.800864,0.739651,27.543345,
1658,0.820415,0.851569,0.774398,0.779237,0.851388,3.223434,3.223434,0.305580,0.515270,0.552864,0.550986,15.427132,37.782352,34.991450,0.742341,28.444091,
1659,0.802881,0.892192,0.756492,0.710511,0.854053,5.765125,5.765125,0.306244,0.513531,0.547854,0.545390,15.348420,37.825146,34.988971,0.741742,27.583597,
1660,0.812673,0.872147,0.756266,0.693521,0.884764,6.374240,7.193734,0.304081,0.506915,0.542266,0.545490,15.395710,37.993711,35.008810,0.742638,29.905273,
1661,0.763879,0.853466,0.767622,0.641021,0.808436,2.858190,6.374240,0.302823,0.502525,0.535873,0.532959,15.181509,38.179872,35.150814,0.742439,18.222672,
1662,0.779269,0.874380,0.722656,0.667376,0.832602,1.692171,2.858190,0.303722,0.501531,0.533524,0.528784,15.174686,38.346640,35.259529,0.742910,19.494199,
1663,0.764886,0.858321,0.732152,0.649993,0.813324,1.654156,1.692171,0.306152,0.503728,0.537530,0.533032,15.222127,38.472192,35.395935,0.745373,17.275451,
1664,0.804731,0.914558,0.774382,0.643488,0.877022,1.024491,1.654156,0.306948,0.504737,0.537459,0.530048,15.139828,38.484220,35.268562,0.742961,23.026061,
1665,0.781621,0.863436,0.751495,0.616640,0.864887,1.024491,1.024491,0.305337,0.503101,0.537073,0.531103,15.095295,38.539337,35.304949,0.743239,19.349754,
1666,0.767917,0.859884,0.747401,0.605160,0.842073,1.482165,1.498498,0.305531,0.503146,0.536333,0.532576,15.123751,38.507053,35.320617,0.744376,17.599546,
1667,0.758450,0.875904,0.710070,0.650467,0.802587,1.482165,1.482165,0.306465,0.501896,0.534124,0.528497,15.080027,38.515527,35.542095,0.745008,15.944784,
1668,0.763542,0.859606,0.724727,0.631079,0.823484,1.986693,1.986693,0.308212,0.503813,0.536577,0.532560,15.024054,38.453906,35.442803,0.742865,17.309208,
1669,0.763960,0.855355,0.728156,0.643751,0.819531,1.962421,2.385512,0.309932,0.505738,0.538181,0.532998,15.025573,38.401638,35.321229,0.742911,17.321539,
1670,0.761132,0.860103,0.727848,0.709602,0.774059,1.962421,1.962421,0.310810,0.506196,0.538376,0.529883,15.037035,38.310869,35.403939,0.744361,16.734606,
1671,0.765160,0.848003,0.738113,0.718966,0.776594,2.427777,2.427777,0.309306,0.502025,0.533744,0.527810,15.138433,38.296474,35.469721,0.743519,17.790984,
1672,0.733859,0.848982,0.721779,0.687736,0.730376,2.310528,2.863583,0.310889,0.501678,0.531297,0.521163,15.009000,38.265481,35.332287,0.743941,12.495031,
1673,0.726485,0.863765,0.707168,0.620535,0.755550,2.310528,2.310528,0.307451,0.496102,0.524883,0.511829,14.907889,38.292936,35.463927,0.739816,11.165795,
1674,0.717254,0.882856,0.699675,0.690769,0.689742,3.278383,3.278383,0.308206,0.495550,0.520048,0.506488,14.810442,38.235523,35.343935,0.736123,10.387109,
1675,0.690578,0.866338,0.715839,0.624908,0.668123,3.224101,3.519916,0.311828,0.495565,0.521220,0.507775,14.843790,38.281570,35.362804,0.740054,6.372132,
1676,0.660690,0.859322,0.717980,0.597027,0.615712,2.122407,3.224101,0.311522,0.494878,0.520301,0.505337,14.819029,38.202309,35.311934,0.739978,1.069260,
1677,0.664072,0.867416,0.712845,0.627643,0.604299,2.122407,2.122407,0.309542,0.493714,0.518456,0.501429,14.721038,38.188873,35.400762,0.736744,1.471319,
1678,0.636908,0.854016,0.702430,0.609381,0.559679,2.336505,2.875847,0.310401,0.487358,0.509529,0.490887,14.737600,38.154943,35.208224,0.737688,0.000000,
1679,0.658796,0.853819,0.686859,0.606927,0.618110,1.962166,2.336505,0.309971,0.485941,0.508176,0.492772,14.624541,38.133586,35.399879,0.734304,0.521601,
1680,0.719105,0.871030,0.742360,0.699394,0.672880,1.962166,1.962166,0.347062,0.530109,0.552650,0.544375,19.534030,38.411129,37.494401,0.807216,9.880550,
1681,0.717673,0.872223,0.762903,0.687971,0.669342,2.110540,2.160806,0.346850,0.525897,0.547767,0.539983,19.453104,38.237559,37.264774,0.801720,9.694119,
1682,0.734246,0.879721,0.786189,0.686457,0.698186,1.946087,2.110540,0.348288,0.522487,0.540109,0.531416,19.309619,37.623312,37.008024,0.797388,11.819180,
1683,0.775537,0.877990,0.769870,0.700816,0.792452,1.946087,1.946087,0.350994,0.523480,0.542164,0.530800,19.323113,37.574131,36.805230,0.798018,18.354422,
1684,0.785932,0.879570,0.774071,0.707502,0.811397,2.270644,2.270644,0.352062,0.524571,0.543749,0.535345,19.240458,37.445702,36.742665,0.795681,20.510326,
1685,0.784043,0.883726,0.777980,0.732500,0.788069,2.955003,2.955003,0.353216,0.528558,0.550814,0.544559,19.187082,37.477198,36.701295,0.794342,21.171599,
1686,0.779102,0.883552,0.782945,0.732950,0.774933,2.504907,3.668696,0.356438,0.529310,0.553210,0.554243,19.147590,37.195025,36.500359,0.793421,20.321377,
1687,0.782585,0.882475,0.804128,0.741745,0.770612,1.994424,2.504907,0.358708,0.534640,0.561858,0.562637,19.124382,37.185891,36.376880,0.792177,20.728684,
1688,0.775838,0.890368,0.797630,0.731894,0.761425,1.994424,1.994424,0.361422,0.533871,0.560744,0.566984,19.084468,37.151104,36.253746,0.790327,19.780371,
1689,0.769888,0.889376,0.796317,0.706552,0.764888,2.126310,2.204692,0.360706,0.530531,0.555984,0.560349,18.948371,36.887252,36.091031,0.788654,18.680329,
1690,0.769439,0.886329,0.781370,0.709938,0.767343,2.126310,2.126310,0.358810,0.522555,0.545765,0.549770,18.908660,36.929197,35.975943,0.790246,18.278940,
1691,0.760529,0.886923,0.797879,0.709772,0.740935,2.943849,2.943849,0.356995,0.521304,0.544622,0.547785,18.832150,36.810048,35.914835,0.789479,17.535107,
1692,0.771240,0.889206,0.796705,0.721701,0.757668,3.363905,3.363905,0.355157,0.513322,0.533510,0.536604,18.777261,36.825724,35.920600,0.788000,19.320483,
1693,0.757476,0.893129,0.768925,0.738561,0.723402,4.127347,4.127347,0.355158,0.507358,0.524983,0.524630,18.705316,36.882264,35.968100,0.788970,17.418196,
1694,0.746312,0.892524,0.804240,0.718144,0.700066,4.260684,4.964277,0.355403,0.505350,0.522196,0.523661,18.617258,37.048310,36.217453,0.789202,15.756716,
1695,0.751582,0.894659,0.793131,0.747148,0.698417,3.631314,4.260684,0.357509,0.504735,0.523057,0.521671,18.537767,37.115091,36.239745,0.788176,15.956729,
1696,0.738201,0.891426,0.774659,0.735338,0.681759,3.631314,3.631314,0.363029,0.513972,0.531858,0.529255,18.458894,37.132994,36.195732,0.788564,13.913167,
1697,0.738950,0.900557,0.789621,0.715766,0.686310,3.349092,4.548040,0.370054,0.523320,0.540976,0.535498,18.451971,37.050423,36.046914,0.790650,13.796015,
1698,0.736560,0.892869,0.769486,0.709534,0.695069,3.349092,3.349092,0.372114,0.528747,0.544629,0.538090,18.488584,37.033323,35.973526,0.790059,13.394654,
1699,0.762217,0.894131,0.780728,0.755059,0.721806,4.185647,4.185647,0.375385,0.526313,0.541092,0.529822,18.502626,37.015844,36.196566,0.791528,17.962864,
1700,0.748421,0.896881,0.802861,0.724096,0.700371,5.089939,5.089939,0.376618,0.527915,0.541408,0.530380,18.448766,37.133435,36.278587,0.791531,16.551117,
1701,0.764587,0.898736,0.774353,0.757673,0.727836,5.679787,5.679787,0.374599,0.523496,0.537414,0.525228,18.406241,37.338488,36.437123,0.791798,19.598193,
1702,0.737396,0.882275,0.782298,0.702772,0.698695,6.734931,6.734931,0.364469,0.516008,0.530755,0.521636,18.343112,37.640626,36.528861,0.787915,16.265936,
1703,0.751152,0.895234,0.777952,0.749134,0.700747,6.897574,7.263533,0.361533,0.509888,0.523680,0.512818,18.303163,37.960995,36.812810,0.790202,18.392179,
1704,0.754347,0.890901,0.804890,0.716382,0.719657,6.875133,6.897574,0.355441,0.507913,0.522375,0.511810,18.323122,37.915030,36.679038,0.789387,18.920045,
1705,0.737220,0.890613,0.779362,0.736154,0.675379,6.275724,6.875133,0.355352,0.510460,0.524246,0.512437,18.376648,38.091236,36.769436,0.793628,15.626500,
1706,0.752153,0.888122,0.761154,0.699477,0.742776,6.054693,6.275724,0.354060,0.511853,0.525065,0.512732,18.505083,38.049160,36.734743,0.795609,17.777882,
1707,0.762104,0.895950,0.797132,0.726228,0.733736,5.745455,6.054693,0.351696,0.511989,0.527367,0.511666,18.622997,38.072397,36.663820,0.789589,19.079214,
1708,0.772219,0.888938,0.774401,0.734422,0.761627,5.405860,5.745455,0.350660,0.508440,0.525085,0.513896,18.684834,39.461002,37.391658,0.800456,20.560093,
1709,0.753975,0.894076,0.768363,0.737583,0.720426,5.344142,5.405860,0.350853,0.506492,0.525227,0.514390,18.806870,39.610369,37.387850,0.803212,17.641952,
1710,0.765193,0.889832,0.780673,0.727251,0.748091,5.344142,5.344142,0.350316,0.509503,0.529920,0.521876,18.952075,39.766152,37.426337,0.807340,19.688442,
1711,0.758334,0.890558,0.780197,0.740610,0.725608,5.800188,5.800188,0.351381,0.512380,0.534020,0.528338,19.060058,39.923114,37.423435,0.809887,19.206079,
1712,0.755669,0.892903,0.754588,0.716149,0.741724,5.814758,5.869601,0.350072,0.511413,0.535066,0.525935,19.146169,39.844713,37.350789,0.812925,18.741934,
1713,0.759579,0.895522,0.759832,0.734216,0.736893,5.814758,5.814758,0.347706,0.511225,0.536124,0.531192,18.991342,40.088236,37.394365,0.808360,19.602940,
1714,0.749866,0.896383,0.756542,0.699416,0.738246,5.813690,6.329790,0.342828,0.506144,0.532495,0.530043,18.738234,40.213355,37.348499,0.806577,18.126831,
1715,0.743993,0.889615,0.784633,0.716525,0.705466,4.512264,5.813690,0.339272,0.503910,0.530370,0.526049,18.417543,40.005146,37.216428,0.801253,15.925488,
1716,0.742765,0.892524,0.763191,0.732010,0.702144,3.432897,4.512264,0.335817,0.496608,0.524560,0.522557,18.166245,39.967888,37.144653,0.797739,14.809684,
1717,0.758797,0.893037,0.761815,0.748873,0.727193,2.326614,3.432897,0.337415,0.494495,0.521969,0.522086,17.985199,40.134486,37.256887,0.794196,16.356825,
1718,0.745230,0.898186,0.774443,0.696538,0.721379,2.110926,2.326614,0.336826,0.491317,0.517902,0.513051,17.927877,39.958071,37.470864,0.792793,13.769468,
1719,0.736807,0.896550,0.767604,0.709093,0.697013,2.110926,2.110926,0.337303,0.491412,0.515669,0.511267,17.935852,39.859425,37.493297,0.795373,12.379356,
1720,0.735070,0.895959,0.785629,0.714785,0.683959,2.528182,2.528182,0.335646,0.488440,0.512436,0.502701,17.889554,39.897825,37.468195,0.796284,12.254927,
1721,0.735459,0.899135,0.794877,0.733680,0.668606,3.867831,3.867831,0.330429,0.482301,0.505756,0.500385,17.807080,39.991597,37.505010,0.794561,13.580904,
1722,0.756125,0.896156,0.785621,0.683947,0.751326,3.915435,4.020583,0.330075,0.479116,0.501785,0.496411,17.703918,40.134855,37.559170,0.785145,16.759229,
1723,0.761526,0.893096,0.774895,0.739724,0.732798,3.915435,3.915435,0.329402,0.478768,0.500540,0.493983,17.647943,40.191501,37.600990,0.784773,17.527910,
1724,0.727089,0.887273,0.789989,0.689515,0.681466,5.308820,5.308820,0.329823,0.478164,0.501411,0.493953,17.571089,40.260814,37.565161,0.782577,13.448317,
1725,0.725335,0.888068,0.767581,0.732163,0.664802,5.741619,5.741619,0.328000,0.477002,0.501946,0.500866,17.525893,40.393461,37.406166,0.789074,13.846011,
1726,0.718940,0.886463,0.760872,0.702309,0.668548,6.136497,6.136497,0.326891,0.476770,0.503291,0.498704,17.571517,40.452624,37.302886,0.791446,13.171262,
1727,0.706175,0.890108,0.760537,0.661535,0.663550,7.604434,7.604434,0.321095,0.471339,0.498372,0.497155,17.635948,40.621435,37.575631,0.793980,12.663706,
1728,0.719829,0.878657,0.755117,0.709006,0.673633,7.727628,8.310430,0.324856,0.474949,0.502320,0.495966,17.809393,40.611599,37.817185,0.799351,14.691007,
1729,0.698527,0.884289,0.743476,0.674824,0.647865,7.085728,7.727628,0.324102,0.478862,0.506706,0.503578,17.981936,40.646395,37.902676,0.804428,11.078253,
1730,0.722503,0.885183,0.752539,0.677961,0.695081,6.144751,7.085728,0.326946,0.480649,0.510468,0.510640,18.134449,40.736237,38.116298,0.813713,14.064347,
1731,0.721563,0.886163,0.762655,0.695378,0.678121,5.176678,6.144751,0.326774,0.481766,0.514706,0.517228,18.261385,40.830841,38.261331,0.812262,13.288746,
1732,0.742967,0.880355,0.771114,0.689151,0.729991,4.462950,5.176678,0.329290,0.486742,0.520933,0.524825,18.411946,41.004514,38.339346,0.815417,16.133360,
1733,0.733798,0.881913,0.768408,0.695065,0.703846,4.050532,4.462950,0.333268,0.490781,0.524039,0.527264,18.560607,41.158477,38.546059,0.817817,14.306030,
1734,0.736928,0.882792,0.773328,0.695242,0.709754,4.009888,4.050532,0.334253,0.492821,0.527852,0.531522,18.691634,41.219070,38.567353,0.817401,14.881980,
1735,0.750707,0.880863,0.755109,0.703931,0.741614,4.009888,4.009888,0.337292,0.498383,0.533255,0.538518,18.847691,41.315919,38.644708,0.818912,17.194281,
1736,0.724159,0.887065,0.755124,0.664923,0.704383,3.631255,4.069197,0.338307,0.498045,0.534322,0.539384,19.001979,41.487048,38.833659,0.819271,12.727015,
1737,0.748330,0.883740,0.755127,0.678317,0.750919,3.346373,3.631255,0.341374,0.503385,0.539923,0.545962,19.127533,41.592532,38.956807,0.819573,16.403124,
1738,0.750197,0.878634,0.740561,0.709106,0.741862,3.031587,3.346373,0.341266,0.502916,0.541310,0.550692,19.220999,41.555845,38.948952,0.820520,16.627189,
1739,0.752479,0.881141,0.742723,0.687964,0.758879,2.340851,3.031587,0.340211,0.505738,0.544305,0.551792,19.318833,41.716174,39.224946,0.822587,16.375393,
1740,0.760158,0.874557,0.728819,0.716766,0.764108,2.286220,2.340851,0.366219,0.547075,0.592810,0.605611,17.159655,38.832393,37.768576,0.813861,19.195142,
1741,0.765345,0.865951,0.744990,0.708367,0.778222,2.286220,2.286220,0.365975,0.547608,0.593074,0.610546,17.208262,38.987778,37.932283,0.811887,20.273431,
1742,0.756814,0.873686,0.720440,0.715598,0.763396,3.177246,3.177246,0.370928,0.552504,0.597956,0.609511,17.367841,39.323264,38.264699,0.814212,19.564193,
1743,0.756716,0.867188,0.726111,0.714673,0.761421,3.662634,3.662634,0.375397,0.559150,0.602309,0.610295,17.523162,39.598258,38.548868,0.819242,19.923159,
1744,0.754094,0.864873,0.741703,0.716388,0.749215,4.111615,4.111615,0.379914,0.566092,0.608921,0.616830,17.737706,39.977302,38.960946,0.821409,20.123902,
1745,0.764411,0.877943,0.736433,0.716488,0.771319,3.771828,4.513974,0.384689,0.570928,0.614297,0.621897,17.969147,40.419820,39.423232,0.828246,21.720963,
1746,0.760988,0.869857,0.746852,0.721344,0.759883,3.269086,3.771828,0.387103,0.574963,0.615968,0.622910,18.157420,40.791257,39.845179,0.828328,20.631617,
1747,0.773276,0.871526,0.728435,0.736006,0.782800,3.191878,3.269086,0.389425,0.576172,0.615466,0.621323,18.282926,41.049809,40.095915,0.831137,22.520288,
1748,0.762408,0.874451,0.741308,0.707656,0.772170,3.094854,3.191878,0.394921,0.581328,0.620580,0.622196,18.398125,41.287838,40.352834,0.834260,20.558601,
1749,0.760645,0.866462,0.721767,0.726372,0.765574,2.747027,3.094854,0.396742,0.580199,0.616855,0.620479,18.531402,41.577347,40.653295,0.833687,19.799885,
1750,0.756905,0.868259,0.730970,0.698425,0.771767,1.854766,2.747027,0.399341,0.583793,0.619308,0.622977,18.635078,41.789184,40.860767,0.835369,18.379592,
1751,0.770575,0.867315,0.734327,0.750942,0.768293,1.602529,1.854766,0.395697,0.581737,0.617741,0.625646,18.653459,41.833026,40.897111,0.837819,20.617438,
1752,0.764913,0.862491,0.734429,0.725233,0.772413,1.602529,1.602529,0.394041,0.578458,0.614093,0.621015,18.650809,41.870334,40.891097,0.834772,19.465458,
1753,0.765881,0.869206,0.720595,0.735846,0.771603,1.708533,1.708533,0.394431,0.579820,0.616193,0.624185,18.612449,41.824054,40.831758,0.833602,19.879210,
1754,0.766362,0.868724,0.740944,0.718911,0.775147,1.973908,1.973908,0.396652,0.580259,0.616093,0.621667,18.552209,41.644907,40.612668,0.835554,20.069754,
