Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1068,0.808683,0.767539,0.766700,0.814394,0.832808,9.736620,11.229021,0.336607,0.649580,0.691508,0.705954,22.065758,41.017069,39.740958,0.885568,40.053831,
1069,0.809322,0.766600,0.766371,0.816728,0.833066,6.000341,9.736620,0.338750,0.654767,0.698061,0.712355,22.650933,41.423974,40.284691,0.888337,36.921807,
1070,0.809259,0.765876,0.768064,0.809386,0.837351,5.540675,6.000341,0.337328,0.653835,0.698461,0.714096,22.837888,41.690597,40.672323,0.888224,36.585055,
1071,0.808785,0.769443,0.762182,0.803054,0.841632,5.540675,5.540675,0.332344,0.651116,0.696554,0.713216,22.690845,41.752235,40.826708,0.884733,36.471222,
1072,0.812209,0.773079,0.768256,0.801959,0.846707,6.197742,6.745126,0.329024,0.645503,0.691956,0.708937,22.342769,41.833153,41.018725,0.882440,37.501030,
1073,0.813242,0.769953,0.766286,0.818282,0.840453,5.909176,6.197742,0.326221,0.639526,0.687265,0.703311,22.241397,41.382885,40.531792,0.878453,37.086900,
1074,0.798542,0.765562,0.761015,0.788329,0.828077,5.909176,5.909176,0.323258,0.636616,0.684952,0.700563,22.095016,40.805374,39.925218,0.875248,34.273538,
1075,0.801703,0.769005,0.753248,0.796006,0.832354,7.928051,7.928051,0.320020,0.629786,0.679999,0.697174,21.745774,40.288625,39.277909,0.870654,36.647158,
1076,0.793844,0.765727,0.757291,0.787502,0.818109,11.107425,11.412487,0.314446,0.618367,0.669598,0.683039,21.062782,39.691089,38.577222,0.862543,37.505965,
1077,0.789147,0.761566,0.749779,0.788004,0.810588,10.645679,11.107425,0.308613,0.603717,0.655417,0.674435,20.445399,40.430783,39.660708,0.859730,35.750837,
1078,0.787098,0.760597,0.752180,0.777631,0.811176,9.322054,10.645679,0.303653,0.588621,0.640807,0.658705,19.957053,40.355909,39.647397,0.852926,33.324087,
1079,0.780820,0.753267,0.748457,0.764299,0.809428,8.325431,9.322054,0.297283,0.574266,0.628226,0.646621,19.681344,40.306026,39.623408,0.846745,30.754443,
1080,0.855338,0.903110,0.860490,0.830113,0.856139,8.325431,8.325431,0.594874,0.727605,0.753543,0.761160,22.925411,42.500247,41.787156,0.938455,50.918638,
1081,0.806016,0.762603,0.754322,0.786370,0.848605,8.545626,8.800975,0.384905,0.657079,0.714053,0.740166,22.434156,42.260125,41.332076,0.903440,40.632362,
1082,0.810138,0.792923,0.777741,0.795412,0.836439,8.545626,8.545626,0.383552,0.651389,0.706507,0.733629,22.382615,42.225469,41.244728,0.904312,40.910541,
1083,0.813136,0.775353,0.769653,0.795557,0.850356,9.100670,9.100670,0.375488,0.645500,0.701901,0.727561,22.420288,42.235659,41.334859,0.901095,41.666491,
1084,0.813005,0.785497,0.770561,0.796224,0.846523,9.900109,9.900109,0.374806,0.648283,0.704055,0.728580,22.535517,42.467585,41.553033,0.900962,42.509125,
1085,0.814166,0.790622,0.769396,0.807485,0.842015,10.974475,10.974475,0.367764,0.640385,0.697714,0.725522,22.619727,42.414163,41.540842,0.896824,43.585703,
1086,0.821084,0.782883,0.776030,0.816170,0.851199,11.003907,14.908326,0.372204,0.645680,0.700677,0.723483,22.845870,42.394523,41.625133,0.896223,44.763085,
1087,0.823315,0.778573,0.771151,0.808295,0.864428,11.003907,11.003907,0.365761,0.642674,0.701277,0.729036,22.914200,42.479704,41.644456,0.895259,45.580186,
1088,0.821543,0.783609,0.773322,0.807215,0.858396,15.884167,15.884167,0.366846,0.642103,0.699659,0.729408,23.044104,42.744880,41.955279,0.897154,49.901268,
1089,0.843967,0.780187,0.789085,0.826984,0.894630,18.836498,21.729963,0.367535,0.641314,0.697786,0.728223,23.266704,41.772554,40.674846,0.896575,56.653367,
1090,0.841541,0.795428,0.796160,0.825445,0.880355,13.220966,18.836498,0.372432,0.641482,0.695988,0.727284,23.446300,40.750672,39.507396,0.901006,50.910924,
1091,0.838614,0.791277,0.802036,0.827779,0.872956,7.535659,13.220966,0.374693,0.637382,0.689226,0.718087,23.453347,41.245034,39.962645,0.901139,44.111628,
1092,0.839978,0.792405,0.799769,0.832634,0.874169,7.514091,7.535659,0.377450,0.635609,0.686080,0.713222,23.435890,41.959711,40.798631,0.902551,44.003064,
1093,0.840966,0.796751,0.804794,0.836674,0.870983,7.514091,7.514091,0.379591,0.637137,0.686042,0.711736,23.372401,42.810062,41.769253,0.902669,44.070061,
1094,0.833328,0.803548,0.815322,0.825552,0.856115,6.509747,7.565874,0.382755,0.637725,0.685199,0.711675,23.251068,43.184424,42.259890,0.903436,41.585678,
1095,0.835297,0.803354,0.799683,0.819530,0.873843,6.509747,6.509747,0.380778,0.633897,0.681067,0.706582,23.068920,43.217304,42.334954,0.902680,41.629329,
1096,0.835498,0.806181,0.815212,0.811776,0.870316,7.612908,7.612908,0.385126,0.636321,0.682633,0.704301,22.999663,43.097653,42.198144,0.904421,42.630818,
1097,0.836941,0.814638,0.798921,0.806870,0.876795,8.617479,8.617479,0.386439,0.630904,0.674072,0.697664,22.868318,43.776918,43.012809,0.905951,43.407410,
1098,0.849654,0.817600,0.803773,0.826246,0.891062,8.908880,8.908880,0.391773,0.634392,0.677344,0.695812,22.858343,43.834541,43.087177,0.906169,45.977948,
1099,0.846900,0.810658,0.810716,0.823628,0.886425,9.157001,9.157001,0.395177,0.630221,0.672100,0.693723,22.843442,43.677759,42.846785,0.907617,45.520608,
1100,0.842346,0.813166,0.794817,0.830445,0.878323,9.872015,9.926780,0.393868,0.634737,0.677133,0.699313,22.909996,44.343389,43.624855,0.909398,45.753379,
1101,0.844432,0.816634,0.802190,0.857087,0.861556,9.872015,9.872015,0.410889,0.649587,0.689121,0.707632,23.033849,44.783350,44.270122,0.915640,46.654179,
1102,0.894398,0.924200,0.902658,0.886646,0.886971,8.983005,10.121367,0.601666,0.710458,0.729449,0.736472,23.479897,45.690447,45.404197,0.945606,57.278412,
1103,0.834402,0.812584,0.812152,0.821408,0.856047,7.292596,8.983005,0.406128,0.642585,0.684385,0.709294,22.890609,44.567711,44.161782,0.915457,42.260446,
1104,0.832411,0.804135,0.816639,0.814254,0.856230,6.941770,7.292596,0.403766,0.631256,0.671929,0.692774,22.752524,44.094684,43.553582,0.910884,40.487643,
1105,0.830763,0.814806,0.798171,0.821796,0.851761,6.941770,6.941770,0.400537,0.628794,0.670019,0.692555,22.668015,43.874411,43.198609,0.908538,40.178270,
1106,0.831031,0.812807,0.804299,0.835319,0.843107,7.555790,7.555790,0.396672,0.625548,0.667093,0.685099,22.598474,43.816164,43.199716,0.906125,40.431966,
1107,0.822248,0.814314,0.784466,0.813510,0.844319,6.576325,8.400746,0.391696,0.619245,0.660590,0.680478,22.511974,43.822025,43.170989,0.903696,37.559425,
1108,0.821421,0.814563,0.791173,0.801766,0.847268,6.199116,6.576325,0.391370,0.614566,0.654467,0.672624,22.454066,43.827862,43.184416,0.902283,36.554324,
1109,0.815071,0.820547,0.784590,0.805370,0.831126,5.043155,6.199116,0.389134,0.610411,0.650048,0.666809,22.347319,43.772308,43.115745,0.901897,33.926450,
1110,0.876332,0.928988,0.903774,0.884428,0.844339,3.305453,5.043155,0.604608,0.711557,0.728409,0.733017,25.252634,42.737661,42.296139,0.952994,47.129490,
1111,0.849245,0.838594,0.839205,0.854614,0.853326,3.305453,3.305453,0.434329,0.678210,0.709344,0.719730,24.897295,42.646574,42.098091,0.930079,41.537280,
1112,0.834756,0.839136,0.812969,0.842507,0.837402,4.638381,4.638381,0.427337,0.668137,0.702586,0.712931,24.694001,42.702404,42.135819,0.926137,39.797691,
1113,0.834788,0.835598,0.821721,0.844868,0.833702,7.472120,7.472120,0.432285,0.669928,0.704374,0.716226,24.884352,42.821699,42.249219,0.929421,42.930665,
1114,0.836966,0.834172,0.822557,0.843339,0.839585,7.934876,8.566893,0.432501,0.669198,0.702619,0.713280,25.032682,42.939858,42.385747,0.931541,43.610322,
1115,0.846403,0.836424,0.822848,0.865988,0.846490,6.207701,7.934876,0.442795,0.671747,0.702820,0.710761,25.213944,43.085755,42.541670,0.935067,43.399780,
1116,0.839340,0.838020,0.828914,0.843231,0.841437,3.839435,6.207701,0.442279,0.672133,0.703289,0.712586,25.273538,43.154191,42.625170,0.935711,39.705084,
1117,0.833751,0.834125,0.820914,0.841078,0.834058,3.660003,3.839435,0.445349,0.674214,0.703595,0.710672,25.377428,43.225604,42.660762,0.937652,38.321983,
1118,0.835393,0.836906,0.828294,0.844204,0.832182,3.660003,3.660003,0.447182,0.677038,0.706961,0.714256,25.366136,43.238832,42.658631,0.937919,38.875421,
1119,0.841015,0.838403,0.827565,0.852175,0.840340,4.210794,4.210794,0.449980,0.679165,0.707402,0.714228,25.494755,43.248269,42.666393,0.939119,40.481632,
1120,0.845880,0.831318,0.838679,0.852963,0.848876,5.729721,5.729721,0.449526,0.681445,0.709002,0.716526,25.537130,43.225387,42.625525,0.939636,43.145917,
1121,0.849628,0.836892,0.830155,0.850911,0.860399,5.510354,5.922083,0.454170,0.680896,0.709474,0.717400,25.676060,43.257626,42.664963,0.940969,43.684741,
1122,0.837019,0.838004,0.831477,0.848175,0.831976,5.510354,5.510354,0.455985,0.681247,0.708369,0.716478,25.815137,43.286629,42.698737,0.942290,41.197534,
1123,0.827788,0.840991,0.824488,0.843263,0.814630,7.849142,7.849142,0.462103,0.685132,0.712248,0.721144,25.963599,43.317412,42.686733,0.943445,42.199644,
1124,0.838613,0.837736,0.820363,0.860984,0.831524,9.279449,9.279449,0.471062,0.689704,0.715709,0.726193,26.184898,43.410001,42.759105,0.946735,46.053987,
1125,0.819065,0.838667,0.820355,0.833851,0.801920,9.897946,9.897946,0.486121,0.696976,0.718390,0.725177,26.262869,43.599864,43.005650,0.948978,42.871447,
1126,0.838767,0.837702,0.819060,0.848124,0.841038,9.486793,9.899565,0.497205,0.707899,0.729545,0.736239,26.099654,43.969197,43.412161,0.951198,47.016542,
1127,0.833797,0.832789,0.829964,0.840865,0.830956,9.028810,9.486793,0.505847,0.713458,0.735824,0.742197,25.465034,44.476297,44.004235,0.951613,46.040083,
1128,0.875254,0.933971,0.901682,0.867257,0.850996,8.676318,9.028810,0.654485,0.741924,0.752293,0.751556,25.011586,44.994013,44.658196,0.967258,54.462750,
1129,0.821910,0.830235,0.812350,0.816438,0.826686,8.676318,8.676318,0.488596,0.684444,0.709460,0.720577,23.618535,44.537109,44.228836,0.943369,41.793168,
1130,0.793127,0.806968,0.772547,0.786929,0.800935,9.031855,9.031855,0.465694,0.658198,0.686277,0.703527,22.655791,44.504607,44.165061,0.935394,35.692030,
1131,0.790332,0.812681,0.767628,0.770133,0.805689,9.501152,9.600077,0.460990,0.651065,0.679528,0.698444,21.778273,44.332951,44.088943,0.929539,35.344928,
1132,0.779205,0.808669,0.762640,0.767095,0.784598,9.501152,9.501152,0.451715,0.642418,0.672289,0.691161,21.037024,44.257608,44.214109,0.923959,32.931885,
1133,0.770354,0.805380,0.738876,0.751755,0.785081,11.269185,11.269185,0.439325,0.630500,0.660712,0.674788,20.252726,44.003507,44.013053,0.916532,32.234255,
1134,0.766321,0.810212,0.754717,0.745302,0.771465,14.371774,14.371774,0.419773,0.608793,0.641005,0.658167,19.688145,43.618275,43.816612,0.911997,33.748028,
1135,0.763815,0.825797,0.763090,0.749870,0.752791,15.389886,15.753578,0.410159,0.595279,0.626691,0.643381,18.675091,42.185328,42.084424,0.906499,33.549898,
1136,0.767540,0.823783,0.746080,0.776495,0.749885,13.174047,15.389886,0.400027,0.591611,0.622986,0.633405,18.145148,41.652006,41.736543,0.903115,31.590408,
1137,0.761426,0.826377,0.743802,0.743091,0.757593,11.141521,13.174047,0.378671,0.557329,0.586029,0.596888,17.656840,41.030201,41.138454,0.899277,27.042522,
1138,0.748467,0.824321,0.732725,0.735774,0.735683,10.383236,11.141521,0.359561,0.533768,0.561693,0.569988,17.432128,40.874990,41.138729,0.893922,23.281822,
1139,0.737744,0.843928,0.742270,0.698594,0.717080,9.124008,10.383236,0.349964,0.518837,0.544877,0.546429,17.278538,40.648400,40.966909,0.895929,19.626767,
1140,0.740083,0.861604,0.779600,0.746015,0.670192,5.803411,9.124008,0.434058,0.584471,0.605101,0.590985,16.936884,41.453447,42.538775,0.908020,17.473399,
1141,0.758191,0.877396,0.786662,0.732940,0.705652,4.046447,5.803411,0.436702,0.578185,0.594903,0.583317,16.905364,41.548167,42.663341,0.911581,18.433450,
1142,0.762744,0.880749,0.798697,0.737959,0.706394,4.046447,4.046447,0.442179,0.578296,0.593256,0.577671,16.907734,41.625919,42.695009,0.914514,18.894939,
1143,0.764308,0.885180,0.810528,0.756586,0.683834,1.554693,4.647011,0.450805,0.582932,0.594944,0.578672,16.909337,41.709600,42.812341,0.917342,16.668583,
1144,0.761022,0.883349,0.796900,0.768647,0.676410,1.554693,1.554693,0.451993,0.583776,0.594582,0.576996,16.902962,41.699580,42.764039,0.918018,16.016933,
1145,0.764515,0.880684,0.818198,0.740161,0.701654,3.561973,4.153585,0.456894,0.589252,0.599420,0.582850,16.913112,41.638911,42.658716,0.917806,18.720511,
1146,0.763711,0.877632,0.804075,0.720178,0.718458,3.154353,3.561973,0.460191,0.593968,0.601976,0.586397,16.922764,41.539675,42.507778,0.917186,18.262943,
1147,0.756941,0.878991,0.799086,0.725536,0.700972,3.154353,3.154353,0.464318,0.599274,0.607697,0.588975,16.946252,41.523857,42.405704,0.917161,17.186425,
1148,0.765352,0.864575,0.798735,0.737237,0.723239,4.854978,4.854978,0.467938,0.608843,0.618029,0.603347,17.013925,41.619479,42.484461,0.917111,20.890890,
1149,0.764602,0.858066,0.802751,0.733362,0.726555,5.462792,5.462792,0.474985,0.619000,0.629263,0.614852,17.135805,41.778170,42.653317,0.917333,21.865985,
1150,0.777660,0.850838,0.789052,0.740503,0.764547,4.773688,6.104260,0.485555,0.633110,0.641169,0.628066,17.233421,41.764015,42.611202,0.918729,23.985856,
1151,0.768807,0.855824,0.793976,0.744122,0.740047,4.773688,4.773688,0.497333,0.646032,0.654784,0.640303,17.265167,41.869165,42.588668,0.919714,23.015158,
1152,0.780098,0.851514,0.788335,0.744058,0.771526,7.302311,7.302311,0.511453,0.662679,0.669221,0.661848,17.342898,42.167844,43.121500,0.921640,28.695851,
1153,0.786518,0.855268,0.792062,0.762962,0.772739,7.559482,7.559482,0.522535,0.673213,0.679675,0.673522,17.442266,42.576575,43.508946,0.922947,30.778960,
1154,0.781020,0.853739,0.779393,0.771940,0.761112,8.027928,8.027928,0.536686,0.691230,0.697432,0.691697,17.561694,42.938170,44.041321,0.924594,31.369189,
1155,0.789211,0.851858,0.792835,0.768397,0.778742,8.147317,8.147317,0.553278,0.703463,0.708648,0.701625,17.648617,43.175516,44.184944,0.927739,33.626340,
1156,0.824452,0.915260,0.856761,0.807003,0.787851,6.070793,8.286024,0.678482,0.735120,0.731114,0.718069,17.829711,44.003496,45.320476,0.940717,39.001130,
1157,0.777900,0.842262,0.782576,0.789478,0.744919,4.552946,6.070793,0.545523,0.697533,0.704474,0.701726,17.887826,43.809041,44.871464,0.927844,27.738998,
1158,0.786597,0.836265,0.779546,0.779391,0.775992,4.552946,4.552946,0.545162,0.700987,0.708946,0.707817,17.974966,43.961924,45.076791,0.928457,29.732324,
1159,0.790260,0.844405,0.789041,0.782863,0.777274,6.137033,6.137033,0.541053,0.698484,0.707075,0.706084,18.145875,44.160770,45.173972,0.928908,31.993051,
1160,0.782722,0.834662,0.766030,0.779015,0.774724,9.519708,9.519708,0.533961,0.696161,0.709611,0.713268,18.521389,44.593402,45.568915,0.929978,34.699849,
1161,0.779106,0.838605,0.774842,0.744942,0.784497,11.092892,11.092892,0.521378,0.692529,0.709356,0.716135,18.981679,45.014039,45.912183,0.930988,35.904044,
1162,0.802037,0.830177,0.791073,0.805371,0.795452,13.066784,13.066784,0.513765,0.700761,0.721819,0.730725,19.819264,45.237548,45.982853,0.934654,43.268724,
1163,0.807486,0.825524,0.794831,0.786586,0.820641,14.407417,14.407417,0.515201,0.702630,0.724086,0.733757,21.212408,45.323438,45.609068,0.942575,45.872814,
1164,0.823235,0.829595,0.800356,0.812361,0.836164,15.630266,15.630266,0.514299,0.702406,0.724540,0.736903,23.394278,45.366310,44.992994,0.949983,50.279048,
1165,0.826630,0.838652,0.806843,0.815068,0.837443,15.919117,15.919117,0.509208,0.699220,0.720515,0.730197,26.072544,45.283480,44.405466,0.954973,50.732608,
1166,0.829972,0.845380,0.807979,0.821305,0.838899,16.327253,16.327253,0.485730,0.685980,0.713192,0.723785,26.235349,44.726938,43.559297,0.949235,51.329670,
1167,0.824185,0.809398,0.780635,0.854419,0.826579,18.444857,18.444857,0.440953,0.667879,0.703556,0.722914,24.083791,43.950440,42.639930,0.929934,52.145013,
1168,0.830883,0.884180,0.833090,0.825171,0.817803,21.197582,21.197582,0.598478,0.702846,0.725842,0.739100,22.809569,43.154312,41.924600,0.936880,57.447869,
1169,0.779892,0.775774,0.753409,0.768677,0.798743,21.447672,21.959059,0.381653,0.594566,0.621727,0.628556,19.222742,42.425028,41.134525,0.881368,41.183918,
1170,0.760649,0.762532,0.734240,0.771503,0.763750,20.820536,21.447672,0.296365,0.484482,0.511248,0.518700,17.304374,42.522835,41.140800,0.818457,33.542143,
1171,0.729105,0.753885,0.710778,0.734270,0.726050,17.715933,20.820536,0.277136,0.448992,0.470528,0.475612,16.348116,42.181484,40.720987,0.799580,25.119468,
1172,0.729616,0.748731,0.703131,0.736353,0.730248,10.728989,17.715933,0.265810,0.425367,0.445305,0.450783,15.720687,41.949303,40.393622,0.786200,18.975295,
1173,0.713263,0.746993,0.685827,0.744414,0.694735,1.919498,10.728989,0.260033,0.416798,0.436520,0.440678,15.510599,41.827100,40.239873,0.781537,9.249584,
1174,0.712118,0.746956,0.699434,0.732732,0.694617,1.919498,1.919498,0.259992,0.417341,0.436113,0.441883,15.484548,41.826558,40.223617,0.780509,9.101701,
1175,0.714726,0.746114,0.702822,0.734780,0.697863,5.357320,5.357320,0.262927,0.420858,0.439239,0.443660,15.566509,41.773974,40.213614,0.784145,12.180498,
1176,0.723025,0.749711,0.714159,0.734568,0.711686,5.632749,8.762477,0.268690,0.428777,0.447843,0.451113,15.830506,41.682627,40.122440,0.788348,13.536346,
1177,0.721514,0.751532,0.708146,0.751339,0.699608,5.632749,5.632749,0.270962,0.434790,0.453256,0.455963,15.955315,41.621695,40.105877,0.791347,13.258909,
1178,0.722079,0.750452,0.712495,0.732529,0.711410,6.834005,6.834005,0.271698,0.434948,0.452778,0.453020,15.921893,41.526519,40.007268,0.795415,14.262973,
1179,0.717800,0.745921,0.695813,0.728945,0.711737,6.523021,7.875023,0.279095,0.457741,0.481566,0.482378,16.078173,41.473608,39.937534,0.795633,13.600499,
1180,0.716882,0.744033,0.713347,0.721537,0.708149,6.523021,6.523021,0.282620,0.465757,0.488739,0.488461,16.112131,41.320895,39.809181,0.798013,13.426501,
1181,0.725075,0.740384,0.709010,0.728936,0.724627,6.704132,6.704132,0.280998,0.465802,0.488592,0.487389,15.952600,41.157394,39.666728,0.797543,14.792148,
1182,0.722930,0.746167,0.707164,0.719024,0.724905,9.496805,9.496805,0.279602,0.460822,0.483634,0.483643,15.957696,41.120098,39.656912,0.792045,16.919587,
1183,0.727949,0.734848,0.697026,0.721827,0.741051,12.797326,12.799321,0.270568,0.444688,0.467587,0.470315,15.693849,41.018256,39.539198,0.780804,20.597257,
1184,0.704470,0.728295,0.687500,0.703084,0.705217,7.273996,12.797326,0.263188,0.434550,0.456819,0.460150,15.548458,41.024197,39.490729,0.769251,12.361000,
1185,0.700768,0.731728,0.689853,0.704373,0.694412,2.838653,7.273996,0.260373,0.427521,0.449062,0.452138,15.475066,40.970842,39.423030,0.763629,8.173375,
1186,0.705782,0.740699,0.681558,0.707998,0.704164,2.838653,2.838653,0.259893,0.426990,0.450419,0.454864,15.470985,41.018113,39.472507,0.766287,8.983408,
1187,0.705578,0.728971,0.685124,0.703148,0.708389,5.520804,5.520804,0.262018,0.432298,0.454663,0.455937,15.454867,41.055742,39.505904,0.770140,11.003043,
1188,0.710882,0.725869,0.698016,0.716097,0.708430,7.461832,7.461832,0.264983,0.439110,0.462158,0.463246,15.580076,41.128429,39.553879,0.774132,13.401690,
1189,0.715745,0.733246,0.700505,0.707865,0.721829,8.234863,8.234863,0.270145,0.444533,0.467009,0.468553,15.621652,41.247849,39.626554,0.784209,14.749901,
1190,0.717741,0.736159,0.695793,0.707318,0.727146,7.584123,8.267718,0.273947,0.449294,0.471932,0.473927,15.862575,41.429464,39.768172,0.790693,14.495504,
1191,0.719250,0.736284,0.686704,0.723447,0.724293,7.584123,7.584123,0.281653,0.457711,0.479461,0.479577,15.972162,41.618368,39.935985,0.796686,14.620201,
1192,0.720862,0.730766,0.696419,0.714290,0.731421,8.350781,8.350781,0.286497,0.464077,0.485130,0.485527,16.033570,41.757321,40.043740,0.798420,15.528475,
1193,0.721934,0.734436,0.699286,0.712099,0.733200,10.811877,10.811877,0.295549,0.478497,0.500488,0.500613,16.213787,41.818187,40.100769,0.803689,17.998375,
1194,0.740361,0.740791,0.688603,0.751569,0.752754,14.297294,14.297294,0.305061,0.496324,0.520865,0.523820,16.440147,41.899428,40.176211,0.813195,24.481404,
