Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.352468,0.744220,0.481709,0.256300,0.209092,3.446695,3.446695,0.123391,0.220893,0.255833,0.272955,15.415900,32.192055,30.609414,0.631090,0.000000,
1060,0.450473,0.748202,0.481011,0.293500,0.428623,3.383136,3.504632,0.123489,0.222314,0.254918,0.267846,15.378178,32.138803,30.573756,0.629837,0.000000,
1061,0.456667,0.752221,0.501206,0.291548,0.438690,3.360596,3.383136,0.122721,0.219695,0.251883,0.261742,15.320230,32.074499,30.542109,0.625940,0.000000,
1062,0.409059,0.753081,0.500443,0.251781,0.344547,3.360596,3.360596,0.120518,0.219006,0.249950,0.257514,15.289453,32.046968,30.532354,0.625131,0.000000,
1063,0.331989,0.760657,0.506233,0.263902,0.147264,3.706654,3.706654,0.120949,0.216965,0.248491,0.256414,15.275518,32.015149,30.513223,0.625583,0.000000,
1064,0.370213,0.755831,0.522846,0.303847,0.201041,4.528355,5.169909,0.117113,0.209642,0.238601,0.250836,15.269558,32.058817,30.523558,0.625789,0.000000,
1065,0.378843,0.751202,0.510535,0.330417,0.222484,4.385074,4.528355,0.116470,0.205731,0.231766,0.243802,15.286547,32.077078,30.487867,0.623935,0.000000,
1066,0.380081,0.775484,0.502542,0.270978,0.258835,4.378131,4.385074,0.116036,0.206608,0.233135,0.242356,15.346972,32.095909,30.452147,0.623800,0.000000,
1067,0.377178,0.766577,0.510294,0.293402,0.226228,3.813460,4.378131,0.117681,0.206934,0.235078,0.247148,15.322943,32.067053,30.413322,0.622386,0.000000,
1068,0.383741,0.757602,0.500110,0.228684,0.294005,3.195753,3.813460,0.116889,0.206208,0.234389,0.244005,15.438645,32.008950,30.366311,0.622486,0.000000,
1069,0.343194,0.752588,0.436442,0.287065,0.186237,3.195753,3.195753,0.118992,0.212680,0.240133,0.248564,15.631987,31.998036,30.358790,0.631610,0.000000,
1070,0.355230,0.751082,0.454676,0.273297,0.208169,2.904157,3.537592,0.117919,0.215948,0.244938,0.252428,15.786757,31.972940,30.333742,0.635583,0.000000,
1071,0.422310,0.747801,0.472870,0.269732,0.376362,2.904157,2.904157,0.117652,0.213918,0.247579,0.255891,15.903512,31.987483,30.344224,0.636053,0.000000,
1072,0.380230,0.756505,0.491634,0.319359,0.223300,2.976099,2.976099,0.120228,0.211929,0.240770,0.253988,15.980053,32.043889,30.380740,0.637522,0.000000,
1073,0.351586,0.754994,0.457115,0.319381,0.164481,3.282125,3.282125,0.117584,0.205070,0.233434,0.242207,15.963526,32.062438,30.400642,0.639422,0.000000,
1074,0.345622,0.759112,0.483219,0.282106,0.168389,3.021031,4.409310,0.119666,0.209807,0.237861,0.246471,16.027210,32.016505,30.357766,0.645971,0.000000,
1075,0.338582,0.753918,0.475969,0.277624,0.161631,1.602400,3.021031,0.122216,0.213919,0.243301,0.255350,16.046668,32.021370,30.386397,0.650016,0.000000,
1076,0.364386,0.745697,0.497170,0.239450,0.248848,1.602400,1.602400,0.123311,0.214367,0.245526,0.258538,16.075887,31.977452,30.357924,0.653058,0.000000,
1077,0.310173,0.748833,0.470709,0.208221,0.146384,1.637162,1.637162,0.125285,0.217128,0.248274,0.267254,16.117694,31.948743,30.340047,0.652220,0.000000,
1078,0.334990,0.741985,0.464826,0.266419,0.172564,1.956964,2.040672,0.124734,0.220243,0.254707,0.267074,16.037406,31.878764,30.261061,0.650317,0.000000,
1079,0.406415,0.752482,0.474271,0.276766,0.332630,1.478989,1.956964,0.125286,0.225352,0.256724,0.265916,16.025104,31.850491,30.247646,0.646731,0.000000,
1080,0.312919,0.740224,0.434298,0.216491,0.163627,1.208639,1.478989,0.124561,0.223026,0.259854,0.273788,15.844348,31.831272,30.440319,0.652108,0.000000,
1081,0.311050,0.730388,0.451537,0.222416,0.150582,1.208639,1.208639,0.123398,0.218553,0.253410,0.266533,15.751262,31.721682,30.369695,0.648049,0.000000,
1082,0.307832,0.740998,0.440896,0.237741,0.134092,1.804448,1.804448,0.121830,0.215921,0.252215,0.263928,15.685077,31.662012,30.321733,0.643771,0.000000,
1083,0.312912,0.724766,0.471988,0.228301,0.146622,1.964747,1.964747,0.121765,0.215059,0.250997,0.260673,15.658314,31.620958,30.269729,0.641924,0.000000,
1084,0.342407,0.745079,0.487218,0.250749,0.184479,3.104612,3.104612,0.120702,0.215733,0.249204,0.263846,15.652814,31.630213,30.251055,0.634188,0.000000,
1085,0.351511,0.746370,0.473942,0.222348,0.234426,2.938925,4.276581,0.119425,0.214313,0.245960,0.256459,15.662099,31.648217,30.247459,0.629044,0.000000,
1086,0.346291,0.738714,0.462189,0.333236,0.154346,2.680534,2.938925,0.117255,0.210554,0.241431,0.252721,15.679624,31.705021,30.284871,0.630248,0.000000,
1087,0.372496,0.751326,0.487143,0.336062,0.207219,2.680534,2.680534,0.116834,0.208188,0.239170,0.249332,15.630780,31.696624,30.271759,0.622654,0.000000,
1088,0.317979,0.739793,0.453671,0.252619,0.154572,3.013101,3.311440,0.115611,0.204768,0.234892,0.242104,15.589801,31.745174,30.303901,0.625181,0.000000,
1089,0.420121,0.735566,0.489126,0.341013,0.333126,3.013101,3.013101,0.113527,0.200745,0.229105,0.241263,15.546409,31.771531,30.316343,0.625197,0.000000,
1090,0.310644,0.747682,0.457350,0.242311,0.152116,3.706725,3.706725,0.111812,0.199596,0.227737,0.239145,15.488902,31.755639,30.288660,0.621348,0.000000,
1091,0.362215,0.734166,0.471672,0.315238,0.232486,4.656313,4.656313,0.109549,0.196155,0.221683,0.235399,15.435317,31.779306,30.294048,0.624150,0.000000,
1092,0.336873,0.728274,0.431958,0.279394,0.213251,4.929686,4.929686,0.105816,0.191406,0.217988,0.222471,15.321818,31.781158,30.295580,0.623195,0.000000,
1093,0.347826,0.741227,0.476676,0.283701,0.204506,5.054997,5.054997,0.103814,0.188768,0.216064,0.224601,15.159451,31.749467,30.272070,0.620422,0.000000,
1094,0.345204,0.739135,0.472245,0.273022,0.196136,4.474583,5.104743,0.104278,0.187973,0.214328,0.222508,15.022871,31.681884,30.237749,0.617414,0.000000,
1095,0.389468,0.747849,0.484282,0.250077,0.314808,4.474583,4.474583,0.103306,0.187707,0.213715,0.224281,14.967521,31.641921,30.224595,0.615108,0.000000,
1096,0.330638,0.750659,0.462815,0.291945,0.166314,3.183518,4.490747,0.104904,0.187598,0.214076,0.223136,14.916518,31.591579,30.198949,0.615369,0.000000,
1097,0.324126,0.745848,0.506144,0.263971,0.156352,2.990572,3.183518,0.107978,0.191122,0.212455,0.216097,14.899279,31.570606,30.193813,0.617339,0.000000,
1098,0.352912,0.751739,0.454892,0.260901,0.236214,2.990572,2.990572,0.107700,0.191801,0.215260,0.222478,14.867767,31.580067,30.208042,0.616626,0.000000,
1099,0.361810,0.754561,0.469793,0.281671,0.238788,3.205876,3.205876,0.109006,0.195680,0.221677,0.225972,14.848312,31.605420,30.230612,0.618047,0.000000,
1100,0.357602,0.747433,0.471097,0.265109,0.240464,4.445961,4.445961,0.115656,0.206093,0.229955,0.237090,14.847400,31.613626,30.240506,0.623366,0.000000,
1101,0.355803,0.738708,0.455391,0.283576,0.226101,2.923953,4.745413,0.117023,0.203622,0.228544,0.236293,14.634090,31.549563,30.184140,0.625971,0.000000,
1102,0.344740,0.755363,0.446463,0.245547,0.212406,2.652892,2.923953,0.115720,0.202103,0.226884,0.239043,14.522160,31.505374,30.139399,0.617117,0.000000,
1103,0.341381,0.744913,0.448195,0.245194,0.206171,2.652892,2.652892,0.117162,0.201627,0.227470,0.237654,14.551974,31.514674,30.137688,0.621251,0.000000,
1104,0.340259,0.739565,0.439839,0.272800,0.186556,2.625346,3.063514,0.117864,0.205300,0.231661,0.240454,14.598882,31.487219,30.116989,0.620708,0.000000,
1105,0.326153,0.737081,0.437436,0.252079,0.169164,2.625346,2.625346,0.119972,0.207020,0.233744,0.244309,14.719631,31.524259,30.134596,0.627984,0.000000,
1106,0.363486,0.748239,0.469897,0.251667,0.244848,2.964161,2.964161,0.121040,0.211077,0.237836,0.248402,14.750801,31.432006,30.070983,0.628093,0.000000,
1107,0.350808,0.731013,0.471426,0.259809,0.216867,2.683537,3.090461,0.123084,0.216967,0.247899,0.252335,14.654737,31.267553,29.958009,0.631059,0.000000,
1108,0.353043,0.746923,0.460401,0.247992,0.232534,2.558698,2.683537,0.124860,0.220898,0.248543,0.254268,14.531044,31.099049,29.850707,0.631955,0.000000,
1109,0.338780,0.747908,0.455063,0.275075,0.182071,2.558698,2.558698,0.126903,0.224012,0.254728,0.265515,14.342064,30.934252,29.728119,0.629248,0.000000,
1110,0.326918,0.738727,0.478674,0.301364,0.137218,2.630052,2.630052,0.129031,0.229861,0.264532,0.284100,14.419270,31.105153,29.901520,0.597735,0.000000,
1111,0.382686,0.742248,0.447264,0.320524,0.272659,3.004127,3.678239,0.127650,0.224909,0.254305,0.272681,14.224177,30.938671,29.772774,0.591075,0.000000,
1112,0.326062,0.733771,0.471031,0.335296,0.127172,2.627534,3.004127,0.130648,0.229752,0.261558,0.282194,14.216604,30.813815,29.657856,0.592120,0.000000,
1113,0.361910,0.739561,0.487935,0.289263,0.225054,2.627534,2.627534,0.131393,0.232973,0.267318,0.286963,14.346093,30.842816,29.665350,0.599436,0.000000,
1114,0.330680,0.741487,0.451370,0.246889,0.185477,3.245838,3.473953,0.131378,0.231606,0.264220,0.280876,14.487691,30.837152,29.646980,0.601899,0.000000,
1115,0.347637,0.742693,0.476909,0.257803,0.212004,3.245838,3.245838,0.134365,0.232824,0.266115,0.268527,14.804429,30.982294,29.742647,0.610214,0.000000,
1116,0.353963,0.738416,0.447096,0.246663,0.251892,3.998596,3.998596,0.138121,0.235692,0.267599,0.283356,15.183269,31.010055,29.739836,0.621880,0.000000,
1117,0.336723,0.740210,0.472805,0.235134,0.189165,4.857992,4.857992,0.139491,0.241156,0.275585,0.288622,15.569025,31.161245,29.850043,0.624842,0.000000,
1118,0.327040,0.746125,0.468535,0.271850,0.154707,5.789003,5.789003,0.141794,0.241230,0.275245,0.289631,15.953088,31.402441,30.015564,0.625790,0.000000,
1119,0.326220,0.745721,0.445868,0.255502,0.175741,6.533562,6.878946,0.143566,0.244616,0.281422,0.296536,15.954643,31.492630,30.151238,0.630223,0.000000,
1120,0.335852,0.750232,0.474382,0.277489,0.168909,6.166952,6.533562,0.149453,0.252435,0.294872,0.313963,15.979463,31.778255,30.514365,0.631516,0.000000,
1121,0.369355,0.750259,0.470788,0.282782,0.237712,4.972154,6.166952,0.158788,0.272082,0.317910,0.341916,16.051186,32.002929,30.736486,0.638290,0.000000,
1122,0.385911,0.756606,0.470725,0.299882,0.265370,4.121577,4.972154,0.161347,0.280036,0.328273,0.352403,16.065599,32.124216,30.929147,0.639920,0.000000,
1123,0.444867,0.762755,0.490599,0.327421,0.376257,4.002531,4.121577,0.169451,0.286979,0.332632,0.357565,16.200634,32.339638,31.116213,0.646053,0.000000,
1124,0.348788,0.758704,0.486748,0.230630,0.200771,2.831015,4.002531,0.164723,0.288469,0.336284,0.358788,16.340458,32.542179,31.232797,0.649285,0.000000,
1125,0.334491,0.755243,0.478752,0.295489,0.138097,1.573992,2.831015,0.162976,0.281985,0.327611,0.346301,16.411392,32.654266,31.276808,0.649138,0.000000,
1126,0.337404,0.757646,0.453286,0.300555,0.153104,1.573992,1.573992,0.162458,0.279829,0.325310,0.341793,16.412904,32.698894,31.287735,0.649780,0.000000,
1127,0.341064,0.753346,0.489716,0.303468,0.138878,3.253707,3.253707,0.161660,0.282671,0.329166,0.351728,16.414058,32.656866,31.260626,0.647963,0.000000,
1128,0.343072,0.748171,0.505979,0.237212,0.180692,4.429833,4.429833,0.165725,0.289604,0.334186,0.352209,16.493604,32.511680,31.052538,0.650395,0.000000,
1129,0.357219,0.747275,0.491556,0.330200,0.171866,4.909838,4.909838,0.170948,0.281068,0.321202,0.331487,16.617791,32.411393,30.859394,0.649925,0.000000,
1130,0.355444,0.754227,0.455815,0.340107,0.172628,5.030588,5.030588,0.163717,0.270919,0.312052,0.326529,16.682447,32.155170,30.575441,0.649386,0.000000,
1131,0.373052,0.742093,0.482287,0.257694,0.257208,5.230084,5.230084,0.156436,0.264112,0.305261,0.314448,16.755384,31.970782,30.318464,0.645069,0.000000,
1132,0.365298,0.742857,0.452882,0.252184,0.261613,5.809182,5.809182,0.153629,0.257138,0.292076,0.298474,16.816775,31.812159,30.081395,0.636101,0.000000,
1133,0.390330,0.744706,0.485954,0.263280,0.311831,6.108406,6.108406,0.147048,0.244491,0.281165,0.294639,16.805445,31.571166,29.849079,0.633239,0.000000,
1134,0.356153,0.754245,0.467866,0.274257,0.223633,6.165694,6.273019,0.140277,0.234924,0.266340,0.271694,16.330602,31.253639,29.677726,0.627818,0.000000,
1135,0.392411,0.775494,0.483216,0.299542,0.274173,6.022773,6.165694,0.135791,0.226887,0.257934,0.265533,15.974017,31.136213,29.520854,0.628915,0.000000,
1136,0.346664,0.749518,0.466890,0.295844,0.194890,5.655422,6.022773,0.140727,0.233613,0.263570,0.271404,15.759241,31.288316,29.597057,0.633087,0.000000,
1137,0.387152,0.763108,0.509386,0.344975,0.226978,5.055991,5.655422,0.144797,0.239180,0.268600,0.277840,15.749336,31.482764,29.717247,0.643181,0.000000,
1138,0.379938,0.749217,0.507767,0.309695,0.245075,4.844138,5.055991,0.147765,0.244302,0.276753,0.283721,15.842821,31.664425,29.805592,0.645969,0.000000,
1139,0.365305,0.750191,0.540981,0.285136,0.206925,4.844138,4.844138,0.152480,0.248817,0.280982,0.292552,15.914247,31.776559,29.824377,0.649804,0.000000,
1140,0.363782,0.733085,0.482422,0.285799,0.240705,4.667201,4.890299,0.154285,0.252945,0.284192,0.301541,16.028241,32.180598,30.003156,0.663335,0.000000,
1141,0.389232,0.734217,0.508418,0.296791,0.277057,4.287446,4.667201,0.157875,0.256550,0.290311,0.303374,16.134105,32.312384,30.093437,0.668877,0.000000,
1142,0.365212,0.735437,0.466745,0.307977,0.238167,4.287446,4.287446,0.160088,0.261513,0.295891,0.306832,16.185982,32.383117,30.139899,0.670199,0.000000,
1143,0.355696,0.738508,0.487618,0.306397,0.202423,4.093305,4.565678,0.163201,0.265302,0.300004,0.312827,16.282050,32.520030,30.232893,0.675570,0.000000,
1144,0.366454,0.736025,0.487207,0.316448,0.220405,4.093305,4.093305,0.162755,0.262731,0.298304,0.310959,16.369831,32.652721,30.306451,0.680131,0.000000,
1145,0.346740,0.731287,0.476463,0.287915,0.205335,4.068354,4.115271,0.166738,0.267634,0.299779,0.317025,16.489794,32.790187,30.389728,0.684429,0.000000,
1146,0.387146,0.733305,0.475489,0.308907,0.279347,3.673422,4.068354,0.168626,0.270949,0.305715,0.322752,16.688572,32.922675,30.462888,0.687819,0.000000,
1147,0.355761,0.737758,0.467721,0.278776,0.222961,3.673422,3.673422,0.169257,0.273016,0.310389,0.332062,16.905951,33.074970,30.555347,0.694091,0.000000,
1148,0.348620,0.738833,0.495568,0.302012,0.186019,3.622596,3.711741,0.173848,0.279497,0.317391,0.343872,17.241470,33.226146,30.640104,0.703366,0.000000,
1149,0.371760,0.741517,0.475180,0.262020,0.272067,3.221838,3.622596,0.176498,0.283573,0.322808,0.344240,17.506452,33.322244,30.650084,0.710943,0.000000,
1150,0.387773,0.735336,0.472805,0.288513,0.291220,2.620962,3.221838,0.178214,0.283556,0.322951,0.345334,17.592178,33.371350,30.642549,0.714763,0.000000,
1151,0.362908,0.735473,0.471478,0.336319,0.202239,2.266240,2.620962,0.180539,0.290530,0.331664,0.360015,17.731889,33.463050,30.696747,0.718235,0.000000,
1152,0.367289,0.737484,0.491999,0.330511,0.208160,1.547702,2.266240,0.188112,0.301761,0.344303,0.373776,17.952652,33.468983,30.731874,0.725071,0.000000,
1153,0.385426,0.737981,0.463024,0.283086,0.293552,1.547702,1.547702,0.183544,0.294513,0.340264,0.371874,18.073986,33.383821,30.736256,0.726594,0.000000,
1154,0.433774,0.734500,0.483305,0.315445,0.380614,1.528778,1.567452,0.184894,0.296767,0.341767,0.374419,18.208208,33.360281,30.758087,0.731649,0.000000,
1155,0.420126,0.735009,0.508103,0.288236,0.356321,1.528778,1.528778,0.187825,0.299500,0.342107,0.372849,18.264914,33.335772,30.775855,0.735399,0.000000,
1156,0.396639,0.747388,0.484353,0.282569,0.310505,2.258716,2.258716,0.189314,0.302609,0.342482,0.368600,18.185953,33.247495,30.764587,0.731965,0.000000,
1157,0.406419,0.732116,0.457143,0.302911,0.335239,2.981593,3.017725,0.187590,0.294919,0.338044,0.364829,18.099958,33.193723,30.827847,0.731257,0.000000,
1158,0.383546,0.736975,0.481981,0.286278,0.278720,2.121444,2.981593,0.188903,0.295306,0.333211,0.353215,18.004140,33.024948,30.743608,0.728319,0.000000,
1159,0.409307,0.739139,0.475945,0.305516,0.331394,2.121444,2.121444,0.187005,0.288624,0.325262,0.345415,17.655325,32.818999,30.617368,0.718145,0.000000,
1160,0.409093,0.749957,0.468888,0.329469,0.313537,2.061407,2.148553,0.185696,0.287342,0.322354,0.340559,17.460796,32.592432,30.467825,0.710171,0.000000,
1161,0.367331,0.735130,0.504869,0.275841,0.235701,2.061407,2.061407,0.182712,0.282682,0.316833,0.332971,17.244622,32.375393,30.338991,0.702652,0.000000,
1162,0.379680,0.748840,0.511083,0.295580,0.246138,1.975893,2.157674,0.181217,0.279260,0.312172,0.327315,17.086737,32.215029,30.264537,0.698666,0.000000,
1163,0.413138,0.742528,0.528045,0.342057,0.293210,1.752574,1.975893,0.183853,0.282165,0.313435,0.326092,17.100901,32.174822,30.264584,0.700895,0.000000,
1164,0.409711,0.738530,0.504802,0.393451,0.261136,1.465927,1.752574,0.180003,0.278876,0.312381,0.326320,16.935019,32.092326,30.231150,0.691422,0.000000,
1165,0.390521,0.735067,0.471710,0.348341,0.258451,1.465927,1.465927,0.179056,0.275267,0.306879,0.324155,16.688515,32.013388,30.193202,0.682594,0.000000,
1166,0.432572,0.736603,0.457335,0.292364,0.409047,1.593158,1.593158,0.177671,0.275337,0.307828,0.320329,16.518751,31.992062,30.197169,0.678922,0.000000,
1167,0.372767,0.727984,0.469182,0.238705,0.294394,1.929974,1.929974,0.178039,0.276874,0.308021,0.321470,16.490746,32.018286,30.229016,0.679298,0.000000,
1168,0.400168,0.728900,0.472434,0.306676,0.312606,2.361148,2.361148,0.180298,0.279157,0.309994,0.324495,16.529205,32.098544,30.299415,0.682251,0.000000,
1169,0.435837,0.734158,0.498323,0.319774,0.378804,1.867105,2.365390,0.181830,0.280387,0.310343,0.323991,16.649400,32.245291,30.407743,0.685230,0.000000,
1170,0.396420,0.742687,0.470137,0.296255,0.308789,1.714423,1.867105,0.178340,0.274105,0.301885,0.310080,16.310718,32.277207,30.297853,0.679274,0.000000,
1171,0.419543,0.735471,0.466930,0.274702,0.385587,1.714423,1.714423,0.180911,0.274404,0.302125,0.313064,16.497612,32.502911,30.514345,0.690489,0.000000,
1172,0.397473,0.732337,0.459295,0.285710,0.329268,2.358379,2.358379,0.180076,0.272930,0.300963,0.314482,16.571734,32.700742,30.628465,0.692422,0.000000,
1173,0.428107,0.734754,0.458700,0.324774,0.377616,3.290285,3.290285,0.177083,0.269027,0.296273,0.308797,16.534172,32.771538,30.642963,0.690045,0.000000,
1174,0.415191,0.724077,0.468743,0.322981,0.343509,3.517699,3.517699,0.176004,0.267443,0.294879,0.309260,16.517655,32.788073,30.632708,0.688859,0.000000,
1175,0.413720,0.729707,0.484238,0.351187,0.318858,5.507884,5.507884,0.174761,0.267890,0.296028,0.309631,16.446742,32.630310,30.526191,0.687394,0.000000,
1176,0.411733,0.727872,0.515113,0.286681,0.341771,6.900419,6.900419,0.170413,0.262859,0.289971,0.300853,16.223493,32.263332,30.289787,0.678078,0.000000,
1177,0.389436,0.730595,0.458232,0.283455,0.314248,8.072439,8.072439,0.164115,0.256568,0.284346,0.292725,15.954994,31.832044,29.989483,0.665107,0.000000,
1178,0.430160,0.745173,0.464163,0.353212,0.359087,9.092507,9.092507,0.159428,0.251277,0.277765,0.282738,15.579462,31.340401,29.647631,0.655309,0.000000,
1179,0.374557,0.733088,0.493624,0.277686,0.267702,10.000772,10.000772,0.151690,0.237995,0.261967,0.269946,15.187875,30.916605,29.349733,0.639590,0.000000,
1180,0.355592,0.740331,0.462328,0.259585,0.241801,10.533754,10.765073,0.145583,0.233842,0.259216,0.265175,14.944713,30.860630,29.405640,0.629446,0.000000,
1181,0.383943,0.763919,0.489241,0.293590,0.264983,10.533754,10.533754,0.143569,0.231519,0.258403,0.268812,14.955223,31.431988,30.128416,0.632058,0.000000,
1182,0.416968,0.758363,0.515658,0.307522,0.322990,10.904447,10.904447,0.143351,0.233549,0.256478,0.267212,14.834290,32.066516,30.961392,0.632437,0.000000,
1183,0.395456,0.761946,0.514799,0.307362,0.266720,11.191421,11.230825,0.143271,0.233491,0.257182,0.275075,14.688982,32.498424,31.159230,0.633042,0.000000,
1184,0.437545,0.790852,0.504802,0.332809,0.346987,11.191421,11.191421,0.148885,0.243519,0.266868,0.272071,14.558688,33.025221,31.190102,0.643994,0.000000,
1185,0.451551,0.811899,0.572137,0.405939,0.297159,10.610979,11.366277,0.162329,0.261555,0.279909,0.290174,14.337881,33.698300,31.154712,0.661570,0.000000,
1186,0.449397,0.876218,0.662195,0.364523,0.257269,9.416126,10.610979,0.173759,0.281551,0.303510,0.308694,14.306162,34.299390,31.395115,0.664563,0.000000,
1187,0.490213,0.855922,0.686268,0.452218,0.290767,8.028556,9.416126,0.193301,0.316132,0.348006,0.359329,14.900152,34.691399,32.325545,0.681625,0.000000,
