Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1592,0.417826,0.633851,0.406046,0.336229,0.409429,8.433310,8.433310,0.126217,0.174917,0.192938,0.207605,14.856433,35.674110,34.279452,0.644718,0.000000,
1593,0.379754,0.643715,0.404986,0.349545,0.308941,8.837816,8.837816,0.126632,0.178487,0.197243,0.211147,14.876658,35.757313,34.414300,0.646174,0.000000,
1594,0.390945,0.640841,0.402326,0.341930,0.341899,8.907890,11.919692,0.133215,0.192800,0.212709,0.228444,15.069205,35.915795,34.532833,0.655334,0.000000,
1595,0.390224,0.647316,0.449257,0.328497,0.325182,6.714061,8.907890,0.133001,0.193894,0.215290,0.231926,15.103663,35.932569,34.557224,0.655900,0.000000,
1596,0.435596,0.662123,0.464446,0.399424,0.379847,6.581043,6.714061,0.132655,0.194275,0.216819,0.234170,15.074148,35.919788,34.470012,0.656549,0.000000,
1597,0.432762,0.646629,0.446685,0.373323,0.400885,6.581043,6.581043,0.132116,0.194368,0.217276,0.235704,15.064943,35.929400,34.434703,0.655061,0.000000,
1598,0.426604,0.662832,0.460735,0.327035,0.403848,9.361052,9.361052,0.130827,0.190536,0.210983,0.228146,15.021028,35.990265,34.475055,0.653744,0.000000,
1599,0.432736,0.676407,0.427649,0.385213,0.391678,10.882971,10.882971,0.126659,0.178690,0.196003,0.209631,15.020883,35.947887,34.438532,0.653957,0.000000,
1600,0.436945,0.686533,0.482175,0.382646,0.376311,5.704126,12.184244,0.126381,0.179116,0.196634,0.207296,14.984402,35.759849,34.229551,0.654678,0.000000,
1601,0.434084,0.686273,0.456932,0.379962,0.382376,5.704126,5.704126,0.126913,0.182600,0.201055,0.211502,15.012448,35.645684,34.085811,0.655551,0.000000,
1602,0.414797,0.675669,0.438602,0.385840,0.345422,5.435237,6.388943,0.123930,0.175578,0.193258,0.208219,14.977964,35.604453,34.020358,0.653145,0.000000,
1603,0.399998,0.676990,0.453401,0.337258,0.334044,5.435237,5.435237,0.121690,0.172401,0.189829,0.204386,14.944490,35.583446,33.986957,0.650012,0.000000,
1604,0.385130,0.671047,0.452277,0.352868,0.291808,5.736050,5.736050,0.120749,0.170756,0.187329,0.199465,14.922944,35.547487,33.920896,0.649749,0.000000,
1605,0.360966,0.662910,0.441696,0.323019,0.255880,7.644180,7.644180,0.119146,0.167777,0.183443,0.196555,14.881658,35.545745,33.832272,0.645979,0.000000,
1606,0.366555,0.658398,0.444915,0.297454,0.282151,6.966201,7.679708,0.117059,0.166085,0.181421,0.196091,14.878168,35.508442,33.677389,0.642315,0.000000,
1607,0.363105,0.665777,0.432922,0.321240,0.264370,6.966201,6.966201,0.116735,0.166958,0.182832,0.198657,14.857155,35.466992,33.561432,0.640256,0.000000,
1608,0.402182,0.667855,0.404882,0.337609,0.356889,7.571522,7.571522,0.116042,0.165110,0.180887,0.193529,14.823012,35.466947,33.505877,0.638767,0.000000,
1609,0.417603,0.669080,0.431273,0.354111,0.374350,8.544650,8.544650,0.115863,0.167270,0.183589,0.198981,14.876542,35.431254,33.451409,0.641066,0.000000,
1610,0.413892,0.661830,0.471971,0.366883,0.338560,8.708068,8.708068,0.115807,0.169446,0.186958,0.202727,14.895436,35.424267,33.408479,0.640833,0.000000,
1611,0.390420,0.663827,0.445127,0.322312,0.318209,9.642403,9.642403,0.114697,0.167790,0.183949,0.198351,14.983717,35.363081,33.349976,0.641163,0.000000,
1612,0.378192,0.649127,0.430280,0.325800,0.304853,8.812940,12.136051,0.111800,0.162192,0.177446,0.193254,14.798229,35.470851,33.478725,0.639055,0.000000,
1613,0.382244,0.657640,0.430856,0.395810,0.270986,8.812940,8.812940,0.111957,0.163340,0.179690,0.193185,14.758367,35.433794,33.421842,0.639919,0.000000,
1614,0.386686,0.656012,0.410178,0.352140,0.318179,9.226407,9.226407,0.112648,0.165053,0.182781,0.196370,14.846425,35.424536,33.362460,0.641658,0.000000,
1615,0.393486,0.647383,0.397360,0.342670,0.346305,11.477421,11.477421,0.110547,0.161993,0.178940,0.190646,14.819828,35.479870,33.355770,0.639676,0.000000,
1616,0.385235,0.643283,0.417083,0.304675,0.344383,13.167341,13.167341,0.106659,0.155048,0.169632,0.181507,14.694906,35.527313,33.436876,0.631680,0.000000,
1617,0.395210,0.650282,0.403701,0.296777,0.374490,13.688341,13.688341,0.104854,0.151703,0.166342,0.180614,14.783223,35.471621,33.392402,0.629952,0.000000,
1618,0.384070,0.651003,0.392744,0.303521,0.349144,12.526374,14.230183,0.104927,0.151795,0.165855,0.178043,14.902832,35.337772,33.296918,0.636166,0.000000,
1619,0.373827,0.651700,0.414851,0.320634,0.306837,11.864038,12.526374,0.106978,0.153811,0.168114,0.178326,14.943480,35.295554,33.293708,0.637518,0.000000,
1620,0.380042,0.670145,0.414257,0.390528,0.272359,11.864038,11.864038,0.108980,0.163117,0.177561,0.192825,15.182096,34.718914,32.841362,0.635588,0.000000,
1621,0.413425,0.663148,0.475325,0.367259,0.337698,12.002892,12.002892,0.107964,0.160199,0.175462,0.189243,15.085800,34.710372,32.863116,0.634581,0.000000,
1622,0.433161,0.666476,0.451072,0.328005,0.415981,13.270745,13.270745,0.108256,0.158635,0.173633,0.186171,14.794517,34.714725,32.860536,0.631520,0.999437,
1623,0.401402,0.672275,0.453004,0.319908,0.349701,13.329811,13.694514,0.110301,0.162449,0.176753,0.192080,14.606356,34.740083,32.887143,0.632265,0.000000,
1624,0.404875,0.684784,0.428466,0.364996,0.338002,13.065673,13.329811,0.113265,0.168357,0.184972,0.203279,14.590103,34.715130,32.945841,0.632932,0.000000,
1625,0.400248,0.663207,0.429049,0.391741,0.310687,13.065673,13.065673,0.114031,0.168118,0.185411,0.203188,14.576430,34.634891,32.919893,0.628852,0.000000,
1626,0.384731,0.663531,0.410911,0.417591,0.264752,12.110689,13.572205,0.111155,0.162275,0.176728,0.187593,14.400464,34.415736,32.807891,0.621835,0.000000,
1627,0.352997,0.663544,0.386406,0.347191,0.247770,11.340172,12.110689,0.112284,0.161911,0.175732,0.185794,14.221925,34.188605,32.664685,0.617363,0.000000,
1628,0.354524,0.663586,0.434466,0.289911,0.268911,10.774073,11.340172,0.109844,0.159779,0.176228,0.186383,14.140555,34.050956,32.540644,0.612784,0.000000,
1629,0.391673,0.669412,0.426973,0.363555,0.310809,9.836331,10.774073,0.111230,0.161102,0.177732,0.188135,14.206344,34.007056,32.480070,0.611859,0.000000,
1630,0.405986,0.666738,0.444711,0.394695,0.314902,8.616261,9.836331,0.112755,0.161913,0.178828,0.191134,14.301687,34.026656,32.485066,0.614621,0.000000,
1631,0.412971,0.667896,0.441984,0.378808,0.342270,8.616261,8.616261,0.113820,0.165956,0.183521,0.195220,14.394912,33.937409,32.448134,0.615663,0.000000,
1632,0.411366,0.677572,0.439914,0.396898,0.324794,8.656389,12.712998,0.116065,0.168389,0.185444,0.197271,14.395413,33.795060,32.411801,0.621116,0.000000,
1633,0.440301,0.684878,0.452882,0.405302,0.377601,8.656389,8.656389,0.116011,0.168051,0.183381,0.195002,14.464147,33.649404,32.302446,0.624058,0.000000,
1634,0.417632,0.669413,0.450539,0.349733,0.367941,10.460473,10.460473,0.119762,0.171453,0.186348,0.199067,14.601009,33.692772,32.393105,0.633350,0.000000,
1635,0.424891,0.676352,0.465616,0.354418,0.375117,11.708307,12.470953,0.122572,0.176737,0.194160,0.205600,14.667031,33.672108,32.442477,0.640885,0.000000,
1636,0.410491,0.675378,0.450350,0.339619,0.354784,10.237284,11.708307,0.124333,0.179829,0.195807,0.206311,14.752060,33.618650,32.398184,0.644251,0.000000,
1637,0.385764,0.674800,0.452040,0.325608,0.304491,7.054581,10.237284,0.122744,0.177088,0.192881,0.202015,14.723622,33.577361,32.334188,0.644207,0.000000,
1638,0.379462,0.675694,0.448248,0.303846,0.306384,6.411460,7.054581,0.122482,0.177314,0.191828,0.200940,14.715366,33.593860,32.294765,0.644673,0.000000,
1639,0.404291,0.676786,0.441336,0.313878,0.358971,5.026857,6.411460,0.121789,0.178134,0.193901,0.203071,14.788275,33.656414,32.314176,0.648441,0.000000,
1640,0.386783,0.668218,0.466024,0.315814,0.309576,3.873270,5.026857,0.123000,0.180224,0.196061,0.207236,14.831076,33.681202,32.314276,0.647142,0.000000,
1641,0.395638,0.666101,0.453229,0.347112,0.315290,3.873270,3.873270,0.123069,0.180605,0.196520,0.207508,14.857152,33.678186,32.296026,0.648467,0.000000,
1642,0.399509,0.666899,0.461219,0.349352,0.320675,6.346498,6.346498,0.122059,0.178819,0.194068,0.203158,14.781837,33.645319,32.287505,0.646538,0.000000,
1643,0.388065,0.659468,0.433098,0.262756,0.362709,7.321897,7.321897,0.120434,0.176466,0.192034,0.202717,14.745240,33.603989,32.264398,0.641400,0.000000,
1644,0.379192,0.655024,0.432784,0.320811,0.308128,4.726038,8.762712,0.117556,0.173911,0.189625,0.197670,14.678871,33.537555,32.250066,0.634325,0.000000,
1645,0.372851,0.661522,0.421501,0.306226,0.303418,4.726038,4.726038,0.118872,0.175542,0.191192,0.199543,14.749142,33.581206,32.291633,0.636504,0.000000,
1646,0.395247,0.661777,0.391143,0.285833,0.382154,6.730932,6.730932,0.116178,0.172600,0.188172,0.196125,14.675016,33.516012,32.272704,0.631735,0.000000,
1647,0.399812,0.648283,0.419387,0.292181,0.383199,6.936512,6.936512,0.114713,0.169083,0.184880,0.193742,14.667099,33.434389,32.256575,0.628421,0.000000,
1648,0.395112,0.652435,0.420472,0.318249,0.353091,8.245010,8.245010,0.115860,0.170203,0.185859,0.192597,14.734389,33.477153,32.323310,0.631056,0.000000,
1649,0.421125,0.644862,0.409947,0.309531,0.426000,8.852297,8.852297,0.118071,0.173857,0.189970,0.200480,14.868536,33.514710,32.358491,0.636372,0.000000,
1650,0.408569,0.668996,0.430829,0.349753,0.353172,8.566073,8.883547,0.121488,0.179306,0.196803,0.203970,14.887044,33.680617,32.460007,0.633257,0.000000,
1651,0.432814,0.679918,0.466369,0.418085,0.352175,7.344567,8.566073,0.126331,0.184503,0.201345,0.208055,15.010967,33.775181,32.519984,0.640147,0.000000,
1652,0.427550,0.671498,0.476335,0.399165,0.347549,7.344567,7.344567,0.124981,0.183617,0.199504,0.202681,15.051123,33.673375,32.345125,0.638924,0.000000,
1653,0.398630,0.676399,0.441049,0.379127,0.304059,8.668884,8.807403,0.122022,0.176562,0.191473,0.195681,14.915633,33.409297,32.028078,0.628200,0.000000,
1654,0.396307,0.675911,0.434591,0.408876,0.283296,8.645309,8.668884,0.119642,0.171829,0.185996,0.190684,14.700730,33.238728,31.736568,0.620890,0.000000,
1655,0.386795,0.677093,0.458250,0.404311,0.250685,7.418804,8.645309,0.117994,0.169238,0.181525,0.183860,14.369159,33.065684,31.425026,0.613979,0.000000,
1656,0.381123,0.679078,0.468150,0.388985,0.245010,6.873895,7.418804,0.116043,0.165244,0.177409,0.180492,14.055775,32.904760,31.141838,0.611185,0.000000,
1657,0.372127,0.690080,0.491416,0.389119,0.214384,6.873895,6.873895,0.114923,0.166251,0.177123,0.178047,13.823752,32.734234,30.886151,0.604598,0.000000,
1658,0.367079,0.676913,0.478315,0.330386,0.248422,6.905177,6.905177,0.112754,0.160413,0.169661,0.169983,13.661431,32.552942,30.666545,0.597462,0.000000,
1659,0.382054,0.689291,0.449890,0.393558,0.248193,7.064069,7.064069,0.111095,0.156772,0.164581,0.165477,13.560185,32.465151,30.524448,0.591300,0.000000,
1660,0.356726,0.674445,0.461166,0.337131,0.230200,8.049709,8.049709,0.109891,0.155711,0.164854,0.164983,13.535485,32.413394,30.437211,0.585226,0.000000,
1661,0.355543,0.666391,0.452473,0.352952,0.222255,10.330637,10.330637,0.106336,0.152624,0.162307,0.163802,13.591077,32.439915,30.423309,0.580013,0.000000,
1662,0.394322,0.668978,0.432170,0.444479,0.256033,13.704261,13.704261,0.102596,0.145259,0.155500,0.159746,13.621184,32.466827,30.414064,0.578845,0.105167,
1663,0.372463,0.668660,0.463225,0.397428,0.238392,15.719889,15.719889,0.101144,0.143783,0.154232,0.158871,13.535793,32.569399,30.499790,0.579712,0.184617,
1664,0.375183,0.659163,0.463417,0.344949,0.272008,16.584679,16.584679,0.101235,0.144047,0.154918,0.161776,13.543908,32.770817,30.644798,0.578025,0.847204,
1665,0.375761,0.646990,0.437983,0.382616,0.265109,12.232825,17.860626,0.101625,0.145066,0.156357,0.163075,13.762203,33.216029,30.895421,0.577289,0.000000,
1666,0.359553,0.647505,0.444716,0.340544,0.255102,12.232825,12.232825,0.099862,0.143455,0.155670,0.164584,13.843117,33.353055,30.945386,0.575875,0.000000,
1667,0.370060,0.674224,0.436226,0.326999,0.279674,11.166739,12.428868,0.101582,0.146624,0.159912,0.167442,13.894978,33.311866,30.881273,0.584501,0.000000,
1668,0.377721,0.670090,0.430723,0.345413,0.288964,9.257028,11.166739,0.103741,0.150576,0.164985,0.172788,13.942953,33.210520,30.805380,0.587607,0.000000,
1669,0.398945,0.671650,0.470567,0.359445,0.315662,8.148854,9.257028,0.105718,0.155212,0.168763,0.176975,14.015770,33.201080,30.796748,0.592541,0.000000,
1670,0.377386,0.682633,0.496757,0.363119,0.248023,7.024326,8.148854,0.106985,0.156160,0.172018,0.180671,14.060867,33.242747,30.829798,0.594469,0.000000,
1671,0.382856,0.673436,0.468686,0.357143,0.276252,7.024326,7.024326,0.108273,0.158845,0.175633,0.182937,14.087384,33.371622,30.938284,0.600406,0.000000,
1672,0.383695,0.678391,0.446538,0.345607,0.290489,9.225691,9.225691,0.109204,0.158980,0.174577,0.181461,14.119300,33.627689,31.120425,0.602217,0.000000,
1673,0.419063,0.667238,0.446314,0.461014,0.310978,5.728490,10.517837,0.108879,0.158628,0.172700,0.182012,14.166860,33.916921,31.374079,0.601037,0.000000,
1674,0.392017,0.672847,0.457152,0.360656,0.303389,5.728490,5.728490,0.110092,0.160590,0.174487,0.181078,14.124984,34.046979,31.450142,0.602865,0.000000,
1675,0.420874,0.679886,0.490846,0.329107,0.370277,7.847391,9.733586,0.112587,0.165152,0.179218,0.185386,14.109136,34.026050,31.368686,0.607236,0.000000,
1676,0.417307,0.691595,0.478976,0.415276,0.311438,7.408974,7.847391,0.113283,0.165729,0.180351,0.189329,14.151707,34.002587,31.357992,0.607976,0.000000,
1677,0.422090,0.691409,0.494438,0.391608,0.332437,6.944682,7.408974,0.113708,0.166616,0.181259,0.191299,14.209843,34.079726,31.400304,0.608218,0.000000,
1678,0.403066,0.696273,0.480134,0.435291,0.269326,6.538898,6.944682,0.114772,0.168438,0.183235,0.193437,14.198019,34.165464,31.488276,0.609332,0.000000,
1679,0.394071,0.688743,0.485311,0.393831,0.272694,6.337804,6.538898,0.114523,0.168686,0.184545,0.197470,14.248278,34.199825,31.534742,0.609374,0.000000,
1680,0.363950,0.678342,0.491340,0.290075,0.265834,6.337804,6.337804,0.111372,0.161884,0.175099,0.183088,14.278448,34.065420,31.472299,0.632326,0.000000,
1681,0.401003,0.667608,0.449208,0.354945,0.331018,6.468660,6.468660,0.112853,0.165310,0.179326,0.189319,14.270914,34.173056,31.563054,0.634826,0.000000,
1682,0.381727,0.680817,0.428021,0.382257,0.275873,6.670395,6.670395,0.112061,0.163051,0.175483,0.183444,14.231703,34.266798,31.631843,0.630961,0.000000,
1683,0.385099,0.676053,0.474722,0.359174,0.280496,7.682211,7.682211,0.113352,0.164954,0.177665,0.184105,14.201510,34.387671,31.707541,0.633756,0.000000,
1684,0.367102,0.660804,0.451051,0.354933,0.249638,3.730536,7.878881,0.113307,0.164674,0.177574,0.186212,14.209095,34.434195,31.759850,0.632947,0.000000,
1685,0.386703,0.646315,0.457382,0.364854,0.288189,3.592489,3.730536,0.112663,0.164204,0.178231,0.185646,14.213391,34.467955,31.793340,0.631961,0.000000,
1686,0.377247,0.666996,0.472993,0.356944,0.258317,3.592489,3.592489,0.112428,0.163530,0.177607,0.186583,14.191281,34.469452,31.806724,0.632030,0.000000,
1687,0.396520,0.653738,0.400510,0.362718,0.339372,7.031653,7.031653,0.112275,0.163433,0.178681,0.188342,14.215535,34.474044,31.823090,0.632474,0.000000,
1688,0.379350,0.666338,0.467710,0.278476,0.319902,10.764770,10.764770,0.112618,0.165450,0.181959,0.191528,14.296684,34.478378,31.866834,0.634486,0.000000,
1689,0.410467,0.648749,0.476617,0.348713,0.347955,12.592629,12.592629,0.110348,0.161905,0.178397,0.188456,14.344462,34.389993,31.861790,0.633751,0.000000,
1690,0.388318,0.660394,0.457513,0.373108,0.285397,14.365669,14.365669,0.108440,0.159462,0.174769,0.184654,14.302865,34.423192,31.868311,0.631461,0.000000,
1691,0.352640,0.659092,0.434860,0.349691,0.229854,15.543360,15.543360,0.107457,0.157911,0.171711,0.178139,14.229230,34.290550,31.718370,0.626523,0.000000,
1692,0.405359,0.644193,0.470203,0.341504,0.348176,16.236046,16.236046,0.104714,0.153100,0.167197,0.172761,14.280599,33.975384,31.487769,0.623921,1.610728,
1693,0.364656,0.655228,0.427018,0.328213,0.273585,17.236713,17.236713,0.104407,0.153321,0.168273,0.173144,14.245430,33.729197,31.347041,0.622581,0.000000,
1694,0.348215,0.656732,0.429402,0.315194,0.238250,17.508911,17.508911,0.103558,0.155391,0.170119,0.175830,14.222023,33.706118,31.406642,0.618696,0.000000,
1695,0.364151,0.649656,0.478824,0.320680,0.258616,17.944740,18.112944,0.102776,0.157283,0.171467,0.178212,14.169761,33.758035,31.501156,0.616123,0.000000,
1696,0.359459,0.647717,0.447127,0.293221,0.280213,17.461821,17.944740,0.106665,0.161169,0.173992,0.178686,14.176880,33.788678,31.665369,0.619609,0.000000,
1697,0.345813,0.660120,0.426691,0.296681,0.247184,16.288446,17.461821,0.111359,0.169860,0.182634,0.186284,14.250672,33.978932,32.024900,0.627663,0.000000,
1698,0.343243,0.658139,0.405628,0.317695,0.233679,15.233092,16.288446,0.119034,0.181126,0.195755,0.198611,14.362339,34.303951,32.556987,0.639730,0.000000,
1699,0.336912,0.646127,0.465132,0.265337,0.234924,15.233092,15.233092,0.122741,0.187948,0.201873,0.203404,14.471375,34.534978,32.828651,0.645726,0.000000,
1700,0.350421,0.668369,0.443423,0.285092,0.257064,15.839219,15.839219,0.131673,0.202362,0.216358,0.217077,14.641605,34.792835,33.012797,0.655894,0.000000,
1701,0.345550,0.670466,0.456327,0.273362,0.243076,15.336827,16.634092,0.143466,0.217959,0.230786,0.230234,14.834313,35.077278,33.252496,0.668751,0.000000,
1702,0.357268,0.657259,0.420136,0.279030,0.283945,15.336827,15.336827,0.154298,0.235757,0.252634,0.251925,15.037590,35.197643,33.370753,0.678517,0.000000,
1703,0.317775,0.670757,0.408759,0.277762,0.189986,14.460299,15.499092,0.160672,0.247288,0.267704,0.264911,15.151061,35.296523,33.480399,0.682981,0.000000,
1704,0.321076,0.670822,0.424321,0.275349,0.196207,13.049442,14.460299,0.166997,0.257062,0.276120,0.274860,15.306153,35.305459,33.499545,0.684725,0.000000,
1705,0.340399,0.676564,0.417627,0.277715,0.236832,10.481376,13.049442,0.176058,0.271054,0.289068,0.286697,15.456464,35.384860,33.504447,0.693276,0.000000,
1706,0.355774,0.678181,0.424601,0.320095,0.239054,9.497498,10.481376,0.182302,0.280942,0.301738,0.303167,15.618828,35.421627,33.435650,0.700276,0.000000,
1707,0.314124,0.689221,0.446594,0.217964,0.180735,7.280158,9.497498,0.195448,0.304552,0.327682,0.325926,15.844309,35.657975,33.832653,0.712005,0.000000,
1708,0.376710,0.708875,0.454866,0.315254,0.263896,5.780459,7.280158,0.202342,0.319331,0.346270,0.346547,16.106490,35.721715,33.959296,0.722422,0.000000,
1709,0.392839,0.700702,0.509976,0.244669,0.310713,4.607651,5.780459,0.211256,0.333550,0.360507,0.360332,16.337197,35.697220,33.968814,0.728788,0.000000,
1710,0.400853,0.752327,0.518922,0.358964,0.246802,3.601231,4.607651,0.213956,0.342791,0.372063,0.373033,16.622891,35.300492,33.565960,0.765380,0.000000,
1711,0.453738,0.746835,0.535190,0.469955,0.284116,2.275774,3.601231,0.220384,0.351064,0.379764,0.382224,16.849077,35.244163,33.512107,0.774966,0.000000,
1712,0.441600,0.725726,0.530022,0.433437,0.293290,1.848272,2.275774,0.222293,0.355634,0.387277,0.386964,17.025035,35.136280,33.424869,0.774504,0.000000,
1713,0.453225,0.747825,0.520073,0.387751,0.344008,1.848272,1.848272,0.221791,0.353819,0.387255,0.390001,17.146073,34.965671,33.251546,0.776010,0.000000,
1714,0.413528,0.738880,0.520654,0.314080,0.299307,2.283808,2.283808,0.218909,0.349093,0.383592,0.390200,17.190016,34.685023,33.003099,0.775969,0.000000,
1715,0.444730,0.733184,0.497525,0.425282,0.325785,2.606980,2.606980,0.216675,0.345199,0.377730,0.381624,17.163587,34.361935,32.725408,0.771866,0.000000,
1716,0.359801,0.724711,0.485841,0.290109,0.210318,3.646994,3.646994,0.211267,0.336445,0.368694,0.372960,16.997856,34.103091,32.482945,0.766797,0.000000,
1717,0.395381,0.731000,0.495092,0.326123,0.255306,3.765167,3.765167,0.206761,0.329283,0.359677,0.366204,16.795676,33.820038,32.240277,0.761706,0.000000,
1718,0.354143,0.737534,0.488431,0.258587,0.210487,4.585073,4.585073,0.200995,0.322572,0.352861,0.359447,16.577238,33.527631,31.962142,0.756727,0.000000,
1719,0.359663,0.703639,0.477536,0.301179,0.217518,5.393464,5.393464,0.191970,0.307324,0.339480,0.347233,16.419242,33.290412,31.721961,0.749710,0.000000,
