Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1652,0.293832,0.652965,0.388095,0.239696,0.181395,3.757304,3.757304,0.111102,0.159281,0.166357,0.165332,14.386721,28.892040,27.757201,0.563700,0.000000,
1653,0.296485,0.651221,0.389946,0.282551,0.161510,5.795103,5.795103,0.112339,0.160544,0.166965,0.167223,14.311488,28.784474,27.684301,0.565890,0.000000,
1654,0.295902,0.652854,0.402999,0.241349,0.181631,9.181701,9.181701,0.114834,0.164030,0.173596,0.175238,14.460093,28.895230,27.780370,0.574448,0.000000,
1655,0.325793,0.666166,0.415915,0.257512,0.223941,8.443885,11.069082,0.122830,0.177450,0.188170,0.191374,14.824686,29.167551,28.013014,0.591187,0.000000,
1656,0.304547,0.667987,0.418457,0.253414,0.176417,4.048587,8.443885,0.127401,0.184387,0.196116,0.198846,15.041614,29.370129,28.179877,0.598931,0.000000,
1657,0.314790,0.677721,0.411497,0.275330,0.185426,4.048587,4.048587,0.130757,0.189999,0.202383,0.202957,15.059628,29.504993,28.291403,0.603755,0.000000,
1658,0.313788,0.669837,0.412946,0.260931,0.195869,4.073638,4.073638,0.132757,0.193003,0.205575,0.206017,15.036271,29.609988,28.370366,0.606917,0.000000,
1659,0.329520,0.687522,0.422052,0.239987,0.237478,7.123975,7.123975,0.136048,0.195550,0.208865,0.213365,15.114155,29.742265,28.470702,0.613185,0.000000,
1660,0.352864,0.691646,0.425467,0.267056,0.266012,7.683136,8.812689,0.142368,0.205411,0.217624,0.215811,15.334101,29.880795,28.544920,0.622741,0.000000,
1661,0.340927,0.700115,0.441116,0.274705,0.231059,3.338478,7.683136,0.147188,0.212629,0.226496,0.227110,15.470572,29.922172,28.531656,0.632889,0.000000,
1662,0.392705,0.708864,0.451920,0.331214,0.307202,2.002181,3.338478,0.147581,0.215837,0.231751,0.234460,15.475457,29.824994,28.406065,0.627595,0.000000,
1663,0.367001,0.706961,0.445343,0.331423,0.252689,1.988608,2.002181,0.148127,0.213934,0.227520,0.232076,15.350644,29.731245,28.291697,0.628211,0.000000,
1664,0.374632,0.705985,0.448339,0.321998,0.275381,1.091839,1.988608,0.146372,0.212262,0.226630,0.233438,15.321919,29.645575,28.219404,0.624130,0.000000,
1665,0.369990,0.708340,0.455339,0.283232,0.285034,1.091839,1.091839,0.146222,0.212483,0.226204,0.232024,15.354919,29.592678,28.158699,0.626036,0.000000,
1666,0.377925,0.710750,0.463662,0.291843,0.293301,1.749653,1.769148,0.145250,0.211521,0.224834,0.229568,15.415461,29.592900,28.146002,0.627455,0.000000,
1667,0.355006,0.712157,0.461900,0.301314,0.233844,1.749653,1.749653,0.143753,0.210024,0.225498,0.230702,15.452843,29.587504,28.110671,0.626849,0.000000,
1668,0.377805,0.707955,0.467889,0.322309,0.271668,2.389814,2.389814,0.140877,0.205652,0.220149,0.227063,15.489632,29.549108,28.055509,0.622246,0.000000,
1669,0.393314,0.710060,0.462184,0.294002,0.326407,2.312761,2.884402,0.137408,0.200295,0.212122,0.215372,15.531640,29.556849,28.062466,0.619828,0.000000,
1670,0.390781,0.713440,0.444042,0.316437,0.313244,2.312761,2.312761,0.135827,0.200218,0.212888,0.216485,15.605810,29.596520,28.081571,0.617674,0.000000,
1671,0.398017,0.711107,0.452100,0.350163,0.306142,2.959319,2.959319,0.136215,0.201859,0.214842,0.223533,15.804335,29.677920,28.148096,0.619110,0.000000,
1672,0.386726,0.705345,0.456242,0.324010,0.290926,2.700963,3.440751,0.136946,0.201060,0.214917,0.218296,15.834852,29.744288,28.223816,0.616795,0.000000,
1673,0.367748,0.705606,0.449657,0.320524,0.250977,2.700963,2.700963,0.136602,0.199790,0.212296,0.215374,15.671523,29.686081,28.210703,0.620822,0.000000,
1674,0.375932,0.718512,0.461737,0.315767,0.265598,3.890242,3.890242,0.137653,0.198188,0.210175,0.205883,15.538159,29.615212,28.221253,0.621699,0.000000,
1675,0.394480,0.716538,0.468924,0.287904,0.325276,3.733239,4.054012,0.139309,0.200279,0.210948,0.204399,15.513818,29.641185,28.330564,0.623283,0.000000,
1676,0.424426,0.734135,0.477092,0.317855,0.368042,2.327036,3.733239,0.141716,0.203145,0.215523,0.205465,15.674981,29.780734,28.502980,0.626147,0.000000,
1677,0.425769,0.713933,0.467948,0.310959,0.385215,2.327036,2.327036,0.141133,0.202190,0.214341,0.207159,15.801390,29.959980,28.667564,0.625998,0.000000,
1678,0.417240,0.722734,0.529910,0.324601,0.331034,2.581321,3.286077,0.142284,0.204676,0.215113,0.213913,16.071865,30.146684,28.795391,0.629666,0.000000,
1679,0.426454,0.723403,0.507258,0.396211,0.311110,2.141948,2.581321,0.142771,0.204873,0.215274,0.212615,16.186292,30.176875,28.790555,0.628180,0.000000,
1680,0.430147,0.741707,0.528001,0.347265,0.337436,2.141948,2.141948,0.144775,0.210567,0.223257,0.225224,16.303044,29.827984,28.509350,0.624182,0.000000,
1681,0.368913,0.730759,0.488811,0.323625,0.222771,2.389232,2.401629,0.146278,0.210871,0.223210,0.223403,16.313201,29.837835,28.480905,0.631165,0.000000,
1682,0.413242,0.736456,0.486454,0.337110,0.316306,2.190278,2.389232,0.145920,0.209939,0.221570,0.224482,16.323810,29.821683,28.425647,0.627311,0.000000,
1683,0.410716,0.736812,0.496176,0.323857,0.314513,2.190278,2.190278,0.145761,0.208977,0.220101,0.222311,16.357210,29.829529,28.368923,0.625127,0.000000,
1684,0.400607,0.733956,0.484598,0.336817,0.288290,2.561193,2.561193,0.145562,0.207896,0.218165,0.222571,16.325357,29.797627,28.281251,0.624279,0.000000,
1685,0.375489,0.733078,0.472405,0.321050,0.254665,3.429276,3.429276,0.144279,0.207822,0.219147,0.219106,16.136796,29.706001,28.172018,0.619131,0.000000,
1686,0.388670,0.733733,0.471550,0.315620,0.292188,2.935222,4.384333,0.141661,0.202880,0.214686,0.215472,15.957740,29.594310,28.083092,0.616205,0.000000,
1687,0.399819,0.732791,0.489231,0.324106,0.304726,2.340421,2.935222,0.140664,0.202713,0.216255,0.217278,15.898758,29.623259,28.080559,0.618659,0.000000,
1688,0.403799,0.736789,0.490043,0.319780,0.313722,2.340421,2.340421,0.140730,0.202307,0.215498,0.221422,15.985895,29.757703,28.133739,0.618673,0.000000,
1689,0.418367,0.742874,0.513621,0.352479,0.314583,2.397230,2.539046,0.142881,0.207411,0.222259,0.227149,16.083471,29.927663,28.233694,0.623571,0.000000,
1690,0.410156,0.739141,0.505422,0.320508,0.319274,2.397230,2.397230,0.144020,0.207525,0.221130,0.223824,16.053630,30.051970,28.309849,0.627816,0.000000,
1691,0.392830,0.731808,0.498087,0.337975,0.270862,3.395763,3.395763,0.145021,0.208467,0.222255,0.224345,16.086067,30.179808,28.389077,0.630798,0.000000,
1692,0.385877,0.737964,0.517624,0.357623,0.238576,3.814028,3.814028,0.144790,0.208420,0.224300,0.227499,16.038165,30.247743,28.439813,0.636699,0.000000,
1693,0.399826,0.735945,0.492528,0.355643,0.277402,4.670590,4.670590,0.146286,0.208184,0.222569,0.222903,16.047057,30.343469,28.521106,0.640663,0.000000,
1694,0.396935,0.739913,0.483823,0.360542,0.272702,4.424063,5.470729,0.148099,0.209625,0.224411,0.224087,16.081024,30.411583,28.595362,0.649561,0.000000,
1695,0.408193,0.733871,0.495403,0.350566,0.306056,3.677358,4.424063,0.150763,0.213113,0.228504,0.229379,16.078924,30.482707,28.678710,0.656224,0.000000,
1696,0.401260,0.738338,0.489648,0.364489,0.278247,3.677358,3.677358,0.152826,0.215719,0.231042,0.228744,15.996262,30.612523,28.815538,0.659008,0.000000,
1697,0.381308,0.728617,0.487374,0.324889,0.255428,3.292179,4.721117,0.153400,0.218079,0.233592,0.235461,15.947150,30.815712,28.975941,0.660695,0.000000,
1698,0.397736,0.737003,0.477700,0.421510,0.235351,3.292179,3.292179,0.157676,0.223057,0.238536,0.240178,16.048788,31.068041,29.147944,0.667342,0.000000,
1699,0.379131,0.744323,0.484998,0.322677,0.249857,4.266181,4.266181,0.161650,0.227744,0.243489,0.248059,16.148460,31.261522,29.269519,0.667649,0.000000,
1700,0.383784,0.736339,0.504739,0.346533,0.243870,5.107749,5.107749,0.167908,0.236836,0.254988,0.258141,16.207730,31.347459,29.308191,0.669163,0.000000,
1701,0.377819,0.732865,0.483670,0.347063,0.240947,5.617889,5.617889,0.167126,0.235522,0.253875,0.257917,16.203767,31.363865,29.305334,0.670874,0.000000,
1702,0.399008,0.732701,0.482392,0.317279,0.304962,6.575597,6.575597,0.164118,0.231395,0.250246,0.254994,16.169091,31.308858,29.229344,0.669631,0.000000,
1703,0.346765,0.725406,0.469058,0.293924,0.203070,6.605761,7.012853,0.160396,0.227078,0.245613,0.251523,16.119917,31.228938,29.102892,0.669304,0.000000,
1704,0.373406,0.718955,0.475200,0.317774,0.254504,6.533679,6.605761,0.159522,0.228210,0.249198,0.253611,16.046763,31.169986,28.976673,0.671766,0.000000,
1705,0.392119,0.719926,0.479082,0.347821,0.272501,6.020237,6.533679,0.162006,0.233992,0.255505,0.260431,15.984272,31.168549,28.886678,0.674875,0.000000,
1706,0.386229,0.728698,0.482616,0.317888,0.279553,5.901482,6.020237,0.159772,0.234033,0.254919,0.262573,15.961033,31.087738,28.724442,0.670664,0.000000,
1707,0.403369,0.729010,0.482627,0.359609,0.293243,5.594796,5.901482,0.158828,0.232342,0.254264,0.257648,15.986839,31.154504,28.720615,0.673123,0.000000,
1708,0.422607,0.722264,0.479908,0.354266,0.345307,5.277638,5.594796,0.157393,0.231369,0.251957,0.259971,15.964207,31.126422,28.641322,0.671098,0.000000,
1709,0.371312,0.735234,0.478942,0.313094,0.250545,5.249940,5.277638,0.156258,0.232588,0.252318,0.259305,15.922728,31.122842,28.598567,0.667229,0.000000,
1710,0.385072,0.729720,0.510927,0.325831,0.259073,5.249940,5.249940,0.153948,0.232547,0.252280,0.255761,15.574035,30.792554,28.340099,0.663913,0.000000,
1711,0.342287,0.719314,0.494558,0.273096,0.208787,5.638948,5.638948,0.151682,0.223219,0.241985,0.247778,15.532575,30.819575,28.325047,0.667948,0.000000,
1712,0.343066,0.721666,0.486756,0.307069,0.189506,5.644874,5.693629,0.148944,0.219039,0.236185,0.241561,15.485827,30.752872,28.245326,0.664175,0.000000,
1713,0.382887,0.721094,0.464774,0.394165,0.235653,5.644874,5.644874,0.147547,0.216459,0.233577,0.234546,15.476913,30.748621,28.226392,0.659540,0.000000,
1714,0.366432,0.716780,0.475059,0.321815,0.242443,5.627812,6.110366,0.143701,0.211451,0.229645,0.231383,15.483617,30.788547,28.217459,0.652557,0.000000,
1715,0.384167,0.726405,0.468005,0.307775,0.290579,4.378436,5.627812,0.144986,0.217960,0.236874,0.237112,15.494848,30.820242,28.181376,0.651533,0.000000,
1716,0.358205,0.727588,0.449004,0.309180,0.239308,3.402299,4.378436,0.147466,0.223015,0.243083,0.244920,15.497187,30.732279,28.085065,0.649396,0.000000,
1717,0.354163,0.726152,0.486547,0.329008,0.199886,2.302310,3.402299,0.143764,0.215036,0.237167,0.240197,15.526397,30.619927,27.977044,0.649432,0.000000,
1718,0.377134,0.725671,0.483082,0.370277,0.224097,2.127841,2.302310,0.145110,0.216148,0.237630,0.239316,15.581300,30.609087,27.963722,0.648775,0.000000,
1719,0.367144,0.727355,0.454619,0.293930,0.260377,2.127841,2.127841,0.146583,0.218446,0.238944,0.240848,15.620373,30.615163,27.980766,0.646247,0.000000,
1720,0.335935,0.723119,0.469371,0.272323,0.199280,2.612674,2.612674,0.145727,0.217222,0.238502,0.236157,15.604293,30.564680,27.938440,0.646328,0.000000,
1721,0.362351,0.726598,0.485771,0.314242,0.228844,4.002388,4.002388,0.148827,0.224600,0.243263,0.239537,15.562990,30.521983,27.896083,0.651402,0.000000,
1722,0.314021,0.717343,0.447957,0.273132,0.167546,4.067951,4.153272,0.144935,0.217684,0.236848,0.234795,15.448731,30.556076,27.953181,0.645581,0.000000,
1723,0.364261,0.711782,0.438843,0.284637,0.277235,4.067951,4.067951,0.145168,0.218157,0.237125,0.231006,15.463856,30.644435,28.067381,0.650282,0.000000,
1724,0.339197,0.706642,0.453577,0.283297,0.208423,5.554953,5.554953,0.144435,0.218535,0.237717,0.232985,15.622419,30.759807,28.220591,0.654503,0.000000,
1725,0.353373,0.707911,0.444325,0.277181,0.263529,5.848444,5.848444,0.144921,0.221001,0.241361,0.240657,15.836758,30.901636,28.447002,0.660544,0.000000,
1726,0.339218,0.708518,0.446021,0.264457,0.231016,6.200378,6.200378,0.145114,0.221689,0.242752,0.240567,15.903681,31.012491,28.683262,0.664842,0.000000,
1727,0.307644,0.703707,0.459824,0.260746,0.160091,7.623060,7.623060,0.146061,0.224053,0.244237,0.240923,15.940534,31.076288,28.868495,0.669321,0.000000,
1728,0.324358,0.701431,0.430789,0.305081,0.186667,7.565421,8.241961,0.145485,0.223473,0.244826,0.245063,15.970130,31.146070,29.106131,0.669546,0.000000,
1729,0.346178,0.706071,0.474548,0.298691,0.222832,6.933624,7.565421,0.148678,0.228319,0.251180,0.255886,16.219132,31.392470,29.537925,0.676912,0.000000,
1730,0.388062,0.716612,0.466750,0.309953,0.304366,5.954276,6.933624,0.151371,0.234222,0.259532,0.263924,16.454071,31.625123,29.788641,0.681201,0.000000,
1731,0.356356,0.706859,0.483796,0.333353,0.216924,4.944965,5.954276,0.153120,0.238778,0.264578,0.271899,16.574560,31.670765,29.702031,0.685066,0.000000,
1732,0.384243,0.721908,0.482521,0.334737,0.269799,4.253941,4.944965,0.155246,0.240832,0.266487,0.277019,16.512925,31.768866,29.613964,0.684160,0.000000,
1733,0.372264,0.716061,0.441540,0.284466,0.290169,3.854352,4.253941,0.155777,0.242229,0.269269,0.282356,16.260590,31.883612,29.587869,0.679522,0.000000,
1734,0.371794,0.716116,0.456517,0.280727,0.290957,3.822445,3.854352,0.156345,0.242933,0.270285,0.282542,16.031358,31.963579,29.569349,0.671605,0.000000,
1735,0.370672,0.710812,0.442812,0.279782,0.287478,3.822445,3.822445,0.156927,0.241369,0.268797,0.285694,15.871905,32.022362,29.550852,0.670022,0.000000,
1736,0.351589,0.715069,0.479486,0.306044,0.215769,3.461817,3.870141,0.157431,0.241707,0.268539,0.283039,15.742937,32.069698,29.563553,0.670274,0.000000,
1737,0.364047,0.724637,0.478911,0.283660,0.252934,3.189938,3.461817,0.159589,0.246000,0.273172,0.287781,15.664509,32.136034,29.620447,0.669103,0.000000,
1738,0.379370,0.715845,0.487599,0.297348,0.274735,2.907214,3.189938,0.161836,0.249886,0.277391,0.291637,15.698692,32.260819,29.734394,0.669041,0.000000,
1739,0.377210,0.714031,0.485753,0.315793,0.261037,2.242406,2.907214,0.164333,0.254608,0.282782,0.297140,15.708551,32.347309,29.819555,0.668921,0.000000,
1740,0.356379,0.722548,0.475204,0.288234,0.238324,2.186035,2.242406,0.170516,0.267256,0.305586,0.333308,15.447202,32.524635,30.559733,0.670077,0.000000,
1741,0.349850,0.709028,0.478656,0.302770,0.218554,2.186035,2.186035,0.172145,0.268024,0.306124,0.332481,15.599100,32.719153,30.795378,0.674400,0.000000,
1742,0.361504,0.716074,0.478394,0.285312,0.248166,3.106605,3.106605,0.174221,0.269535,0.308613,0.340060,15.678296,32.877815,30.988525,0.673472,0.000000,
1743,0.352011,0.718630,0.457302,0.370470,0.180733,3.652626,3.652626,0.177082,0.273113,0.312506,0.340030,15.775450,33.023190,31.188798,0.672798,0.000000,
1744,0.355395,0.715595,0.473868,0.278127,0.232737,4.141529,4.141529,0.181113,0.276794,0.314170,0.344156,15.940063,33.207993,31.403189,0.672333,0.000000,
1745,0.381229,0.725468,0.477783,0.345205,0.247701,3.755069,4.531181,0.186515,0.285125,0.322755,0.349572,16.214415,33.495068,31.668824,0.678770,0.000000,
1746,0.357447,0.729844,0.485218,0.302803,0.228190,3.245168,3.755069,0.186751,0.283101,0.318669,0.343685,16.431316,33.756084,31.893132,0.680723,0.000000,
1747,0.347850,0.720345,0.471350,0.312972,0.212400,3.160707,3.245168,0.187056,0.280919,0.315427,0.340263,16.594567,33.974207,32.048740,0.687397,0.000000,
1748,0.363022,0.729287,0.479852,0.315012,0.224831,3.105864,3.160707,0.187788,0.280975,0.317339,0.338209,16.642273,34.076291,32.086218,0.686975,0.000000,
1749,0.377589,0.722599,0.469835,0.286678,0.280925,2.780347,3.105864,0.189681,0.286285,0.320666,0.342830,16.681482,34.185603,32.111118,0.688589,0.000000,
1750,0.379421,0.726761,0.475953,0.292336,0.286130,1.871509,2.780347,0.189316,0.286200,0.319640,0.341266,16.702616,34.302655,32.120078,0.689680,0.000000,
1751,0.384485,0.726698,0.489016,0.352411,0.262223,1.605918,1.871509,0.188161,0.283962,0.317357,0.336246,16.684277,34.374344,32.123254,0.690032,0.000000,
1752,0.375569,0.721175,0.477397,0.297574,0.281182,1.605918,1.605918,0.186796,0.282605,0.317639,0.338105,16.676492,34.417923,32.096308,0.689150,0.000000,
1753,0.387456,0.724885,0.467452,0.336541,0.280072,1.749179,1.749179,0.186557,0.283363,0.318830,0.338725,16.627399,34.404830,32.000848,0.687022,0.000000,
1754,0.415204,0.731943,0.483042,0.416779,0.285167,2.023803,2.023803,0.184454,0.280462,0.315560,0.336391,16.466022,34.282196,31.827198,0.682500,0.000000,
1755,0.404664,0.716267,0.478884,0.350801,0.308315,2.110783,2.265203,0.183378,0.277878,0.311482,0.333012,16.255559,34.160646,31.618999,0.678366,0.000000,
1756,0.380586,0.714426,0.461699,0.326753,0.278760,2.110783,2.110783,0.180678,0.270164,0.300312,0.317171,15.986971,33.977652,31.362198,0.671411,0.000000,
1757,0.374219,0.721163,0.481448,0.305230,0.274838,2.999673,2.999673,0.177901,0.263222,0.290067,0.304722,15.696171,33.763426,31.111563,0.663811,0.000000,
1758,0.356090,0.715231,0.457318,0.309233,0.236790,3.929867,3.929867,0.175906,0.257988,0.282963,0.298276,15.357764,33.539854,30.872711,0.655093,0.000000,
1759,0.374209,0.722581,0.470945,0.345799,0.243167,4.148131,4.148131,0.176320,0.257855,0.281859,0.289946,15.013438,33.243711,30.615849,0.647899,0.000000,
1760,0.354792,0.719778,0.449932,0.334856,0.223233,4.348362,4.348362,0.175383,0.256067,0.276390,0.283516,14.676527,33.003121,30.410462,0.640563,0.000000,
1761,0.353380,0.723121,0.455147,0.347615,0.211162,4.583516,4.648598,0.171906,0.249021,0.268229,0.272964,14.361648,32.865308,30.277275,0.629901,0.000000,
1762,0.354710,0.725590,0.488467,0.271346,0.243565,4.583516,4.583516,0.170972,0.244495,0.261371,0.263585,14.112412,32.710089,30.144074,0.621837,0.000000,
1763,0.359977,0.727263,0.486118,0.295036,0.239860,4.554466,4.600881,0.168627,0.240416,0.256230,0.257634,13.962215,32.629542,30.048493,0.616681,0.000000,
1764,0.359632,0.721605,0.476525,0.286767,0.245276,3.795177,4.554466,0.167063,0.236488,0.251248,0.250331,13.884221,32.551880,29.986360,0.611296,0.000000,
1765,0.361185,0.725953,0.491514,0.299783,0.233533,1.968839,3.795177,0.164582,0.231956,0.246405,0.242533,13.894548,32.528675,29.959875,0.604895,0.000000,
1766,0.364166,0.727052,0.473406,0.292214,0.255419,0.099104,1.968839,0.163103,0.228878,0.242667,0.243953,13.923501,32.545057,29.947969,0.602139,0.000000,
1767,0.375910,0.724998,0.490295,0.288443,0.278910,0.097515,0.099104,0.163314,0.230280,0.245422,0.245813,13.924404,32.561748,29.941454,0.600868,0.000000,
1768,0.384202,0.726823,0.482038,0.357573,0.258270,0.097111,0.097515,0.164542,0.232292,0.246907,0.245549,13.904474,32.596407,29.946664,0.597798,0.000000,
1769,0.380833,0.723014,0.460147,0.349462,0.264867,0.096814,0.097111,0.164412,0.232274,0.247315,0.244494,13.860553,32.624817,29.920627,0.595263,0.000000,
1770,0.375577,0.729632,0.476175,0.302610,0.273390,0.096814,0.096814,0.160477,0.227848,0.243002,0.241269,13.449885,32.337319,29.112031,0.591215,0.000000,
1771,0.386615,0.730262,0.483485,0.332835,0.277297,0.097028,0.097028,0.162249,0.230297,0.243736,0.240616,13.394580,32.331601,29.087758,0.589554,0.000000,
1772,0.392607,0.724346,0.476992,0.441679,0.228875,0.096305,0.097046,0.161497,0.229236,0.243083,0.241080,13.338102,32.325203,29.087424,0.585477,0.000000,
1773,0.348595,0.726419,0.481873,0.305757,0.208407,0.096305,0.096305,0.161236,0.229254,0.243537,0.240374,13.368803,32.324532,29.079220,0.587196,0.000000,
1774,0.348765,0.726496,0.452509,0.287477,0.230980,0.096814,0.096814,0.160956,0.228678,0.243352,0.242711,13.498460,32.346656,29.064830,0.591771,0.000000,
1775,0.372469,0.727544,0.473478,0.316737,0.259271,0.097028,0.097028,0.161906,0.230438,0.243949,0.240846,13.617206,32.367615,29.055480,0.596350,0.000000,
1776,0.386948,0.721767,0.471642,0.413947,0.228717,1.795976,13.273742,0.152147,0.216383,0.229393,0.228387,13.006117,31.750128,28.535530,0.573590,0.000000,
1777,0.345965,0.720938,0.462950,0.303115,0.207895,0.903280,1.795976,0.152805,0.216823,0.229526,0.228359,13.057438,31.642477,28.459118,0.573361,0.000000,
1778,0.334737,0.713127,0.458597,0.283935,0.198326,0.451669,0.903280,0.153614,0.217427,0.230999,0.227989,13.056083,31.562331,28.411883,0.572882,0.000000,
1779,0.348969,0.717693,0.455687,0.291804,0.226649,0.235193,0.451669,0.152727,0.216723,0.230478,0.228153,13.031438,31.497916,28.370897,0.570813,0.000000,
1780,0.359513,0.726773,0.490769,0.313277,0.220968,0.141941,0.235193,0.152908,0.217809,0.233277,0.230265,12.985361,31.424130,28.329998,0.568329,0.000000,
1781,0.348429,0.720978,0.502440,0.321793,0.186567,0.108606,0.141941,0.153470,0.218332,0.231975,0.228390,12.920201,31.327234,28.287573,0.565889,0.000000,
