Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1226,0.341478,0.734265,0.469907,0.349190,0.185585,7.027336,8.714664,0.099026,0.156835,0.175693,0.181311,10.981449,28.051639,27.023676,0.581249,0.000000,
1227,0.380041,0.751385,0.476710,0.290548,0.289885,6.989881,7.027336,0.098112,0.155870,0.173541,0.174188,10.816030,28.158092,27.117503,0.576630,0.000000,
1228,0.393804,0.740763,0.492349,0.376957,0.261485,6.434238,6.989881,0.091937,0.142637,0.150818,0.140053,10.189249,28.183677,27.152188,0.550569,0.000000,
1229,0.386749,0.743275,0.486489,0.378897,0.247842,5.309811,6.434238,0.090482,0.137398,0.143396,0.128379,10.192940,28.236511,27.254075,0.554474,0.000000,
1230,0.495345,0.788076,0.552839,0.475817,0.396608,5.103028,5.309811,0.092919,0.159041,0.169022,0.155191,10.291410,28.207696,27.315786,0.523997,1.353114,
1231,0.465694,0.749189,0.608062,0.358549,0.393339,5.103028,5.103028,0.086988,0.147451,0.161225,0.135088,10.350495,28.111287,27.196893,0.514130,0.200173,
1232,0.398409,0.769468,0.567525,0.349040,0.254282,7.904540,7.904540,0.083871,0.144129,0.154831,0.167203,10.452473,27.968145,27.047145,0.511152,0.000000,
1233,0.436434,0.786732,0.526381,0.608352,0.212830,8.891136,8.891136,0.080731,0.136249,0.146263,0.145743,10.629515,27.841978,26.891877,0.518039,1.133095,
1234,0.433454,0.752962,0.500677,0.347937,0.364817,9.543809,9.623662,0.079305,0.140225,0.150840,0.145163,10.828306,27.742573,26.758769,0.528936,1.000663,
1235,0.403460,0.754152,0.540105,0.358484,0.274479,9.543809,9.543809,0.075310,0.130532,0.142645,0.135552,10.966970,27.700528,26.676863,0.532393,0.000000,
1236,0.404495,0.753604,0.511610,0.326489,0.311544,11.019151,11.058550,0.075463,0.124863,0.133839,0.130290,11.049490,27.703883,26.613953,0.544385,1.440413,
1237,0.354401,0.749106,0.489801,0.317190,0.217975,8.408339,11.019151,0.078761,0.127740,0.136533,0.139251,11.168182,27.753802,26.616512,0.560761,0.000000,
1238,0.410131,0.741300,0.520898,0.334906,0.323165,7.656273,8.408339,0.080207,0.131192,0.142000,0.137425,11.239458,27.780229,26.591613,0.572472,0.000000,
1239,0.377963,0.723705,0.507225,0.349745,0.250974,7.656273,7.656273,0.079926,0.131618,0.140045,0.135518,11.424609,27.745974,26.523842,0.564987,0.000000,
1240,0.385508,0.739299,0.477124,0.358645,0.267703,6.428163,8.098626,0.077780,0.129879,0.140688,0.138206,11.494205,27.695688,26.470034,0.547299,0.000000,
1241,0.401443,0.726289,0.476949,0.349300,0.312680,5.010128,6.428163,0.077306,0.129885,0.142619,0.141776,11.764009,27.742240,26.519869,0.543389,0.000000,
1242,0.385471,0.735542,0.517129,0.329184,0.275743,3.657071,5.010128,0.078521,0.134759,0.149359,0.150984,12.033051,27.858384,26.660016,0.549627,0.000000,
1243,0.379206,0.735214,0.530924,0.354464,0.245690,3.598920,3.657071,0.079884,0.134951,0.149723,0.148957,12.039066,27.976166,26.771821,0.569239,0.000000,
1244,0.386944,0.729244,0.476740,0.314987,0.300483,3.598920,3.598920,0.079005,0.134543,0.151580,0.155033,12.028345,28.038876,26.817940,0.564490,0.000000,
1245,0.378585,0.740690,0.514977,0.281748,0.283901,4.190548,4.190548,0.077627,0.132406,0.147187,0.147501,11.855632,28.095554,26.856917,0.568113,0.000000,
1246,0.415176,0.734000,0.527348,0.339989,0.326442,5.863950,5.863950,0.077435,0.132681,0.148606,0.149315,11.725472,28.090879,26.843240,0.566835,0.000000,
1247,0.411427,0.739323,0.496142,0.361171,0.322523,8.117941,8.117941,0.075173,0.131572,0.148105,0.154591,11.574298,28.047927,26.801519,0.564834,0.000000,
1248,0.389304,0.742775,0.525612,0.372668,0.242272,11.456023,11.456023,0.076834,0.137111,0.155782,0.155059,11.465715,28.000357,26.767704,0.572403,0.000000,
1249,0.382890,0.761976,0.553798,0.307680,0.258397,12.159259,13.311398,0.075365,0.135901,0.153739,0.154800,11.361521,27.954082,26.773452,0.572364,0.000000,
1250,0.400728,0.764914,0.504400,0.316658,0.304338,10.359818,12.159259,0.076248,0.139705,0.158105,0.161728,11.355177,27.844317,26.751641,0.577998,0.000000,
1251,0.368430,0.760931,0.495874,0.282560,0.253009,9.485746,10.359818,0.080640,0.150447,0.169452,0.172398,11.486340,27.753151,26.741537,0.581429,0.000000,
1252,0.372129,0.751985,0.519060,0.342137,0.228026,8.712018,9.485746,0.080286,0.151204,0.171793,0.177914,11.547290,27.679942,26.722864,0.582015,0.000000,
1253,0.390438,0.779399,0.498752,0.286643,0.294255,8.712018,8.712018,0.083814,0.162184,0.186310,0.188950,11.554244,27.639981,26.723902,0.584624,0.000000,
1254,0.362092,0.758264,0.502167,0.286977,0.231670,8.929811,8.929811,0.085022,0.157857,0.181645,0.179884,11.495401,27.602552,26.716660,0.582569,0.000000,
1255,0.390927,0.764182,0.520164,0.305420,0.278205,9.524743,9.524743,0.083815,0.157328,0.179917,0.178322,11.445830,27.578022,26.708873,0.579088,0.000000,
1256,0.395348,0.755502,0.498501,0.332934,0.282289,9.579714,9.867109,0.087790,0.166648,0.192290,0.194235,11.470568,27.549787,26.688593,0.582566,0.000000,
1257,0.411093,0.771134,0.541415,0.367993,0.275999,9.559402,9.579714,0.091352,0.173286,0.200649,0.206828,11.432397,27.510918,26.646898,0.584333,0.000000,
1258,0.375928,0.782560,0.532610,0.333941,0.213790,9.226642,9.559402,0.087120,0.163513,0.188057,0.188470,11.332248,27.483473,26.613147,0.587039,0.000000,
1259,0.375828,0.758392,0.458991,0.286146,0.274587,7.945540,9.226642,0.085992,0.160944,0.185460,0.185136,11.338489,27.478980,26.602410,0.585397,0.000000,
1260,0.408099,0.772480,0.545048,0.354293,0.277287,5.684095,7.945540,0.083406,0.162434,0.188280,0.186132,11.671975,27.469729,26.598709,0.543679,0.000000,
1261,0.455367,0.770819,0.600464,0.361556,0.360437,4.432420,5.684095,0.087259,0.174526,0.201522,0.196742,11.423646,27.370888,26.618561,0.526741,0.000000,
1262,0.437535,0.786989,0.532006,0.406605,0.307609,4.432420,4.432420,0.084061,0.166578,0.193751,0.188334,11.489713,27.329663,26.604026,0.530183,0.000000,
1263,0.431768,0.796009,0.586070,0.402996,0.273181,4.533674,4.533674,0.083453,0.163473,0.189354,0.189368,10.532724,27.336213,26.600698,0.528235,0.000000,
1264,0.521999,0.790407,0.562543,0.480778,0.447690,4.371852,4.739873,0.084085,0.166533,0.193431,0.188512,10.180907,27.325674,26.635986,0.547053,2.053492,
1265,0.406685,0.801111,0.588307,0.488495,0.179841,3.937408,4.371852,0.081825,0.160343,0.183554,0.182228,9.791401,27.332009,26.674646,0.566701,0.000000,
1266,0.447451,0.791540,0.588392,0.455326,0.287881,3.873744,3.937408,0.079042,0.149777,0.171500,0.162757,9.194818,27.346346,26.664708,0.574367,0.000000,
1267,0.419867,0.794982,0.618559,0.452070,0.216922,3.873744,3.873744,0.078970,0.149189,0.168702,0.158360,8.894351,27.303632,26.695749,0.580610,0.000000,
1268,0.424606,0.785852,0.508541,0.336076,0.337160,4.715722,4.715722,0.078332,0.146502,0.162911,0.146983,12.581408,27.514237,26.775649,0.610233,0.000000,
1269,0.374137,0.767681,0.613014,0.319693,0.204346,7.124131,7.124131,0.080449,0.145264,0.160638,0.147095,10.089604,27.397098,26.680510,0.551641,0.000000,
1270,0.381861,0.761966,0.509996,0.340987,0.253406,9.238483,9.238483,0.077198,0.139119,0.151073,0.133014,8.370951,27.465027,26.630748,0.557774,0.000000,
1271,0.387459,0.785844,0.551677,0.334378,0.247163,10.588715,10.588715,0.077376,0.136513,0.151525,0.139106,8.298807,27.581386,26.700079,0.553614,0.000000,
1272,0.362280,0.758036,0.483295,0.346169,0.217206,10.758694,10.758694,0.079044,0.136040,0.146184,0.128932,8.231897,27.797972,26.811301,0.534647,0.000000,
1273,0.336639,0.783938,0.504861,0.264840,0.192512,10.809705,11.162183,0.083517,0.138902,0.145399,0.125539,8.232135,28.015065,27.023537,0.524780,0.000000,
1274,0.435569,0.771320,0.472774,0.358570,0.370970,10.488194,10.809705,0.089601,0.147049,0.152199,0.130748,8.303867,28.183904,27.264079,0.525394,1.344575,
1275,0.384000,0.753462,0.524986,0.321562,0.266775,10.331268,10.488194,0.095113,0.153528,0.156977,0.133853,11.879167,28.759644,27.799432,0.556139,0.000000,
1276,0.383079,0.762346,0.494348,0.366212,0.241712,9.842587,10.331268,0.100306,0.159040,0.162408,0.139898,10.366773,28.697911,27.890151,0.558615,0.000000,
1277,0.340498,0.737505,0.502675,0.323000,0.178496,9.253064,9.842587,0.105481,0.162598,0.163796,0.141105,10.885875,29.071744,28.229089,0.546150,0.000000,
1278,0.350198,0.728150,0.545852,0.298385,0.196202,8.243464,9.253064,0.108676,0.163499,0.163888,0.141671,11.007605,29.212542,28.422355,0.590996,0.000000,
1279,0.378642,0.729729,0.478537,0.309810,0.278526,8.005622,8.243464,0.113394,0.167751,0.167666,0.141734,10.230602,29.440207,28.649789,0.596053,0.000000,
1280,0.382756,0.743551,0.483157,0.352299,0.253584,7.524547,8.005622,0.119523,0.176332,0.172491,0.146558,10.262510,29.723065,28.918871,0.606527,0.000000,
1281,0.374864,0.753632,0.500094,0.351411,0.221356,6.121284,7.524547,0.121345,0.173200,0.168960,0.141596,11.155554,30.130432,29.266068,0.610646,0.000000,
1282,0.417439,0.751283,0.567834,0.322739,0.314384,5.911015,6.121284,0.123945,0.175089,0.169126,0.142003,10.114158,30.354376,29.463278,0.560517,0.000000,
1283,0.413014,0.766599,0.574035,0.410950,0.241142,5.784924,5.911015,0.124236,0.175388,0.167165,0.138791,9.859404,30.538596,29.667533,0.551462,0.000000,
1284,0.449076,0.761397,0.530121,0.467695,0.309499,5.784924,5.784924,0.124779,0.173182,0.165123,0.135309,10.240710,30.688254,29.814067,0.572803,0.000000,
1285,0.375363,0.771352,0.527311,0.313814,0.228535,5.775990,5.805513,0.124339,0.176782,0.173509,0.146961,10.763599,30.771785,29.855841,0.609398,0.000000,
1286,0.454112,0.788725,0.539608,0.360604,0.371031,5.775990,5.775990,0.125831,0.181160,0.179617,0.163174,8.580259,30.849363,29.927007,0.597891,0.000000,
1287,0.422093,0.775281,0.506747,0.354728,0.318142,6.029441,6.029441,0.123824,0.179527,0.178696,0.154054,8.511336,30.832583,29.960166,0.610635,0.000000,
1288,0.412211,0.754991,0.484380,0.396854,0.283280,5.733288,6.528499,0.123383,0.175653,0.171338,0.144583,8.386384,30.806217,29.967616,0.613779,0.000000,
1289,0.398513,0.764220,0.490326,0.333362,0.286682,5.158996,5.733288,0.125466,0.181427,0.181959,0.154534,8.669567,30.825571,29.991409,0.614776,0.000000,
1290,0.398535,0.751512,0.496587,0.367426,0.267361,4.233224,5.158996,0.119738,0.164690,0.160397,0.132775,10.804406,30.838249,29.988138,0.678553,0.000000,
1291,0.431211,0.770822,0.547742,0.325724,0.344831,4.233224,4.233224,0.119972,0.167512,0.160794,0.131625,11.660345,30.592703,30.064704,0.684825,0.000000,
1292,0.398550,0.783706,0.530096,0.466091,0.187601,3.916961,4.326317,0.119246,0.162924,0.153471,0.131201,10.741984,30.964671,30.107708,0.651044,0.000000,
1293,0.430494,0.772978,0.557777,0.349960,0.318799,3.873471,3.916961,0.122603,0.172481,0.168230,0.149111,8.665085,30.980935,30.172539,0.638030,0.000000,
1294,0.428854,0.748256,0.509168,0.317875,0.360486,3.474752,3.873471,0.123628,0.176065,0.171552,0.146955,10.329617,31.091467,30.233280,0.640764,0.000000,
1295,0.364005,0.773778,0.528958,0.335051,0.180881,3.474752,3.474752,0.119438,0.166146,0.159674,0.130541,9.715662,31.135275,30.207793,0.609706,0.000000,
1296,0.378341,0.766474,0.522493,0.305915,0.242673,4.097145,4.097145,0.120719,0.170911,0.166465,0.144063,9.580807,31.182323,30.254137,0.605783,0.000000,
1297,0.381316,0.762911,0.518701,0.312313,0.245876,4.838073,4.838073,0.121452,0.175654,0.176624,0.153632,9.523589,31.265778,30.317449,0.599567,0.000000,
1298,0.410171,0.770795,0.517069,0.322640,0.310549,6.397677,6.397677,0.118238,0.171407,0.174025,0.157530,9.482221,31.424856,30.450073,0.595190,0.000000,
1299,0.379906,0.755820,0.499732,0.371493,0.219501,7.065846,7.065846,0.115883,0.167535,0.171680,0.158021,9.944287,31.535697,30.585768,0.605497,0.000000,
1300,0.370635,0.743439,0.481935,0.294863,0.255435,6.833292,7.467102,0.113700,0.168591,0.174298,0.166661,9.594981,31.795950,30.731889,0.613972,0.000000,
1301,0.405657,0.726939,0.460207,0.338125,0.321614,5.257146,6.833292,0.113899,0.164584,0.170783,0.166260,9.746550,31.943863,30.848669,0.606622,0.000000,
1302,0.402844,0.724847,0.449733,0.432958,0.263569,3.962142,5.257146,0.113496,0.168480,0.175607,0.178220,9.808729,32.018462,30.914753,0.599860,0.000000,
1303,0.337676,0.728600,0.431096,0.293104,0.204982,2.604964,3.962142,0.114929,0.167822,0.177585,0.170132,9.800989,32.051202,30.936944,0.596582,0.000000,
1304,0.342058,0.721835,0.454803,0.331030,0.187367,2.604964,2.604964,0.111712,0.161492,0.164158,0.147658,9.729445,32.082732,30.961932,0.593065,0.000000,
1305,0.332235,0.709081,0.468962,0.280928,0.193231,4.973464,4.973464,0.108370,0.157397,0.160619,0.149186,9.695804,32.186049,31.033065,0.592291,0.000000,
1306,0.340605,0.713731,0.425776,0.312929,0.206905,0.689042,4.996201,0.109696,0.158182,0.163670,0.156608,9.688253,32.295599,31.121049,0.592090,0.000000,
1307,0.357017,0.708503,0.468016,0.279899,0.248242,0.689042,0.689042,0.109564,0.161462,0.166338,0.167683,9.647027,32.317326,31.131136,0.589944,0.000000,
1308,0.342514,0.708828,0.450683,0.352884,0.179067,0.758737,0.758737,0.111762,0.163585,0.169441,0.152735,9.619590,32.329707,31.138005,0.590111,0.000000,
1309,0.334034,0.723807,0.424491,0.327773,0.179701,1.160346,1.160346,0.108862,0.160045,0.167027,0.158222,9.621053,32.328971,31.131272,0.587195,0.000000,
1310,0.325119,0.706457,0.420882,0.258281,0.206320,2.756558,2.756558,0.104393,0.151159,0.154584,0.147529,10.816568,32.344859,31.141893,0.608662,0.000000,
1311,0.333522,0.716291,0.419051,0.286978,0.207035,5.089166,5.089166,0.102452,0.145296,0.146599,0.139635,10.214809,32.349895,31.157676,0.604660,0.000000,
1312,0.335002,0.711655,0.432529,0.272059,0.213919,4.715055,5.233915,0.105034,0.153343,0.161265,0.164597,9.566690,32.492916,31.213189,0.591420,0.000000,
1313,0.358428,0.700077,0.405659,0.310711,0.261111,4.715055,4.715055,0.104770,0.152964,0.159376,0.162428,9.525861,32.554357,31.251044,0.594461,0.000000,
1314,0.351634,0.699384,0.473804,0.323556,0.213539,5.570328,5.570328,0.101498,0.143990,0.145634,0.129772,10.258743,32.516275,31.260263,0.583111,0.000000,
1315,0.317216,0.701409,0.425461,0.319101,0.157585,5.593296,6.511490,0.098055,0.139800,0.140257,0.125651,9.801930,32.609317,31.335627,0.564332,0.000000,
1316,0.349896,0.688227,0.436937,0.271420,0.257175,5.593296,5.593296,0.096219,0.136372,0.136704,0.129617,9.334396,32.807525,31.369092,0.546141,0.000000,
1317,0.326783,0.682864,0.407779,0.273577,0.210294,6.696548,6.785733,0.098962,0.142525,0.144682,0.124690,9.086091,32.900215,31.421119,0.542981,0.000000,
1318,0.332852,0.690427,0.424381,0.283768,0.206935,6.696548,6.696548,0.097190,0.135019,0.136537,0.119954,8.998162,33.002567,31.459167,0.548071,0.000000,
1319,0.341099,0.672032,0.445017,0.347990,0.189005,7.412178,7.412178,0.091673,0.128636,0.131812,0.108574,8.784092,33.086938,31.495806,0.538479,0.000000,
1320,0.360344,0.675430,0.467245,0.278726,0.270359,11.721310,11.721310,0.097694,0.141948,0.149750,0.142822,9.046287,33.273452,31.697217,0.552369,0.000000,
1321,0.287306,0.660910,0.380041,0.242313,0.165217,16.782738,16.782738,0.094863,0.134621,0.141450,0.131878,9.044234,33.741028,32.018794,0.550012,0.000000,
1322,0.287541,0.639992,0.370466,0.250874,0.176687,20.514874,21.510632,0.088247,0.122038,0.123886,0.113778,9.916822,34.557081,32.743117,0.486223,1.726165,
1323,0.289069,0.635577,0.374940,0.257549,0.171329,19.275459,20.514874,0.088401,0.121997,0.120873,0.117348,9.429773,35.273234,33.246753,0.492411,0.995090,
1324,0.379448,0.628736,0.394069,0.320239,0.338612,15.925373,19.275459,0.095385,0.131335,0.132630,0.130974,10.350306,36.123402,34.023151,0.510677,2.351332,
1325,0.355837,0.641595,0.439297,0.394768,0.218800,12.977658,15.925373,0.106273,0.142307,0.144794,0.144763,10.136078,37.065703,34.866979,0.533189,0.000000,
1326,0.363278,0.654536,0.484198,0.361002,0.237417,9.368763,12.977658,0.116270,0.157316,0.164516,0.173947,10.824685,37.668885,35.945310,0.543131,0.000000,
1327,0.398141,0.653251,0.479699,0.329297,0.339544,4.638155,9.368763,0.127785,0.174255,0.184827,0.199642,11.284079,37.999598,36.012739,0.594609,0.000000,
1328,0.386123,0.643853,0.442247,0.388477,0.291307,2.100673,4.638155,0.137619,0.190749,0.208320,0.228009,11.847987,39.034897,37.179668,0.637471,0.000000,
1329,0.367519,0.636525,0.417564,0.357039,0.280826,2.100673,2.100673,0.139540,0.192988,0.208835,0.222315,12.091841,38.215429,36.835764,0.650834,0.000000,
1330,0.352642,0.631642,0.397799,0.307304,0.287821,5.981934,5.981934,0.139535,0.194219,0.208871,0.220271,12.397174,37.602415,36.401088,0.651977,0.000000,
1331,0.369539,0.635644,0.417458,0.363086,0.282568,8.099878,8.099878,0.137195,0.191257,0.205849,0.217643,12.498663,37.780586,36.361035,0.642527,0.000000,
1332,0.380511,0.641224,0.425903,0.332109,0.319361,8.487083,9.047816,0.134064,0.186853,0.199981,0.212233,12.458336,38.414187,36.524406,0.624974,0.000000,
1333,0.387382,0.647485,0.421114,0.350528,0.323142,8.487083,8.487083,0.126804,0.176231,0.187713,0.201493,12.199507,38.528694,36.309332,0.612496,0.000000,
1334,0.400923,0.646108,0.420387,0.320796,0.375497,10.924610,10.924610,0.122600,0.171745,0.180773,0.188493,11.984022,37.892361,35.651439,0.587923,0.000000,
1335,0.366925,0.638617,0.396441,0.292624,0.324547,11.741358,11.741358,0.116121,0.161807,0.169603,0.175266,11.654415,37.019183,34.912549,0.556264,0.000000,
1336,0.385009,0.652034,0.401742,0.329234,0.335854,11.749113,11.749113,0.112477,0.156279,0.162649,0.165126,11.306687,36.373263,34.388318,0.536800,0.000000,
1337,0.374154,0.656898,0.413664,0.305142,0.319230,14.434630,14.434630,0.107868,0.149284,0.156322,0.164747,11.049904,35.741944,33.844473,0.521259,0.000000,
1338,0.396936,0.658808,0.444607,0.389307,0.304932,17.292746,17.292746,0.105572,0.149375,0.156247,0.161327,11.055749,35.152649,33.319400,0.519225,2.334346,
1339,0.384599,0.673424,0.448118,0.319200,0.309235,19.400173,19.400173,0.100597,0.142012,0.147778,0.149016,10.867683,34.498559,32.711828,0.511048,3.758257,
1340,0.384397,0.677994,0.446993,0.283834,0.325662,20.139322,20.578775,0.102063,0.145685,0.152304,0.153262,10.752569,33.730991,32.072531,0.517996,3.903310,
1341,0.448218,0.698100,0.473381,0.392523,0.389532,15.834682,20.139322,0.107858,0.154573,0.162395,0.162685,10.737496,32.681549,31.195554,0.523525,4.430949,
1342,0.440266,0.728993,0.537710,0.401792,0.322478,9.867150,15.834682,0.113683,0.162950,0.171771,0.169318,10.800475,31.925126,30.591178,0.525107,0.000000,
1343,0.429778,0.743232,0.516595,0.448657,0.288353,8.209755,9.867150,0.117785,0.167531,0.173633,0.169228,10.872639,31.565569,30.287287,0.529652,0.000000,
1344,0.405231,0.735327,0.538648,0.369910,0.267003,8.209755,8.209755,0.118129,0.167765,0.174830,0.166219,11.045006,31.357219,30.105253,0.537688,0.000000,
1345,0.438393,0.759475,0.487375,0.405085,0.334555,10.489609,10.489609,0.121702,0.173034,0.184073,0.177545,11.162698,31.112645,29.926453,0.558123,0.000000,
1346,0.404888,0.752050,0.519591,0.348727,0.274926,10.573139,11.708160,0.123896,0.177042,0.188956,0.186513,11.292069,30.830498,29.742249,0.576643,0.000000,
1347,0.374141,0.762294,0.514191,0.322007,0.229270,8.502775,10.573139,0.122602,0.176602,0.189251,0.186194,11.339239,30.520355,29.515196,0.584027,0.000000,
1348,0.359516,0.742387,0.519066,0.315549,0.197298,6.367834,8.502775,0.121497,0.174950,0.185285,0.177786,11.350308,30.235208,29.306063,0.585609,0.000000,
1349,0.379057,0.740708,0.473126,0.302729,0.269747,5.064869,6.367834,0.119323,0.174395,0.185000,0.181345,11.375929,30.064153,29.190221,0.589008,0.000000,
1350,0.346106,0.753607,0.455222,0.339226,0.173780,5.050750,5.064869,0.121492,0.175058,0.187475,0.179943,11.451256,30.050741,29.200339,0.608672,0.000000,
1351,0.364191,0.744483,0.483905,0.259687,0.253911,3.634746,5.050750,0.122852,0.176116,0.188038,0.182883,11.491544,30.115269,29.283390,0.611127,0.000000,
1352,0.366148,0.754013,0.526301,0.339671,0.191952,2.858330,3.634746,0.123075,0.177011,0.188496,0.180677,11.525456,30.164880,29.352332,0.614129,0.000000,
1353,0.321521,0.751356,0.477227,0.295695,0.133823,2.858330,2.858330,0.122382,0.177131,0.188959,0.184989,11.547349,30.162322,29.362502,0.618411,0.000000,
1354,0.408678,0.757540,0.541242,0.384032,0.255665,4.371183,4.371183,0.122649,0.181063,0.195064,0.192082,11.620398,30.097526,29.323472,0.625267,0.000000,
