Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.296710,0.626670,0.370610,0.218744,0.214759,5.689175,6.522667,0.124157,0.193117,0.217856,0.230458,15.823868,34.034351,32.545932,0.687074,0.000000,
1535,0.323798,0.641990,0.371339,0.279211,0.232708,5.689175,5.689175,0.127029,0.195531,0.218058,0.230521,15.919567,34.270343,32.677292,0.686425,0.000000,
1536,0.296247,0.639497,0.388078,0.273415,0.163992,6.354411,6.354411,0.129451,0.199281,0.224204,0.238817,16.094853,34.446375,32.794021,0.688442,0.000000,
1537,0.314044,0.643502,0.414017,0.250867,0.209840,7.612221,7.612221,0.133058,0.205116,0.231888,0.246461,16.339856,34.674890,32.938247,0.691182,0.000000,
1538,0.334267,0.652918,0.411111,0.319661,0.214685,6.599124,7.715865,0.135121,0.211108,0.239744,0.257952,16.580453,34.783497,33.060120,0.700342,0.000000,
1539,0.343419,0.665188,0.405657,0.291296,0.249560,5.239822,6.599124,0.137571,0.215310,0.244955,0.261359,16.792495,34.892698,33.224518,0.706591,0.000000,
1540,0.367800,0.687146,0.468297,0.298773,0.286797,4.365975,5.239822,0.138287,0.214153,0.242708,0.259742,16.865055,35.008952,33.320166,0.705502,0.000000,
1541,0.374859,0.674746,0.496889,0.317509,0.272971,3.786559,4.365975,0.139266,0.216856,0.245706,0.261843,16.875032,35.088556,33.386453,0.704542,0.000000,
1542,0.393939,0.672993,0.417860,0.343627,0.329874,3.638269,3.786559,0.139574,0.215629,0.243855,0.262140,16.861362,35.111010,33.420158,0.703897,0.000000,
1543,0.344580,0.679258,0.440985,0.274852,0.249036,3.638269,3.638269,0.136988,0.212753,0.239576,0.255267,16.799246,35.040085,33.388083,0.701929,0.000000,
1544,0.351916,0.673021,0.418456,0.293447,0.261930,2.926719,3.752609,0.134968,0.210454,0.237985,0.251946,16.861974,34.915076,33.287449,0.702400,0.000000,
1545,0.345732,0.678065,0.416659,0.289029,0.248301,2.780368,2.926719,0.133492,0.207201,0.235528,0.249028,16.850190,34.774862,33.180051,0.701787,0.000000,
1546,0.330003,0.671409,0.437251,0.266500,0.218482,2.780368,2.780368,0.132591,0.205210,0.232720,0.247814,16.780557,34.686617,33.095540,0.700194,0.000000,
1547,0.349606,0.664642,0.428006,0.293926,0.254612,3.078923,3.078923,0.130464,0.201103,0.227668,0.241967,16.628657,34.606848,32.997820,0.696676,0.000000,
1548,0.365310,0.678616,0.414555,0.324377,0.270890,3.775592,3.775592,0.128327,0.197456,0.222938,0.235988,16.469115,34.486828,32.863919,0.692324,0.000000,
1549,0.323835,0.661479,0.424285,0.270213,0.212427,5.230642,5.230642,0.128551,0.193733,0.216949,0.229837,16.268347,34.330825,32.707235,0.686020,0.000000,
1550,0.328387,0.660456,0.411018,0.270954,0.230615,4.524606,5.526443,0.124988,0.188095,0.210608,0.222988,16.131865,34.160176,32.523853,0.682283,0.000000,
1551,0.344576,0.657889,0.414426,0.267373,0.270075,4.488172,4.524606,0.122737,0.184374,0.206831,0.218632,15.985630,34.007064,32.364534,0.678663,0.000000,
1552,0.349964,0.650183,0.408204,0.234874,0.309107,4.488172,4.488172,0.121708,0.182666,0.204345,0.217807,15.888257,33.925143,32.249778,0.676345,0.000000,
1553,0.332259,0.656115,0.398924,0.270064,0.248256,4.682941,4.682941,0.123088,0.183704,0.205688,0.219117,15.889523,33.950438,32.179337,0.679119,0.000000,
1554,0.346452,0.654718,0.396813,0.308866,0.253692,4.057341,4.862187,0.124126,0.186024,0.209125,0.221366,15.954902,33.982799,32.030479,0.678432,0.000000,
1555,0.353752,0.659599,0.402993,0.265669,0.295167,4.057341,4.057341,0.124743,0.185278,0.207857,0.221992,15.878465,33.950793,31.823533,0.676505,0.000000,
1556,0.301078,0.655276,0.407612,0.233878,0.194290,5.554649,5.554649,0.122800,0.182251,0.204740,0.219382,15.681288,33.804555,31.566905,0.669413,0.000000,
1557,0.321466,0.657380,0.389938,0.240306,0.241761,7.309827,7.309827,0.120970,0.179230,0.199392,0.211736,15.493828,33.499553,31.155403,0.665321,0.000000,
1558,0.294064,0.640760,0.370985,0.281998,0.167995,7.363564,7.981898,0.116618,0.172487,0.192275,0.203825,15.397856,33.203078,30.742780,0.661193,0.000000,
1559,0.301898,0.637074,0.388501,0.221046,0.219148,5.768325,7.363564,0.115979,0.170770,0.191314,0.202078,15.324145,33.120164,30.460263,0.662326,0.000000,
1560,0.319785,0.640203,0.381235,0.269231,0.233320,4.978218,5.768325,0.114395,0.169321,0.188136,0.196648,15.253224,33.173231,30.362250,0.647311,0.000000,
1561,0.315410,0.637715,0.370247,0.234632,0.247333,4.931352,4.978218,0.114768,0.169147,0.185951,0.192385,15.162398,33.286492,30.471284,0.641521,0.000000,
1562,0.319894,0.635104,0.392800,0.289766,0.216916,4.512533,4.931352,0.111880,0.164854,0.180440,0.187287,15.077023,33.239598,30.424481,0.639512,0.000000,
1563,0.288801,0.637789,0.369856,0.234182,0.186229,4.512533,4.512533,0.113282,0.165291,0.181609,0.186089,15.049360,33.185292,30.413029,0.642193,0.000000,
1564,0.305016,0.647900,0.373216,0.239874,0.216078,3.581434,4.624127,0.113245,0.167691,0.183969,0.189805,15.085250,33.125503,30.431470,0.645170,0.000000,
1565,0.324426,0.642979,0.395793,0.271463,0.235897,3.265773,3.581434,0.111173,0.163938,0.181444,0.184908,14.918269,33.035025,30.408140,0.642149,0.000000,
1566,0.288945,0.644301,0.390820,0.255104,0.163240,3.265773,3.265773,0.112567,0.165323,0.181856,0.186099,14.859587,33.026420,30.391973,0.646050,0.000000,
1567,0.313852,0.656898,0.398747,0.239794,0.225724,4.413749,4.413749,0.112670,0.165302,0.180164,0.187505,14.827782,33.087736,30.416384,0.641865,0.000000,
1568,0.296507,0.659655,0.380670,0.264753,0.174329,5.110539,5.432761,0.117597,0.171738,0.189998,0.200094,14.798241,32.997503,30.456004,0.657226,0.000000,
1569,0.312652,0.660474,0.394489,0.255760,0.213296,4.885770,5.110539,0.118376,0.172756,0.192066,0.202967,14.969571,33.050414,30.539445,0.658964,0.000000,
1570,0.293489,0.657266,0.380909,0.233483,0.187429,3.791205,4.885770,0.119122,0.170947,0.190502,0.200374,15.135940,32.997477,30.495446,0.661761,0.000000,
1571,0.300961,0.661273,0.381465,0.241135,0.200569,3.277550,3.791205,0.119517,0.172940,0.191101,0.200650,15.239995,32.903227,30.446438,0.664431,0.000000,
1572,0.295841,0.668081,0.406304,0.263400,0.165609,3.277550,3.277550,0.120005,0.173971,0.194294,0.199580,15.424412,32.821923,30.502916,0.666257,0.000000,
1573,0.284647,0.664030,0.394066,0.218479,0.172545,3.394786,3.394786,0.120119,0.172524,0.192533,0.201119,15.614662,32.777428,30.511581,0.669751,0.000000,
1574,0.281238,0.656212,0.388052,0.239991,0.157230,3.674552,3.674552,0.118677,0.169761,0.189081,0.195495,15.762153,32.630341,30.421758,0.671512,0.000000,
1575,0.290274,0.663180,0.374884,0.236391,0.177712,4.543910,4.543910,0.118129,0.167235,0.184821,0.196326,15.891986,32.445166,30.304346,0.676624,0.000000,
1576,0.274903,0.663518,0.388067,0.230033,0.144726,5.993956,5.993956,0.116573,0.164115,0.183594,0.198723,15.879080,32.244948,30.092465,0.673482,0.000000,
1577,0.280729,0.659215,0.396597,0.226657,0.159365,7.364826,7.364826,0.117593,0.164629,0.184127,0.195943,15.778940,32.049774,29.853150,0.672064,0.000000,
1578,0.291963,0.650544,0.372762,0.244423,0.181390,8.734357,10.913101,0.118550,0.166549,0.186711,0.196921,15.617192,31.874715,29.620930,0.670081,0.000000,
1579,0.284476,0.647745,0.355014,0.218726,0.185586,5.688413,8.734357,0.116607,0.164899,0.184859,0.201327,15.444267,31.707694,29.389482,0.665583,0.000000,
1580,0.292542,0.641676,0.370452,0.227054,0.195237,5.688413,5.688413,0.120130,0.166381,0.186383,0.201854,15.373852,31.604202,29.171366,0.660972,0.000000,
1581,0.324100,0.648181,0.373211,0.221210,0.267914,6.177295,6.610403,0.124463,0.175461,0.198442,0.219756,15.451947,31.554336,29.039308,0.666413,0.000000,
1582,0.355301,0.657966,0.389659,0.243780,0.318541,5.622623,6.177295,0.128062,0.182059,0.206673,0.225692,15.556699,31.604768,29.049721,0.673044,0.000000,
1583,0.308336,0.657285,0.377718,0.225314,0.227542,5.622623,5.622623,0.129904,0.185537,0.207164,0.228776,15.708310,31.662966,29.102587,0.676810,0.000000,
1584,0.299419,0.649798,0.366058,0.221233,0.212244,4.046125,6.508608,0.125546,0.177704,0.200892,0.214663,15.753068,31.647120,29.157400,0.679488,0.000000,
1585,0.305966,0.648578,0.378071,0.219273,0.225738,4.046125,4.046125,0.124040,0.176197,0.198719,0.222152,15.855695,31.596916,29.175086,0.682879,0.000000,
1586,0.288666,0.651561,0.364719,0.220781,0.189276,5.649551,5.649551,0.122444,0.175162,0.197682,0.214886,16.006875,31.534514,29.145246,0.686866,0.000000,
1587,0.287836,0.665225,0.375933,0.228755,0.175848,5.749724,6.769729,0.123858,0.179467,0.202740,0.223258,16.141134,31.551819,29.152469,0.694420,0.000000,
1588,0.339619,0.673594,0.410420,0.270396,0.251494,4.032035,5.749724,0.126668,0.182059,0.206178,0.226110,16.283000,31.547147,29.159682,0.701382,0.000000,
1589,0.307318,0.666750,0.385095,0.255640,0.197186,4.032035,4.032035,0.124384,0.179929,0.204354,0.220962,16.350856,31.539622,29.208058,0.699537,0.000000,
1590,0.292521,0.665183,0.385049,0.231142,0.177357,3.914376,4.232400,0.110536,0.157618,0.175738,0.182566,16.172072,30.815745,28.791505,0.692885,0.000000,
1591,0.288218,0.665656,0.389992,0.209404,0.181609,3.829073,3.914376,0.109124,0.153711,0.169124,0.177521,16.168952,30.875604,28.897307,0.691913,0.000000,
1592,0.274592,0.662417,0.384612,0.222534,0.151411,3.829073,3.829073,0.108430,0.152371,0.168775,0.175726,16.265934,30.891106,28.940620,0.693816,0.000000,
1593,0.280891,0.661390,0.372040,0.220660,0.167731,3.876916,4.068577,0.108658,0.151674,0.167157,0.177005,16.434280,30.960329,28.995145,0.697967,0.000000,
1594,0.285160,0.663246,0.378535,0.209676,0.178986,3.876916,3.876916,0.108565,0.150605,0.165459,0.176398,16.640502,30.964613,29.011741,0.701433,0.000000,
1595,0.278816,0.663565,0.381195,0.216568,0.161083,3.904589,3.904589,0.109298,0.151497,0.166181,0.175128,16.732064,31.043348,29.098039,0.702932,0.000000,
1596,0.280494,0.664153,0.384208,0.219291,0.163237,3.772660,3.912009,0.108168,0.150255,0.164823,0.171695,16.842594,31.143520,29.193785,0.702517,0.000000,
1597,0.274591,0.668434,0.385120,0.238513,0.141502,3.772660,3.772660,0.108260,0.149821,0.163959,0.171556,16.980247,31.257611,29.308766,0.702740,0.000000,
1598,0.280787,0.669096,0.382361,0.257717,0.145603,3.847554,3.847554,0.108820,0.151559,0.165403,0.175996,17.103890,31.272456,29.350959,0.704080,0.000000,
1599,0.287954,0.673291,0.374229,0.270243,0.154323,3.967941,3.967941,0.109112,0.152494,0.165542,0.173924,17.180616,31.317757,29.430504,0.703237,0.000000,
1600,0.281536,0.665311,0.385458,0.221603,0.163387,4.032438,4.032438,0.109740,0.152854,0.166162,0.172489,17.223884,31.381630,29.474669,0.704366,0.000000,
1601,0.294515,0.669527,0.382435,0.227083,0.189168,4.361998,4.361998,0.110830,0.153579,0.167384,0.174964,17.220562,31.505336,29.600677,0.703729,0.000000,
1602,0.284008,0.663951,0.378128,0.214834,0.174075,4.521382,4.521382,0.110624,0.153336,0.165895,0.171555,17.202954,31.673103,29.771833,0.701742,0.000000,
1603,0.273967,0.662380,0.376511,0.221053,0.144836,4.850137,4.850137,0.111139,0.153634,0.163719,0.169298,17.229934,31.804913,29.926107,0.702453,0.000000,
1604,0.259283,0.657583,0.359965,0.190676,0.135381,5.594032,5.613629,0.107544,0.148062,0.158556,0.163348,17.161280,31.945471,30.051893,0.696700,0.000000,
1605,0.258502,0.650599,0.357403,0.210399,0.126596,5.068769,5.594032,0.108097,0.151725,0.160252,0.164941,17.105669,32.080296,30.175247,0.695566,0.000000,
1606,0.252023,0.649138,0.344963,0.223373,0.116494,4.617490,5.068769,0.107301,0.149808,0.158822,0.158202,16.961294,32.291793,30.339266,0.691436,0.000000,
1607,0.250782,0.651097,0.347584,0.222880,0.111286,4.617490,4.617490,0.106872,0.149504,0.156918,0.158218,16.762029,32.555383,30.555747,0.684859,0.000000,
1608,0.253687,0.653845,0.344075,0.206851,0.125528,5.106796,5.106796,0.107045,0.149274,0.158100,0.158874,16.508596,32.724159,30.698781,0.682442,0.000000,
1609,0.249661,0.660766,0.361572,0.184229,0.121499,5.200400,5.200400,0.109296,0.153462,0.163756,0.168017,16.140515,32.742495,30.720677,0.673316,0.000000,
1610,0.258247,0.666127,0.362507,0.204868,0.126570,4.686610,5.249588,0.111174,0.157025,0.168663,0.173703,15.986523,32.756338,30.693330,0.666243,0.000000,
1611,0.273215,0.669053,0.379628,0.240984,0.129973,4.686610,4.686610,0.105177,0.154276,0.166332,0.170174,15.809295,32.488108,30.495534,0.637873,0.000000,
1612,0.289663,0.678947,0.380096,0.244142,0.159224,4.670647,5.084566,0.104651,0.151968,0.162747,0.163006,15.516705,32.271463,30.319971,0.626716,0.000000,
1613,0.285776,0.679353,0.391096,0.237346,0.151607,4.670647,4.670647,0.104859,0.153556,0.165672,0.167848,15.393492,31.975841,30.053400,0.622612,0.000000,
1614,0.308185,0.679402,0.393245,0.282619,0.175673,5.103776,5.103776,0.104156,0.152814,0.164809,0.169752,15.435820,31.966597,30.062609,0.616781,0.000000,
1615,0.337174,0.685436,0.433459,0.283185,0.226667,5.814690,5.814690,0.105739,0.155168,0.168497,0.171429,15.654229,32.024655,30.086588,0.619956,0.000000,
1616,0.310826,0.688687,0.425111,0.289344,0.166038,6.044217,6.163843,0.110743,0.164504,0.178371,0.183141,15.943193,32.001109,30.055673,0.622599,0.000000,
1617,0.315913,0.697863,0.413510,0.272445,0.185314,5.099677,6.044217,0.113062,0.168914,0.185874,0.191255,16.312147,32.142337,30.313346,0.632428,0.000000,
1618,0.309086,0.702882,0.420787,0.254100,0.171739,2.990263,5.099677,0.113952,0.170451,0.186274,0.193106,16.517063,32.120044,30.320214,0.634633,0.000000,
1619,0.318779,0.704610,0.429957,0.289258,0.168146,2.613025,2.990263,0.114148,0.170308,0.186935,0.194707,16.556403,32.085837,30.254293,0.627796,0.000000,
1620,0.298716,0.681359,0.389514,0.234799,0.172363,2.613025,2.613025,0.128857,0.185829,0.203262,0.214047,16.182548,31.671464,29.753390,0.670825,0.000000,
1621,0.298908,0.677323,0.386687,0.241770,0.167587,2.928487,3.114719,0.130513,0.187186,0.204797,0.218389,16.391625,31.680209,29.731856,0.674465,0.000000,
1622,0.349242,0.687768,0.411536,0.266354,0.257935,2.440673,2.928487,0.132034,0.192905,0.212908,0.227327,16.559194,31.747420,29.729626,0.678497,0.000000,
1623,0.354240,0.688506,0.406737,0.272958,0.267979,2.440673,2.440673,0.131989,0.192103,0.212225,0.227300,16.586845,31.820249,29.778937,0.680359,0.000000,
1624,0.348604,0.709827,0.409045,0.285375,0.241885,2.683872,2.683872,0.130810,0.189957,0.210481,0.225689,16.560606,31.865640,29.809752,0.680455,0.000000,
1625,0.359118,0.684983,0.406907,0.323849,0.254894,2.839346,2.839346,0.130141,0.192086,0.212714,0.226910,16.500861,31.847406,29.787166,0.681107,0.000000,
1626,0.361957,0.682785,0.424269,0.334533,0.246877,2.980327,2.980327,0.129298,0.191650,0.212132,0.228135,16.433849,31.755588,29.697516,0.676622,0.000000,
1627,0.361220,0.699759,0.473101,0.281199,0.253763,3.438163,3.438163,0.128443,0.190406,0.211560,0.226591,16.424014,31.683140,29.599430,0.674937,0.000000,
1628,0.377421,0.706429,0.445015,0.248934,0.323543,4.571030,4.571030,0.127687,0.189920,0.209783,0.223852,16.340722,31.628200,29.528413,0.672358,0.000000,
1629,0.416071,0.712912,0.428434,0.371671,0.348866,4.813571,4.813571,0.125341,0.186056,0.206077,0.223499,16.224904,31.498698,29.421406,0.664792,0.000000,
1630,0.422930,0.702476,0.415957,0.346862,0.386564,4.428891,4.945335,0.125521,0.186015,0.205855,0.218355,16.153127,31.368458,29.327088,0.661196,0.000000,
1631,0.383828,0.718313,0.453205,0.343112,0.282985,4.428891,4.428891,0.124530,0.184258,0.201864,0.215751,16.041567,31.285273,29.285213,0.658142,0.000000,
1632,0.370108,0.738146,0.416216,0.310249,0.276640,4.189131,5.040053,0.126947,0.188419,0.209912,0.225557,15.958641,31.230299,29.285556,0.657247,0.000000,
1633,0.405493,0.715467,0.447584,0.365950,0.314485,4.020976,4.189131,0.129873,0.193589,0.213974,0.228268,15.932297,31.221651,29.320589,0.657420,0.000000,
1634,0.368441,0.723537,0.465575,0.310790,0.250544,4.020976,4.020976,0.127195,0.187971,0.208700,0.223996,15.747184,31.327081,29.467028,0.653058,0.000000,
1635,0.365840,0.728339,0.496832,0.353073,0.206444,5.203680,5.203680,0.127931,0.187448,0.206660,0.219733,15.703688,31.474896,29.692640,0.655324,0.000000,
1636,0.338964,0.724575,0.451558,0.294276,0.194145,4.123941,5.235320,0.126317,0.185125,0.203493,0.215901,15.637367,31.768449,30.020335,0.653201,0.000000,
1637,0.326225,0.712251,0.435214,0.285886,0.178932,4.123941,4.123941,0.126253,0.183831,0.200605,0.213051,15.519478,31.987209,30.345102,0.649752,0.000000,
1638,0.340993,0.719698,0.435659,0.285484,0.210438,3.198058,4.773617,0.128921,0.189737,0.209699,0.222788,15.550708,32.260853,30.713989,0.661627,0.000000,
1639,0.358192,0.732381,0.470619,0.291010,0.230014,3.198058,3.198058,0.131464,0.196469,0.218491,0.236322,15.851029,32.413592,30.921376,0.670642,0.000000,
1640,0.374626,0.722770,0.470291,0.254047,0.289273,3.891298,4.265636,0.130472,0.194230,0.218157,0.238728,16.366906,32.080387,30.725566,0.683738,0.000000,
1641,0.357265,0.725429,0.414192,0.227503,0.287573,3.891298,3.891298,0.126137,0.188475,0.211774,0.233978,16.796246,31.683047,30.419307,0.697234,0.000000,
1642,0.385330,0.715372,0.457487,0.316168,0.289271,5.205492,5.205492,0.123802,0.181536,0.200025,0.214819,17.089560,31.301445,29.988020,0.702510,0.000000,
1643,0.317158,0.710423,0.426413,0.249067,0.198114,5.289497,5.622642,0.120212,0.176006,0.192643,0.202575,17.206866,31.184545,29.850252,0.702891,0.000000,
1644,0.316870,0.711259,0.430226,0.210883,0.214807,5.150108,5.289497,0.114949,0.172077,0.189984,0.201399,17.331942,31.171800,29.813197,0.700145,0.000000,
1645,0.326526,0.709147,0.425618,0.227083,0.228994,5.150108,5.150108,0.108851,0.160586,0.177063,0.184810,17.334747,31.210436,29.882249,0.697259,0.000000,
1646,0.329229,0.721428,0.399264,0.219592,0.242265,5.210258,5.210258,0.107382,0.159838,0.175962,0.185069,17.381678,31.076553,29.780176,0.694642,0.000000,
1647,0.314572,0.716134,0.402847,0.218842,0.205111,6.585464,6.585464,0.104878,0.154633,0.171120,0.181451,17.436562,30.787981,29.538851,0.692460,0.000000,
1648,0.284351,0.711450,0.409998,0.214726,0.132276,7.182461,7.182461,0.100995,0.150164,0.165265,0.171850,17.455218,30.564553,29.383257,0.692456,0.000000,
1649,0.281262,0.710162,0.411063,0.203156,0.135730,7.724290,7.724290,0.100210,0.148872,0.163273,0.170843,17.535296,30.387294,29.270153,0.694792,0.000000,
1650,0.301333,0.710626,0.400073,0.228496,0.158401,8.170912,8.170912,0.105235,0.159319,0.177212,0.186188,17.611411,30.040371,29.023291,0.698749,0.000000,
1651,0.297110,0.706470,0.409514,0.221441,0.156876,8.707186,8.707186,0.105969,0.160575,0.178717,0.186653,17.599086,29.744999,28.773873,0.701011,0.000000,
1652,0.299610,0.706935,0.410213,0.235286,0.153342,9.244446,9.616464,0.107658,0.160646,0.177606,0.185399,17.523358,29.388239,28.479497,0.702695,0.000000,
1653,0.293130,0.698072,0.400364,0.219075,0.155054,7.003559,9.244446,0.110277,0.163239,0.179719,0.186060,17.583985,29.121602,28.249524,0.705713,0.000000,
1654,0.302407,0.699838,0.401243,0.222454,0.177327,5.430594,7.003559,0.113387,0.167430,0.184456,0.190392,17.815433,29.044103,28.197297,0.714604,0.000000,
1655,0.300657,0.703836,0.398409,0.221283,0.173664,4.887204,5.430594,0.115046,0.171391,0.189129,0.197939,18.192143,29.169322,28.307752,0.724264,0.000000,
1656,0.311247,0.705164,0.399712,0.214575,0.201059,4.887204,4.887204,0.117891,0.175242,0.194222,0.203324,18.464043,29.325910,28.449568,0.730423,0.000000,
1657,0.311662,0.704584,0.397745,0.226809,0.195301,4.979766,4.979766,0.123943,0.182970,0.201237,0.214044,18.575514,29.415545,28.537185,0.735850,0.000000,
1658,0.301964,0.703232,0.394754,0.219231,0.177224,5.542165,5.542165,0.126139,0.188359,0.209095,0.224534,18.594845,29.505070,28.600223,0.737593,0.000000,
1659,0.329454,0.708067,0.401602,0.243781,0.223176,4.157018,5.550676,0.135513,0.208072,0.232334,0.249827,18.648213,29.551585,28.613106,0.743298,0.000000,
1660,0.317496,0.704747,0.396562,0.239168,0.199230,4.157018,4.157018,0.132513,0.199580,0.223179,0.240024,18.640310,29.487646,28.524431,0.739096,0.000000,
1661,0.292619,0.699670,0.393890,0.213126,0.163173,4.502051,4.502051,0.130697,0.195927,0.216879,0.235670,18.533615,29.355822,28.343205,0.733206,0.000000,
1662,0.293264,0.698131,0.391402,0.226036,0.159157,4.915715,4.915715,0.133071,0.203954,0.227422,0.248661,18.388860,29.146005,28.114476,0.731970,0.000000,
