Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.958801,1.020582,0.992985,0.990645,0.822778,2.135971,2.158696,0.186124,0.456473,0.597486,0.678790,13.946773,28.487612,28.960191,0.715870,61.036081,
1047,0.969159,1.006074,1.056524,1.045418,0.774695,1.964823,2.135971,0.185982,0.456877,0.595468,0.682100,13.807987,28.354774,28.862833,0.707198,62.917461,
1048,1.028861,1.029578,0.994938,1.287668,0.828326,1.964823,1.964823,0.187094,0.458296,0.602514,0.690586,13.827183,28.214216,28.742526,0.694959,74.696355,
1049,0.993091,1.033669,1.040445,0.923814,0.960341,1.965716,1.965716,0.189116,0.460829,0.602809,0.692539,13.865698,28.125031,28.667566,0.693226,68.021422,
1050,1.053636,1.041102,1.096533,1.087231,0.999308,1.993699,2.026308,0.183868,0.456533,0.602235,0.685328,13.218468,28.052176,28.661723,0.692985,79.162057,
1051,0.993571,1.019025,1.094614,0.931171,0.922089,1.983587,1.993699,0.185102,0.458111,0.606687,0.693211,13.245150,28.070274,28.738254,0.703502,68.322605,
1052,0.938949,1.025910,1.129893,0.955209,0.630292,1.983587,1.983587,0.181200,0.457660,0.602559,0.682214,13.243199,28.108278,28.776124,0.706170,57.535627,
1053,0.989073,1.007304,0.954832,0.879880,1.098542,2.447230,2.447230,0.173763,0.447066,0.595451,0.674706,13.244680,28.152910,28.815192,0.708624,66.935763,
1054,0.929996,1.024833,1.059810,1.010573,0.610300,2.451732,2.515515,0.168690,0.440663,0.584578,0.663076,13.235494,28.186777,28.839393,0.708845,55.422173,
1055,0.858387,1.012215,0.947188,0.935416,0.505599,1.863560,2.451732,0.163924,0.430654,0.572239,0.645877,13.213465,28.208347,28.851912,0.707666,41.415307,
1056,0.998826,1.021016,1.040528,1.018226,0.914518,1.638110,1.863560,0.164957,0.431988,0.572229,0.640315,13.203999,28.204775,28.852004,0.706832,65.980994,
1057,0.969347,1.018471,1.061578,1.082750,0.714553,1.638110,1.638110,0.164459,0.432795,0.570175,0.646302,13.180368,28.167337,28.819382,0.704167,60.844273,
1058,0.936220,1.022540,1.006844,0.991923,0.704921,2.395614,2.395614,0.163084,0.432368,0.567554,0.630838,13.137710,28.111409,28.763698,0.699269,54.752289,
1059,0.978772,1.019745,1.064735,0.851958,0.959904,2.278819,2.711765,0.162765,0.429844,0.563480,0.632797,13.115006,28.096129,28.752108,0.693635,62.423839,
1060,0.910052,1.031772,1.037052,0.910630,0.644583,2.015393,2.278819,0.162098,0.428696,0.560524,0.611704,13.067967,28.097887,28.760657,0.691548,48.784394,
1061,0.882933,1.012262,1.133294,0.796735,0.566768,2.015393,2.015393,0.161834,0.427281,0.554768,0.607000,13.100774,28.129934,28.789123,0.694312,43.778699,
1062,1.079773,1.016970,1.005313,1.066964,1.227658,2.656184,2.656184,0.163796,0.428445,0.554281,0.594447,13.034307,28.090506,28.744590,0.689056,79.285263,
1063,1.082849,1.022834,0.974346,1.091275,1.240013,3.262784,3.262784,0.160162,0.421680,0.540666,0.576366,13.105447,28.226624,28.858212,0.691832,79.375567,
1064,1.056310,1.013468,1.058446,1.088167,1.076386,3.618289,3.618289,0.161379,0.419465,0.532876,0.554475,13.180086,28.496291,29.100654,0.699226,73.614501,
1065,1.004311,1.007128,1.030067,0.969367,1.007500,3.823445,3.906629,0.165344,0.417606,0.523803,0.552130,13.271506,28.734922,29.315945,0.697899,64.093534,
1066,0.887086,1.002063,1.003198,1.156573,0.477940,3.823445,3.823445,0.163017,0.407733,0.503507,0.518702,13.385167,29.002559,29.549813,0.700572,42.089526,
1067,0.829411,1.008520,1.021963,0.827684,0.494396,4.129350,4.129350,0.161378,0.404565,0.502754,0.506443,13.485835,29.222762,29.735110,0.697329,32.429565,
1068,0.871197,0.971070,1.049558,0.942769,0.588650,4.385002,4.385002,0.165701,0.404620,0.493543,0.479221,13.621593,29.458084,29.932592,0.692740,38.355328,
1069,0.790790,0.970633,0.915080,0.709016,0.566767,4.490139,4.633124,0.171082,0.406901,0.487801,0.466627,13.815051,29.756716,30.185623,0.688728,24.944595,
1070,0.801585,0.960037,1.060834,0.767547,0.456038,4.308785,4.490139,0.177939,0.411275,0.481671,0.457702,14.117112,30.129411,30.499590,0.695168,25.955871,
1071,0.784235,0.961233,1.002803,0.827300,0.391308,4.308785,4.308785,0.175160,0.399457,0.467260,0.449348,14.400931,30.430254,30.736577,0.698022,23.318174,
1072,0.727469,0.975981,0.934952,0.649347,0.425259,4.686827,4.686827,0.183005,0.398602,0.467249,0.438409,14.737310,30.753465,30.965772,0.702825,14.813044,
1073,0.754475,0.950978,0.937938,0.674395,0.526471,5.274055,5.274055,0.196919,0.406136,0.469091,0.442202,15.156632,31.069529,31.166049,0.709901,19.005198,
1074,0.714128,0.938969,0.917465,0.673448,0.441169,5.810513,5.970984,0.206403,0.410547,0.469087,0.444097,15.563259,31.357457,31.299746,0.714544,13.353171,
1075,0.773038,0.943653,0.943621,0.672031,0.595034,5.032259,5.810513,0.222574,0.424229,0.472869,0.450197,15.925625,31.583755,31.403739,0.714565,21.094971,
1076,0.664632,0.946152,0.867911,0.670817,0.341831,4.929729,5.032259,0.238875,0.440433,0.493828,0.468846,16.244060,31.765172,31.497299,0.716462,5.114700,
1077,0.749369,0.932420,0.846329,0.749647,0.554585,4.929729,4.929729,0.252035,0.449698,0.507429,0.489445,16.545758,32.052244,31.672745,0.715734,17.837723,
1078,0.672845,0.935337,0.859338,0.689842,0.351046,5.303953,5.303953,0.271187,0.465366,0.526656,0.521437,17.011292,32.387565,31.776044,0.723843,7.278197,
1079,0.664218,0.935306,0.848705,0.639378,0.377655,5.453196,5.453196,0.284489,0.474998,0.534696,0.536040,17.311554,32.652518,31.778592,0.731765,6.296138,
1080,0.697335,0.942107,0.825030,0.598818,0.513940,5.396985,5.469356,0.293131,0.479876,0.536348,0.532915,17.144740,32.939803,31.848742,0.731225,10.824681,
1081,0.626533,0.928268,0.831175,0.656528,0.293636,5.396985,5.396985,0.288849,0.464176,0.510164,0.512758,17.060344,33.221059,31.947789,0.736354,0.367671,
1082,0.693057,0.929612,0.878808,0.571758,0.543596,6.067177,6.067177,0.258488,0.412238,0.454913,0.455555,16.524513,33.023799,31.698913,0.722509,10.336139,
1083,0.549631,0.867091,0.652671,0.489503,0.393586,8.112449,8.112449,0.224536,0.366842,0.407760,0.414355,16.008571,32.730845,31.400974,0.699403,0.000000,
1084,0.504072,0.765911,0.532987,0.497915,0.390243,9.596508,9.596508,0.196836,0.325272,0.367024,0.376307,15.437219,32.366916,31.159908,0.678517,0.000000,
1085,0.433771,0.742910,0.513964,0.431440,0.289983,10.873133,10.873133,0.167166,0.271810,0.302396,0.304389,14.821805,32.066740,30.896420,0.655232,0.000000,
1086,0.405577,0.715835,0.508979,0.360203,0.283903,12.710569,12.710569,0.148609,0.241321,0.263833,0.267036,14.464425,31.962196,30.783039,0.642258,0.000000,
1087,0.453932,0.699224,0.513208,0.461991,0.337764,12.357482,13.091421,0.138434,0.224873,0.245065,0.244806,14.295600,31.888293,30.726371,0.633600,0.000000,
1088,0.410293,0.685375,0.459537,0.352429,0.336840,12.166449,12.357482,0.130465,0.212637,0.234761,0.237363,13.939233,31.853328,30.547213,0.626007,0.000000,
1089,0.366091,0.679086,0.480010,0.317443,0.251322,12.166449,12.166449,0.123693,0.202170,0.222631,0.226479,13.662816,31.838592,30.323208,0.616006,0.000000,
1090,0.358224,0.662761,0.431421,0.310242,0.261491,12.461911,12.461911,0.117223,0.191450,0.213033,0.220890,13.441493,31.840437,30.184276,0.605303,0.000000,
1091,0.355805,0.661610,0.427819,0.307590,0.256665,12.543063,14.461019,0.115655,0.183909,0.202036,0.203590,13.215927,31.795951,30.007341,0.597346,0.000000,
1092,0.374984,0.663594,0.414304,0.343037,0.289696,12.255875,12.543063,0.111961,0.178053,0.193117,0.193224,13.202881,32.002462,30.277246,0.590930,0.000000,
1093,0.344692,0.648144,0.418826,0.292377,0.252301,12.255875,12.255875,0.111048,0.175872,0.190463,0.188978,13.207148,32.164371,30.517740,0.586557,0.000000,
1094,0.321483,0.639480,0.387116,0.269132,0.231234,11.459197,12.361455,0.112120,0.174661,0.188087,0.186299,13.264188,32.301253,30.730856,0.581204,0.000000,
1095,0.352837,0.635496,0.430120,0.291887,0.277313,11.330953,11.459197,0.110847,0.172140,0.184020,0.183918,13.416599,32.404293,30.925370,0.582246,0.000000,
1096,0.296189,0.624281,0.374540,0.206786,0.224145,11.330953,11.330953,0.115394,0.176749,0.188025,0.185917,13.498175,32.407355,31.025403,0.584701,0.000000,
1097,0.311205,0.620376,0.370175,0.251461,0.232198,10.660071,11.779790,0.113981,0.177372,0.188729,0.185714,13.518447,32.372021,31.056772,0.585750,0.000000,
1098,0.309737,0.626033,0.376683,0.283928,0.205112,9.651725,10.660071,0.111908,0.172083,0.182041,0.178535,13.540033,32.416843,31.168602,0.587433,0.000000,
1099,0.327024,0.649034,0.375696,0.272220,0.245061,8.824499,9.651725,0.112520,0.174315,0.184676,0.182251,13.627435,32.483531,31.276624,0.590854,0.000000,
1100,0.299958,0.630722,0.400917,0.257790,0.189556,7.820008,8.824499,0.115093,0.178179,0.189439,0.185520,13.647107,32.508159,31.356160,0.597792,0.000000,
1101,0.308086,0.639694,0.393013,0.237086,0.220556,7.820008,7.820008,0.117721,0.180997,0.192675,0.192157,13.579798,32.587601,31.442888,0.601118,0.000000,
1102,0.301898,0.632818,0.355685,0.227609,0.229676,8.500943,8.500943,0.120937,0.184243,0.194677,0.195841,13.462087,32.661278,31.560275,0.605602,0.000000,
1103,0.334717,0.628950,0.373305,0.298986,0.254895,9.473065,9.500356,0.123691,0.189666,0.203575,0.202483,13.430897,32.652442,31.644097,0.606741,0.000000,
1104,0.354615,0.637917,0.382710,0.239201,0.332809,8.530333,9.473065,0.121693,0.185994,0.199023,0.200328,13.445250,32.538742,31.501544,0.607776,0.000000,
1105,0.342543,0.626816,0.387956,0.296966,0.268184,7.103405,8.530333,0.120890,0.184969,0.199616,0.203837,13.506268,32.511699,31.381314,0.606784,0.000000,
1106,0.335536,0.628923,0.404216,0.280223,0.254650,4.220656,7.103405,0.122012,0.185946,0.202712,0.203530,13.527566,32.531075,31.309466,0.605335,0.000000,
1107,0.318325,0.627537,0.383582,0.266749,0.235041,3.443771,4.220656,0.119110,0.179501,0.193801,0.196258,13.383089,32.431016,31.109883,0.604168,0.000000,
1108,0.331957,0.634510,0.381372,0.255356,0.271873,3.443771,3.443771,0.119256,0.178247,0.192078,0.192585,13.309837,32.377087,30.970409,0.604643,0.000000,
1109,0.347787,0.637860,0.397813,0.279493,0.285587,10.622254,10.622254,0.124851,0.189347,0.204216,0.203942,13.514682,32.552861,31.052255,0.617131,0.000000,
1110,0.315154,0.637244,0.424516,0.286922,0.193033,12.364929,12.364929,0.130505,0.201012,0.218675,0.221476,13.770176,32.693539,31.152272,0.632759,0.000000,
1111,0.362691,0.646911,0.407947,0.314849,0.285674,13.884745,15.545570,0.142310,0.227521,0.253549,0.269575,14.494687,33.273325,31.573404,0.653587,0.000000,
1112,0.404247,0.683083,0.463256,0.386993,0.305517,12.411674,13.884745,0.148409,0.229776,0.253469,0.268079,14.924836,34.047520,32.136702,0.670780,0.000000,
1113,0.493010,0.715595,0.514738,0.434680,0.451568,12.411674,12.411674,0.171819,0.285248,0.322546,0.342664,16.110748,34.691857,32.668159,0.707588,0.000000,
1114,0.378668,0.754107,0.503976,0.316764,0.251424,12.291001,13.268906,0.169807,0.271645,0.301827,0.320722,16.562400,34.579084,32.690855,0.705370,0.000000,
1115,0.438224,0.738589,0.491811,0.315017,0.394547,10.813947,12.291001,0.198383,0.318379,0.357356,0.373896,17.230037,34.322943,32.773429,0.718207,0.000000,
1116,0.398573,0.733359,0.476030,0.320865,0.302017,10.422049,10.813947,0.198044,0.317858,0.362520,0.383143,17.222938,33.913430,32.501634,0.720755,0.000000,
1117,0.367056,0.735289,0.482082,0.337933,0.214802,10.422049,10.422049,0.177206,0.295614,0.347531,0.370095,16.773010,33.289643,31.932612,0.711203,0.000000,
1118,0.360160,0.717555,0.491177,0.264556,0.249440,9.961605,10.670182,0.159828,0.272510,0.323072,0.352304,16.172053,32.762137,31.776920,0.703897,0.000000,
1119,0.392768,0.726867,0.479319,0.357267,0.272353,8.682883,9.961605,0.146181,0.258019,0.306541,0.333477,15.626463,32.080504,31.167387,0.698086,0.000000,
1120,0.369775,0.754322,0.460976,0.357929,0.220943,7.317626,8.682883,0.138690,0.247943,0.293136,0.317911,15.015298,31.449208,30.452603,0.687876,0.000000,
1121,0.402949,0.754150,0.544674,0.334922,0.268602,5.851274,7.317626,0.136005,0.247284,0.295406,0.318058,14.591974,31.046510,30.077581,0.685007,0.000000,
1122,0.449834,0.761283,0.516459,0.368733,0.372149,5.714051,5.851274,0.135017,0.248992,0.298113,0.327108,14.481164,30.928877,29.984483,0.689794,0.000000,
1123,0.426317,0.758536,0.529030,0.362507,0.306520,5.714051,5.714051,0.135640,0.252938,0.304303,0.332050,14.436353,30.902688,29.947665,0.694894,0.000000,
1124,0.458192,0.763479,0.526124,0.340911,0.397795,5.729163,5.729163,0.137125,0.257354,0.310421,0.339252,14.410767,30.911404,29.970845,0.700044,0.000000,
1125,0.450610,0.764115,0.537090,0.356682,0.363320,5.769416,6.144512,0.139270,0.265046,0.318812,0.348974,14.333149,30.943409,30.026880,0.702739,0.000000,
1126,0.480712,0.765738,0.522895,0.449486,0.378977,5.769416,5.769416,0.142131,0.275287,0.332379,0.361773,14.221472,31.032182,30.180400,0.707086,0.000000,
1127,0.486270,0.788063,0.623408,0.443387,0.346604,5.089278,6.538918,0.142754,0.273461,0.330056,0.354942,13.971354,31.090392,30.360611,0.702997,0.000000,
1128,0.440877,0.770922,0.543498,0.394169,0.305413,5.089278,5.089278,0.142434,0.274523,0.331198,0.359469,13.762332,31.038220,30.458393,0.699582,0.000000,
1129,0.504611,0.811544,0.627308,0.438728,0.373697,5.724917,7.897400,0.139025,0.276474,0.334073,0.363757,13.466780,30.792048,30.410488,0.698354,0.000000,
1130,0.485205,0.823126,0.664882,0.371365,0.338997,5.292042,5.724917,0.136047,0.275545,0.335374,0.366634,13.219051,30.551303,30.260573,0.693243,0.000000,
1131,0.454416,0.838754,0.638794,0.413643,0.257959,5.292042,5.292042,0.136896,0.277688,0.338613,0.368316,13.087483,30.432719,30.190841,0.693582,0.000000,
1132,0.517591,0.861976,0.659980,0.462712,0.340322,4.091954,5.414527,0.139604,0.288020,0.350155,0.377858,13.040221,30.340524,30.161241,0.697002,0.000000,
1133,0.556044,0.883946,0.698130,0.512173,0.376924,3.684263,4.091954,0.139920,0.288923,0.351507,0.383235,13.026081,30.388517,30.240653,0.697657,0.000000,
1134,0.511592,0.884941,0.702690,0.586078,0.236992,3.684263,3.684263,0.138520,0.287078,0.351629,0.387112,12.999404,30.421658,30.258436,0.699012,0.000000,
1135,0.493253,0.882305,0.699684,0.421993,0.262805,3.042725,4.088212,0.139749,0.294501,0.363520,0.397580,13.028203,30.402497,30.312074,0.703389,0.000000,
1136,0.489031,0.861802,0.700709,0.456236,0.251081,3.042725,3.042725,0.142323,0.301832,0.369328,0.402737,13.062330,30.389996,30.362542,0.703581,0.000000,
1137,0.520580,0.866055,0.654495,0.483940,0.325707,3.743707,3.743707,0.141848,0.307698,0.379636,0.417418,13.090681,30.300905,30.374968,0.707527,0.000000,
1138,0.509016,0.932270,0.701940,0.479950,0.244084,5.070859,5.070859,0.135338,0.302480,0.381468,0.421584,13.132544,30.055258,30.284937,0.704841,0.000000,
1139,0.786266,1.030622,0.939442,1.362085,0.347928,5.445081,5.987368,0.130554,0.302046,0.380784,0.417063,13.155615,29.805900,30.281861,0.703700,27.067515,
1140,0.671909,0.994249,0.927976,0.823832,0.289459,4.236009,5.445081,0.133679,0.316166,0.399188,0.435263,13.110375,29.571602,30.111230,0.711036,10.216408,
1141,0.867108,1.010454,0.983305,0.920429,0.650067,3.919209,4.236009,0.141488,0.336205,0.426977,0.471508,13.130978,29.437812,29.991643,0.716594,38.713458,
1142,0.829881,0.988186,0.920750,0.833563,0.588115,3.344943,3.919209,0.155578,0.374523,0.482904,0.538461,13.132242,29.156285,29.732777,0.722198,33.804443,
1143,0.779725,1.002906,1.034328,0.626201,0.422503,3.060815,3.344943,0.168663,0.402329,0.519948,0.604508,13.141115,29.062052,29.676843,0.721701,27.582592,
1144,0.883560,0.986906,0.958873,1.028883,0.560846,2.895631,3.060815,0.170451,0.403284,0.527855,0.617110,13.132098,28.998777,29.624081,0.718866,45.298691,
1145,1.007314,1.001047,0.967490,0.957405,1.094209,2.551346,2.895631,0.176042,0.410116,0.531915,0.608151,13.159022,29.026298,29.658695,0.720443,66.397202,
1146,0.920805,0.984740,1.021447,1.286120,0.437661,2.470470,2.551346,0.177344,0.413488,0.535248,0.615696,13.173286,29.048127,29.680578,0.722249,51.143008,
1147,0.863428,1.011036,1.025792,0.857660,0.552564,2.221937,2.470470,0.179273,0.423059,0.546283,0.629044,13.141041,28.963379,29.604786,0.720925,41.479627,
1148,0.845414,1.007240,0.964912,0.761477,0.618545,1.907120,2.221937,0.184395,0.426757,0.550332,0.628709,13.102888,28.866095,29.521063,0.718407,38.025427,
1149,0.801080,1.004700,0.898115,0.870551,0.414553,1.851025,1.907120,0.185041,0.427709,0.548322,0.630012,13.087348,28.827291,29.485346,0.715985,30.565930,
1150,0.800318,1.004264,0.933367,0.810902,0.437916,1.670483,1.851025,0.184785,0.428141,0.551914,0.625837,13.066337,28.804298,29.452727,0.714489,30.129092,
1151,1.018750,0.994965,0.934048,0.870645,1.249214,1.409700,1.670483,0.179400,0.421534,0.544241,0.624817,13.052667,28.819992,29.454813,0.711935,68.205254,
1152,1.050228,1.000524,0.961458,1.300430,0.967501,1.124579,1.409700,0.182365,0.429640,0.553239,0.619980,13.051373,28.884206,29.491810,0.712803,73.485463,
1153,0.883599,0.998312,0.968243,0.921101,0.640408,1.124579,1.124579,0.180089,0.426134,0.549416,0.625891,13.041527,28.984601,29.545685,0.710686,43.776222,
1154,0.954832,0.997937,0.909954,0.974061,0.926439,1.292383,1.292383,0.178804,0.420480,0.541753,0.607669,12.949703,29.041681,29.547181,0.705134,55.628113,
1155,0.906421,1.012250,1.022592,1.027161,0.573123,1.555869,1.555869,0.174515,0.417686,0.539754,0.610859,12.776074,29.139048,29.528554,0.694364,47.536272,
1156,0.856814,0.982641,0.937801,0.933286,0.575772,2.166739,2.166739,0.170246,0.406147,0.525210,0.589423,12.553731,29.243104,29.505236,0.688388,38.737481,
1157,0.747673,0.987220,0.882795,0.704588,0.409383,2.842032,2.842032,0.169211,0.401205,0.513318,0.569245,12.499790,29.297649,29.598291,0.689977,20.937534,
1158,0.736637,0.995292,0.909781,0.734112,0.382820,3.635843,3.635843,0.163060,0.381720,0.480391,0.519222,12.818968,29.373572,30.025621,0.705865,18.588958,
1159,0.897086,0.965803,0.913031,0.702067,0.959199,4.244473,4.244473,0.165111,0.373735,0.467226,0.498458,13.414269,29.587225,30.379783,0.725081,43.876607,
1160,0.713546,0.955023,0.854930,0.657149,0.483821,4.597080,4.597080,0.169335,0.366739,0.447453,0.476117,13.890600,29.648328,30.687951,0.740229,14.979573,
1161,0.626812,0.936268,0.828605,0.511493,0.374725,4.913018,4.913018,0.176090,0.368238,0.444765,0.473792,14.011127,29.591943,30.669721,0.739908,3.283851,
1162,0.625261,0.932943,0.791213,0.537801,0.385171,4.774443,5.023579,0.184662,0.373611,0.447598,0.468777,14.052845,29.562890,30.639149,0.740708,2.558761,
1163,0.653395,0.929095,0.883789,0.545789,0.409782,4.774443,4.774443,0.192913,0.377319,0.447726,0.469028,14.235015,29.631500,30.674848,0.740529,6.022087,
1164,0.656896,0.926470,0.867864,0.548502,0.426179,4.645871,4.802632,0.201554,0.382911,0.450475,0.464908,14.666583,29.812035,30.801183,0.754485,5.993079,
1165,0.592908,0.925347,0.801447,0.503143,0.327874,4.645871,4.645871,0.209193,0.381241,0.445847,0.452164,15.225563,29.991447,30.933360,0.771955,0.000000,
1166,0.565034,0.913884,0.764676,0.488966,0.276472,5.138266,5.138266,0.216899,0.383906,0.447145,0.446915,15.618782,30.178169,31.049306,0.782451,0.000000,
1167,0.604686,0.923255,0.781692,0.403648,0.428715,5.243866,5.243866,0.219329,0.382248,0.440204,0.440182,15.974215,30.296936,31.070091,0.789424,0.000000,
1168,0.553370,0.901815,0.753171,0.561341,0.214817,5.515352,5.515352,0.219860,0.374864,0.430270,0.433134,16.437761,30.491112,31.141292,0.801345,0.000000,
1169,0.479250,0.894306,0.693088,0.380809,0.186949,5.803048,5.803048,0.211502,0.357758,0.412273,0.419191,16.584520,30.229786,30.576080,0.801777,0.000000,
1170,0.409581,0.883050,0.651388,0.277672,0.144971,6.456991,6.456991,0.196954,0.332806,0.382787,0.393796,16.579793,29.944190,30.062689,0.781177,0.000000,
1171,0.372063,0.808480,0.554106,0.250052,0.182891,6.882109,6.882109,0.184260,0.309129,0.354461,0.363392,15.607172,29.772907,29.880943,0.744516,0.000000,
1172,0.345503,0.796159,0.508251,0.248713,0.151332,8.065611,8.065611,0.178436,0.295294,0.341771,0.353700,15.106740,29.798326,29.987772,0.734656,0.000000,
