Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.346812,0.690262,0.431801,0.321495,0.224303,1.683694,1.683694,0.127657,0.183728,0.193775,0.192093,13.426228,31.149486,30.048033,0.634055,0.000000,
1004,0.342725,0.684865,0.457441,0.265325,0.239547,2.038080,2.038080,0.127784,0.183869,0.194544,0.192736,13.469425,31.212647,30.123958,0.634766,0.000000,
1005,0.378059,0.688535,0.421858,0.292100,0.316103,3.036264,3.036264,0.128244,0.185383,0.197522,0.194103,13.556837,31.298940,30.204414,0.636077,0.000000,
1006,0.340721,0.695615,0.437726,0.290585,0.224917,3.260173,3.260173,0.127626,0.186769,0.199547,0.200586,13.618540,31.370573,30.260818,0.638414,0.000000,
1007,0.356841,0.694450,0.450919,0.293601,0.256912,3.587643,3.587643,0.126763,0.188076,0.200895,0.203263,13.703799,31.479103,30.353941,0.636175,0.000000,
1008,0.368084,0.686396,0.441366,0.339828,0.260467,4.066288,4.066288,0.126839,0.186385,0.199487,0.204921,13.758223,31.603192,30.440775,0.637278,0.000000,
1009,0.345167,0.686892,0.449195,0.302082,0.219188,4.606958,4.636231,0.127548,0.187131,0.199731,0.204371,13.773318,31.708402,30.486124,0.637293,0.000000,
1010,0.318656,0.684176,0.414213,0.339021,0.149177,4.237345,4.606958,0.127806,0.187419,0.199499,0.202743,13.827511,31.811197,30.544387,0.644562,0.000000,
1011,0.298140,0.677040,0.437814,0.244011,0.148867,4.237345,4.237345,0.128832,0.189458,0.201475,0.202986,13.921006,31.922968,30.630160,0.646814,0.000000,
1012,0.332367,0.694935,0.446048,0.289953,0.189881,4.320291,4.358519,0.130078,0.192930,0.205556,0.206419,13.998208,32.001332,30.690369,0.651380,0.000000,
1013,0.342035,0.678850,0.422457,0.323229,0.202880,4.320291,4.320291,0.131227,0.193737,0.206512,0.203616,13.980058,31.977305,30.681213,0.653874,0.000000,
1014,0.317723,0.682902,0.427599,0.241829,0.196440,2.534292,5.152170,0.129200,0.191570,0.203504,0.201807,13.939823,31.919700,30.659112,0.654486,0.000000,
1015,0.306515,0.686647,0.410826,0.233544,0.182914,2.534292,2.534292,0.129511,0.191530,0.204609,0.204256,13.959563,31.932331,30.672731,0.655953,0.000000,
1016,0.297671,0.676927,0.424948,0.250328,0.147998,3.577926,3.577926,0.130621,0.194146,0.207552,0.205744,14.049375,32.015273,30.716307,0.658077,0.000000,
1017,0.305041,0.686312,0.417785,0.245844,0.168992,4.756391,4.756391,0.130381,0.196593,0.211272,0.209890,14.158031,32.127617,30.773585,0.659801,0.000000,
1018,0.292906,0.677511,0.391357,0.237977,0.159679,5.399290,7.026470,0.138493,0.207754,0.222264,0.224911,14.277842,32.255007,30.860493,0.670510,0.000000,
1019,0.296686,0.676116,0.391626,0.230321,0.170489,5.399290,5.399290,0.140930,0.214395,0.231774,0.233752,14.476361,32.437995,31.024330,0.676063,0.000000,
1020,0.301333,0.684740,0.411536,0.255413,0.153543,6.115293,6.115293,0.142418,0.212120,0.224602,0.225744,14.479851,31.596029,29.848590,0.685473,0.000000,
1021,0.287011,0.683265,0.397782,0.211268,0.149085,5.719275,6.631111,0.144059,0.216478,0.233203,0.233252,14.772600,31.812335,30.029342,0.691560,0.000000,
1022,0.314355,0.688261,0.410752,0.291125,0.150194,4.359448,5.719275,0.146077,0.219844,0.235615,0.240580,15.025082,31.996733,30.177645,0.695693,0.000000,
1023,0.332043,0.687634,0.403791,0.229910,0.239324,2.199654,4.359448,0.148168,0.223771,0.240236,0.243232,15.227275,32.139353,30.280779,0.700356,0.000000,
1024,0.345822,0.695816,0.421738,0.234487,0.258434,2.199654,2.199654,0.148737,0.224824,0.241827,0.247099,15.330286,32.201074,30.338121,0.704937,0.000000,
1025,0.328872,0.691184,0.431846,0.266651,0.202497,3.259810,3.259810,0.149503,0.225981,0.243968,0.248140,15.425050,32.228192,30.354546,0.704684,0.000000,
1026,0.308635,0.693876,0.400373,0.270663,0.167914,3.965424,3.965424,0.149723,0.227555,0.245577,0.250927,15.514997,32.205799,30.329744,0.707004,0.000000,
1027,0.295619,0.692106,0.411446,0.269753,0.130760,5.155317,5.155317,0.150351,0.228443,0.246354,0.253680,15.636195,32.209722,30.319786,0.708688,0.000000,
1028,0.336989,0.698264,0.443288,0.243201,0.216508,6.061169,7.150340,0.151178,0.232512,0.252722,0.259026,15.865520,32.270222,30.355939,0.712611,0.000000,
1029,0.366353,0.704566,0.417646,0.276741,0.276332,2.875130,6.061169,0.151665,0.233415,0.253118,0.262525,16.046072,32.321019,30.374390,0.715648,0.000000,
1030,0.329094,0.703924,0.421217,0.249650,0.204152,2.875130,2.875130,0.152766,0.234244,0.255834,0.264542,16.124330,32.310518,30.356393,0.715916,0.000000,
1031,0.323124,0.700981,0.467033,0.246569,0.178332,1.294267,2.973842,0.154804,0.238482,0.259292,0.267177,16.199450,32.316847,30.353032,0.717916,0.000000,
1032,0.363747,0.723040,0.421425,0.275228,0.269864,1.294267,1.294267,0.155094,0.238749,0.260500,0.268442,16.194365,32.301914,30.341097,0.719082,0.000000,
1033,0.341626,0.697632,0.465011,0.309375,0.180634,3.908973,3.908973,0.154308,0.236415,0.258121,0.266684,16.102122,32.246047,30.308390,0.717727,0.000000,
1034,0.344460,0.700151,0.440165,0.287293,0.205387,4.752225,4.831536,0.153297,0.233698,0.255943,0.262193,15.938440,32.134936,30.237418,0.714767,0.000000,
1035,0.346286,0.715052,0.448556,0.309371,0.196116,4.752225,4.752225,0.150951,0.230087,0.253230,0.263562,15.778545,32.054169,30.187984,0.711669,0.000000,
1036,0.331039,0.692550,0.466252,0.254776,0.191916,5.341619,5.341619,0.149721,0.226715,0.248536,0.257759,15.650227,32.035282,30.176238,0.711173,0.000000,
1037,0.307487,0.690202,0.425459,0.258829,0.160997,5.948733,5.948733,0.148351,0.222869,0.244151,0.252991,15.496252,32.045461,30.187361,0.707551,0.000000,
1038,0.308649,0.681305,0.433935,0.265360,0.152755,6.079040,6.079040,0.146389,0.218334,0.238814,0.252036,15.344302,32.032174,30.179249,0.703862,0.000000,
1039,0.314923,0.692212,0.444899,0.253154,0.172171,4.682177,6.160317,0.145595,0.214917,0.234642,0.243666,15.252081,32.056413,30.191753,0.701247,0.000000,
1040,0.308288,0.705211,0.404275,0.255070,0.162913,4.682177,4.682177,0.144338,0.212540,0.232198,0.238968,15.242623,32.101332,30.229486,0.698303,0.000000,
1041,0.305556,0.692163,0.419725,0.224896,0.175262,7.904649,7.904649,0.140941,0.206802,0.224818,0.237507,15.130955,32.047749,30.203151,0.693280,0.000000,
1042,0.334600,0.693736,0.416530,0.315266,0.188042,4.815279,7.989430,0.141212,0.205991,0.222823,0.231803,14.968959,31.935077,30.154061,0.692519,0.000000,
1043,0.356051,0.696478,0.460466,0.350143,0.192798,4.815279,4.815279,0.142258,0.207227,0.223990,0.228999,14.893334,31.877081,30.153376,0.693546,0.000000,
1044,0.326154,0.689187,0.424219,0.287359,0.178442,2.765850,5.322320,0.138904,0.205208,0.221887,0.231458,14.810297,31.749732,30.103105,0.686760,0.000000,
1045,0.331446,0.695593,0.457704,0.293193,0.176174,2.742420,2.765850,0.140824,0.205501,0.222386,0.232352,14.800476,31.815185,30.181250,0.691350,0.000000,
1046,0.320940,0.675719,0.441324,0.270045,0.179329,2.742420,2.742420,0.139780,0.204523,0.220329,0.233813,14.866391,31.873749,30.233407,0.689989,0.000000,
1047,0.313239,0.685656,0.418624,0.310196,0.149326,5.169651,5.169651,0.139268,0.202279,0.220288,0.232055,14.953800,31.912399,30.292914,0.688769,0.000000,
1048,0.291675,0.682423,0.418726,0.233666,0.148511,2.818383,5.556919,0.140324,0.204801,0.222751,0.236168,15.028801,31.945267,30.337925,0.688331,0.000000,
1049,0.337366,0.701292,0.415782,0.240182,0.247787,2.137111,2.818383,0.139254,0.205755,0.225117,0.235917,15.045873,31.932564,30.318312,0.687803,0.000000,
1050,0.293360,0.695255,0.429103,0.218550,0.158409,2.137111,2.137111,0.134409,0.206896,0.227465,0.240076,15.046670,32.056991,30.639767,0.650168,0.000000,
1051,0.327981,0.693806,0.421561,0.221039,0.238372,2.300852,2.300852,0.134718,0.207548,0.227118,0.234946,14.958057,32.045833,30.628112,0.648413,0.000000,
1052,0.298837,0.687099,0.430471,0.240504,0.152108,3.442706,3.442706,0.133520,0.205708,0.227906,0.237259,14.866002,31.987559,30.598347,0.648204,0.000000,
1053,0.289646,0.689477,0.398915,0.252007,0.138526,5.481890,5.481890,0.131656,0.204700,0.221566,0.232191,14.752138,31.911479,30.571485,0.647672,0.000000,
1054,0.291298,0.681124,0.425079,0.240346,0.141315,6.663306,6.663306,0.129759,0.199440,0.214685,0.216335,14.578901,31.893360,30.538931,0.640167,0.000000,
1055,0.312116,0.677297,0.398504,0.254151,0.189379,7.783929,7.783929,0.126678,0.194847,0.210510,0.213915,14.367532,31.846104,30.457331,0.632054,0.000000,
1056,0.294650,0.683246,0.409164,0.240923,0.153306,7.898870,8.228694,0.124287,0.186234,0.198081,0.207574,14.096744,31.729267,30.357693,0.630405,0.000000,
1057,0.318849,0.683553,0.417876,0.246404,0.206221,7.109658,7.898870,0.125783,0.190630,0.210757,0.207486,14.101502,31.903414,30.468460,0.641551,0.000000,
1058,0.312513,0.664471,0.393316,0.213670,0.227426,6.271908,7.109658,0.124610,0.186761,0.199722,0.198056,14.039194,32.048962,30.527235,0.645840,0.000000,
1059,0.285769,0.663028,0.387181,0.254870,0.146337,4.002995,6.271908,0.124121,0.184058,0.193357,0.195559,14.046958,32.141025,30.595281,0.648551,0.000000,
1060,0.270166,0.672174,0.379277,0.222041,0.133073,3.052114,4.002995,0.127331,0.186444,0.195779,0.194544,14.068088,32.330182,30.707816,0.659941,0.000000,
1061,0.269066,0.653196,0.372032,0.198766,0.150713,1.593386,3.052114,0.127297,0.181888,0.189120,0.188586,14.051808,32.221905,30.640861,0.660584,0.000000,
1062,0.269616,0.659027,0.374525,0.228458,0.132178,1.593386,1.593386,0.127050,0.180394,0.188794,0.183913,14.062679,32.156452,30.592278,0.658973,0.000000,
1063,0.279619,0.651190,0.373292,0.255023,0.139611,2.832946,2.832946,0.124840,0.180705,0.188744,0.183455,14.035196,32.107062,30.561474,0.656884,0.000000,
1064,0.278443,0.660011,0.397977,0.235144,0.135885,5.387814,5.387814,0.123970,0.179806,0.187664,0.183591,13.991190,32.093124,30.550150,0.654784,0.000000,
1065,0.284803,0.654861,0.369665,0.190774,0.195492,5.428064,5.772859,0.123648,0.179823,0.189413,0.184927,13.983126,32.045399,30.478019,0.654413,0.000000,
1066,0.281804,0.662230,0.369048,0.204296,0.177389,4.523890,5.428064,0.123907,0.180691,0.190122,0.190389,13.983745,31.946008,30.317534,0.655167,0.000000,
1067,0.281768,0.662280,0.409057,0.215416,0.156203,4.523890,4.523890,0.124182,0.183148,0.192822,0.189892,13.979740,31.917230,30.256761,0.657409,0.000000,
1068,0.280724,0.667374,0.381002,0.215190,0.158544,5.642149,5.642149,0.126133,0.184722,0.194806,0.191842,14.025322,31.891855,30.228402,0.659648,0.000000,
1069,0.295025,0.666199,0.403830,0.255472,0.158593,6.445111,6.445111,0.125805,0.184658,0.195121,0.193388,14.112325,31.848845,30.192610,0.659365,0.000000,
1070,0.293687,0.673757,0.399762,0.246832,0.157380,6.870590,6.870590,0.127369,0.188108,0.197692,0.193528,14.206843,31.803654,30.162171,0.664257,0.000000,
1071,0.318038,0.685081,0.399782,0.236248,0.212599,7.180162,7.180162,0.128506,0.190576,0.201843,0.199451,14.360461,31.868299,30.221822,0.667001,0.000000,
1072,0.299432,0.676106,0.431679,0.252016,0.146337,6.787954,7.608943,0.131149,0.195901,0.206793,0.203053,14.519721,31.943593,30.290656,0.670615,0.000000,
1073,0.286933,0.680801,0.407829,0.259351,0.123669,5.105556,6.787954,0.131962,0.197546,0.208429,0.206484,14.660413,32.016188,30.351234,0.671947,0.000000,
1074,0.317264,0.688925,0.460000,0.280452,0.159622,3.997859,5.105556,0.134622,0.200708,0.211987,0.213523,14.787686,32.060783,30.363555,0.672921,0.000000,
1075,0.315320,0.690091,0.432531,0.281919,0.157548,2.648042,3.997859,0.136070,0.202691,0.215157,0.215944,14.893011,32.085772,30.375739,0.676251,0.000000,
1076,0.333197,0.688217,0.442023,0.275134,0.199048,1.531513,2.648042,0.138127,0.206146,0.217627,0.218505,15.040065,32.154221,30.419773,0.676830,0.000000,
1077,0.348262,0.685787,0.485794,0.256478,0.229915,1.531513,1.531513,0.138909,0.208824,0.222155,0.220320,15.121348,32.216308,30.445237,0.676530,0.000000,
1078,0.328528,0.680872,0.443845,0.293003,0.187188,4.682003,4.682003,0.138392,0.207424,0.219038,0.223315,15.134525,32.240525,30.464833,0.675402,0.000000,
1079,0.316439,0.685780,0.427190,0.268386,0.179968,5.237717,5.237717,0.137061,0.204140,0.216599,0.220942,15.082531,32.247532,30.454852,0.673824,0.000000,
1080,0.302596,0.681187,0.427034,0.244031,0.163574,6.178957,6.178957,0.140602,0.211265,0.226594,0.231708,14.706307,33.130180,31.299957,0.669175,0.000000,
1081,0.291138,0.680134,0.433123,0.216589,0.150280,5.771702,6.302352,0.139968,0.211999,0.226981,0.232923,14.592104,33.050997,31.265732,0.664537,0.000000,
1082,0.310029,0.677493,0.395239,0.287871,0.169484,5.208342,5.771702,0.135764,0.204085,0.219659,0.228563,14.509841,32.971931,31.225546,0.666657,0.000000,
1083,0.304718,0.673940,0.406797,0.242172,0.181725,4.693079,5.208342,0.134258,0.201145,0.216868,0.223526,14.506378,32.952804,31.194333,0.663719,0.000000,
1084,0.289743,0.675862,0.417938,0.201643,0.166797,4.434710,4.693079,0.134103,0.199193,0.214656,0.220897,14.553598,32.943559,31.177788,0.665129,0.000000,
1085,0.312698,0.671182,0.411377,0.248987,0.191535,3.058879,4.434710,0.134030,0.199992,0.215019,0.222494,14.579936,32.934249,31.165119,0.661104,0.000000,
1086,0.317218,0.663984,0.391316,0.222970,0.230372,2.808871,3.058879,0.133995,0.201115,0.217186,0.226639,14.594628,32.965771,31.207258,0.664675,0.000000,
1087,0.293168,0.675573,0.405432,0.219341,0.167566,2.808871,2.808871,0.134311,0.200974,0.216593,0.227922,14.581236,32.976375,31.211866,0.663099,0.000000,
1088,0.291760,0.661302,0.395670,0.226444,0.170953,3.215034,3.450003,0.134105,0.200788,0.216442,0.226853,14.537683,33.009952,31.246332,0.663872,0.000000,
1089,0.283728,0.659600,0.388119,0.219497,0.163602,3.215034,3.215034,0.134952,0.201357,0.217053,0.225323,14.514905,33.029315,31.266764,0.662996,0.000000,
1090,0.291662,0.666130,0.426770,0.217701,0.169150,4.119061,4.119061,0.136692,0.203374,0.217798,0.225802,14.525200,33.077091,31.324101,0.662221,0.000000,
1091,0.291532,0.660368,0.379996,0.207455,0.195315,4.577577,4.577577,0.137738,0.204740,0.220138,0.228397,14.519554,33.136452,31.375261,0.663665,0.000000,
1092,0.297652,0.659007,0.392140,0.245161,0.182709,7.030944,7.030944,0.137766,0.206223,0.222469,0.230540,14.463400,33.148645,31.407251,0.659205,0.000000,
1093,0.274151,0.645681,0.376710,0.208637,0.161135,9.029638,9.029638,0.135087,0.202973,0.220126,0.229363,14.337763,33.101642,31.371756,0.653930,0.000000,
1094,0.272161,0.638586,0.362323,0.210041,0.163681,9.139529,10.173820,0.134418,0.199103,0.212886,0.225810,14.175880,33.063834,31.344549,0.651973,0.000000,
1095,0.267777,0.634208,0.349375,0.209015,0.158127,7.832845,9.139529,0.134707,0.198732,0.212273,0.221071,14.091571,32.993234,31.325482,0.652568,0.000000,
1096,0.271059,0.636675,0.354207,0.210623,0.164926,7.193126,7.832845,0.134691,0.198635,0.212089,0.222250,14.078613,32.961412,31.321697,0.651233,0.000000,
1097,0.266790,0.634392,0.343117,0.205372,0.163602,4.293991,7.193126,0.134802,0.195747,0.207569,0.216206,13.977151,32.991352,31.363740,0.650006,0.000000,
1098,0.272110,0.635215,0.360184,0.195766,0.176035,2.064631,4.293991,0.133039,0.193834,0.205383,0.213241,13.886460,33.018296,31.376267,0.647063,0.000000,
1099,0.270377,0.638066,0.349333,0.204810,0.169188,2.064631,2.064631,0.133162,0.193488,0.203495,0.210714,13.776586,33.032367,31.356160,0.643403,0.000000,
1100,0.291900,0.629556,0.359154,0.198307,0.222035,3.305134,3.305134,0.132209,0.191144,0.201465,0.210903,13.732763,33.010117,31.321164,0.645079,0.000000,
1101,0.276826,0.634142,0.357670,0.191475,0.191154,5.921308,5.921308,0.129620,0.186294,0.195103,0.202541,13.559651,32.928857,31.272989,0.642464,0.000000,
1102,0.276476,0.629174,0.377438,0.228781,0.162264,6.379910,6.564665,0.125959,0.182420,0.191574,0.203274,13.433853,32.828473,31.226351,0.635638,0.000000,
1103,0.264424,0.625483,0.346675,0.212865,0.153566,4.757103,6.379910,0.124851,0.181047,0.190479,0.198714,13.417367,32.820417,31.226176,0.636608,0.000000,
1104,0.261858,0.633363,0.359569,0.201555,0.151714,4.757103,4.757103,0.125480,0.181098,0.191333,0.200689,13.401352,32.806006,31.205013,0.634066,0.000000,
1105,0.269781,0.632824,0.343580,0.197411,0.178091,2.089013,5.093003,0.126204,0.182653,0.192277,0.198397,13.438932,32.813110,31.204945,0.636903,0.000000,
1106,0.278293,0.634382,0.347956,0.220749,0.181261,2.089013,2.089013,0.125327,0.182054,0.193165,0.198509,13.387779,32.754869,31.142246,0.635785,0.000000,
1107,0.287700,0.634231,0.352804,0.225890,0.199743,6.480812,6.480812,0.127067,0.187546,0.196922,0.202015,13.271320,32.606087,31.043730,0.635861,0.000000,
1108,0.295452,0.630432,0.356792,0.225774,0.216949,7.913744,7.913744,0.126192,0.184938,0.192821,0.195062,13.113506,32.485343,30.971364,0.630828,0.000000,
1109,0.264267,0.624789,0.342630,0.229098,0.153120,9.484636,9.872929,0.121521,0.176168,0.182393,0.187515,12.951272,32.362616,30.884403,0.620381,0.000000,
1110,0.257306,0.619670,0.350986,0.240007,0.123799,7.029206,9.484636,0.119838,0.170878,0.178096,0.190774,13.134737,31.909491,30.685583,0.624956,0.000000,
1111,0.239780,0.622047,0.336421,0.179340,0.128544,5.483232,7.029206,0.118151,0.167705,0.175445,0.184970,13.038238,31.862118,30.660784,0.621670,0.000000,
1112,0.242152,0.619601,0.329329,0.186176,0.132124,5.483232,5.483232,0.119298,0.169564,0.175545,0.183387,13.011463,31.887831,30.679555,0.619717,0.000000,
1113,0.267303,0.619568,0.327976,0.211426,0.178556,6.814165,6.814165,0.122088,0.175203,0.180888,0.191293,13.089536,31.949055,30.723053,0.626613,0.000000,
1114,0.285784,0.625312,0.355214,0.233102,0.190600,9.603506,9.603506,0.126908,0.184905,0.191440,0.196247,13.291825,32.027322,30.766750,0.634302,0.000000,
1115,0.263904,0.633206,0.354373,0.185794,0.164524,12.794477,12.794477,0.130111,0.185545,0.193678,0.200286,13.530856,32.163264,30.829406,0.640914,0.000000,
1116,0.274802,0.641404,0.385706,0.207670,0.165110,10.377181,12.800769,0.136337,0.193163,0.201281,0.206441,13.844033,32.311341,30.902007,0.647152,0.000000,
1117,0.280830,0.651605,0.396349,0.196858,0.177288,8.900357,10.377181,0.138606,0.196453,0.204167,0.210148,14.011443,32.465163,30.929321,0.651175,0.000000,
1118,0.280263,0.642579,0.370972,0.211813,0.171553,2.577518,8.900357,0.138612,0.197629,0.209248,0.212889,14.115197,32.571228,30.901017,0.652567,0.000000,
1119,0.283149,0.654828,0.379192,0.218355,0.165642,2.520754,2.577518,0.138493,0.197659,0.207815,0.211434,14.034036,32.525802,30.807210,0.651082,0.000000,
1120,0.279193,0.647369,0.377310,0.210680,0.164965,2.520754,2.520754,0.139010,0.198275,0.208833,0.211573,14.007489,32.500613,30.746804,0.652229,0.000000,
1121,0.292325,0.654522,0.386130,0.246869,0.171621,3.548751,3.548751,0.140340,0.201829,0.211607,0.215958,14.025174,32.511728,30.702471,0.654506,0.000000,
1122,0.291592,0.657315,0.392686,0.268815,0.156719,3.700591,3.700591,0.141902,0.204365,0.214514,0.218444,14.061288,32.507569,30.649436,0.654110,0.000000,
1123,0.282727,0.665026,0.402830,0.227958,0.155367,5.049316,5.340670,0.142900,0.204675,0.214945,0.217876,14.176721,32.585126,30.672958,0.656727,0.000000,
1124,0.295190,0.655934,0.411056,0.243440,0.169461,3.540395,5.049316,0.145289,0.208029,0.218502,0.221237,14.280672,32.663325,30.709060,0.658888,0.000000,
1125,0.286345,0.662412,0.402603,0.243455,0.146965,3.540395,3.540395,0.144524,0.207225,0.218002,0.222835,14.299450,32.661391,30.687997,0.658079,0.000000,
1126,0.293341,0.662414,0.407374,0.217330,0.175516,4.044692,4.044692,0.143165,0.205212,0.215859,0.219958,14.237237,32.617690,30.618337,0.655512,0.000000,
1127,0.300597,0.665572,0.425031,0.242439,0.169821,4.212856,4.212856,0.142143,0.204020,0.214561,0.219113,14.208902,32.621362,30.583456,0.651817,0.000000,
1128,0.291390,0.669273,0.400796,0.224028,0.166081,4.985714,4.985714,0.141305,0.203681,0.215804,0.220310,14.266060,32.759495,30.653755,0.652230,0.000000,
1129,0.310844,0.674132,0.419493,0.245969,0.191438,4.747207,6.038927,0.140549,0.204847,0.218965,0.223565,14.323492,32.815408,30.655294,0.654422,0.000000,
1130,0.315907,0.677950,0.416320,0.260072,0.191971,4.747207,4.747207,0.138415,0.201698,0.215963,0.221139,14.175390,32.672794,30.499449,0.648576,0.000000,
