Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.796210,0.821193,0.745922,0.751840,0.832699,1.371076,1.545633,0.280378,0.474381,0.537702,0.583539,16.318056,37.222313,37.905002,0.792080,25.119071,
1526,0.792177,0.818536,0.760274,0.728196,0.832707,1.371076,1.371076,0.280117,0.473550,0.536272,0.580575,16.314420,37.227066,37.901272,0.791565,24.340224,
1527,0.767066,0.819779,0.754547,0.733081,0.773573,1.485883,1.485883,0.278618,0.471414,0.533854,0.575136,16.315440,37.219649,37.884367,0.790297,20.195718,
1528,0.767566,0.821573,0.743260,0.741362,0.773944,1.708304,1.708304,0.281750,0.473416,0.535038,0.578846,16.339535,37.207490,37.873513,0.790988,20.553726,
1529,0.759154,0.815425,0.750955,0.732935,0.758025,2.431440,2.912427,0.283534,0.476552,0.537458,0.579074,16.305916,37.135284,37.815821,0.790894,19.778348,
1530,0.763950,0.813314,0.749679,0.740534,0.766620,2.431440,2.431440,0.282985,0.471603,0.531116,0.571480,16.259348,37.079109,37.758132,0.790738,20.313382,
1531,0.741096,0.816589,0.720479,0.747261,0.718036,3.357439,3.357439,0.285771,0.471136,0.527370,0.574275,16.174559,36.956245,37.665713,0.791823,17.571561,
1532,0.750628,0.812231,0.753892,0.753549,0.724980,4.567678,4.724486,0.292761,0.475544,0.527672,0.562510,16.037431,36.785111,37.540806,0.794957,19.508166,
1533,0.743534,0.808993,0.741849,0.744062,0.720706,3.956909,4.567678,0.305145,0.487208,0.539391,0.568807,15.938743,36.601762,37.413574,0.797022,17.787501,
1534,0.748284,0.810933,0.738213,0.721875,0.747270,3.956909,3.956909,0.312799,0.495084,0.548333,0.576278,15.865285,36.428787,37.279531,0.797023,18.670469,
1535,0.739802,0.809680,0.732262,0.716975,0.732902,4.521531,4.521531,0.323696,0.505175,0.555013,0.581401,15.718293,36.236463,37.136038,0.796116,17.760069,
1536,0.766295,0.808610,0.742289,0.744592,0.775584,4.783812,5.691683,0.333721,0.510013,0.557414,0.575223,15.436441,35.974280,36.937992,0.790179,21.874095,
1537,0.752748,0.804388,0.720035,0.730482,0.763569,3.083588,4.783812,0.329583,0.507475,0.554823,0.576201,15.106051,35.698200,36.699255,0.782339,18.217099,
1538,0.733606,0.801514,0.720751,0.746946,0.704687,1.908855,3.083588,0.328015,0.501998,0.550626,0.571315,14.849620,35.510479,36.516866,0.776314,14.027661,
1539,0.736060,0.794699,0.725639,0.746059,0.712204,1.285551,1.908855,0.326245,0.498610,0.546368,0.567685,14.686401,35.395455,36.407514,0.772500,13.784417,
1540,0.734060,0.793683,0.710725,0.744236,0.715713,1.285551,1.285551,0.324183,0.498199,0.546120,0.568404,14.574807,35.321102,36.323057,0.769222,13.525158,
1541,0.735008,0.792779,0.729669,0.721813,0.725430,1.314365,2.530345,0.321591,0.495035,0.542488,0.565572,14.433259,35.208309,36.209998,0.764971,13.661529,
1542,0.738110,0.797478,0.738248,0.713077,0.733397,1.314365,1.314365,0.320450,0.492223,0.538830,0.562545,14.335893,35.122845,36.113851,0.762092,14.081746,
1543,0.742439,0.791685,0.739756,0.706028,0.750063,3.445961,3.445961,0.320900,0.490858,0.538381,0.556727,14.403463,35.220599,36.209705,0.764574,16.450504,
1544,0.734670,0.798421,0.729047,0.731806,0.715410,4.060791,4.060791,0.319658,0.489139,0.535233,0.551252,14.587762,35.377820,36.351402,0.767978,15.590687,
1545,0.741621,0.797600,0.731778,0.737708,0.727814,4.365682,4.365682,0.318968,0.490013,0.535307,0.555614,14.794842,35.533590,36.505777,0.772051,17.109672,
1546,0.733948,0.790678,0.739639,0.732087,0.712266,5.440552,5.440552,0.316191,0.486153,0.532045,0.553607,15.073811,35.747982,36.701466,0.776517,16.880969,
1547,0.745835,0.800564,0.733588,0.746278,0.730793,5.302340,5.648035,0.308709,0.479119,0.524040,0.549818,15.301095,35.946830,36.867046,0.779140,18.660496,
1548,0.746083,0.794846,0.735600,0.735262,0.739946,5.302340,5.302340,0.299483,0.467489,0.512593,0.537170,15.413525,36.105388,37.001855,0.778524,18.512749,
1549,0.742860,0.801843,0.727573,0.754372,0.719656,5.975796,5.975796,0.290919,0.455830,0.499309,0.518180,15.341523,36.310458,37.169810,0.777218,18.209557,
1550,0.745616,0.799103,0.744887,0.719030,0.744418,5.644771,6.666166,0.280586,0.441053,0.481018,0.506085,15.322651,36.539484,37.347671,0.774104,18.319158,
1551,0.735263,0.801289,0.729711,0.740508,0.711336,3.621735,5.644771,0.274943,0.432632,0.472155,0.493323,15.376851,36.696089,37.476596,0.770846,14.841889,
1552,0.742791,0.790869,0.720892,0.753364,0.729490,3.621735,3.621735,0.271858,0.429331,0.469356,0.488260,15.369487,36.776201,37.547904,0.768716,15.926736,
1553,0.743205,0.792476,0.719119,0.719833,0.750620,4.345987,4.345987,0.266356,0.421990,0.463425,0.484239,15.383252,36.912888,37.670513,0.766777,16.722670,
1554,0.733059,0.783091,0.697774,0.743150,0.724580,6.588119,6.588119,0.259089,0.411620,0.450842,0.473038,15.463486,37.124859,37.840574,0.765647,17.097319,
1555,0.746371,0.779763,0.695526,0.725292,0.768711,4.987031,7.098561,0.252843,0.402612,0.441344,0.465375,15.507134,37.308255,37.962687,0.764432,17.804403,
1556,0.750917,0.785392,0.690840,0.751604,0.764758,4.079898,4.987031,0.251644,0.402598,0.442694,0.465136,15.624901,37.420013,38.050295,0.764363,17.729506,
1557,0.710441,0.780736,0.689159,0.738627,0.678859,4.025159,4.079898,0.250050,0.401754,0.440978,0.468180,15.732677,37.494025,38.091346,0.764657,11.894500,
1558,0.716204,0.783860,0.694096,0.752650,0.681351,4.025159,4.025159,0.250476,0.403367,0.442750,0.470673,15.900072,37.555697,38.133236,0.767089,12.739964,
1559,0.714790,0.781538,0.698389,0.737637,0.685477,4.220970,4.220970,0.248161,0.402684,0.443007,0.467813,15.989775,37.662776,38.212394,0.767717,12.657250,
1560,0.728473,0.787540,0.665307,0.692031,0.757779,4.301223,4.301223,0.257653,0.423846,0.471577,0.492635,17.748162,36.439517,36.883833,0.785899,14.795006,
1561,0.726789,0.792908,0.670803,0.681040,0.756480,5.039567,5.039567,0.254394,0.420050,0.467389,0.496776,17.922435,36.522442,36.946216,0.785708,15.429234,
1562,0.733003,0.782919,0.653775,0.701554,0.769608,5.229652,5.229652,0.253338,0.420085,0.467764,0.494231,18.103006,36.578757,36.960979,0.785621,16.444134,
1563,0.720964,0.774084,0.662589,0.671127,0.758374,2.984907,5.930634,0.254342,0.423015,0.469364,0.497848,18.316661,36.679581,37.009104,0.786156,12.800941,
1564,0.727981,0.781136,0.653963,0.683709,0.767858,2.984907,2.984907,0.256203,0.423894,0.471474,0.500038,18.378127,36.622333,36.951935,0.786738,13.870834,
1565,0.736918,0.785263,0.681803,0.700227,0.765292,3.140770,4.602711,0.255973,0.422330,0.468642,0.494734,18.369970,36.510555,36.842850,0.786547,15.200846,
1566,0.725468,0.786455,0.681974,0.705622,0.735573,3.140770,3.140770,0.256889,0.420726,0.465534,0.492105,18.365876,36.424462,36.776214,0.786330,13.448014,
1567,0.736698,0.790284,0.665307,0.724749,0.755947,4.444687,4.469050,0.257662,0.420851,0.464207,0.491109,18.467496,36.411623,36.728810,0.786707,16.160214,
1568,0.745773,0.786014,0.666577,0.701470,0.793882,3.853691,4.444687,0.256728,0.421634,0.467801,0.499353,18.566242,36.349984,36.652000,0.786303,17.293638,
1569,0.729469,0.780159,0.667063,0.710534,0.751067,3.853691,3.853691,0.258672,0.424864,0.469330,0.496992,18.655222,36.274381,36.547978,0.788824,14.658793,
1570,0.741623,0.782176,0.684086,0.697667,0.778396,4.124029,4.124029,0.263374,0.429345,0.472327,0.505297,18.721982,36.178810,36.442950,0.790382,16.820174,
1571,0.741028,0.791313,0.672689,0.717104,0.766637,5.042640,5.042640,0.264634,0.428493,0.472213,0.503934,18.788037,36.191239,36.514409,0.791400,17.482819,
1572,0.748674,0.790450,0.681317,0.698338,0.792652,6.987154,6.987154,0.266989,0.429816,0.471643,0.503075,18.875093,36.239983,36.646541,0.793464,20.236898,
1573,0.735165,0.782689,0.672403,0.715572,0.756908,7.994703,7.994703,0.267384,0.432495,0.473149,0.499032,18.940691,36.283727,36.737835,0.792943,18.836781,
1574,0.748677,0.786980,0.695048,0.716985,0.777252,6.638391,8.847716,0.270833,0.433533,0.470792,0.494617,18.979861,36.247288,36.721208,0.794763,19.506011,
1575,0.749697,0.782399,0.702437,0.728389,0.771260,5.722511,6.638391,0.274506,0.434221,0.469884,0.491453,19.063531,36.336462,36.864360,0.795848,18.711267,
1576,0.754140,0.786052,0.698687,0.731467,0.780530,5.230095,5.722511,0.276702,0.435949,0.470955,0.493808,19.131410,36.470391,37.066392,0.796489,18.981823,
1577,0.743803,0.785632,0.703512,0.718999,0.762223,5.230095,5.230095,0.279368,0.438495,0.472837,0.494159,19.206649,36.668716,37.295056,0.797539,17.324591,
1578,0.739265,0.787235,0.703184,0.723487,0.748477,5.398156,5.398156,0.281950,0.439682,0.473656,0.495124,19.268926,36.826479,37.483072,0.797578,16.759529,
1579,0.739340,0.794772,0.732224,0.729178,0.731274,5.923374,5.923374,0.285577,0.439404,0.473235,0.495477,19.283725,36.886763,37.554965,0.797903,17.216024,
1580,0.763765,0.797351,0.733822,0.736485,0.781850,7.929797,7.929797,0.289815,0.442793,0.475317,0.496943,19.228201,36.776468,37.494840,0.800770,22.677338,
1581,0.763552,0.801870,0.746378,0.745830,0.769703,7.410443,8.896629,0.290523,0.445344,0.477535,0.498287,19.120430,36.583093,37.361257,0.803069,22.166617,
1582,0.753647,0.801127,0.745306,0.747638,0.745779,4.413725,7.410443,0.294872,0.449235,0.481266,0.499360,18.973800,36.397091,37.203094,0.806653,17.906536,
1583,0.750589,0.800349,0.753554,0.738893,0.741038,4.413725,4.413725,0.296425,0.450788,0.484577,0.503423,18.951595,36.418997,37.249085,0.808685,17.534379,
1584,0.763953,0.797639,0.742540,0.746736,0.773094,3.137439,4.501518,0.299051,0.457540,0.492216,0.512749,18.902886,36.379782,37.220333,0.809617,18.653475,
1585,0.749146,0.796276,0.741710,0.732200,0.748281,3.137439,3.137439,0.299610,0.459164,0.493515,0.514065,18.939580,36.556953,37.377773,0.812236,16.353826,
1586,0.747634,0.798961,0.745659,0.737387,0.739043,3.302170,3.302170,0.298368,0.461700,0.496213,0.519000,19.031841,36.777914,37.582499,0.813138,16.390645,
1587,0.751884,0.795345,0.739499,0.756336,0.740589,3.982642,3.982642,0.300158,0.465116,0.501452,0.523621,19.139023,37.006305,37.782805,0.814781,17.735526,
1588,0.763338,0.798218,0.742087,0.758850,0.763762,3.860839,5.217516,0.294272,0.465162,0.503319,0.531546,19.368225,37.304127,37.998579,0.817843,19.776882,
1589,0.777665,0.792449,0.753368,0.753426,0.797890,3.412416,3.860839,0.300269,0.474070,0.515496,0.539378,19.540709,37.606429,38.247920,0.821080,21.770415,
1590,0.786991,0.793990,0.754000,0.764672,0.811238,2.760928,3.412416,0.300395,0.479954,0.522552,0.550147,19.642342,37.624832,38.206621,0.823413,23.024794,
1591,0.807167,0.800549,0.762078,0.787754,0.838600,2.760928,2.760928,0.309056,0.494234,0.535731,0.560655,19.701225,37.630846,38.195985,0.828818,26.483209,
1592,0.828935,0.845806,0.830926,0.803122,0.839014,3.000384,3.219799,0.358737,0.513549,0.548717,0.569533,19.769330,37.726509,38.381651,0.844170,30.128954,
1593,0.804872,0.804594,0.786421,0.775579,0.830449,3.000384,3.000384,0.319208,0.502139,0.541321,0.564164,19.639009,37.655576,38.261188,0.832865,26.263130,
1594,0.801323,0.797805,0.773008,0.783379,0.824628,4.297581,4.297581,0.311210,0.492028,0.530169,0.554521,19.523103,37.602960,38.144898,0.826472,26.645873,
1595,0.798449,0.797636,0.766682,0.769123,0.828239,5.766689,5.766689,0.304694,0.477880,0.515521,0.542005,19.358146,37.476926,38.059557,0.818360,27.258794,
1596,0.777956,0.798859,0.752646,0.744286,0.801526,6.543817,6.543817,0.302091,0.467210,0.502355,0.525327,19.239246,37.445529,38.025355,0.811292,24.153472,
1597,0.761997,0.797760,0.755717,0.753012,0.759056,7.971388,7.971388,0.297541,0.457614,0.489362,0.506706,19.090155,37.446613,37.979041,0.803828,22.400905,
1598,0.758266,0.799769,0.750692,0.754771,0.750735,9.324306,9.324306,0.292936,0.451825,0.481800,0.496019,18.916065,37.420650,37.917515,0.797804,22.785072,
1599,0.767696,0.795637,0.752348,0.751642,0.775097,11.742460,11.742460,0.289566,0.448904,0.476832,0.488707,18.643136,37.336149,37.815623,0.791233,26.231071,
1600,0.767270,0.797993,0.739834,0.729267,0.791723,13.804899,13.804899,0.284333,0.445572,0.473910,0.490867,18.368906,37.325942,37.750110,0.786150,28.162771,
1601,0.756704,0.783098,0.716913,0.746848,0.769904,14.815345,14.815345,0.278185,0.441139,0.469645,0.482521,18.005775,37.283073,37.666285,0.777183,27.237134,
1602,0.755689,0.779774,0.697580,0.711143,0.794976,15.512869,16.285187,0.272150,0.434117,0.463815,0.475310,17.589593,37.241085,37.600923,0.768054,27.637032,
1603,0.760475,0.773596,0.692268,0.723493,0.806225,13.381819,15.512869,0.267299,0.430017,0.459808,0.473396,17.283973,37.140426,37.494387,0.762050,26.571854,
1604,0.734461,0.763812,0.684825,0.746338,0.738331,11.770552,13.381819,0.264203,0.429401,0.459087,0.472513,17.104243,37.166032,37.493618,0.757465,21.201372,
1605,0.772134,0.758623,0.683307,0.732415,0.834790,10.140404,11.770552,0.263047,0.432811,0.462997,0.475594,16.946059,37.223179,37.528710,0.755195,25.584582,
1606,0.744473,0.762627,0.674608,0.733916,0.776004,9.079053,10.140404,0.261339,0.434908,0.466723,0.475632,16.854596,37.232875,37.559615,0.753765,20.364322,
1607,0.735809,0.754172,0.659081,0.704653,0.782402,9.063168,9.079053,0.260185,0.437178,0.469338,0.481223,16.818472,37.256485,37.616546,0.750946,19.167850,
1608,0.771780,0.753132,0.651559,0.721178,0.856930,9.063168,9.063168,0.260153,0.440281,0.473468,0.485673,16.756565,37.190806,37.563233,0.749118,24.790667,
1609,0.764224,0.751935,0.655596,0.703367,0.845356,9.165273,9.310578,0.260220,0.443285,0.476817,0.492846,16.692090,37.188224,37.592401,0.748035,23.878013,
1610,0.732161,0.707209,0.698556,0.685881,0.786466,9.108843,9.165273,0.255613,0.440622,0.473977,0.495158,16.645928,37.221595,37.678632,0.744220,19.062632,
1611,0.729899,0.741550,0.685603,0.710067,0.758646,8.279728,9.108843,0.254955,0.444504,0.476517,0.489377,16.589031,37.216003,37.718275,0.743056,17.712654,
1612,0.741598,0.741769,0.646753,0.737839,0.784323,8.279728,8.279728,0.253687,0.445567,0.477586,0.489129,16.564946,37.229076,37.776710,0.740201,19.464573,
1613,0.716972,0.743281,0.640267,0.757335,0.713954,8.637509,8.637509,0.250438,0.442738,0.477136,0.489709,16.490479,37.195054,37.762755,0.737995,16.180510,
1614,0.727919,0.741601,0.644195,0.754488,0.742522,8.834375,8.834375,0.248955,0.442483,0.477176,0.489594,16.468273,37.202975,37.788314,0.736578,18.006446,
1615,0.732900,0.734704,0.635361,0.746281,0.765375,9.188061,9.188061,0.245655,0.437850,0.473841,0.489838,16.369288,37.065252,37.682172,0.730590,19.217334,
1616,0.725427,0.739985,0.635908,0.724886,0.763967,9.788309,9.788309,0.242496,0.432916,0.468454,0.485788,16.303074,37.007729,37.669259,0.727085,18.623431,
1617,0.737893,0.739902,0.650370,0.725849,0.783375,9.852464,9.852464,0.240788,0.429606,0.463915,0.482264,16.258171,36.976591,37.644387,0.728520,20.532227,
1618,0.736331,0.743192,0.644022,0.718402,0.789520,9.220926,9.877872,0.238859,0.430286,0.465940,0.485661,16.175377,36.905587,37.605799,0.725672,19.865284,
1619,0.731523,0.743017,0.643057,0.686861,0.793463,6.613034,9.220926,0.236286,0.425341,0.462724,0.477553,16.167764,36.949715,37.645761,0.727204,16.819803,
1620,0.647232,0.706934,0.538634,0.556521,0.727518,5.042650,6.613034,0.138428,0.264104,0.304778,0.331969,11.794473,28.461472,28.088642,0.523940,8.607964,
1621,0.649899,0.706305,0.527604,0.578804,0.725353,3.380837,5.042650,0.138761,0.264819,0.304883,0.332550,11.775301,28.490887,28.147559,0.521633,7.759025,
1622,0.680078,0.699418,0.524194,0.575708,0.803640,3.380837,3.380837,0.138224,0.263758,0.303931,0.330875,11.756191,28.517552,28.195381,0.522484,11.410064,
1623,0.684167,0.717981,0.528540,0.574629,0.805854,3.477807,4.155988,0.138917,0.266164,0.306230,0.330533,11.755344,28.533655,28.221631,0.522136,11.843577,
1624,0.675637,0.704601,0.528707,0.572092,0.790473,1.912669,3.477807,0.137987,0.263566,0.303251,0.332968,11.734470,28.537969,28.238485,0.520449,9.919374,
1625,0.713966,0.726311,0.536622,0.584328,0.861456,1.269019,1.912669,0.138647,0.264455,0.304298,0.334150,11.742334,28.546957,28.246440,0.521795,14.173875,
1626,0.683353,0.708133,0.532178,0.628650,0.771662,1.269019,1.269019,0.137640,0.264151,0.306841,0.336040,11.742166,28.545389,28.246610,0.518033,10.407194,
1627,0.687880,0.703433,0.532809,0.611805,0.797195,2.899714,2.899714,0.137794,0.265033,0.303470,0.331523,11.736120,28.508348,28.187329,0.520616,12.001152,
1628,0.677047,0.711739,0.524498,0.601197,0.773612,6.388805,6.388805,0.137130,0.264340,0.305987,0.336979,11.743807,28.408038,28.048194,0.518085,13.205740,
1629,0.665000,0.716654,0.526134,0.547865,0.776900,14.658886,14.658886,0.133316,0.258078,0.299359,0.328962,11.757894,28.106068,27.648301,0.512437,18.059132,
1630,0.605560,0.713940,0.534742,0.523504,0.651962,23.080772,23.080772,0.121146,0.239151,0.281981,0.314087,11.765084,27.470322,26.850913,0.501214,18.383273,
1631,0.614732,0.730896,0.518847,0.517428,0.679526,27.030617,27.030617,0.107601,0.207610,0.242530,0.273142,11.684248,26.943068,26.313391,0.472059,23.773607,
1632,0.612691,0.714506,0.523886,0.533521,0.667636,27.380451,28.893112,0.108719,0.211672,0.244483,0.268708,11.532997,26.668732,26.066536,0.464655,23.600486,
1633,0.622402,0.697369,0.524960,0.525296,0.696432,23.610096,27.380451,0.112523,0.221612,0.255812,0.281034,11.496350,26.810423,26.280378,0.464229,21.352310,
1634,0.663532,0.702825,0.524039,0.567413,0.763628,20.722876,23.610096,0.111160,0.223187,0.260133,0.289572,11.667451,27.101670,26.484149,0.474863,23.835231,
1635,0.669158,0.705795,0.534534,0.562063,0.778904,18.820862,20.722876,0.112320,0.224481,0.262277,0.292761,11.870328,27.419114,26.649470,0.482837,23.045570,
1636,0.632539,0.707805,0.546634,0.570047,0.682139,18.820862,18.820862,0.114224,0.228151,0.267968,0.295786,11.957023,27.648847,26.777352,0.491627,18.614477,
1637,0.612465,0.711466,0.536079,0.570177,0.638854,18.938885,18.938885,0.114590,0.228929,0.269606,0.291434,11.909487,27.784931,26.834793,0.493862,16.363545,
1638,0.608790,0.715482,0.550758,0.584090,0.613887,16.987082,18.973810,0.119192,0.232763,0.270669,0.295335,11.949139,27.918363,26.859486,0.505335,14.330725,
1639,0.637859,0.714701,0.561730,0.567897,0.690833,13.998339,16.987082,0.123540,0.236387,0.276185,0.297783,12.099784,28.130870,26.948574,0.522863,15.163247,
1640,0.654887,0.720291,0.559544,0.622361,0.692889,11.817943,13.998339,0.130305,0.246866,0.285033,0.308636,12.251757,28.281739,26.981882,0.534920,15.082351,
1641,0.667300,0.719860,0.577506,0.635439,0.703576,9.857566,11.817943,0.134559,0.254969,0.294135,0.317522,12.323261,28.381663,26.987559,0.543420,14.780123,
1642,0.648397,0.729880,0.579620,0.594927,0.682476,8.625064,9.857566,0.135118,0.256497,0.298412,0.322162,12.398687,28.493723,27.042916,0.545975,11.570602,
1643,0.692965,0.726465,0.596680,0.610524,0.769329,7.529360,8.625064,0.136998,0.260419,0.302560,0.329031,12.427265,28.542041,27.064881,0.545303,16.080755,
1644,0.621663,0.737451,0.578284,0.569743,0.632886,5.680094,7.529360,0.138955,0.262404,0.304460,0.332710,12.431035,28.565761,27.090415,0.545589,6.164034,
1645,0.665115,0.733820,0.590325,0.584539,0.719657,5.680094,5.680094,0.138213,0.261364,0.303997,0.329050,12.426545,28.596556,27.118490,0.543187,11.268881,
1646,0.654394,0.729046,0.587560,0.574430,0.706651,6.102373,6.172153,0.138917,0.263154,0.305975,0.333419,12.442556,28.665875,27.184393,0.543410,10.235940,
1647,0.642647,0.735049,0.588685,0.588456,0.667533,4.276327,6.102373,0.138394,0.264357,0.308381,0.336265,12.443894,28.712091,27.237165,0.544051,7.547524,
1648,0.649551,0.738390,0.578985,0.582743,0.691022,3.337392,4.276327,0.138032,0.262609,0.305855,0.336551,12.428004,28.721139,27.259664,0.544128,7.828762,
1649,0.671138,0.743209,0.585106,0.571403,0.742900,3.337392,3.337392,0.137232,0.260392,0.304083,0.333256,12.385116,28.683722,27.251252,0.541042,10.475977,
1650,0.667110,0.759579,0.566908,0.546900,0.749618,4.579761,4.639669,0.137255,0.256849,0.301578,0.333624,12.323220,28.612184,27.200263,0.538680,11.023034,
1651,0.663807,0.758665,0.593470,0.545728,0.732765,4.579761,4.579761,0.136611,0.256672,0.301472,0.335622,12.261440,28.535148,27.144247,0.536032,10.668492,
