Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1674,0.440440,0.580686,0.437336,0.461503,0.390835,20.374159,21.911308,0.123150,0.175079,0.182787,0.183687,10.312053,50.038235,53.316761,0.588914,5.282696,
1675,0.425343,0.584582,0.393343,0.410282,0.407983,20.175095,20.374159,0.122495,0.167852,0.172122,0.179996,10.141402,49.939932,53.474112,0.581336,4.662382,
1676,0.414002,0.598587,0.408439,0.380565,0.391407,18.227083,20.175095,0.122638,0.165639,0.169177,0.172702,10.095613,49.825697,53.309886,0.578805,2.718185,
1677,0.354069,0.592714,0.360687,0.309385,0.319648,15.603547,18.227083,0.122280,0.162203,0.164701,0.170639,10.094181,49.783552,52.983729,0.576879,0.000000,
1678,0.309448,0.535098,0.366038,0.295800,0.235631,13.946599,15.603547,0.123212,0.159846,0.162076,0.166142,10.118149,49.923634,53.551207,0.575409,0.000000,
1679,0.297008,0.565402,0.315195,0.279943,0.231310,13.113232,13.946599,0.122023,0.157364,0.158428,0.159366,10.048582,50.235407,53.976038,0.580085,0.000000,
1680,0.425705,0.573254,0.394545,0.404450,0.414339,12.433309,13.113232,0.175260,0.250305,0.261538,0.271216,12.651883,45.823853,48.534733,0.669999,0.000000,
1681,0.421038,0.577457,0.395248,0.386222,0.414180,12.433309,12.433309,0.174210,0.248898,0.261030,0.268976,12.613635,47.069116,50.781570,0.661563,0.000000,
1682,0.430127,0.576458,0.398849,0.394473,0.427904,13.419226,13.419226,0.174698,0.250376,0.262914,0.271439,12.721515,48.972629,52.569477,0.661463,0.000000,
1683,0.433277,0.582606,0.393198,0.387021,0.440193,13.947552,14.157004,0.176491,0.251974,0.264799,0.276209,12.502238,49.570015,51.707213,0.659627,0.000000,
1684,0.420855,0.586583,0.402974,0.370848,0.417093,12.735743,13.947552,0.178919,0.257217,0.271140,0.281836,12.746352,48.581644,50.551275,0.661227,0.000000,
1685,0.420695,0.588245,0.403443,0.404449,0.394084,11.012565,12.735743,0.183017,0.263663,0.278848,0.293918,13.091427,48.611956,50.116785,0.668169,0.000000,
1686,0.425062,0.593433,0.403187,0.366921,0.427202,10.192437,11.012565,0.184558,0.264937,0.280036,0.300711,12.850551,48.179048,49.487699,0.673002,0.000000,
1687,0.425314,0.588784,0.404519,0.366706,0.427460,9.036972,10.192437,0.187209,0.269595,0.285373,0.297284,12.848568,47.779334,48.964783,0.676914,0.000000,
1688,0.441584,0.595549,0.410856,0.403159,0.437156,9.036972,9.036972,0.188602,0.272283,0.286807,0.302509,12.884869,47.212776,48.349578,0.677190,0.000000,
1689,0.444749,0.600159,0.419399,0.375945,0.457489,10.086418,10.086418,0.191045,0.274651,0.291037,0.308066,13.034631,46.938712,47.874166,0.681608,0.000000,
1690,0.436124,0.598079,0.424101,0.396189,0.422408,9.714619,11.304021,0.195347,0.281371,0.298094,0.310532,13.257021,46.474138,47.414408,0.685373,0.000000,
1691,0.425633,0.599176,0.424430,0.404482,0.391656,7.967908,9.714619,0.196781,0.286171,0.302447,0.321594,13.377586,46.015645,47.061044,0.683982,0.000000,
1692,0.449164,0.599647,0.430781,0.421595,0.432591,7.110954,7.967908,0.198960,0.289990,0.306720,0.325140,13.577861,45.677302,46.757157,0.685374,0.000000,
1693,0.443509,0.602076,0.431402,0.396619,0.434778,6.928463,7.110954,0.200495,0.292926,0.310292,0.321863,13.714158,45.453888,46.492427,0.688737,0.000000,
1694,0.446854,0.605678,0.431053,0.361187,0.464391,6.515697,6.928463,0.202990,0.296759,0.314822,0.326854,13.817600,45.219482,46.257854,0.692577,0.000000,
1695,0.449305,0.604733,0.429315,0.382472,0.457272,6.094994,6.515697,0.204671,0.300345,0.319434,0.339019,13.887341,45.028867,46.077793,0.692567,0.000000,
1696,0.462158,0.610684,0.436142,0.423634,0.456342,5.254177,6.094994,0.207879,0.304740,0.323322,0.342026,13.941536,44.886668,45.886537,0.696527,0.000000,
1697,0.463871,0.603997,0.434007,0.413496,0.469373,4.196363,5.254177,0.208702,0.307011,0.327026,0.343443,13.977152,44.801880,45.748034,0.698003,0.000000,
1698,0.456746,0.606862,0.429362,0.400686,0.462436,4.196363,4.196363,0.209620,0.308961,0.328887,0.345454,13.988234,44.746173,45.701719,0.704071,0.000000,
1699,0.461866,0.609852,0.435196,0.390339,0.477878,5.513295,5.513295,0.208384,0.308415,0.327954,0.345618,13.936272,44.800058,45.786292,0.698713,0.000000,
1700,0.455746,0.608612,0.430371,0.388318,0.466050,7.367538,7.367538,0.208524,0.310616,0.331395,0.352555,13.950189,44.853794,45.778410,0.700199,0.000000,
1701,0.447610,0.614660,0.440941,0.426229,0.417900,9.886726,9.886726,0.208459,0.313082,0.335759,0.354033,13.986656,44.860502,45.719074,0.703400,0.000000,
1702,0.455106,0.611120,0.444113,0.410370,0.446169,12.041970,12.041970,0.211882,0.320757,0.345183,0.366639,14.199080,44.689136,45.555806,0.708266,0.000000,
1703,0.484104,0.614423,0.444993,0.438420,0.493412,15.169088,15.169088,0.219729,0.337275,0.365187,0.387770,14.516991,44.288427,45.205949,0.722733,0.000000,
1704,0.460753,0.613222,0.444726,0.437266,0.440452,17.374491,17.374491,0.229113,0.352780,0.382961,0.407576,14.950304,43.916081,44.840478,0.741884,0.000000,
1705,0.489989,0.618216,0.460576,0.457238,0.487956,18.423189,18.423189,0.238510,0.370862,0.402925,0.429924,15.304294,43.423149,44.367652,0.754479,0.000000,
1706,0.506796,0.620186,0.463433,0.454140,0.527832,20.018299,20.018299,0.248804,0.387884,0.422845,0.453607,15.665037,42.729886,43.604808,0.770952,0.000000,
1707,0.523116,0.631004,0.473169,0.462967,0.554287,20.833845,20.833845,0.256434,0.404502,0.442343,0.479473,16.017763,42.029233,42.881475,0.784447,2.007842,
1708,0.548638,0.639450,0.505887,0.502270,0.569594,21.193832,21.193832,0.257709,0.409780,0.450117,0.484396,16.205761,41.216027,41.774669,0.790058,5.230934,
1709,0.558528,0.634968,0.544941,0.523321,0.564968,21.369251,22.015017,0.263812,0.421409,0.463476,0.508318,16.407479,40.621965,41.092058,0.797607,6.787120,
1710,0.564954,0.666817,0.532224,0.545678,0.560960,20.322529,21.369251,0.294888,0.448253,0.489948,0.535933,16.716744,40.324541,40.865216,0.813146,6.471267,
1711,0.553154,0.646266,0.514860,0.522110,0.561204,20.322529,20.322529,0.280303,0.449601,0.491641,0.529151,17.083107,39.964814,40.741418,0.800722,4.814425,
1712,0.556191,0.655815,0.532725,0.486298,0.583118,20.365303,20.435017,0.278724,0.451753,0.495129,0.537604,17.174373,39.690899,39.914348,0.793678,5.431766,
1713,0.561400,0.657653,0.553817,0.490086,0.583659,20.365303,20.365303,0.275654,0.450226,0.496491,0.538723,17.167201,39.290939,39.021510,0.789487,6.186733,
1714,0.564179,0.661778,0.534394,0.529411,0.569336,20.233576,20.403788,0.272056,0.445040,0.492798,0.533699,17.129984,38.797429,38.217554,0.786689,6.434738,
1715,0.581196,0.677312,0.555849,0.583534,0.562499,17.446970,20.233576,0.270667,0.443280,0.492855,0.526795,17.322718,38.517941,38.173099,0.791567,5.951368,
1716,0.590464,0.691795,0.570841,0.584451,0.571850,14.058011,17.446970,0.267448,0.438728,0.488240,0.520624,17.406887,38.451662,38.281242,0.793910,4.119239,
1717,0.597705,0.697914,0.571471,0.580656,0.588839,12.319760,14.058011,0.265449,0.437894,0.485909,0.520913,17.451054,38.439470,38.336367,0.795259,3.600086,
1718,0.606514,0.701281,0.575594,0.562166,0.616942,11.034745,12.319760,0.264587,0.441079,0.491411,0.523404,17.514136,38.409347,38.372046,0.795567,3.650825,
1719,0.617067,0.701294,0.580717,0.579279,0.628948,9.685785,11.034745,0.264780,0.444631,0.494094,0.529655,17.570372,38.453450,38.432676,0.797148,4.000624,
1720,0.614377,0.705205,0.557296,0.592283,0.622847,8.902704,9.685785,0.265704,0.447588,0.498980,0.534544,17.607219,38.442572,38.447217,0.798219,3.035836,
1721,0.602734,0.699343,0.565072,0.569029,0.608454,8.445694,8.902704,0.264811,0.450102,0.503016,0.537390,17.630152,38.406083,38.372703,0.797688,1.113061,
1722,0.611400,0.700580,0.567137,0.614462,0.600507,7.794493,8.445694,0.265186,0.452896,0.506478,0.541168,17.621664,38.353415,38.322699,0.797263,1.767125,
1723,0.606782,0.700054,0.555641,0.582034,0.613737,7.306849,7.794493,0.265688,0.457168,0.511422,0.546709,17.576470,38.353013,38.290212,0.795672,0.790839,
1724,0.611474,0.695130,0.554729,0.555271,0.641954,6.627736,7.306849,0.263127,0.456959,0.510925,0.548044,17.498571,38.358628,38.255771,0.792831,0.929308,
1725,0.598979,0.693384,0.549025,0.554716,0.616284,5.718513,6.627736,0.263955,0.458260,0.511022,0.545090,17.445359,38.371126,38.282616,0.790806,0.000000,
1726,0.620511,0.691128,0.561783,0.550259,0.664174,5.156445,5.718513,0.263540,0.458329,0.512568,0.544176,17.383038,38.318385,38.227674,0.789316,0.772883,
1727,0.594128,0.684299,0.544290,0.563605,0.605928,4.150634,5.156445,0.262626,0.459080,0.512818,0.544738,17.345520,38.310246,38.199515,0.789176,0.000000,
1728,0.600225,0.689059,0.531968,0.560019,0.626829,2.943323,4.150634,0.261711,0.458347,0.511912,0.546438,17.303742,38.295342,38.205981,0.787561,0.000000,
1729,0.604626,0.679749,0.547157,0.574878,0.623908,2.124696,2.943323,0.261792,0.459897,0.514389,0.548935,17.305244,38.282832,38.195927,0.787945,0.000000,
1730,0.599574,0.683168,0.545540,0.560421,0.620593,0.997814,2.124696,0.261576,0.458584,0.512499,0.546067,17.293679,38.277397,38.194222,0.786727,0.000000,
1731,0.604834,0.684417,0.539090,0.572053,0.627653,0.997814,0.997814,0.261255,0.459232,0.513829,0.546698,17.298927,38.255855,38.175976,0.786989,0.000000,
1732,0.609787,0.688183,0.541307,0.558985,0.645191,0.985903,1.246027,0.261199,0.458831,0.513211,0.545483,17.292279,38.224349,38.147538,0.786266,0.000000,
1733,0.615115,0.686468,0.543665,0.564722,0.653280,0.985903,0.985903,0.262162,0.458916,0.512916,0.544958,17.293309,38.233475,38.147774,0.787268,0.000000,
1734,0.613227,0.682348,0.545934,0.570163,0.646064,1.841016,1.841016,0.261783,0.458172,0.511549,0.547690,17.300810,38.237161,38.149718,0.787509,0.000000,
1735,0.614048,0.682915,0.549286,0.575286,0.643883,2.490139,2.490139,0.263044,0.458653,0.512004,0.546012,17.269276,38.230561,38.123167,0.788724,0.000000,
1736,0.609640,0.691000,0.556058,0.560583,0.637715,2.929962,2.929962,0.263809,0.459399,0.512218,0.547984,17.264541,38.215026,38.094206,0.788324,0.000000,
1737,0.606275,0.689468,0.548250,0.561856,0.631210,2.926901,2.997313,0.263605,0.460493,0.514136,0.550159,17.253782,38.194667,38.079290,0.789485,0.000000,
1738,0.601297,0.694622,0.549232,0.543519,0.628328,2.743365,2.926901,0.264003,0.461510,0.515370,0.553256,17.257497,38.164341,38.051857,0.790364,0.000000,
1739,0.612770,0.693491,0.566424,0.552655,0.642548,2.743365,2.743365,0.264968,0.462159,0.515605,0.555063,17.261550,38.127214,38.004028,0.791796,0.000000,
1740,0.685891,0.741174,0.612994,0.610694,0.741507,3.581024,3.581024,0.253188,0.418329,0.454120,0.469909,9.851793,32.475854,33.031051,0.547686,7.541299,
1741,0.678375,0.703482,0.589058,0.661039,0.715696,3.447906,4.222743,0.234631,0.417681,0.455690,0.470519,9.837508,32.415842,32.991430,0.543953,6.608093,
1742,0.688563,0.702670,0.599645,0.652207,0.740083,2.960913,3.447906,0.234840,0.416878,0.454994,0.474433,9.831069,32.375774,32.953539,0.542665,7.775978,
1743,0.680958,0.711742,0.599367,0.600549,0.751363,2.679836,2.960913,0.234850,0.418224,0.456349,0.475290,9.828689,32.342081,32.926218,0.541510,6.473017,
1744,0.685314,0.712545,0.596163,0.597921,0.764289,2.679836,2.679836,0.234435,0.419715,0.458568,0.478096,9.839107,32.361347,32.946268,0.542935,7.116711,
1745,0.692547,0.706920,0.626371,0.665424,0.730447,5.415195,5.415195,0.232465,0.416539,0.452711,0.466611,9.885323,32.449751,33.031713,0.545811,10.123961,
1746,0.710411,0.706253,0.623826,0.661267,0.772766,6.204909,6.204909,0.228415,0.411013,0.446716,0.461374,9.959512,32.562194,33.145069,0.548692,13.380268,
1747,0.695369,0.703206,0.615988,0.654991,0.748268,8.059771,8.059771,0.223931,0.403294,0.439063,0.455852,10.072249,32.726208,33.315514,0.553536,12.891079,
1748,0.703573,0.699486,0.622758,0.657917,0.765013,9.062554,9.062554,0.221284,0.399851,0.435050,0.448563,10.227481,32.941815,33.537705,0.558679,14.816682,
1749,0.712173,0.698437,0.604288,0.672575,0.783779,9.416435,9.416435,0.219606,0.400483,0.434861,0.449488,10.426031,33.219636,33.827446,0.565980,16.359798,
1750,0.710198,0.687987,0.610680,0.675058,0.774465,11.415071,11.415071,0.218485,0.402302,0.438424,0.454270,10.707912,33.620593,34.242605,0.576911,17.839812,
1751,0.710652,0.682026,0.620863,0.671294,0.777278,12.195859,12.381534,0.217661,0.402202,0.437907,0.453776,11.058010,34.127565,34.753560,0.591200,18.556353,
1752,0.735531,0.684258,0.616178,0.694329,0.821204,12.195859,12.195859,0.217019,0.402113,0.438701,0.454262,11.436210,34.678761,35.318253,0.607151,22.213700,
1753,0.727397,0.675905,0.610688,0.677447,0.817039,12.106779,12.504058,0.217584,0.405592,0.442717,0.462207,11.844948,35.310586,35.966370,0.624983,21.074372,
1754,0.702246,0.669581,0.613685,0.685655,0.753504,12.106779,12.106779,0.219472,0.408615,0.446827,0.466090,12.295969,35.959719,36.647015,0.644338,17.428080,
1755,0.703130,0.668330,0.599510,0.669814,0.770042,11.497024,13.464299,0.222751,0.413249,0.452457,0.472848,12.809949,36.827768,37.551797,0.666353,17.084268,
1756,0.701074,0.664368,0.598128,0.674431,0.765523,10.821827,11.497024,0.226237,0.419023,0.460758,0.482530,13.303537,37.681895,38.494375,0.686009,16.324266,
1757,0.682328,0.661184,0.597571,0.654593,0.737959,10.659072,10.821827,0.229481,0.421656,0.464906,0.491225,13.745849,38.455334,39.404149,0.703796,13.656745,
1758,0.680810,0.660174,0.592369,0.674733,0.722698,10.659072,10.659072,0.232064,0.424206,0.467581,0.490758,14.114030,39.133375,40.255100,0.718627,13.333301,
1759,0.692959,0.651994,0.587545,0.660948,0.761942,11.747214,12.091391,0.232296,0.424166,0.468357,0.497680,14.468135,39.990024,41.335821,0.731397,16.231254,
1760,0.678688,0.654678,0.581975,0.672142,0.726078,8.728131,11.747214,0.233009,0.425120,0.469443,0.497469,14.769714,40.631253,42.235592,0.743045,11.570862,
1761,0.665911,0.649594,0.589786,0.650705,0.708309,5.026052,8.728131,0.234859,0.426893,0.472261,0.501185,14.998792,41.128074,42.945788,0.749876,6.747624,
1762,0.685136,0.697426,0.611612,0.668198,0.719746,5.026052,5.026052,0.255442,0.432595,0.477149,0.507390,15.178385,41.043306,43.039505,0.754495,9.297578,
1763,0.673648,0.657032,0.586751,0.648642,0.724842,6.489341,6.595685,0.234474,0.427821,0.474063,0.507532,15.229269,40.982320,42.789490,0.750350,9.209407,
1764,0.675384,0.647719,0.594250,0.650611,0.727504,6.205982,6.489341,0.232104,0.426481,0.473493,0.505417,15.296799,40.802555,42.551650,0.750057,9.217807,
1765,0.670783,0.652119,0.588855,0.672951,0.704935,6.205982,6.205982,0.232668,0.425852,0.472346,0.502977,15.416496,40.834323,42.637587,0.751643,8.504844,
1766,0.672473,0.646460,0.590365,0.664863,0.713896,6.892777,7.033549,0.229421,0.419643,0.464977,0.496139,15.576844,40.947471,42.846724,0.752598,9.315392,
1767,0.662443,0.644214,0.585538,0.644947,0.705327,6.892777,6.892777,0.226129,0.415995,0.460771,0.490616,15.723901,40.967518,42.953849,0.752983,7.894576,
1768,0.664482,0.642547,0.577687,0.645407,0.712922,7.293207,7.513505,0.225878,0.415470,0.459563,0.489645,15.900348,40.981626,43.074778,0.754685,8.495341,
1769,0.653622,0.639020,0.574081,0.636903,0.697222,6.359186,7.293207,0.225335,0.415582,0.460693,0.487822,16.055526,40.950896,43.147674,0.757154,6.186835,
1770,0.655752,0.639150,0.566384,0.630877,0.709409,6.359186,6.359186,0.225531,0.416898,0.460764,0.489190,16.176210,40.843216,43.089221,0.758818,6.471974,
1771,0.649745,0.636031,0.561208,0.627756,0.699245,7.292541,7.292541,0.224795,0.416418,0.460658,0.489178,16.245203,40.780248,43.085632,0.759990,6.433011,
1772,0.649600,0.635025,0.560051,0.635318,0.694728,8.043319,8.248416,0.224087,0.416641,0.461272,0.490136,16.304365,40.758524,43.126869,0.760412,7.055903,
1773,0.635852,0.639840,0.566710,0.620851,0.669421,7.711434,8.043319,0.224543,0.415864,0.460413,0.490119,16.355839,40.732978,43.161888,0.761603,4.942386,
1774,0.651104,0.639720,0.562255,0.666442,0.677042,7.711434,7.711434,0.224363,0.417905,0.462443,0.491506,16.378769,40.702039,43.151809,0.761679,6.985324,
1775,0.641485,0.637567,0.554769,0.627326,0.683352,7.566654,7.766948,0.224454,0.419380,0.463636,0.491746,16.409320,40.708435,43.216507,0.762159,5.515136,
1776,0.630935,0.629271,0.568735,0.606167,0.668734,7.566654,7.566654,0.226507,0.424205,0.469406,0.499072,16.445604,40.689474,43.239468,0.764337,4.128970,
1777,0.634228,0.636693,0.564707,0.639235,0.655576,8.066832,8.066832,0.227532,0.425026,0.469945,0.500865,16.472028,40.731832,43.323405,0.767248,4.998813,
1778,0.639745,0.632974,0.560506,0.613952,0.686294,8.364133,8.364133,0.227453,0.426510,0.471955,0.501589,16.498786,40.750930,43.396230,0.769123,5.968856,
1779,0.635576,0.634840,0.552423,0.624410,0.674721,8.601261,9.157810,0.228036,0.426059,0.471461,0.503292,16.538778,40.822794,43.554325,0.771084,5.657670,
1780,0.648869,0.674258,0.585582,0.619222,0.684434,7.110553,8.601261,0.241722,0.428542,0.471702,0.501409,16.597194,40.684158,43.653457,0.765390,5.982070,
1781,0.629279,0.633017,0.557704,0.599512,0.675733,6.027383,7.110553,0.228608,0.421362,0.466243,0.499551,16.566233,40.847515,43.601079,0.771338,2.747307,
1782,0.625822,0.631641,0.555788,0.630226,0.648055,5.836143,6.027383,0.228222,0.419868,0.463759,0.493103,16.545802,40.851930,43.588313,0.771389,2.007515,
1783,0.634921,0.633730,0.550151,0.620072,0.677711,5.836143,5.836143,0.228573,0.421962,0.466004,0.495371,16.524548,40.843108,43.584201,0.770866,3.208768,
1784,0.635650,0.635413,0.552418,0.648184,0.659356,6.025795,6.025795,0.228074,0.421891,0.466534,0.498125,16.486303,40.858613,43.555449,0.770567,3.545213,
1785,0.625840,0.637350,0.556884,0.613078,0.657280,6.691092,6.691092,0.229916,0.425071,0.470463,0.504550,16.451378,40.854398,43.507590,0.770282,2.833142,
1786,0.630611,0.626242,0.562770,0.618279,0.664031,9.634914,9.634914,0.229374,0.427963,0.472382,0.505188,16.382373,40.789000,43.405130,0.767317,5.829262,
1787,0.648495,0.635483,0.565815,0.624712,0.696582,12.165845,13.136243,0.230489,0.430402,0.476215,0.506627,16.296474,40.661160,43.173830,0.765384,10.390152,
1788,0.651660,0.640785,0.563768,0.638585,0.694466,11.178044,12.165845,0.230108,0.430507,0.475534,0.509157,16.193842,40.445723,42.839560,0.762401,10.063689,
1789,0.633835,0.634819,0.570591,0.620186,0.666246,4.740239,11.178044,0.228724,0.429260,0.474865,0.505176,16.073347,40.190518,42.417452,0.758663,2.233151,
1790,0.634455,0.636707,0.569040,0.610393,0.673778,4.740239,4.740239,0.227632,0.428372,0.474397,0.503931,15.990456,40.118070,42.315526,0.756652,2.320386,
1791,0.643822,0.642606,0.568376,0.645622,0.671501,8.495410,8.495410,0.226804,0.425957,0.471641,0.504768,15.975235,40.306091,42.570253,0.756408,6.752915,
1792,0.650001,0.636542,0.566965,0.620891,0.701888,11.659126,11.659126,0.226796,0.423236,0.469066,0.502924,16.001059,40.580485,42.954414,0.757878,10.291779,
1793,0.646058,0.631992,0.575991,0.619798,0.690668,14.721927,14.721927,0.225348,0.420014,0.466325,0.500374,16.060691,40.856143,43.336445,0.759332,12.394922,
1794,0.638562,0.633254,0.564857,0.626186,0.674505,14.189185,14.890359,0.224441,0.416453,0.462732,0.498670,16.078871,40.971952,43.490302,0.758388,10.972714,
1795,0.643669,0.627994,0.580560,0.631090,0.678226,14.189185,14.189185,0.223135,0.412949,0.459184,0.493081,16.051607,41.019774,43.515808,0.756221,11.621389,
1796,0.635996,0.629265,0.560764,0.624047,0.673727,13.822061,14.496278,0.222154,0.410882,0.457150,0.495195,15.985570,41.011616,43.500472,0.752432,10.397349,
1797,0.648850,0.630100,0.569597,0.644492,0.685307,7.947973,13.822061,0.218740,0.406057,0.451896,0.485881,15.883318,41.001910,43.433076,0.748255,7.149588,
1798,0.631274,0.627808,0.558998,0.623443,0.663077,4.534412,7.947973,0.217582,0.403495,0.449828,0.486054,15.832985,41.002111,43.385344,0.745945,2.185481,
1799,0.618292,0.625898,0.558154,0.618596,0.638393,4.534412,4.534412,0.216595,0.402647,0.448467,0.484528,15.831437,41.023615,43.441478,0.745655,0.498829,
1800,0.298727,0.531642,0.332775,0.270310,0.244823,4.966956,4.966956,0.078429,0.118028,0.120581,0.131242,11.381666,30.853775,29.817437,0.546813,0.000000,
