Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1687,0.688408,0.785338,0.676217,0.650774,0.685874,2.340421,2.935222,0.236548,0.388307,0.429912,0.456428,17.567804,35.088585,32.539192,0.743059,7.722879,
1688,0.685116,0.784313,0.684741,0.642593,0.680041,2.340421,2.340421,0.235905,0.386256,0.426999,0.455890,17.506621,34.972033,32.416203,0.743449,7.338170,
1689,0.692074,0.784526,0.674797,0.686949,0.671643,2.397230,2.539046,0.235034,0.382857,0.424089,0.450633,17.402812,34.817744,32.252578,0.741137,8.330767,
1690,0.690480,0.784448,0.665006,0.724037,0.649172,2.397230,2.397230,0.234322,0.378625,0.420492,0.448178,17.322533,34.703447,32.111719,0.739081,8.209153,
1691,0.695910,0.782999,0.670603,0.719331,0.662256,3.395763,3.395763,0.235177,0.377242,0.416840,0.443568,17.159363,34.502898,31.927475,0.734671,9.661807,
1692,0.671212,0.781851,0.686397,0.662620,0.634893,3.814028,3.814028,0.234042,0.374847,0.415025,0.439086,16.984357,34.326145,31.770583,0.733467,6.621986,
1693,0.685824,0.784844,0.675568,0.670466,0.666399,4.670590,4.670590,0.236343,0.376108,0.414955,0.440415,16.745065,34.058356,31.556905,0.731615,9.235347,
1694,0.690025,0.784726,0.660610,0.648609,0.696713,4.424063,5.470729,0.240402,0.380243,0.421112,0.447065,16.449514,33.787296,31.340082,0.726690,9.592774,
1695,0.693115,0.776635,0.663481,0.639281,0.709881,3.677358,4.424063,0.244016,0.384608,0.425309,0.446639,16.162649,33.543148,31.143678,0.726292,9.225309,
1696,0.694750,0.770274,0.675938,0.651999,0.704119,3.677358,3.677358,0.246249,0.386875,0.427485,0.446838,16.095230,33.537946,31.078915,0.724852,9.355494,
1697,0.673848,0.780922,0.667451,0.641693,0.660745,3.292179,4.721117,0.247899,0.390159,0.431371,0.451794,16.128308,33.618031,31.048039,0.727854,6.177192,
1698,0.693646,0.787419,0.675467,0.619597,0.716287,3.292179,3.292179,0.251977,0.395775,0.436099,0.456358,16.080170,33.565431,30.987131,0.726481,8.783156,
1699,0.677141,0.775299,0.673401,0.664443,0.653935,4.266181,4.266181,0.254319,0.396982,0.439813,0.462697,15.930178,33.428277,30.880342,0.724231,7.379937,
1700,0.686113,0.778058,0.666886,0.650591,0.685860,5.107749,5.107749,0.253965,0.393834,0.436620,0.459101,15.716497,33.210977,30.691076,0.718290,9.315194,
1701,0.662301,0.774674,0.668065,0.638928,0.638020,5.617889,5.617889,0.250866,0.389883,0.433514,0.453613,15.442167,32.985716,30.504810,0.711167,6.483761,
1702,0.669368,0.766787,0.660294,0.637926,0.660084,6.575597,6.575597,0.245635,0.384011,0.426362,0.449322,15.053116,32.763557,30.259537,0.698948,8.364169,
1703,0.680263,0.766089,0.629149,0.635553,0.702543,6.605761,7.012853,0.241432,0.377524,0.419367,0.441687,14.649440,32.433908,29.981125,0.688337,9.953143,
1704,0.671290,0.764022,0.641075,0.617198,0.687687,6.533679,6.605761,0.238154,0.372974,0.414712,0.436444,14.349528,32.185191,29.728493,0.680278,8.743107,
1705,0.693647,0.765049,0.641411,0.632616,0.732254,6.020237,6.533679,0.238230,0.373915,0.416131,0.436357,14.149178,32.047960,29.564746,0.682144,11.345228,
1706,0.682500,0.762915,0.638660,0.646806,0.696320,5.901482,6.020237,0.236672,0.371316,0.412564,0.431600,13.987226,31.957401,29.460575,0.678352,9.714198,
1707,0.645550,0.762793,0.629835,0.612531,0.634637,5.594796,5.901482,0.232146,0.364708,0.406464,0.425854,14.548267,32.906097,30.077936,0.717038,4.735202,
1708,0.648380,0.755038,0.641123,0.646711,0.617233,5.277638,5.594796,0.229987,0.362741,0.404480,0.428163,14.404078,32.678964,29.792258,0.713080,5.007278,
1709,0.657933,0.756963,0.641602,0.639740,0.644521,5.249940,5.277638,0.227209,0.358093,0.400061,0.420808,14.140730,32.715587,29.729445,0.703840,6.280025,
1710,0.637629,0.759159,0.633566,0.584768,0.634824,5.249940,5.249940,0.224425,0.354935,0.394597,0.417171,14.036437,32.541428,29.727939,0.700961,3.761322,
1711,0.627377,0.760367,0.634753,0.598613,0.600954,5.638948,5.638948,0.222305,0.352202,0.394068,0.415627,13.905959,32.486604,29.602012,0.697657,2.863408,
1712,0.644115,0.759446,0.657658,0.608719,0.623879,5.644874,5.693629,0.217773,0.348073,0.389314,0.412918,13.713236,32.460222,29.498250,0.690270,5.148515,
1713,0.615241,0.760908,0.649585,0.626960,0.547929,5.644874,5.644874,0.213521,0.342731,0.384821,0.411245,13.588926,32.269084,29.317377,0.681929,1.788947,
1714,0.653864,0.760682,0.650515,0.649940,0.624107,5.627812,6.110366,0.209169,0.337166,0.378755,0.408603,13.386126,32.362095,29.334465,0.673257,6.841884,
1715,0.631601,0.763417,0.625558,0.619671,0.599326,4.378436,5.627812,0.205589,0.332861,0.374721,0.403769,13.215804,32.362899,29.310641,0.666954,3.244530,
1716,0.645895,0.767191,0.649855,0.604047,0.632452,3.402299,4.378436,0.203571,0.330442,0.374736,0.403413,13.148135,32.187510,29.184102,0.664490,4.411932,
1717,0.637808,0.766062,0.645131,0.638832,0.593402,2.302310,3.402299,0.202790,0.330298,0.373051,0.402076,13.079830,32.192730,29.180490,0.663608,2.618955,
1718,0.616925,0.760391,0.641778,0.604314,0.567833,2.127841,2.302310,0.204493,0.332599,0.376874,0.404873,13.141787,32.271833,29.237801,0.668315,0.000000,
1719,0.623446,0.762560,0.651742,0.618143,0.569647,2.127841,2.127841,0.204469,0.332776,0.376710,0.406214,13.095056,32.413681,29.478704,0.665951,0.679981,
1720,0.630610,0.763801,0.638754,0.616555,0.593487,2.612674,2.612674,0.203692,0.333503,0.377745,0.407262,13.071246,32.481407,29.566944,0.664787,1.886115,
1721,0.644311,0.761077,0.645957,0.588630,0.641252,4.002388,4.002388,0.202077,0.332378,0.373320,0.407653,13.020874,32.467849,29.643994,0.665803,4.685740,
1722,0.665520,0.762213,0.637116,0.647983,0.657381,4.067951,4.153272,0.202022,0.331906,0.373723,0.404737,12.969666,32.520995,29.712965,0.669025,7.382154,
1723,0.637844,0.766658,0.658129,0.579642,0.627054,4.067951,4.067951,0.201100,0.330656,0.374428,0.398764,12.908068,32.530623,29.799642,0.668049,3.830416,
1724,0.609143,0.755446,0.641593,0.618526,0.541195,5.554953,5.554953,0.198943,0.328560,0.371369,0.401473,12.830936,32.464485,29.871069,0.667670,1.605460,
1725,0.621714,0.749033,0.623785,0.632935,0.577285,5.848444,5.848444,0.200159,0.331604,0.377058,0.403336,12.761131,32.528737,30.028164,0.667650,3.202306,
1726,0.632801,0.754359,0.631963,0.584485,0.626744,6.200378,6.200378,0.199098,0.331036,0.378252,0.406563,12.715032,32.543879,30.166491,0.666266,4.917652,
1727,0.637256,0.744168,0.625550,0.625838,0.616532,7.623060,7.623060,0.199601,0.335536,0.380104,0.417413,12.650437,32.396657,30.307308,0.661054,6.589679,
1728,0.639134,0.743706,0.607118,0.570542,0.661189,7.565421,8.241961,0.201156,0.335084,0.382965,0.419306,12.712016,32.308300,30.259547,0.673644,6.808296,
1729,0.614489,0.742020,0.621274,0.594466,0.586598,6.933624,7.565421,0.201740,0.335411,0.383731,0.423562,12.598120,32.211800,30.379681,0.669500,3.318651,
1730,0.621959,0.747440,0.622916,0.604411,0.593444,5.954276,6.933624,0.203746,0.339630,0.387429,0.420572,12.506004,32.350564,30.581999,0.664590,3.233187,
1731,0.610938,0.751340,0.643058,0.602371,0.561813,4.944965,5.954276,0.206743,0.344492,0.394136,0.428007,12.500891,32.464084,30.813446,0.669203,1.019331,
1732,0.621325,0.754298,0.633802,0.622691,0.572692,4.253941,4.944965,0.209215,0.348073,0.396466,0.430795,12.573826,32.425551,30.825185,0.674720,1.663710,
1733,0.623691,0.755504,0.648903,0.575821,0.602926,3.854352,4.253941,0.210765,0.350282,0.399064,0.435885,12.607499,32.622385,30.986054,0.675925,1.654182,
1734,0.631343,0.751278,0.651316,0.605702,0.602970,3.822445,3.854352,0.213144,0.353216,0.404479,0.439011,12.668757,32.418715,30.978727,0.679603,2.492633,
1735,0.628355,0.754850,0.645364,0.601503,0.596829,3.822445,3.822445,0.214019,0.353882,0.407700,0.446935,12.697720,32.463423,31.013233,0.680326,2.243208,
1736,0.636615,0.756971,0.631387,0.606113,0.619928,3.461817,3.870141,0.217226,0.360178,0.410581,0.452519,12.834387,32.418523,31.111692,0.687937,2.868331,
1737,0.627894,0.760577,0.642830,0.618777,0.585308,3.189938,3.461817,0.218507,0.361259,0.415365,0.452749,12.909072,32.437578,31.177785,0.692553,1.490903,
1738,0.638696,0.756911,0.652710,0.577081,0.633948,2.907214,3.189938,0.219150,0.363160,0.416631,0.459716,12.932395,32.370460,31.172907,0.693330,2.737341,
1739,0.650284,0.757436,0.654002,0.618138,0.634217,2.242406,2.907214,0.220694,0.365789,0.420418,0.460968,12.882288,32.717491,31.587872,0.689716,3.645194,
1740,0.674568,0.747956,0.629176,0.638508,0.690627,2.186035,2.242406,0.291518,0.463255,0.510644,0.538075,12.625463,32.888343,33.203217,0.674132,5.275775,
1741,0.674887,0.741313,0.631960,0.620515,0.703337,2.186035,2.186035,0.292811,0.464784,0.511210,0.542051,12.684058,32.960894,33.280199,0.678159,5.401175,
1742,0.668192,0.745904,0.639312,0.637914,0.674981,3.106605,3.106605,0.295945,0.466229,0.513614,0.542499,12.829365,33.093965,33.427781,0.683400,5.154474,
1743,0.665378,0.744780,0.629837,0.648705,0.664295,3.652626,3.652626,0.298929,0.468435,0.516140,0.550599,13.019059,33.271021,33.604126,0.689586,5.405525,
1744,0.663239,0.748495,0.628759,0.635983,0.666700,4.141529,4.141529,0.303020,0.471722,0.517725,0.550070,13.253470,33.477884,33.804705,0.699715,5.364376,
1745,0.683170,0.751983,0.631720,0.648216,0.704793,3.755069,4.531181,0.307167,0.478842,0.525993,0.555491,13.523312,33.738343,34.043798,0.707770,7.945081,
1746,0.690330,0.749306,0.636842,0.679231,0.699446,3.245168,3.755069,0.307032,0.477503,0.525007,0.556081,13.743537,33.933668,34.216026,0.715522,8.626573,
1747,0.697341,0.757507,0.648419,0.629124,0.736979,3.160707,3.245168,0.307227,0.475042,0.521459,0.550824,13.889172,34.073678,34.332549,0.719483,9.455766,
1748,0.684934,0.753318,0.658169,0.642092,0.701122,3.105864,3.160707,0.309437,0.476481,0.522180,0.551498,14.018645,34.189745,34.426826,0.724952,7.531764,
1749,0.684290,0.759445,0.659486,0.656853,0.687516,2.780347,3.105864,0.308069,0.473574,0.518379,0.547239,14.144490,34.325811,34.543726,0.729006,7.083283,
1750,0.702837,0.760963,0.647872,0.665829,0.730663,1.871509,2.780347,0.307640,0.472079,0.516613,0.546538,14.255416,34.449526,34.625324,0.730048,9.075924,
1751,0.703592,0.760635,0.647759,0.648677,0.740132,1.605918,1.871509,0.306704,0.471258,0.516706,0.543404,14.282285,34.438134,34.615774,0.732174,8.885583,
1752,0.715336,0.757934,0.656913,0.693023,0.738278,1.605918,1.605918,0.306373,0.473120,0.518295,0.545714,14.277240,34.431345,34.612335,0.731678,10.691760,
1753,0.713740,0.757191,0.637707,0.704880,0.736266,1.749179,1.749179,0.306592,0.471774,0.517340,0.543283,14.270854,34.430971,34.613669,0.732232,10.515319,
1754,0.701000,0.756486,0.664028,0.669354,0.717785,2.023803,2.023803,0.307946,0.474481,0.519690,0.544823,14.226813,34.368402,34.554805,0.730382,8.815759,
1755,0.702351,0.753762,0.650669,0.681358,0.719673,2.110783,2.265203,0.308337,0.475144,0.520845,0.547990,14.174833,34.291570,34.472988,0.729428,9.189961,
1756,0.702123,0.752453,0.658740,0.668341,0.724469,2.110783,2.110783,0.309639,0.473904,0.520040,0.544123,14.149779,34.278716,34.441591,0.727722,9.036264,
1757,0.708242,0.756164,0.659366,0.653258,0.745016,2.999673,2.999673,0.309894,0.472261,0.518108,0.545507,14.179437,34.323454,34.478329,0.728618,10.798317,
1758,0.704344,0.753763,0.648102,0.673566,0.729663,3.929867,3.929867,0.310144,0.472049,0.517129,0.545828,14.284193,34.400235,34.511178,0.728776,11.023159,
1759,0.681047,0.755766,0.644046,0.674853,0.675852,4.148131,4.148131,0.311871,0.473673,0.518073,0.543035,14.359224,34.363891,34.464716,0.728928,7.585617,
1760,0.701181,0.753981,0.658670,0.671831,0.718235,4.348362,4.348362,0.313110,0.474098,0.516781,0.540776,14.413245,34.278124,34.381613,0.727287,10.642414,
1761,0.706315,0.753599,0.647085,0.674021,0.733034,4.583516,4.648598,0.311071,0.470364,0.512379,0.532312,14.504775,34.321963,34.401185,0.727567,11.414912,
1762,0.708170,0.756934,0.654830,0.689104,0.725006,4.583516,4.583516,0.310539,0.468665,0.509680,0.535041,14.573778,34.381652,34.393733,0.726332,11.828079,
1763,0.701147,0.755439,0.655869,0.667283,0.720875,4.554466,4.600881,0.309939,0.465974,0.504236,0.527151,14.648020,34.490502,34.454319,0.729889,10.524191,
1764,0.704153,0.757881,0.662576,0.671098,0.725211,3.795177,4.554466,0.310028,0.466795,0.505235,0.522829,14.770509,34.654243,34.548211,0.733182,10.149815,
1765,0.696784,0.762569,0.654871,0.680838,0.702625,1.968839,3.795177,0.308129,0.460925,0.498412,0.517759,14.873725,34.812011,34.642699,0.737075,7.500880,
1766,0.694431,0.761947,0.658750,0.679707,0.696023,0.099104,1.968839,0.306377,0.460619,0.497980,0.516837,14.945760,34.902197,34.692886,0.737924,5.614617,
1767,0.693879,0.762646,0.658856,0.677108,0.696089,0.097515,0.099104,0.306685,0.461184,0.498347,0.515995,14.949257,34.904588,34.695770,0.738010,5.487247,
1768,0.693776,0.761444,0.659058,0.677306,0.696028,0.097111,0.097515,0.306499,0.460948,0.498541,0.515076,14.949284,34.902942,34.695359,0.738019,5.452247,
1769,0.693409,0.761105,0.661262,0.674692,0.696057,0.096814,0.097111,0.306403,0.461036,0.498457,0.517168,14.949263,34.903497,34.695274,0.738004,5.464541,
1770,0.693555,0.761657,0.660795,0.675307,0.696022,0.096814,0.096814,0.306514,0.461198,0.497854,0.515911,14.949082,34.903653,34.694981,0.738033,5.436288,
1771,0.693884,0.762647,0.658852,0.677142,0.696082,0.097028,0.097028,0.306737,0.461181,0.498040,0.514769,14.949279,34.904674,34.695762,0.738012,5.446322,
1772,0.692992,0.761852,0.658166,0.674745,0.695997,0.096305,0.097046,0.306443,0.460814,0.498747,0.515581,14.949294,34.904444,34.694781,0.737988,5.360082,
1773,0.693409,0.761105,0.661262,0.674692,0.696057,0.096305,0.096305,0.306403,0.461036,0.498457,0.517168,14.949263,34.903497,34.695274,0.738004,5.464129,
1774,0.693555,0.761657,0.660795,0.675307,0.696022,0.096814,0.096814,0.306514,0.461198,0.497854,0.515911,14.949082,34.903653,34.694981,0.738033,5.436288,
1775,0.693884,0.762647,0.658852,0.677142,0.696082,0.097028,0.097028,0.306737,0.461181,0.498040,0.514769,14.949279,34.904674,34.695762,0.738012,5.446322,
1776,0.677367,0.758177,0.648312,0.651514,0.679792,1.795976,13.273742,0.299250,0.450835,0.488690,0.513296,14.258891,34.082000,33.876588,0.716897,4.768140,
1777,0.672571,0.755551,0.644498,0.647562,0.673462,0.903280,1.795976,0.298646,0.448294,0.485923,0.509851,13.953229,33.862938,33.652600,0.709964,3.340465,
1778,0.669693,0.754339,0.642052,0.643779,0.670517,0.451669,0.903280,0.298481,0.447026,0.483376,0.507888,13.803244,33.754351,33.542145,0.706469,2.554218,
1779,0.668889,0.753754,0.641106,0.643593,0.669321,0.235193,0.451669,0.297930,0.446259,0.483179,0.505715,13.729270,33.702793,33.486343,0.704740,2.235512,
1780,0.668399,0.754504,0.640940,0.642867,0.668473,0.141941,0.235193,0.298028,0.446056,0.483116,0.505909,13.691889,33.674564,33.457249,0.703882,2.105456,
1781,0.668373,0.753993,0.640365,0.643496,0.668401,0.108606,0.141941,0.298023,0.446144,0.482823,0.505074,13.672806,33.660899,33.441781,0.703381,2.047198,
1782,0.667923,0.754085,0.640541,0.642207,0.668078,0.100778,0.108606,0.297845,0.445683,0.482146,0.506459,13.663508,33.653687,33.437350,0.703187,2.035335,
1783,0.667972,0.753425,0.640257,0.642816,0.668125,0.097398,0.100778,0.298013,0.446084,0.482148,0.504572,13.658552,33.650998,33.432242,0.703083,1.968123,
1784,0.668149,0.754569,0.640433,0.642330,0.668421,0.096793,0.097398,0.297750,0.445872,0.482628,0.504175,13.656307,33.647122,33.428292,0.703045,1.991008,
1785,0.668549,0.753822,0.640385,0.644217,0.668403,0.096793,0.096793,0.297871,0.445877,0.482525,0.506189,13.655202,33.647880,33.430134,0.703013,2.105444,
1786,0.673539,0.768773,0.668814,0.651577,0.658033,0.494610,16.201311,0.312810,0.465966,0.499788,0.520859,15.048432,35.248408,34.889404,0.752680,2.846540,
1787,0.674959,0.767921,0.670394,0.654114,0.659339,0.110684,0.494610,0.313504,0.467019,0.501177,0.522130,15.142390,35.315827,34.959311,0.754503,2.746691,
1788,0.677647,0.768430,0.670214,0.663154,0.659533,0.098208,0.110684,0.313536,0.467437,0.500641,0.522792,15.153888,35.324954,34.968185,0.754716,3.125533,
1789,0.675471,0.769861,0.670700,0.654290,0.659678,0.001656,0.098208,0.313200,0.466892,0.500927,0.522178,15.155391,35.325207,34.970639,0.754710,2.739733,
1790,0.675428,0.769768,0.670562,0.654283,0.659666,0.001656,0.001656,0.313178,0.467008,0.500925,0.521586,15.155588,35.325394,34.970794,0.754712,2.711160,
1791,0.674887,0.769442,0.670143,0.652748,0.659694,0.097223,0.097223,0.312748,0.467104,0.501524,0.521384,15.155628,35.326895,34.970119,0.754680,2.707913,
1792,0.675367,0.770145,0.670319,0.654090,0.659628,0.097128,0.097387,0.313203,0.466923,0.500553,0.521273,15.155407,35.325164,34.970099,0.754732,2.769953,
1793,0.674565,0.767858,0.670310,0.652397,0.659623,0.097128,0.097128,0.313714,0.467705,0.500724,0.521888,15.155634,35.328040,34.968472,0.754757,2.647021,
1794,0.675428,0.769768,0.670562,0.654283,0.659666,0.097181,0.097181,0.313178,0.467008,0.500925,0.521586,15.155588,35.325394,34.970794,0.754712,2.787644,
1795,0.674887,0.769442,0.670143,0.652748,0.659694,0.097223,0.097223,0.312748,0.467104,0.501524,0.521384,15.155628,35.326895,34.970119,0.754680,2.707913,
1796,0.694070,0.778308,0.669533,0.675467,0.687716,0.135870,7.151268,0.319566,0.480032,0.517532,0.541098,15.393721,35.641290,35.602953,0.766223,5.794384,
1797,0.693570,0.776159,0.667768,0.675525,0.687925,0.097420,0.135870,0.319484,0.480291,0.516804,0.540117,15.415023,35.656611,35.617051,0.766616,5.644085,
1798,0.694014,0.778987,0.669232,0.674153,0.688315,0.096849,0.097420,0.319245,0.480587,0.516731,0.540533,15.417688,35.661451,35.620305,0.766680,5.716448,
1799,0.694063,0.778716,0.668093,0.675512,0.688110,0.095957,0.096849,0.319606,0.480483,0.516240,0.540139,15.417723,35.659623,35.621479,0.766660,5.706061,
1800,0.718476,0.786319,0.684954,0.716559,0.710581,0.095957,0.095957,0.352672,0.503291,0.536618,0.558346,19.557751,39.231603,38.953935,0.856446,9.221575,
1801,0.719132,0.786421,0.685206,0.717706,0.711268,0.097058,0.097306,0.352889,0.503642,0.537151,0.557538,19.557686,39.230456,38.955478,0.856491,9.285567,
1802,0.719147,0.786817,0.685397,0.717649,0.711134,0.096159,0.097058,0.352895,0.503879,0.536683,0.557108,19.557589,39.233374,38.955989,0.856486,9.260451,
1803,0.718638,0.786514,0.685188,0.716648,0.710754,0.096159,0.096159,0.352967,0.503702,0.537103,0.557657,19.557717,39.229634,38.955449,0.856494,9.210806,
1804,0.718650,0.786435,0.684472,0.716704,0.711059,0.096414,0.096414,0.353072,0.503762,0.536874,0.556840,19.557516,39.231108,38.955271,0.856498,9.177544,
1805,0.719132,0.786421,0.685206,0.717706,0.711268,0.096575,0.096575,0.352889,0.503642,0.537151,0.557538,19.557686,39.230456,38.955478,0.856491,9.285151,
1806,0.709501,0.787197,0.686041,0.714092,0.689278,1.459187,12.023045,0.339977,0.493437,0.526169,0.546988,20.700462,40.125228,39.385057,0.861407,8.909660,
1807,0.717829,0.787372,0.695590,0.717993,0.702550,0.447410,1.459187,0.341286,0.496035,0.528601,0.551926,20.780289,40.128731,39.361019,0.861530,9.421911,
1808,0.716073,0.792921,0.685728,0.724051,0.696565,0.447410,0.447410,0.342740,0.496333,0.528751,0.551387,20.816409,40.151468,39.367164,0.862113,9.114484,
1809,0.709355,0.793319,0.691139,0.715327,0.684058,1.445969,1.445969,0.342232,0.494274,0.527060,0.547941,20.880524,40.151629,39.354515,0.862517,8.874565,
1810,0.696737,0.783286,0.682290,0.720387,0.657709,2.615480,2.615480,0.339275,0.491632,0.525320,0.545479,20.969563,40.260633,39.390907,0.861883,7.979072,
1811,0.713551,0.784329,0.686601,0.715839,0.699500,3.173284,3.354205,0.337907,0.491786,0.525412,0.549042,21.094766,40.334921,39.378765,0.862078,11.152017,
1812,0.716142,0.779100,0.682453,0.692173,0.723456,1.909202,3.173284,0.337451,0.492380,0.527162,0.550727,21.211437,40.389721,39.367899,0.862151,10.506175,
1813,0.717126,0.778442,0.681801,0.674565,0.736529,0.981193,1.909202,0.336224,0.491607,0.525737,0.548479,21.260960,40.424074,39.373487,0.862251,9.792522,
1814,0.726692,0.778580,0.676657,0.688173,0.751927,0.830227,0.981193,0.336215,0.491700,0.525757,0.548352,21.287988,40.461661,39.388249,0.862031,11.119814,
1815,0.728285,0.779541,0.666206,0.699041,0.752913,0.758297,0.830227,0.337530,0.492661,0.525473,0.549662,21.312802,40.459064,39.379705,0.863065,11.311272,
