Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1647,0.519382,0.614457,0.501179,0.500861,0.512430,4.212092,4.472943,0.179594,0.333498,0.359782,0.379455,15.566740,44.355184,47.798642,0.745902,0.000000,
1648,0.510987,0.620537,0.495186,0.474597,0.511110,4.212092,4.212092,0.181100,0.335140,0.361707,0.379802,15.609076,44.405415,47.853263,0.747472,0.000000,
1649,0.511377,0.616418,0.500673,0.501457,0.493224,6.227579,6.227579,0.183739,0.339638,0.366700,0.380558,15.777737,44.396039,47.842250,0.753034,0.000000,
1650,0.528652,0.618783,0.494861,0.495212,0.539059,4.379972,6.576093,0.187092,0.344180,0.370782,0.386537,15.955453,44.344768,47.780405,0.759796,0.000000,
1651,0.529800,0.617582,0.496563,0.533700,0.516656,4.379972,4.379972,0.189357,0.347484,0.373946,0.390320,16.097459,44.324674,47.779157,0.762944,0.000000,
1652,0.522041,0.616602,0.495097,0.502319,0.519494,4.488301,4.488301,0.190834,0.349209,0.374438,0.389921,16.197935,44.343217,47.854964,0.766288,0.000000,
1653,0.547248,0.620321,0.506173,0.520562,0.560078,5.951320,5.951320,0.193536,0.352345,0.377757,0.393942,16.251331,44.329458,47.938648,0.767932,0.000000,
1654,0.535153,0.623699,0.501474,0.523973,0.531265,6.790976,6.790976,0.196808,0.355982,0.382135,0.398795,16.420605,44.314840,47.990590,0.771732,0.000000,
1655,0.540035,0.625393,0.490712,0.525342,0.545514,7.786974,7.786974,0.201392,0.361079,0.386955,0.401280,16.645145,44.302355,48.008763,0.773832,0.000000,
1656,0.521889,0.617802,0.487224,0.491261,0.528920,8.527011,9.077219,0.205153,0.365106,0.390480,0.403711,16.745735,44.232933,48.036706,0.777788,0.000000,
1657,0.524091,0.616784,0.499574,0.495582,0.526797,8.527011,8.527011,0.210441,0.370166,0.396278,0.409390,16.963383,44.162126,48.004265,0.782686,0.000000,
1658,0.529713,0.619731,0.487873,0.514893,0.530890,8.398046,8.593449,0.217856,0.380898,0.407391,0.424518,17.348173,44.027850,47.848356,0.789408,0.000000,
1659,0.516635,0.618626,0.480389,0.454995,0.545325,8.398046,8.398046,0.226685,0.392947,0.420037,0.436313,17.622163,43.894225,47.730553,0.794897,0.000000,
1660,0.525684,0.619510,0.482650,0.474815,0.549852,8.472245,8.763327,0.239157,0.411635,0.440914,0.456313,17.867822,43.606609,47.437297,0.802435,0.000000,
1661,0.519171,0.626495,0.487571,0.461947,0.538595,8.472245,8.472245,0.248123,0.424745,0.454289,0.471141,17.970260,43.406218,47.211624,0.809175,0.000000,
1662,0.525719,0.625275,0.487607,0.467713,0.551200,8.848918,8.848918,0.253857,0.431755,0.461415,0.479966,17.961242,43.201752,46.990775,0.813994,0.000000,
1663,0.519975,0.632347,0.497050,0.464860,0.533588,9.491426,9.491426,0.257167,0.436787,0.466161,0.485314,17.957974,42.992289,46.769504,0.818825,0.000000,
1664,0.525828,0.635641,0.497844,0.472342,0.540773,11.612457,11.612457,0.259022,0.439155,0.470356,0.491859,17.912548,42.744284,46.449514,0.820928,0.000000,
1665,0.526296,0.633439,0.509989,0.469924,0.539075,13.351003,13.351003,0.259271,0.441688,0.473206,0.495248,17.846497,42.455350,46.097331,0.818787,0.000000,
1666,0.534059,0.638473,0.515835,0.486265,0.543552,15.081599,15.081599,0.261297,0.440664,0.469616,0.490745,17.821341,42.178213,45.767065,0.816759,0.000000,
1667,0.539845,0.639817,0.515785,0.473689,0.562972,16.854147,16.854147,0.260657,0.437679,0.464675,0.486547,17.804129,41.854671,45.353785,0.814428,0.000000,
1668,0.557410,0.662509,0.544411,0.497615,0.570322,18.035038,18.035038,0.259599,0.436214,0.468188,0.493195,17.907461,41.318049,44.906385,0.806047,2.790344,
1669,0.553236,0.637542,0.517067,0.531332,0.556720,19.096823,19.096823,0.251174,0.419572,0.453753,0.479691,17.876915,41.590785,45.031817,0.812720,3.493887,
1670,0.572890,0.632234,0.541138,0.549495,0.582394,20.441126,20.441126,0.259887,0.426087,0.462401,0.493939,18.071703,41.908755,45.476170,0.820247,7.213138,
1671,0.585779,0.631320,0.534180,0.573862,0.599200,20.973227,20.973227,0.274623,0.446052,0.482315,0.514011,17.957832,42.008599,45.460634,0.822627,9.226135,
1672,0.581038,0.652755,0.543127,0.541704,0.600325,22.364471,22.364471,0.291827,0.471722,0.508543,0.540219,17.924533,41.813417,45.104759,0.819089,9.939281,
1673,0.555525,0.619931,0.522277,0.525158,0.569823,20.544550,22.800858,0.288731,0.466844,0.505443,0.539905,18.063766,42.578176,45.593421,0.827495,5.106386,
1674,0.559939,0.622281,0.518849,0.529409,0.575806,19.345291,20.544550,0.299380,0.478674,0.520172,0.557816,18.091052,43.351833,45.906677,0.831771,4.771389,
1675,0.578467,0.632956,0.536949,0.530342,0.610635,19.345291,19.345291,0.297154,0.479034,0.520774,0.554930,17.400941,43.406492,45.376711,0.821414,7.099562,
1676,0.591094,0.664117,0.556708,0.578493,0.591761,19.981640,20.205431,0.295904,0.488237,0.530990,0.567339,16.593790,43.057204,44.474447,0.800570,9.593299,
1677,0.596690,0.646491,0.535505,0.543531,0.641584,18.989319,19.981640,0.269294,0.442448,0.481645,0.510058,15.390058,42.424134,43.646083,0.784163,8.870089,
1678,0.580199,0.641536,0.556975,0.559393,0.585317,17.311131,18.989319,0.255407,0.414310,0.449526,0.474944,14.576861,42.010179,43.128830,0.758707,5.263336,
1679,0.587173,0.648609,0.539338,0.569388,0.599597,15.947114,17.311131,0.241373,0.393618,0.425698,0.448099,14.067848,41.767024,42.842099,0.739035,5.136942,
1680,0.406137,0.629948,0.436964,0.360780,0.361658,15.110771,15.947114,0.297107,0.413818,0.436885,0.458070,13.784285,52.674987,54.744184,0.816964,0.000000,
1681,0.396148,0.606497,0.414486,0.341228,0.365845,13.822247,15.110771,0.274814,0.404067,0.430244,0.456768,14.057137,51.189396,53.041483,0.807879,0.000000,
1682,0.403233,0.606922,0.430635,0.373093,0.357775,12.951558,13.822247,0.266794,0.405837,0.434510,0.457065,14.519948,49.841402,51.709615,0.803376,0.000000,
1683,0.430214,0.621576,0.450763,0.382395,0.400616,12.951558,12.951558,0.257794,0.414256,0.447704,0.475986,15.420736,48.152441,50.214094,0.796637,0.000000,
1684,0.484866,0.624910,0.453616,0.427610,0.494351,12.739941,13.343483,0.255562,0.428468,0.468390,0.496152,16.735413,45.604661,48.144665,0.799249,0.000000,
1685,0.537029,0.636828,0.476806,0.473116,0.569626,12.204872,12.739941,0.276301,0.457572,0.500358,0.531559,17.648819,43.631135,46.406164,0.815890,0.000000,
1686,0.548049,0.666811,0.510570,0.476381,0.572742,11.567877,12.204872,0.292923,0.475036,0.520911,0.558046,18.311441,42.699017,45.603986,0.818218,0.000000,
1687,0.536847,0.635348,0.497007,0.476867,0.560626,11.567877,11.567877,0.289993,0.478100,0.522595,0.558263,18.393673,43.070633,45.878140,0.831839,0.000000,
1688,0.532023,0.625311,0.488423,0.474900,0.556362,11.746511,11.746511,0.286829,0.478474,0.522710,0.554727,18.315903,43.119777,46.033789,0.831275,0.000000,
1689,0.548680,0.631661,0.504436,0.480505,0.583825,12.652370,12.652370,0.282981,0.476484,0.518967,0.547850,18.169558,42.950795,46.004408,0.827958,0.000000,
1690,0.570210,0.630761,0.507642,0.512821,0.611300,13.462684,13.462684,0.277940,0.477448,0.518309,0.545262,17.927427,42.451429,45.615225,0.823378,0.502295,
1691,0.580286,0.631471,0.524486,0.540719,0.610858,13.605464,13.605464,0.275013,0.480288,0.520981,0.543534,17.836774,41.887848,45.006101,0.823379,1.839762,
1692,0.597979,0.667983,0.557107,0.554473,0.620410,13.988503,13.988503,0.269589,0.479282,0.521145,0.548088,17.979098,41.255341,44.491684,0.821214,4.764713,
1693,0.580464,0.634589,0.541810,0.535352,0.607513,15.812264,16.803772,0.261044,0.474323,0.516125,0.544519,18.307933,41.503022,44.631328,0.831231,4.119862,
1694,0.584350,0.633679,0.520747,0.570900,0.602675,14.863536,15.812264,0.258944,0.473226,0.516532,0.547953,18.552882,41.738609,44.858639,0.837304,3.945405,
1695,0.587552,0.639472,0.524380,0.558873,0.613808,14.863536,14.863536,0.251804,0.471376,0.515113,0.543653,18.460976,41.860830,44.948904,0.834929,4.328960,
1696,0.583468,0.642870,0.525866,0.543534,0.613539,15.038742,15.038742,0.243054,0.468305,0.512966,0.537866,18.135490,41.726633,44.619428,0.825770,3.903896,
1697,0.600807,0.652282,0.533681,0.563978,0.633572,15.898494,15.898494,0.235992,0.466060,0.513934,0.536476,17.712256,41.267577,43.746933,0.812657,7.045160,
1698,0.630938,0.696231,0.556285,0.568941,0.678734,15.677046,16.151867,0.229040,0.462023,0.516063,0.543377,17.471059,40.806558,43.123250,0.801997,11.384195,
1699,0.618364,0.659107,0.529211,0.577499,0.664814,15.677046,15.677046,0.233621,0.455669,0.513739,0.544561,17.810984,41.290563,43.510344,0.815235,9.828403,
1700,0.608191,0.657328,0.533695,0.546236,0.659727,15.872534,15.872534,0.233018,0.447891,0.504914,0.539433,17.839205,42.076318,44.235837,0.817495,8.645586,
1701,0.598536,0.663738,0.525564,0.555516,0.635486,15.985683,15.985683,0.224327,0.422055,0.471040,0.495727,17.583318,42.566640,44.647738,0.802960,6.938387,
1702,0.595882,0.667151,0.546627,0.568100,0.610915,16.187801,16.187801,0.218562,0.408063,0.453727,0.476638,17.108655,42.748162,44.542045,0.784637,6.752547,
1703,0.597537,0.672191,0.550825,0.576443,0.608691,16.995783,16.995783,0.218509,0.404643,0.447529,0.470709,16.809733,42.840304,44.333640,0.773875,7.623818,
1704,0.611182,0.699758,0.605889,0.629604,0.579316,16.313692,17.321564,0.233406,0.427239,0.470328,0.499188,16.797282,42.956451,44.297457,0.766745,8.752304,
1705,0.648543,0.660091,0.547678,0.630752,0.692714,15.472099,16.313692,0.234893,0.434800,0.484589,0.516447,17.398493,42.946797,44.317400,0.786777,13.420490,
1706,0.620659,0.663687,0.555100,0.634960,0.625074,14.537081,15.472099,0.239740,0.443469,0.491615,0.520160,17.580866,42.870428,44.342682,0.791655,8.600394,
1707,0.634861,0.654400,0.564483,0.630752,0.659429,14.341016,14.537081,0.238509,0.439598,0.485262,0.510463,17.637549,42.610973,44.290588,0.791411,10.180900,
1708,0.648172,0.658077,0.561035,0.642168,0.681546,13.974774,14.341016,0.237968,0.437434,0.482672,0.508264,17.709847,42.050574,44.056433,0.794242,11.702588,
1709,0.642147,0.662879,0.553294,0.632827,0.674447,13.974774,13.974774,0.237949,0.436429,0.480887,0.508264,17.463662,41.407499,43.490628,0.793546,10.890321,
1710,0.652605,0.700325,0.587981,0.643992,0.668510,14.270382,14.270382,0.236828,0.437004,0.482064,0.505773,17.052406,40.668979,42.725228,0.775667,12.520294,
1711,0.644451,0.662952,0.560977,0.629532,0.678923,14.837925,14.837925,0.225562,0.417744,0.462463,0.486992,16.998950,40.718150,42.640970,0.778629,11.942229,
1712,0.638109,0.663317,0.566171,0.607981,0.676244,15.540598,15.540598,0.220734,0.405641,0.449253,0.472575,17.097326,40.763287,42.684730,0.776406,11.685197,
1713,0.646309,0.667548,0.568897,0.616529,0.687299,16.567989,16.567989,0.224142,0.408459,0.452212,0.476709,17.154780,40.624316,42.597369,0.782557,13.678568,
1714,0.657188,0.663082,0.563657,0.646829,0.695739,16.230753,16.701609,0.225567,0.412075,0.454507,0.479672,17.036462,40.024133,42.003470,0.783489,14.843842,
1715,0.655336,0.663031,0.570456,0.621157,0.706929,15.166622,16.230753,0.225401,0.411457,0.452113,0.477535,16.779105,39.223814,40.891759,0.779158,13.632023,
1716,0.661024,0.704511,0.613107,0.621535,0.692051,14.238511,15.166622,0.236684,0.418065,0.458629,0.489574,16.529178,38.601511,40.181425,0.769638,13.705095,
1717,0.646056,0.666811,0.567158,0.603955,0.697335,13.604152,14.238511,0.224328,0.408140,0.448774,0.475007,16.538234,38.593917,40.134300,0.771114,11.070299,
1718,0.643162,0.666557,0.573849,0.603632,0.690296,12.562860,13.604152,0.221876,0.403294,0.445096,0.468280,16.533649,38.639596,40.157627,0.767901,9.790464,
1719,0.640601,0.664796,0.563032,0.620328,0.679740,12.091763,12.562860,0.217957,0.398127,0.440328,0.467527,16.457503,38.640594,40.166330,0.763382,9.234605,
1720,0.638110,0.663092,0.561646,0.616116,0.678959,11.548398,12.091763,0.216609,0.393525,0.435983,0.463197,16.468504,38.878721,40.414664,0.760700,8.504862,
1721,0.627372,0.661029,0.547593,0.614688,0.659206,11.163519,11.548398,0.214286,0.390089,0.433707,0.461171,16.500799,38.923450,40.503438,0.759900,6.858658,
1722,0.627616,0.662218,0.555024,0.603065,0.664384,11.163519,11.163519,0.214449,0.389432,0.434283,0.463599,16.570822,38.979487,40.648467,0.760489,6.972759,
1723,0.628674,0.656482,0.550461,0.610884,0.665316,11.556792,11.556792,0.212602,0.390118,0.435154,0.465128,16.659976,39.018150,40.785296,0.760491,7.465659,
1724,0.619620,0.658059,0.546875,0.597222,0.652995,12.176877,12.219239,0.211030,0.387346,0.431558,0.460773,16.736896,39.029319,40.904931,0.760056,6.802255,
1725,0.615258,0.659430,0.546251,0.600394,0.640506,11.584822,12.176877,0.212036,0.385804,0.429529,0.457868,16.810417,39.012843,40.974983,0.761043,5.729414,
1726,0.639671,0.691566,0.570446,0.612765,0.669263,11.538595,11.584822,0.219999,0.388323,0.430376,0.457951,16.907390,38.958308,41.046211,0.751979,8.725585,
1727,0.619360,0.646828,0.534842,0.573860,0.673392,10.957050,11.538595,0.201936,0.373147,0.414687,0.437532,16.850886,39.102768,41.122899,0.755497,5.836257,
1728,0.622934,0.648580,0.537175,0.584192,0.677209,10.079844,10.957050,0.198657,0.364066,0.404036,0.430552,16.611225,39.199077,41.191700,0.748088,5.824841,
1729,0.607539,0.644356,0.530580,0.566111,0.656185,10.079844,10.079844,0.193082,0.354130,0.392849,0.417220,16.409126,39.328954,41.313311,0.738700,4.095752,
1730,0.597722,0.641498,0.520516,0.552353,0.647395,9.638927,10.152457,0.188402,0.344230,0.381876,0.404257,16.145645,39.502416,41.508363,0.731049,2.797612,
1731,0.602446,0.639692,0.518914,0.600491,0.628689,9.155256,9.638927,0.183810,0.336563,0.373540,0.394770,15.950824,39.606015,41.602309,0.724003,3.216674,
1732,0.610190,0.640229,0.526297,0.596573,0.646041,8.381480,9.155256,0.179608,0.329838,0.366190,0.385739,15.815895,39.677222,41.653864,0.718362,3.754970,
1733,0.608242,0.643779,0.525712,0.603218,0.635806,8.136410,8.381480,0.175188,0.322638,0.358617,0.379756,15.696727,39.695818,41.639671,0.712851,3.626441,
1734,0.594824,0.643111,0.525958,0.595358,0.609476,8.136410,8.136410,0.171351,0.316281,0.352180,0.372633,15.555665,39.718509,41.616510,0.706702,2.294290,
1735,0.596522,0.654543,0.533881,0.561840,0.629967,8.383629,8.383629,0.167463,0.310952,0.347107,0.371854,15.465382,39.735645,41.584705,0.702530,2.962134,
1736,0.604843,0.649505,0.538243,0.602787,0.622047,8.841394,8.841394,0.165922,0.307678,0.343519,0.368595,15.448143,39.786802,41.603661,0.700394,4.397907,
1737,0.587891,0.640267,0.521870,0.576857,0.607955,8.589772,8.913686,0.164724,0.305961,0.341673,0.366338,15.389954,39.809077,41.592526,0.696611,2.329218,
1738,0.588078,0.648557,0.555743,0.556450,0.605680,8.510743,8.589772,0.162890,0.303972,0.339815,0.366991,15.251091,39.803707,41.560563,0.693429,2.420405,
1739,0.594597,0.650367,0.519655,0.622995,0.592478,8.510743,8.510743,0.162807,0.300676,0.335893,0.359288,15.245155,39.798128,41.533997,0.691305,3.229285,
1740,0.475921,0.629592,0.453558,0.476653,0.442437,7.657480,8.548902,0.121977,0.180347,0.192562,0.191110,12.500161,44.136249,44.164896,0.672633,0.000000,
1741,0.473364,0.630114,0.456841,0.483026,0.429343,7.290310,7.657480,0.123505,0.183097,0.194882,0.193708,12.522240,43.943415,43.998836,0.673102,0.000000,
1742,0.487804,0.626757,0.462647,0.483679,0.462131,7.290310,7.290310,0.124625,0.185539,0.197836,0.197740,12.488069,43.863351,43.994814,0.673292,0.000000,
1743,0.484858,0.627026,0.453953,0.447321,0.483118,8.315131,8.942640,0.125933,0.187212,0.200217,0.197333,12.394178,43.926729,44.044721,0.672790,0.000000,
1744,0.475404,0.627168,0.444246,0.444269,0.467182,7.096346,8.315131,0.126283,0.187758,0.199625,0.200915,12.284130,43.987671,44.075773,0.671312,0.000000,
1745,0.480764,0.617264,0.438751,0.444545,0.484072,6.748352,7.096346,0.127734,0.189358,0.200475,0.202863,12.213107,44.074088,44.144524,0.671030,0.000000,
1746,0.473080,0.623130,0.445825,0.455092,0.454667,6.748352,6.748352,0.127644,0.189476,0.201690,0.202874,12.137709,44.065178,44.138037,0.670498,0.000000,
1747,0.491301,0.619718,0.442806,0.441478,0.509605,7.360256,7.360256,0.127879,0.190957,0.203645,0.205224,12.080683,44.050294,44.081463,0.671680,0.000000,
1748,0.471218,0.624555,0.426031,0.456478,0.457370,9.030005,9.030005,0.129050,0.192094,0.204544,0.207041,12.070610,43.863984,43.966181,0.672786,0.000000,
1749,0.480174,0.626782,0.430936,0.446694,0.482277,11.344039,11.344039,0.130383,0.194488,0.208600,0.211735,12.066765,43.658664,43.806270,0.675516,0.412370,
1750,0.455240,0.621320,0.432026,0.453162,0.419798,14.015350,14.015350,0.131815,0.197917,0.212637,0.213761,12.103656,43.227973,43.414868,0.676961,0.000000,
1751,0.464781,0.623407,0.434937,0.452670,0.441539,15.913868,15.953960,0.132507,0.202923,0.216852,0.217993,12.498999,42.901215,43.152530,0.669844,1.663149,
1752,0.467767,0.621033,0.422184,0.451951,0.455077,15.913868,15.913868,0.139134,0.219668,0.235912,0.245116,14.077709,42.467712,42.838868,0.658283,0.630470,
1753,0.484785,0.626532,0.429232,0.455933,0.488449,15.944431,15.944431,0.135172,0.219682,0.239214,0.248710,14.257458,42.277092,42.573511,0.643024,2.069137,
1754,0.501183,0.624933,0.455303,0.486277,0.495526,16.306347,16.306347,0.133714,0.220727,0.239074,0.244424,14.308437,42.038342,42.357237,0.657542,3.740367,
1755,0.507836,0.631513,0.473178,0.485226,0.502602,16.613819,17.581522,0.133738,0.223463,0.244289,0.258661,14.445587,41.687145,42.020506,0.668094,4.365171,
1756,0.496084,0.643490,0.488358,0.438700,0.496913,15.372982,16.613819,0.135337,0.230273,0.254004,0.271120,14.441125,41.455774,41.784763,0.674441,1.927590,
1757,0.516772,0.623474,0.468437,0.513990,0.508733,11.316590,15.372982,0.134988,0.233588,0.257680,0.274285,14.554771,41.221757,41.554788,0.677890,0.738790,
1758,0.508164,0.629762,0.455415,0.429891,0.546365,11.316590,11.316590,0.134910,0.237397,0.266488,0.282685,14.580491,41.021308,41.315729,0.667333,0.000000,
1759,0.516162,0.624430,0.434974,0.532468,0.509522,11.836313,11.836313,0.139215,0.245917,0.276943,0.293490,14.670219,40.940547,41.188860,0.673347,0.194615,
1760,0.498909,0.633571,0.450771,0.474149,0.497308,12.750490,12.750490,0.140890,0.247856,0.277618,0.297065,14.652489,40.934034,41.000983,0.675214,0.000000,
1761,0.505186,0.629335,0.463294,0.464579,0.514043,12.912193,13.069083,0.146293,0.256245,0.285949,0.304683,14.620858,40.919486,41.078859,0.676164,0.000000,
1762,0.520604,0.641866,0.509217,0.474628,0.519924,11.816203,12.912193,0.148122,0.259723,0.290342,0.308097,14.599100,40.647924,40.660067,0.672500,0.000000,
1763,0.516195,0.643283,0.487762,0.487917,0.509086,10.281015,11.816203,0.149755,0.261069,0.290949,0.312334,14.514657,40.480128,40.590062,0.674842,0.000000,
1764,0.518261,0.659467,0.519263,0.474812,0.504465,8.431968,10.281015,0.152057,0.264728,0.292253,0.311223,14.560695,39.898271,39.583237,0.676566,0.000000,
1765,0.525439,0.653933,0.524351,0.496002,0.506105,5.141597,8.431968,0.150857,0.266199,0.294125,0.312305,14.592457,39.821252,39.510420,0.678731,0.000000,
1766,0.532217,0.651669,0.509673,0.507882,0.521111,3.342521,5.141597,0.153210,0.268732,0.297394,0.316305,14.641964,39.823997,39.527651,0.682039,0.000000,
1767,0.526586,0.657751,0.498834,0.486728,0.523818,2.113344,3.342521,0.158386,0.271773,0.298871,0.317568,14.633426,39.843341,39.569524,0.687219,0.000000,
1768,0.536248,0.651569,0.502746,0.509611,0.532493,2.113344,2.113344,0.155022,0.270512,0.298500,0.313813,14.629619,39.922778,39.660842,0.682751,0.000000,
1769,0.527783,0.645029,0.496074,0.484369,0.532763,3.286261,3.286261,0.155196,0.268686,0.297161,0.312126,14.625326,39.939328,39.663806,0.684253,0.000000,
1770,0.515926,0.646595,0.496119,0.498612,0.496848,6.002973,6.002973,0.155445,0.268913,0.296347,0.307716,14.598420,40.060198,39.765705,0.681725,0.000000,
1771,0.524039,0.643348,0.481796,0.497885,0.522384,7.265562,7.265562,0.153778,0.265998,0.294036,0.307143,14.543575,40.139361,39.760103,0.680864,0.000000,
1772,0.512253,0.646003,0.491912,0.476321,0.504363,6.065804,7.506917,0.149167,0.262752,0.290727,0.312529,14.464174,40.244106,39.847461,0.675735,0.000000,
1773,0.503127,0.642105,0.504759,0.455807,0.492518,4.336862,6.065804,0.149846,0.260963,0.288945,0.308367,14.458934,40.322698,39.917202,0.672179,0.000000,
1774,0.514195,0.636891,0.490175,0.465601,0.519214,4.336862,4.336862,0.150345,0.260854,0.289083,0.309350,14.492303,40.343777,39.943021,0.672723,0.000000,
