Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1621,0.637228,0.700296,0.594747,0.648793,0.628730,0.826384,1.519249,0.254175,0.423963,0.457692,0.479463,16.114737,39.268954,39.492619,0.745008,0.000000,
1622,0.634296,0.699674,0.590655,0.634557,0.632213,0.403161,0.826384,0.254208,0.423285,0.457985,0.477955,16.123203,39.280565,39.497883,0.745448,0.000000,
1623,0.635333,0.699717,0.591206,0.645713,0.627933,0.403161,0.403161,0.253767,0.423953,0.458555,0.481046,16.125293,39.267919,39.473970,0.745268,0.000000,
1624,0.639114,0.698970,0.588084,0.664928,0.626954,0.578140,0.578140,0.253577,0.423122,0.457448,0.479551,16.120254,39.247604,39.448476,0.744842,0.000000,
1625,0.636030,0.705761,0.595403,0.644749,0.626710,1.083639,1.582750,0.254223,0.423243,0.458015,0.479938,16.113911,39.223980,39.437984,0.745092,0.000000,
1626,0.631565,0.700314,0.594348,0.639502,0.621599,1.083639,1.083639,0.254606,0.423006,0.457386,0.479893,16.101814,39.195545,39.418920,0.744206,0.000000,
1627,0.632791,0.705833,0.599525,0.614635,0.634712,2.084483,2.084483,0.254428,0.423418,0.457910,0.480126,16.085557,39.144672,39.376118,0.743730,0.000000,
1628,0.631152,0.704015,0.594453,0.620699,0.629906,2.423294,2.940004,0.254342,0.422418,0.457869,0.479624,16.057994,39.040216,39.274676,0.743175,0.000000,
1629,0.636187,0.712212,0.596955,0.617671,0.639542,1.574479,2.423294,0.254195,0.421973,0.457582,0.480804,16.036956,38.974842,39.217043,0.742760,0.000000,
1630,0.636005,0.708341,0.603892,0.605561,0.644983,1.574479,1.574479,0.254671,0.422875,0.457543,0.481170,16.016321,38.955351,39.228022,0.742087,0.000000,
1631,0.633174,0.708326,0.600111,0.605113,0.640703,1.834168,1.834168,0.255055,0.422613,0.458026,0.478627,15.995260,38.881803,39.147910,0.741348,0.000000,
1632,0.632880,0.711866,0.602833,0.608413,0.635846,1.893311,1.893311,0.255533,0.422826,0.457246,0.477460,15.974449,38.845050,39.122111,0.740455,0.000000,
1633,0.641703,0.712908,0.619887,0.637442,0.631148,2.056742,2.056742,0.255843,0.422196,0.455459,0.477600,15.954386,38.784019,39.064283,0.739626,0.369957,
1634,0.631658,0.716138,0.597582,0.599942,0.638234,2.085029,2.100592,0.255432,0.422284,0.457007,0.478809,15.934806,38.734440,39.019547,0.739150,0.000000,
1635,0.634224,0.710411,0.603354,0.602721,0.642646,2.085029,2.085029,0.256771,0.422474,0.456696,0.476792,15.909152,38.681645,38.973579,0.738826,0.000000,
1636,0.639402,0.714061,0.601199,0.642994,0.629727,2.272314,2.272314,0.257253,0.422924,0.456766,0.476121,15.894651,38.624007,38.935436,0.738019,0.151101,
1637,0.642843,0.720524,0.607165,0.670308,0.619301,2.306825,2.306825,0.257741,0.423502,0.457551,0.478853,15.870186,38.572881,38.882179,0.738001,0.681463,
1638,0.644584,0.718442,0.613642,0.622650,0.646776,2.238462,2.372066,0.257355,0.422989,0.455054,0.474966,15.846068,38.527513,38.835211,0.736444,0.779461,
1639,0.661314,0.718093,0.615766,0.610606,0.691670,2.211625,2.238462,0.257387,0.422456,0.455644,0.477523,15.828162,38.505343,38.820998,0.736573,3.094978,
1640,0.649820,0.720825,0.608803,0.636128,0.652694,2.186766,2.211625,0.257016,0.422446,0.456482,0.478201,15.806652,38.466865,38.776029,0.736262,1.546690,
1641,0.653809,0.717936,0.620883,0.628235,0.662056,2.150752,2.186766,0.257532,0.423355,0.456549,0.478747,15.790187,38.436907,38.745731,0.736474,2.033511,
1642,0.649391,0.714734,0.622965,0.605111,0.666375,2.024029,2.150752,0.257060,0.421123,0.455377,0.476569,15.771036,38.421537,38.732171,0.736370,1.364591,
1643,0.645386,0.716069,0.619353,0.616615,0.651277,2.022984,2.024029,0.257063,0.421939,0.456461,0.477764,15.756596,38.388029,38.703208,0.735786,0.833039,
1644,0.651754,0.724761,0.620178,0.626676,0.656555,1.659889,2.022984,0.257096,0.421819,0.455530,0.479216,15.737063,38.354425,38.664725,0.735696,1.448092,
1645,0.641595,0.722788,0.616042,0.603138,0.648397,1.659889,1.659889,0.257269,0.423257,0.457278,0.481049,15.721850,38.325567,38.642538,0.735030,0.091970,
1646,0.640208,0.717780,0.609815,0.588866,0.657235,1.988941,2.027919,0.258087,0.423506,0.458935,0.481722,15.700874,38.287888,38.602676,0.734446,0.159763,
1647,0.647649,0.721278,0.613484,0.592738,0.671612,1.939994,1.988941,0.257804,0.422662,0.458270,0.479589,15.673806,38.235288,38.556671,0.733309,1.087236,
1648,0.645437,0.725041,0.609059,0.632020,0.643519,1.939994,1.939994,0.258669,0.424280,0.459029,0.478311,15.646085,38.199292,38.522780,0.732545,0.693261,
1649,0.637316,0.722674,0.626424,0.605164,0.633874,2.206055,2.218945,0.258257,0.424084,0.459369,0.480834,15.617613,38.143868,38.464866,0.731625,0.000000,
1650,0.658891,0.721620,0.606349,0.636741,0.672966,2.206055,2.206055,0.258143,0.423978,0.459655,0.478865,15.590136,38.119385,38.429909,0.730618,2.740299,
1651,0.644738,0.721475,0.629762,0.600524,0.653686,2.524624,2.524624,0.258152,0.423957,0.458841,0.478407,15.552586,38.083582,38.399852,0.730325,1.070378,
1652,0.631606,0.724926,0.638738,0.590978,0.624108,3.049172,3.049172,0.257690,0.425113,0.461009,0.483463,15.510263,38.062544,38.378603,0.729192,0.000000,
1653,0.636595,0.725834,0.622981,0.593431,0.640719,3.478375,3.478375,0.257133,0.423325,0.459437,0.479436,15.463453,38.012448,38.336931,0.728259,0.789366,
1654,0.651913,0.725031,0.620494,0.621907,0.658988,4.122007,4.122007,0.255504,0.423296,0.460186,0.483504,15.404682,37.984572,38.283850,0.727486,3.483243,
1655,0.627553,0.719690,0.608269,0.592229,0.627897,4.761238,4.761238,0.253222,0.418777,0.456352,0.474334,15.318929,37.962065,38.259763,0.724559,0.666363,
1656,0.636228,0.720298,0.618828,0.606415,0.635535,5.356032,5.356032,0.251484,0.416854,0.453456,0.474247,15.237551,37.918733,38.204123,0.722344,2.367227,
1657,0.643269,0.715859,0.606295,0.626727,0.645580,5.634810,5.677934,0.249051,0.413438,0.450456,0.469126,15.158821,37.896352,38.168482,0.720312,3.534799,
1658,0.637723,0.719577,0.627941,0.598486,0.639798,5.331856,5.634810,0.247294,0.410846,0.447444,0.464965,15.101252,37.896102,38.154763,0.719780,2.554260,
1659,0.643565,0.714648,0.605901,0.599796,0.663009,4.445660,5.331856,0.245110,0.407702,0.445391,0.461566,15.062999,37.937623,38.174856,0.717407,2.672042,
1660,0.639770,0.710871,0.607094,0.608514,0.648802,3.387467,4.445660,0.244175,0.404566,0.442463,0.460756,15.045647,37.990571,38.198203,0.716080,1.449751,
1661,0.639875,0.711224,0.610916,0.601714,0.652037,2.370037,3.387467,0.243606,0.403995,0.440724,0.462350,15.052115,38.037054,38.247268,0.715708,0.754739,
1662,0.630038,0.706502,0.601956,0.621376,0.623020,2.370037,2.370037,0.243016,0.405000,0.441737,0.462095,15.070555,38.118918,38.316706,0.716221,0.000000,
1663,0.633764,0.708130,0.615647,0.631807,0.619632,3.049202,3.049202,0.241882,0.403824,0.439361,0.462538,15.107555,38.203592,38.381784,0.716544,0.506613,
1664,0.633826,0.702737,0.606748,0.624352,0.629213,2.577981,3.049954,0.241794,0.402885,0.439749,0.460164,15.156192,38.290518,38.460894,0.717886,0.131813,
1665,0.628231,0.700539,0.603404,0.604629,0.630302,2.577981,2.577981,0.242381,0.403658,0.440128,0.460051,15.189187,38.351242,38.531791,0.718791,0.000000,
1666,0.646010,0.700263,0.611970,0.632981,0.650985,2.782558,2.782558,0.242953,0.403334,0.439036,0.457622,15.226922,38.417398,38.577303,0.719796,1.788377,
1667,0.640937,0.698831,0.591221,0.608913,0.661555,3.073063,3.073063,0.242959,0.404185,0.440683,0.459097,15.271739,38.486059,38.656808,0.720673,1.348675,
1668,0.628216,0.696485,0.602629,0.607353,0.630084,3.213591,3.213591,0.243329,0.404946,0.439363,0.458650,15.315471,38.532797,38.699658,0.722320,0.000000,
1669,0.639829,0.701186,0.615800,0.593272,0.659651,3.683208,3.683208,0.243248,0.405223,0.441324,0.458968,15.363153,38.627623,38.801112,0.724050,1.629630,
1670,0.622287,0.696251,0.594837,0.611216,0.617705,4.346819,4.463056,0.244190,0.406883,0.442124,0.463650,15.430621,38.742602,38.900808,0.725206,0.000000,
1671,0.631359,0.698081,0.597675,0.613427,0.635879,4.346819,4.346819,0.245400,0.408050,0.444572,0.465359,15.496676,38.853896,39.026443,0.727767,1.071093,
1672,0.604737,0.691734,0.588087,0.594798,0.591147,4.676910,4.676910,0.244514,0.407374,0.444138,0.466378,15.576592,38.983274,39.155112,0.729237,0.000000,
1673,0.617581,0.692306,0.586239,0.580847,0.630784,4.538691,4.711526,0.245725,0.410293,0.446778,0.470245,15.670107,39.160557,39.309460,0.731573,0.000000,
1674,0.636729,0.691587,0.588059,0.607170,0.657668,4.012417,4.538691,0.247460,0.412566,0.449190,0.473774,15.775882,39.320807,39.467454,0.734666,1.548163,
1675,0.635107,0.689588,0.590389,0.595306,0.662505,3.864694,4.012417,0.247462,0.414538,0.451324,0.473853,15.839548,39.443103,39.563328,0.736256,1.151013,
1676,0.634337,0.687849,0.587457,0.614517,0.648914,3.678077,3.864694,0.247445,0.414549,0.451460,0.475329,15.919619,39.577926,39.672179,0.739160,0.942575,
1677,0.629836,0.685460,0.582778,0.641005,0.625648,3.121885,3.678077,0.248637,0.417677,0.454788,0.478036,15.989028,39.706170,39.787067,0.741443,0.000000,
1678,0.628195,0.682044,0.585084,0.610377,0.640168,3.033330,3.121885,0.249263,0.418694,0.454571,0.476420,16.046787,39.792179,39.879428,0.743221,0.000000,
1679,0.631816,0.686432,0.586010,0.597908,0.654769,2.898795,3.033330,0.249059,0.417860,0.453964,0.478696,16.093789,39.840223,39.921534,0.744612,0.000000,
1680,0.562963,0.675478,0.523972,0.505097,0.580707,2.652584,2.898795,0.215312,0.366703,0.401728,0.426575,15.660265,37.273823,36.715025,0.705642,0.000000,
1681,0.557147,0.664831,0.524136,0.529564,0.555632,2.634916,2.652584,0.214925,0.366141,0.402943,0.426933,15.784902,37.249946,36.760041,0.706223,0.000000,
1682,0.565040,0.666962,0.518901,0.528003,0.576637,2.049492,2.634916,0.215809,0.366765,0.403749,0.422910,15.863503,37.340617,36.883196,0.706775,0.000000,
1683,0.561845,0.670055,0.516592,0.508036,0.580272,1.722198,2.049492,0.212726,0.363036,0.399373,0.421847,15.666754,37.374743,36.856157,0.702630,0.000000,
1684,0.569860,0.667552,0.502073,0.538691,0.586118,1.068922,1.722198,0.213225,0.363845,0.400116,0.421878,15.712852,37.265113,36.823867,0.702821,0.000000,
1685,0.564573,0.677444,0.500490,0.522876,0.581114,1.068922,1.068922,0.213812,0.365835,0.400878,0.422364,15.748312,37.289563,36.789997,0.702804,0.000000,
1686,0.568642,0.674240,0.505089,0.541667,0.578190,2.172999,2.172999,0.213474,0.365133,0.399963,0.422150,15.596164,37.326386,36.799738,0.702868,0.000000,
1687,0.559833,0.670228,0.514242,0.520374,0.568147,2.258139,2.258139,0.212809,0.363388,0.400625,0.425774,15.575278,37.225247,36.770928,0.701105,0.000000,
1688,0.564595,0.673037,0.521016,0.533809,0.567775,2.369235,2.369235,0.215269,0.368343,0.407470,0.437890,15.725486,37.258132,36.753503,0.704675,0.000000,
1689,0.556730,0.679411,0.503084,0.532967,0.555726,1.917446,2.425197,0.214990,0.367926,0.404564,0.440663,15.645825,37.237822,36.786434,0.704669,0.000000,
1690,0.553185,0.679605,0.514813,0.529665,0.545818,1.877981,1.917446,0.217059,0.369338,0.405298,0.439696,15.592805,37.171299,36.683271,0.706853,0.000000,
1691,0.555480,0.679028,0.519008,0.512834,0.558951,1.697472,1.877981,0.215906,0.370639,0.407981,0.432134,15.669310,37.200362,36.718601,0.707101,0.000000,
1692,0.569517,0.677303,0.528224,0.526116,0.580244,0.953580,1.697472,0.217815,0.373565,0.409749,0.427938,15.636284,37.108475,36.670372,0.708388,0.000000,
1693,0.558404,0.668768,0.534037,0.499839,0.571350,0.953580,0.953580,0.216373,0.372648,0.410592,0.429417,15.802757,37.174227,36.669104,0.709978,0.000000,
1694,0.565438,0.678266,0.535277,0.506876,0.580024,1.474065,1.474065,0.218258,0.371826,0.408707,0.425276,15.586148,37.161465,36.666658,0.708814,0.000000,
1695,0.572629,0.677018,0.528648,0.548413,0.574057,1.559359,1.582093,0.218452,0.373058,0.410070,0.430938,15.648232,37.138592,36.682880,0.709636,0.000000,
1696,0.556953,0.676582,0.520081,0.526939,0.554845,1.559359,1.559359,0.218720,0.373932,0.411396,0.429763,15.765289,37.159478,36.604531,0.710367,0.000000,
1697,0.557661,0.687779,0.522329,0.530696,0.550187,1.719660,1.719660,0.218111,0.372358,0.409158,0.428191,15.592559,37.150951,36.613459,0.711328,0.000000,
1698,0.557365,0.688030,0.530845,0.541606,0.538929,1.748880,1.922109,0.218119,0.374107,0.412176,0.433069,15.633388,37.054440,36.592198,0.712251,0.000000,
1699,0.569478,0.690247,0.533204,0.579461,0.541396,1.748880,1.748880,0.219833,0.374372,0.412515,0.436385,15.604105,37.023542,36.465324,0.712457,0.000000,
1700,0.567339,0.683012,0.531903,0.562108,0.549591,1.755316,1.755316,0.220302,0.375942,0.414200,0.445566,15.603736,37.015407,36.544915,0.713687,0.000000,
1701,0.581345,0.679790,0.524896,0.568283,0.582094,1.919553,1.919553,0.220230,0.375511,0.415084,0.445089,15.687933,37.072173,36.595528,0.713774,0.000000,
1702,0.584517,0.687214,0.532987,0.567295,0.583942,1.938936,2.103150,0.221228,0.377309,0.415505,0.448850,15.809782,37.072556,36.585246,0.715235,0.000000,
1703,0.592869,0.688240,0.534955,0.581683,0.593579,1.938936,1.938936,0.220964,0.378560,0.417406,0.449277,15.667084,37.004032,36.504523,0.718487,0.000000,
1704,0.579760,0.687673,0.553151,0.523694,0.592564,2.726064,2.726064,0.222636,0.377976,0.417055,0.441278,15.741676,37.097900,36.567394,0.718714,0.000000,
1705,0.592570,0.686254,0.533333,0.580124,0.595177,3.152798,3.152798,0.221189,0.381252,0.421421,0.440616,15.774879,37.075956,36.540581,0.722064,0.000000,
1706,0.596436,0.695973,0.534020,0.566689,0.607558,3.888802,3.888802,0.222512,0.383710,0.423355,0.439460,15.851913,37.035786,36.520584,0.723087,0.000000,
1707,0.570401,0.698935,0.561258,0.528201,0.561160,5.460753,5.460753,0.225034,0.383014,0.422152,0.443118,15.973748,37.064511,36.500894,0.725546,0.000000,
1708,0.592037,0.702793,0.557104,0.551375,0.596077,6.336734,6.730711,0.227055,0.388842,0.431402,0.462279,16.054023,36.984189,36.479558,0.731747,0.000000,
1709,0.618257,0.713238,0.564120,0.561857,0.644972,6.336734,6.336734,0.229826,0.392095,0.432946,0.450632,16.077493,36.899725,36.341420,0.735021,1.320688,
1710,0.610426,0.723993,0.564836,0.611064,0.593755,6.152178,6.515822,0.232357,0.396275,0.437962,0.461373,16.073561,36.856736,36.322382,0.740939,0.248542,
1711,0.576641,0.729269,0.567305,0.549640,0.549569,6.152178,6.152178,0.236787,0.400746,0.441605,0.466654,16.139510,36.731647,36.218091,0.743970,0.000000,
1712,0.628168,0.737122,0.572539,0.598789,0.632665,6.803387,6.803387,0.240395,0.406806,0.450618,0.472925,16.218367,36.569477,36.061090,0.747521,2.880574,
1713,0.633593,0.739015,0.585790,0.572735,0.654307,7.137485,7.296675,0.245637,0.411583,0.456407,0.479266,16.297666,36.399490,35.900521,0.752169,3.823013,
1714,0.612266,0.757930,0.600519,0.599417,0.580151,6.581536,7.137485,0.251132,0.416431,0.462938,0.485370,16.222264,36.146717,35.638656,0.755098,0.511012,
1715,0.609584,0.760742,0.606401,0.571672,0.584571,5.272800,6.581536,0.255521,0.422255,0.470842,0.499359,16.152350,35.969737,35.445882,0.756411,0.000000,
1716,0.639658,0.768188,0.624636,0.565987,0.644981,5.272800,5.272800,0.257599,0.425278,0.479107,0.505040,16.071322,35.805170,35.384359,0.759162,3.296420,
1717,0.586426,0.776759,0.635808,0.545944,0.533521,5.384851,5.554550,0.261748,0.429153,0.483373,0.513629,15.914590,35.582609,35.141399,0.759110,0.000000,
1718,0.602287,0.777582,0.616556,0.589093,0.546555,4.595720,5.384851,0.264762,0.431356,0.487653,0.518835,15.790279,35.377362,34.983348,0.759894,0.000000,
1719,0.584720,0.784715,0.597811,0.535536,0.544526,4.595720,4.595720,0.266013,0.429954,0.485080,0.522194,15.626537,35.190990,34.681008,0.758238,0.000000,
1720,0.604515,0.778977,0.590915,0.549529,0.586834,4.407429,4.600583,0.267891,0.432854,0.490756,0.522005,15.582191,35.017161,34.479861,0.762571,0.000000,
1721,0.570936,0.779751,0.594354,0.548782,0.508994,4.407429,4.407429,0.268170,0.433841,0.494103,0.526186,15.343806,34.747537,34.441048,0.761278,0.000000,
1722,0.579823,0.774533,0.586161,0.584947,0.511518,4.016805,4.498528,0.267326,0.431960,0.491880,0.531016,15.130599,34.551818,34.288631,0.757341,0.000000,
1723,0.606354,0.764257,0.602306,0.551509,0.590529,4.016805,4.016805,0.265089,0.429876,0.490603,0.536488,14.872944,34.443110,33.969398,0.748813,0.000000,
1724,0.596941,0.767871,0.603392,0.565441,0.559279,4.569302,4.569302,0.261658,0.425376,0.491025,0.534982,14.507072,34.340509,33.950216,0.735360,0.000000,
1725,0.555136,0.766313,0.585163,0.529833,0.495122,4.685524,4.685524,0.257093,0.420981,0.487009,0.539653,14.501554,33.970578,33.565153,0.737627,0.000000,
1726,0.567327,0.761761,0.591902,0.533010,0.516966,5.356194,5.356194,0.249575,0.412178,0.478696,0.529522,14.338260,33.636218,33.389929,0.733554,0.000000,
1727,0.604388,0.765997,0.565246,0.553125,0.597816,4.932286,5.365454,0.243207,0.403783,0.473863,0.525977,14.020130,33.326029,33.205464,0.720856,0.000000,
1728,0.562991,0.763429,0.589503,0.543681,0.505947,4.932286,4.932286,0.240294,0.404695,0.477091,0.524676,13.863419,33.431948,33.260414,0.716588,0.000000,
1729,0.575495,0.765555,0.585997,0.535633,0.536693,4.585771,5.045862,0.238202,0.400982,0.474937,0.529536,13.714820,33.305308,33.109750,0.712592,0.000000,
1730,0.563651,0.765784,0.586862,0.568088,0.489700,4.365840,4.585771,0.236849,0.400423,0.473105,0.529131,13.632097,32.946543,32.552313,0.711658,0.000000,
1731,0.569665,0.764523,0.598064,0.545487,0.514082,4.183374,4.365840,0.236469,0.401183,0.474717,0.530636,13.265792,32.881208,32.784219,0.692553,0.000000,
1732,0.614104,0.764565,0.585578,0.612309,0.575401,4.167639,4.183374,0.236347,0.399929,0.474880,0.527445,13.311861,32.562557,32.152285,0.696764,0.740806,
1733,0.595308,0.766403,0.598687,0.531555,0.581041,4.167639,4.167639,0.236077,0.401561,0.478545,0.535056,13.279442,32.383620,32.203035,0.695196,0.000000,
1734,0.616551,0.765027,0.571004,0.565749,0.617148,3.965141,4.193901,0.237033,0.403504,0.480144,0.537608,14.087138,33.955381,33.050368,0.736628,1.083097,
1735,0.598135,0.770441,0.586456,0.555001,0.573032,3.891385,3.965141,0.239676,0.406054,0.483779,0.540683,14.336934,34.597277,33.531016,0.748606,0.000000,
1736,0.607978,0.767648,0.584980,0.558531,0.593555,3.891385,3.891385,0.241997,0.408411,0.488294,0.550292,15.353800,35.198859,33.674478,0.781784,0.080515,
1737,0.604081,0.773261,0.596834,0.591093,0.559792,4.495337,4.495337,0.242051,0.409209,0.488978,0.548624,15.365213,35.244379,33.607303,0.783437,0.000000,
1738,0.584400,0.772199,0.576201,0.557033,0.544030,4.856719,4.856719,0.241892,0.409888,0.492073,0.558891,15.296496,35.459270,33.773835,0.783438,0.000000,
1739,0.582188,0.784661,0.605111,0.575050,0.510799,5.152565,5.242869,0.246201,0.418358,0.502261,0.565906,15.189969,36.403406,34.546675,0.784865,0.000000,
1740,0.616578,0.814444,0.669357,0.597377,0.546256,5.152565,5.152565,0.374455,0.523837,0.592651,0.639967,10.370780,30.982998,31.108477,0.610380,1.447496,
1741,0.603813,0.794833,0.660298,0.582825,0.539039,5.165479,5.165479,0.347327,0.518893,0.590108,0.640123,10.332976,30.966665,31.211233,0.605559,0.000000,
1742,0.600145,0.794016,0.658434,0.575363,0.528735,5.298112,5.408056,0.343034,0.518123,0.593910,0.645937,10.289757,30.954380,31.267363,0.602277,0.000000,
1743,0.607551,0.799169,0.649298,0.576706,0.543201,5.298112,5.298112,0.340094,0.517032,0.593347,0.649455,10.240263,30.945896,31.340789,0.599648,1.145546,
1744,0.637481,0.813930,0.671107,0.640672,0.568010,5.263525,5.522171,0.330475,0.510121,0.587967,0.648598,10.136630,30.873851,31.375588,0.592388,5.644913,
1745,0.641287,0.820605,0.702784,0.612735,0.578277,3.373432,5.263525,0.325293,0.505661,0.583503,0.642905,10.027485,30.784448,31.368302,0.584949,4.432425,
1746,0.656345,0.834733,0.701317,0.603345,0.611580,1.901047,3.373432,0.323390,0.504894,0.582560,0.642646,9.961400,30.761895,31.399521,0.581678,5.411884,
1747,0.654017,0.838141,0.718688,0.612716,0.597459,1.901047,1.901047,0.324670,0.507737,0.585086,0.644379,9.959744,30.809243,31.475351,0.583694,5.076636,
1748,0.647972,0.837205,0.715635,0.645687,0.572243,2.642454,2.642454,0.327969,0.510039,0.588713,0.642592,10.036632,30.906657,31.570011,0.589594,4.684936,
1749,0.646228,0.818493,0.674590,0.624314,0.587645,3.077127,3.077127,0.329389,0.512717,0.589370,0.648061,10.142265,30.997086,31.646035,0.595852,4.957781,
1750,0.651543,0.825330,0.696972,0.576589,0.615763,3.607417,3.607417,0.333567,0.515897,0.594026,0.649683,10.252974,31.085301,31.690576,0.602519,6.212137,
