Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1662,0.720753,0.760954,0.687243,0.703057,0.732304,3.863816,4.189631,0.290643,0.457425,0.492326,0.507198,13.689137,34.876851,35.125296,0.742732,12.535411,
1663,0.729933,0.754459,0.678223,0.711425,0.753603,3.863816,3.863816,0.290279,0.457591,0.491845,0.508712,13.998272,35.253945,35.527356,0.751649,13.967526,
1664,0.725281,0.762948,0.701167,0.704785,0.735997,4.165188,4.414096,0.289890,0.457980,0.491039,0.506169,14.138079,35.444814,35.734443,0.755280,13.424269,
1665,0.721506,0.766944,0.708356,0.718450,0.715281,3.863631,4.165188,0.290603,0.457626,0.491898,0.504907,14.302696,35.675336,36.029013,0.761395,12.564063,
1666,0.722364,0.765862,0.690686,0.721196,0.721856,3.863631,3.863631,0.292020,0.458695,0.491233,0.502075,14.565111,35.977921,36.349077,0.767992,12.551771,
1667,0.744064,0.771488,0.699185,0.724552,0.764339,4.827364,4.827364,0.296646,0.462755,0.493537,0.502722,14.923781,36.356815,36.706114,0.777875,16.568049,
1668,0.730434,0.767839,0.703147,0.696628,0.750161,4.884315,5.313845,0.301476,0.465451,0.494934,0.502053,15.334374,36.770660,37.118869,0.788566,14.398687,
1669,0.723636,0.770302,0.699345,0.707095,0.728928,2.974880,4.884315,0.304306,0.467440,0.497740,0.505905,15.726039,37.165491,37.509507,0.797437,11.782636,
1670,0.744242,0.781894,0.695123,0.715116,0.769018,2.237468,2.974880,0.310419,0.476149,0.507189,0.515455,15.995344,37.480790,37.867269,0.806483,14.375860,
1671,0.744207,0.777076,0.709617,0.731020,0.755599,1.986944,2.237468,0.311871,0.477576,0.508852,0.520358,16.136432,37.634578,38.009531,0.811125,14.285545,
1672,0.742481,0.781104,0.707256,0.745528,0.742303,1.986944,1.986944,0.313818,0.478634,0.511206,0.523894,16.308471,37.830472,38.212863,0.816457,14.114968,
1673,0.761601,0.778786,0.717640,0.738022,0.787996,1.899922,2.664051,0.319368,0.491276,0.527714,0.542616,16.591316,38.023096,38.306154,0.825535,17.471668,
1674,0.812479,0.829089,0.803332,0.798093,0.819997,1.737583,1.899922,0.361277,0.533882,0.561918,0.568305,16.803293,38.383353,38.833062,0.829169,25.749613,
1675,0.782601,0.789120,0.736462,0.773176,0.803766,1.641677,1.737583,0.322669,0.500004,0.534557,0.547956,16.768041,38.389602,38.862134,0.830994,20.638270,
1676,0.769112,0.799229,0.747753,0.760298,0.773628,1.641677,1.641677,0.318914,0.486297,0.519357,0.533061,16.775560,38.450531,38.957918,0.827127,18.140592,
1677,0.767527,0.794887,0.753798,0.762337,0.767812,1.789057,1.884465,0.317227,0.483410,0.512863,0.524626,16.749848,38.478769,38.998967,0.823810,17.742711,
1678,0.764547,0.794632,0.767913,0.755571,0.759775,1.789057,1.789057,0.315402,0.481089,0.509481,0.517894,16.700818,38.477931,39.008991,0.820874,17.077901,
1679,0.771606,0.795329,0.747390,0.759457,0.781289,1.629963,1.862133,0.311572,0.473791,0.501758,0.510161,16.645520,38.530146,39.059022,0.817179,17.949987,
1680,0.874350,0.859311,0.857421,0.872531,0.886555,1.451290,1.629963,0.427378,0.567598,0.583316,0.581778,19.223370,40.325200,40.711633,0.889170,36.119012,
1681,0.842350,0.805476,0.802488,0.849158,0.864872,1.451290,1.451290,0.378120,0.545395,0.568355,0.569895,19.082651,40.338320,40.763006,0.878935,30.407552,
1682,0.838317,0.819859,0.801478,0.830269,0.863681,1.811642,1.811642,0.371146,0.538411,0.561391,0.562565,18.929811,40.394827,40.830696,0.872401,29.828132,
1683,0.835855,0.815148,0.804767,0.848793,0.845810,2.381496,2.381496,0.364679,0.529421,0.552338,0.554938,18.757284,40.408803,40.881816,0.867355,29.737180,
1684,0.834921,0.805905,0.806395,0.847351,0.846654,2.901412,2.901412,0.360053,0.525895,0.549620,0.552430,18.573261,40.387966,40.867779,0.863550,30.038036,
1685,0.824770,0.807729,0.802187,0.834535,0.832608,2.923743,2.923743,0.355185,0.518476,0.542183,0.546104,18.387883,40.341006,40.830911,0.859821,28.164128,
1686,0.829880,0.811275,0.798493,0.816758,0.855683,3.408947,3.408947,0.352835,0.513551,0.537158,0.541553,18.187041,40.278496,40.794000,0.856181,29.372482,
1687,0.824928,0.804069,0.792196,0.807741,0.854539,2.198373,3.518288,0.346126,0.507125,0.528897,0.532369,18.003473,40.194539,40.714229,0.852196,27.122253,
1688,0.825781,0.808447,0.792842,0.821914,0.845947,1.892945,2.198373,0.344580,0.504145,0.525796,0.528176,17.882835,40.120933,40.633526,0.849620,26.862355,
1689,0.818457,0.810109,0.783059,0.813379,0.837994,1.892945,1.892945,0.342078,0.502535,0.524426,0.528569,17.808194,40.081218,40.588212,0.847788,25.695201,
1690,0.821760,0.814094,0.782963,0.841130,0.826258,2.438085,2.650524,0.340011,0.500815,0.522932,0.524848,17.724354,39.998743,40.488165,0.845588,26.644772,
1691,0.822663,0.801001,0.794456,0.822649,0.839859,2.438085,2.438085,0.336203,0.495868,0.519918,0.525058,17.638345,39.920470,40.393904,0.843153,26.922377,
1692,0.822567,0.795451,0.800005,0.805937,0.849136,3.194261,3.194261,0.333241,0.491173,0.515213,0.519702,17.532065,39.801414,40.270810,0.840760,27.484281,
1693,0.834969,0.795997,0.802383,0.809639,0.873648,3.046029,3.845677,0.331595,0.490307,0.514134,0.518820,17.411619,39.694740,40.144519,0.840408,29.411345,
1694,0.816087,0.799063,0.768682,0.802415,0.846536,3.046029,3.046029,0.328851,0.486839,0.509851,0.512513,17.287128,39.576112,40.000700,0.838071,26.080762,
1695,0.810698,0.801345,0.771336,0.783176,0.844611,3.824237,3.897271,0.326097,0.481661,0.504506,0.510587,17.152829,39.418857,39.817916,0.834966,25.934474,
1696,0.799981,0.792985,0.781679,0.781348,0.820292,3.824237,3.824237,0.322691,0.477401,0.499763,0.504138,17.026327,39.249910,39.645291,0.832615,24.035073,
1697,0.808150,0.797968,0.773654,0.813002,0.820842,4.517694,4.517694,0.321745,0.474313,0.497085,0.501761,16.928051,39.053006,39.440738,0.830166,25.975369,
1698,0.816278,0.800397,0.768627,0.796399,0.850328,6.532090,6.532090,0.319588,0.472791,0.494303,0.503568,16.816962,38.785474,39.170265,0.828204,29.248643,
1699,0.800701,0.800500,0.757394,0.804803,0.814873,8.035346,8.098089,0.317658,0.471061,0.493769,0.499931,16.660848,38.456845,38.838386,0.825160,27.977237,
1700,0.793603,0.799702,0.768030,0.807682,0.792526,7.296008,8.035346,0.313403,0.466549,0.489540,0.499563,16.479496,38.101180,38.453267,0.819867,26.247294,
1701,0.800009,0.805004,0.763651,0.797966,0.812916,6.227884,7.296008,0.311320,0.460833,0.482209,0.494952,16.322107,37.806904,38.140963,0.815731,26.262271,
1702,0.808313,0.802892,0.760562,0.795802,0.834214,4.801187,6.227884,0.310429,0.459132,0.480809,0.490113,16.198037,37.597781,37.918194,0.814263,26.188427,
1703,0.808229,0.802222,0.770912,0.797626,0.829429,3.663751,4.801187,0.314085,0.462331,0.481932,0.488180,16.081131,37.442715,37.739437,0.814885,24.978731,
1704,0.801825,0.801911,0.769777,0.795245,0.817348,3.082772,3.663751,0.313215,0.460934,0.479810,0.485168,15.965089,37.285944,37.573661,0.812595,23.351373,
1705,0.790234,0.805768,0.752507,0.772410,0.810100,3.082772,3.082772,0.311639,0.458776,0.478595,0.483146,15.905577,37.178417,37.446965,0.810319,21.496506,
1706,0.791331,0.786987,0.760023,0.780003,0.811343,5.702927,5.702927,0.311869,0.459797,0.478345,0.482348,15.932744,37.122716,37.367561,0.810129,23.945609,
1707,0.775930,0.793398,0.762867,0.774233,0.776774,7.233323,7.244702,0.312722,0.462321,0.481262,0.485658,16.080939,37.156587,37.376755,0.812679,22.923625,
1708,0.789339,0.792399,0.752331,0.787365,0.803404,6.644180,7.233323,0.313371,0.464169,0.483691,0.488521,16.283326,37.247159,37.432445,0.814745,24.594938,
1709,0.802792,0.788634,0.752704,0.789623,0.833102,5.955580,6.644180,0.313686,0.466490,0.486775,0.493683,16.482840,37.367207,37.531434,0.817448,26.287874,
1710,0.790561,0.791098,0.749897,0.780783,0.811187,4.672145,5.955580,0.315484,0.470568,0.492406,0.499814,16.651449,37.482908,37.627304,0.820223,23.294251,
1711,0.777271,0.786132,0.740062,0.775265,0.789100,4.199444,4.672145,0.315688,0.469804,0.491616,0.497533,16.765119,37.559735,37.684655,0.821983,20.678259,
1712,0.788900,0.789266,0.756709,0.797113,0.795464,3.522285,4.199444,0.315999,0.471265,0.493054,0.499626,16.871808,37.648295,37.766103,0.823194,21.971209,
1713,0.798631,0.781209,0.748031,0.793131,0.825152,3.440901,3.522285,0.316142,0.472579,0.495111,0.502496,16.971351,37.725575,37.830721,0.824012,23.547584,
1714,0.792965,0.783356,0.747701,0.788676,0.814259,2.747167,3.440901,0.317842,0.475019,0.496884,0.503525,17.085040,37.788588,37.875739,0.825946,21.983923,
1715,0.799152,0.780864,0.760390,0.784096,0.827057,2.066665,2.747167,0.317545,0.475544,0.498277,0.504180,17.181063,37.848063,37.915573,0.826950,22.395032,
1716,0.804481,0.785106,0.770097,0.790360,0.830488,1.548933,2.066665,0.319259,0.477341,0.500413,0.507578,17.252184,37.902040,37.968213,0.828802,22.874242,
1717,0.812176,0.785226,0.764356,0.794341,0.847672,1.434510,1.548933,0.318976,0.477921,0.500741,0.506891,17.310936,37.925782,37.967189,0.829041,23.986637,
1718,0.809526,0.783082,0.762466,0.789537,0.846193,1.434510,1.434510,0.318567,0.478033,0.500819,0.508197,17.345468,37.950448,37.987795,0.828989,23.604211,
1719,0.811541,0.783731,0.761776,0.800234,0.844351,1.903667,1.903667,0.318672,0.478056,0.500687,0.506445,17.355146,37.932144,37.975012,0.828784,24.286981,
1720,0.810538,0.788138,0.747398,0.789945,0.852586,2.921477,2.921477,0.317503,0.476355,0.498972,0.506830,17.343915,37.917494,37.950087,0.828213,25.095868,
1721,0.803276,0.780854,0.746727,0.773906,0.847117,3.589049,3.589049,0.316642,0.475289,0.497528,0.503978,17.327563,37.868579,37.899839,0.826972,24.431923,
1722,0.803210,0.791142,0.755240,0.782387,0.836544,4.330426,4.330426,0.314409,0.472942,0.495243,0.500203,17.273475,37.829020,37.874853,0.825632,25.011796,
1723,0.790281,0.786124,0.747392,0.791840,0.805850,5.310786,5.446067,0.313223,0.469212,0.491919,0.497434,17.157631,37.728791,37.790205,0.823349,23.786740,
1724,0.780609,0.788688,0.751019,0.790468,0.782939,4.166904,5.310786,0.312780,0.468901,0.491106,0.498022,17.025449,37.627113,37.715466,0.822031,21.239448,
1725,0.775876,0.788259,0.756454,0.778592,0.777765,3.097317,4.166904,0.313324,0.467374,0.489068,0.494611,16.923059,37.574200,37.689536,0.821191,19.445137,
1726,0.779902,0.786469,0.760602,0.768092,0.792183,2.396443,3.097317,0.312176,0.465264,0.486690,0.493453,16.842883,37.504347,37.612113,0.819739,19.475678,
1727,0.790135,0.800250,0.766043,0.806419,0.786192,2.396443,2.396443,0.313842,0.465213,0.486152,0.492487,16.816453,37.489031,37.613245,0.820008,21.048956,
1728,0.799796,0.792044,0.769066,0.812039,0.806066,3.969671,3.969671,0.311872,0.462761,0.483502,0.490388,16.765430,37.478847,37.625223,0.819253,23.985870,
1729,0.803792,0.799950,0.779312,0.783915,0.827172,5.202337,5.202337,0.313008,0.461802,0.480647,0.485111,16.684315,37.427141,37.585219,0.818924,25.548653,
1730,0.793328,0.795109,0.750459,0.782749,0.815211,6.815296,6.815296,0.310353,0.459101,0.477665,0.480947,16.546106,37.382556,37.546283,0.816628,25.239016,
1731,0.785066,0.802165,0.779268,0.783798,0.783099,6.439338,6.986757,0.311647,0.457986,0.475405,0.480893,16.409531,37.337691,37.537540,0.816005,23.588761,
1732,0.790959,0.794889,0.755247,0.785283,0.806823,5.895779,6.439338,0.310745,0.455106,0.473637,0.476137,16.283383,37.292866,37.493487,0.815187,23.952929,
1733,0.769760,0.783825,0.740633,0.745629,0.791438,5.895779,5.895779,0.310841,0.451725,0.469172,0.475660,16.193075,37.240269,37.422809,0.814732,20.662966,
1734,0.824627,0.851977,0.828477,0.815098,0.821278,7.179519,7.179519,0.349730,0.480161,0.490374,0.487932,16.115666,37.345310,37.628206,0.820146,30.256645,
1735,0.778509,0.805126,0.758938,0.774580,0.780458,5.562897,7.266008,0.303848,0.445439,0.465336,0.473231,15.885278,37.260204,37.605811,0.808127,21.865867,
1736,0.770255,0.803753,0.772544,0.765260,0.762745,3.419757,5.562897,0.295464,0.426300,0.443755,0.451665,15.699612,37.199518,37.554737,0.798377,18.585870,
1737,0.766605,0.801076,0.742793,0.752774,0.774260,2.659981,3.419757,0.293496,0.419526,0.436357,0.443047,15.618819,37.145105,37.525782,0.793982,17.338088,
1738,0.754602,0.796235,0.738010,0.749435,0.751677,2.659981,2.659981,0.285898,0.410737,0.425246,0.430232,15.539870,37.090328,37.450264,0.788890,15.511050,
1739,0.751055,0.799139,0.739404,0.740900,0.747362,3.732876,3.732876,0.284432,0.407236,0.421429,0.421810,15.454039,37.020514,37.421429,0.787122,15.774622,
1740,0.798651,0.851250,0.801594,0.805991,0.776790,4.188574,4.188574,0.368826,0.478444,0.483934,0.474764,14.664970,35.985657,36.266813,0.799134,22.655701,
1741,0.762706,0.818407,0.734225,0.754734,0.761121,4.533176,4.533176,0.326699,0.450358,0.464649,0.460101,14.549775,35.953444,36.293468,0.786325,17.774631,
1742,0.768828,0.821216,0.756775,0.753181,0.767232,4.854464,4.854464,0.321062,0.440149,0.453019,0.450343,14.419976,35.940898,36.308495,0.782027,18.991660,
1743,0.761323,0.835011,0.768193,0.784234,0.720811,4.230783,4.946870,0.317580,0.438798,0.451448,0.451508,14.296012,35.922457,36.313182,0.778042,17.394899,
1744,0.758511,0.841118,0.776710,0.781414,0.711367,3.957557,4.230783,0.316004,0.438419,0.451185,0.444635,14.218659,35.914648,36.337870,0.775075,16.548020,
1745,0.761648,0.839419,0.776306,0.785716,0.714403,3.875571,3.957557,0.317790,0.437933,0.450058,0.443207,14.155736,35.906045,36.361907,0.772440,16.908961,
1746,0.763330,0.846133,0.786164,0.757819,0.729910,3.603858,3.875571,0.317049,0.440669,0.452869,0.445460,14.089076,35.925515,36.377646,0.769224,16.928684,
1747,0.755709,0.837312,0.762842,0.777525,0.710505,2.832012,3.603858,0.315551,0.439683,0.452612,0.444864,14.017719,35.921112,36.401655,0.766743,15.135497,
1748,0.758603,0.841455,0.790008,0.762990,0.716456,1.683010,2.832012,0.317503,0.441125,0.452624,0.445860,13.962471,35.918218,36.407062,0.766342,14.565420,
1749,0.754303,0.840527,0.779709,0.732723,0.729721,1.363489,1.683010,0.317300,0.440750,0.451652,0.445269,13.953850,35.934115,36.427542,0.765768,13.644036,
1750,0.755670,0.847384,0.787913,0.742484,0.720718,1.363489,1.363489,0.318177,0.441618,0.453305,0.446650,13.943507,35.944071,36.441657,0.764740,13.859284,
1751,0.762052,0.829146,0.772989,0.727481,0.756158,1.457579,1.457579,0.315673,0.440261,0.451997,0.446323,13.926679,35.931049,36.431276,0.764459,14.948443,
1752,0.758384,0.848573,0.766156,0.735876,0.739125,1.748311,1.748311,0.317912,0.441887,0.453141,0.445876,13.892806,35.935213,36.444014,0.762683,14.562883,
1753,0.756563,0.846622,0.761749,0.737425,0.736279,1.829867,1.829867,0.318577,0.443909,0.455263,0.445302,13.864080,35.926805,36.446379,0.762553,14.279697,
1754,0.764971,0.834483,0.756568,0.749593,0.754518,1.258788,1.859781,0.316150,0.441415,0.453778,0.442309,13.830146,35.888409,36.418876,0.760130,15.069867,
1755,0.761910,0.826669,0.770117,0.747022,0.745807,0.570777,1.258788,0.314432,0.440492,0.452684,0.442088,13.786708,35.845604,36.385531,0.759366,14.064614,
1756,0.767749,0.821915,0.771353,0.742830,0.764212,0.570777,0.570777,0.312893,0.437861,0.449887,0.438529,13.770411,35.853385,36.383485,0.758443,14.927036,
1757,0.764421,0.847072,0.770412,0.742272,0.748080,1.514005,1.514005,0.314982,0.438470,0.449698,0.439487,13.762889,35.843118,36.375199,0.756849,15.208403,
1758,0.756934,0.829659,0.736106,0.753927,0.742845,3.218299,3.218299,0.311519,0.437034,0.449074,0.441845,13.811650,35.875292,36.388681,0.757717,15.664500,
1759,0.749056,0.837708,0.756491,0.701844,0.746227,4.157825,4.157825,0.309038,0.433700,0.445956,0.439023,13.862917,35.894887,36.383083,0.758313,15.316389,
1760,0.744848,0.831530,0.738257,0.760666,0.707680,4.161794,4.161794,0.307295,0.431665,0.442248,0.434703,13.907526,35.909040,36.363024,0.761385,14.638592,
1761,0.738721,0.832650,0.763049,0.740158,0.697982,5.082977,5.082977,0.305728,0.427357,0.436731,0.427400,13.958285,35.901350,36.321171,0.762733,14.450978,
1762,0.727887,0.840886,0.752858,0.728813,0.683567,5.264038,5.264038,0.304075,0.423524,0.433525,0.428494,13.993957,35.888923,36.293332,0.761119,13.176749,
1763,0.738462,0.821190,0.722217,0.736475,0.720558,6.098489,6.098489,0.299821,0.417904,0.428739,0.426002,13.998583,35.821017,36.197427,0.758490,15.573215,
1764,0.739581,0.823142,0.728534,0.716700,0.731906,6.450888,6.450888,0.297254,0.413474,0.424873,0.420354,13.995070,35.843534,36.222618,0.757669,16.042339,
1765,0.701892,0.797333,0.698572,0.667366,0.695189,6.454266,6.454266,0.291771,0.410294,0.423578,0.419962,14.021114,35.910821,36.293972,0.754389,10.754799,
1766,0.729344,0.810023,0.708645,0.721662,0.717467,7.388310,8.728710,0.289157,0.406062,0.419718,0.418037,14.107137,36.025158,36.402355,0.754779,15.578066,
1767,0.701610,0.797557,0.705764,0.693913,0.674996,6.744659,7.388310,0.284525,0.401136,0.415977,0.412399,14.139390,36.119008,36.488072,0.750549,11.140473,
1768,0.712492,0.814310,0.719964,0.673096,0.702820,6.744659,6.744659,0.285753,0.403756,0.418649,0.412637,14.179151,36.258536,36.573473,0.751783,12.581457,
1769,0.744072,0.798938,0.745135,0.739446,0.729368,4.841340,7.327893,0.286797,0.408717,0.424631,0.424760,14.286614,36.521564,36.882146,0.752817,15.689988,
1770,0.733350,0.792095,0.730287,0.738776,0.712718,4.125255,4.841340,0.287573,0.410749,0.429624,0.429152,14.318569,36.706199,37.103817,0.754754,13.574098,
1771,0.725233,0.795098,0.736920,0.704382,0.711639,3.614663,4.125255,0.289867,0.414679,0.434520,0.434511,14.338368,36.867557,37.299941,0.756735,11.973399,
1772,0.727481,0.804960,0.743982,0.699360,0.714010,2.955967,3.614663,0.294400,0.420275,0.439398,0.442933,14.333843,37.006043,37.452647,0.758366,11.766807,
1773,0.722887,0.801555,0.694979,0.712187,0.715469,2.621179,2.955967,0.293558,0.421143,0.440883,0.443549,14.323597,37.102636,37.568721,0.758184,10.823017,
1774,0.733726,0.801129,0.690281,0.733497,0.729171,2.621179,2.621179,0.294768,0.424168,0.444432,0.440410,14.331076,37.193320,37.665862,0.759352,12.208120,
1775,0.724377,0.788601,0.717783,0.704525,0.719094,4.989250,4.989250,0.299876,0.429466,0.448448,0.447351,14.447152,37.363531,37.828644,0.762708,12.814943,
1776,0.712774,0.795774,0.715962,0.693233,0.696713,6.084395,6.115514,0.302745,0.430333,0.449047,0.451070,14.593820,37.595283,38.049273,0.765683,12.109003,
1777,0.726371,0.793664,0.703544,0.718608,0.718280,5.682936,6.084395,0.303888,0.433906,0.453048,0.450172,14.782330,37.819674,38.264881,0.771700,13.619390,
1778,0.738337,0.797855,0.706962,0.699216,0.759408,5.607204,5.682936,0.306502,0.438688,0.456620,0.456609,14.959803,38.043918,38.496395,0.775430,15.365976,
1779,0.722523,0.795709,0.718755,0.696873,0.716831,4.875280,5.607204,0.309451,0.438858,0.455774,0.460150,15.117586,38.311615,38.784934,0.778272,12.461612,
1780,0.723852,0.796741,0.711597,0.732457,0.699736,4.251940,4.875280,0.308105,0.439395,0.457797,0.452244,15.245329,38.546594,39.035836,0.780532,11.895030,
1781,0.721905,0.790784,0.694659,0.713142,0.716006,4.030828,4.251940,0.307194,0.438826,0.456961,0.457593,15.347861,38.711286,39.222622,0.781730,11.599527,
1782,0.735782,0.802489,0.699944,0.741585,0.724132,2.715844,4.030828,0.306837,0.441873,0.460432,0.458359,15.434706,38.909800,39.430181,0.783592,12.478248,
1783,0.712457,0.802625,0.687270,0.712854,0.691817,2.270164,2.715844,0.308176,0.441497,0.460016,0.456182,15.477964,39.057724,39.593368,0.784422,8.623735,
1784,0.714835,0.797549,0.704428,0.707244,0.696299,2.270164,2.270164,0.307576,0.441603,0.460166,0.461575,15.518012,39.151157,39.682788,0.785003,9.124498,
1785,0.718532,0.802528,0.694935,0.714116,0.702910,1.960506,2.426817,0.308975,0.439829,0.458767,0.458229,15.553040,39.251380,39.779319,0.786532,9.350620,
1786,0.728893,0.808798,0.686056,0.731141,0.718187,1.960506,1.960506,0.307846,0.440302,0.459820,0.456582,15.575628,39.332434,39.844600,0.786308,10.815068,
1787,0.716845,0.806107,0.716628,0.689188,0.705588,3.103636,3.103636,0.304818,0.437154,0.454928,0.450824,15.598881,39.465308,39.963835,0.785978,9.957026,
1788,0.716076,0.801085,0.702333,0.700804,0.703348,3.767915,3.767915,0.298139,0.430590,0.449034,0.451382,15.627260,39.567918,40.051321,0.784730,10.670636,
1789,0.727983,0.801768,0.707613,0.712777,0.721938,3.329469,3.782513,0.289421,0.422516,0.440541,0.442989,15.623409,39.675951,40.142983,0.783055,12.122340,
