Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1618,0.677269,0.654042,0.593702,0.635800,0.741073,7.340524,8.342906,0.244015,0.437373,0.472656,0.490675,15.980644,39.701160,38.171695,0.732557,9.523040,
1619,0.666887,0.652270,0.596213,0.617557,0.725612,7.340524,7.340524,0.243624,0.437648,0.473291,0.487768,16.045771,39.969332,38.377288,0.734799,7.964437,
1620,0.624320,0.643687,0.540262,0.568288,0.685980,7.450645,7.450645,0.225124,0.388704,0.419534,0.440697,16.200815,41.401854,39.349863,0.715183,2.948909,
1621,0.615883,0.644050,0.536436,0.602685,0.646230,8.268686,8.268686,0.225281,0.386668,0.416535,0.433278,16.219479,41.497044,39.291266,0.713945,2.440160,
1622,0.593725,0.644600,0.521082,0.562034,0.626821,9.388717,9.388717,0.223860,0.383699,0.412255,0.426265,16.142262,41.558642,39.153123,0.709788,0.565908,
1623,0.605576,0.641428,0.529217,0.566217,0.646919,11.711473,11.711473,0.220475,0.379790,0.407412,0.421628,15.961177,41.540550,38.958520,0.705472,4.000377,
1624,0.603138,0.632518,0.528194,0.569059,0.643659,12.636367,13.043376,0.216749,0.373448,0.400665,0.414199,15.659566,41.479291,38.702277,0.697207,4.591424,
1625,0.595929,0.629992,0.523660,0.563667,0.633948,8.784558,12.636367,0.212228,0.364822,0.390994,0.406902,15.386717,41.380019,38.488640,0.689392,0.899783,
1626,0.584675,0.623605,0.518597,0.574851,0.604487,7.207067,8.784558,0.210350,0.360513,0.386422,0.397865,15.314132,41.302741,38.350547,0.684112,0.000000,
1627,0.594559,0.633549,0.525504,0.589622,0.612385,6.744637,7.207067,0.210470,0.357058,0.381890,0.391192,15.295574,41.276330,38.305614,0.683926,0.000000,
1628,0.599137,0.643989,0.532931,0.574600,0.626459,6.744637,6.744637,0.208397,0.353554,0.377804,0.386738,15.199646,41.249761,38.259018,0.679223,0.000000,
1629,0.606730,0.631588,0.540331,0.584068,0.637481,7.416531,7.943067,0.206219,0.348836,0.372328,0.381854,15.218131,41.225676,38.215258,0.677639,1.497286,
1630,0.617594,0.640029,0.547694,0.585075,0.657433,7.416531,7.416531,0.206183,0.351260,0.376980,0.387091,15.463316,41.224663,38.222396,0.677945,2.772837,
1631,0.606605,0.642067,0.541948,0.589229,0.632143,13.502909,13.502909,0.209633,0.358844,0.386561,0.404268,15.657411,41.341668,38.325967,0.686607,6.189633,
1632,0.615428,0.646294,0.543443,0.597356,0.645788,12.038423,16.466562,0.218961,0.373238,0.400515,0.415818,15.950034,41.483137,38.536132,0.708723,5.654495,
1633,0.624034,0.651330,0.562077,0.625724,0.639047,10.968058,12.038423,0.224299,0.381795,0.410830,0.426494,16.171873,41.621011,38.735870,0.717807,5.708456,
1634,0.636943,0.659354,0.573335,0.625087,0.662993,10.968058,10.968058,0.228751,0.389262,0.419834,0.437831,16.478168,41.700763,38.880462,0.724734,7.314657,
1635,0.638710,0.668446,0.575547,0.629669,0.660153,13.123598,13.123598,0.236683,0.399307,0.430275,0.451732,16.855859,41.783897,39.052687,0.732111,9.269375,
1636,0.640485,0.665269,0.573724,0.618292,0.671883,12.206569,13.247272,0.241113,0.409904,0.441009,0.461263,17.365842,41.865829,39.239288,0.740949,8.582144,
1637,0.639260,0.667708,0.584466,0.625653,0.659524,12.206569,12.206569,0.246779,0.416734,0.448612,0.466713,17.642447,41.972571,39.423682,0.749179,8.294267,
1638,0.651729,0.669323,0.586829,0.635145,0.680287,10.654746,12.519302,0.252276,0.426267,0.458174,0.477142,17.912277,42.084907,39.621006,0.759053,8.613583,
1639,0.650545,0.673962,0.585093,0.633210,0.678256,9.069698,10.654746,0.255341,0.432548,0.465764,0.484598,18.138800,42.172172,39.770870,0.765682,7.101933,
1640,0.673252,0.675996,0.594619,0.635526,0.725876,9.069698,9.069698,0.259015,0.437672,0.471164,0.487744,18.417947,42.285204,39.879866,0.772762,10.192547,
1641,0.661683,0.678089,0.589821,0.640094,0.697295,10.074486,10.074486,0.262265,0.443649,0.477886,0.496812,18.752992,42.407718,40.024903,0.780249,9.497113,
1642,0.663826,0.679207,0.593465,0.655592,0.691174,12.802961,12.802961,0.265899,0.454207,0.492504,0.516758,19.285796,42.459587,40.189820,0.788933,12.517718,
1643,0.688783,0.689230,0.608400,0.659817,0.736770,12.825914,13.358547,0.269106,0.458084,0.498849,0.528542,19.768124,42.464854,40.402104,0.798242,16.480391,
1644,0.700447,0.700329,0.619927,0.678480,0.741760,11.850238,12.825914,0.274237,0.463285,0.505910,0.538592,20.157840,42.417530,40.561892,0.809594,17.584150,
1645,0.700030,0.691353,0.628802,0.691433,0.732691,10.672118,11.850238,0.276570,0.467544,0.510484,0.544943,20.319687,42.342468,40.710797,0.816566,16.602663,
1646,0.717553,0.742839,0.666340,0.701564,0.738146,9.592639,10.672118,0.303467,0.489385,0.527222,0.555789,20.472293,42.524168,41.092692,0.818330,18.095276,
1647,0.689486,0.695264,0.623681,0.681545,0.716434,8.115808,9.592639,0.275492,0.471487,0.513720,0.546917,20.440376,42.521439,41.171893,0.820196,12.748505,
1648,0.693143,0.707691,0.623060,0.680268,0.724178,5.371102,8.115808,0.272008,0.467725,0.512023,0.543105,20.439816,42.519759,41.253974,0.819148,10.902233,
1649,0.699755,0.707986,0.637801,0.686865,0.729648,5.196770,5.371102,0.272009,0.467414,0.512005,0.542005,20.474666,42.536123,41.362987,0.819623,11.708622,
1650,0.703864,0.720541,0.625295,0.692120,0.737573,5.196770,5.196770,0.271712,0.468087,0.512791,0.545027,20.478074,42.599201,41.513710,0.819809,12.422050,
1651,0.714365,0.723144,0.645565,0.707404,0.742254,5.858957,6.106513,0.270255,0.466285,0.512257,0.544214,20.477945,42.554192,41.561218,0.820561,14.615093,
1652,0.720074,0.727158,0.643831,0.709968,0.751469,5.601353,5.858957,0.271860,0.465329,0.510901,0.543144,20.479885,42.527415,41.619802,0.822249,15.228149,
1653,0.715745,0.727229,0.655133,0.704344,0.741220,5.303074,5.601353,0.271604,0.465687,0.512460,0.543689,20.489175,42.479291,41.672203,0.823789,14.331244,
1654,0.724096,0.730447,0.665058,0.712306,0.750158,3.912589,5.303074,0.271697,0.467718,0.515969,0.545558,20.492443,42.413750,41.700932,0.824756,14.438616,
1655,0.734097,0.727041,0.659107,0.700097,0.782417,2.645207,3.912589,0.273276,0.466570,0.514863,0.544771,20.503141,42.371648,41.700972,0.825434,14.866377,
1656,0.733775,0.730018,0.656055,0.710177,0.776070,2.605678,2.645207,0.272913,0.467108,0.515562,0.544742,20.504834,42.319435,41.700461,0.825692,14.774807,
1657,0.731026,0.731904,0.660549,0.714210,0.765594,2.320987,2.605678,0.273434,0.467550,0.516672,0.545422,20.513080,42.382128,41.793046,0.825918,14.124767,
1658,0.731040,0.733925,0.652929,0.725240,0.762066,2.320987,2.320987,0.273716,0.467801,0.515977,0.546667,20.527236,42.409950,41.830055,0.826307,14.158175,
1659,0.726186,0.731370,0.660232,0.714653,0.755847,1.881837,2.749838,0.274027,0.468283,0.517186,0.548088,20.533385,42.370689,41.788779,0.826455,13.086326,
1660,0.717696,0.729308,0.667194,0.696783,0.745093,1.881837,1.881837,0.274725,0.468851,0.517767,0.549010,20.536246,42.328009,41.785457,0.826988,11.811366,
1661,0.714148,0.725760,0.667719,0.705473,0.733080,2.304576,2.304576,0.276511,0.470400,0.519426,0.550873,20.555981,42.341931,41.813611,0.827524,11.650470,
1662,0.720879,0.729539,0.663774,0.700310,0.751802,2.355678,2.355678,0.276314,0.470112,0.518562,0.550190,20.537048,42.314431,41.801171,0.827221,12.693986,
1663,0.717277,0.726642,0.663990,0.692604,0.749543,3.604177,3.604177,0.277609,0.468984,0.517085,0.542319,20.552558,42.200485,41.704649,0.827246,12.935101,
1664,0.730068,0.730812,0.643333,0.712489,0.771970,4.838583,6.779191,0.279490,0.471270,0.520286,0.550921,20.558849,42.053018,41.618231,0.826590,16.230752,
1665,0.729249,0.732914,0.666256,0.715581,0.758151,4.433325,4.838583,0.278704,0.472546,0.522778,0.557038,20.525559,41.909795,41.497740,0.825123,15.972269,
1666,0.728483,0.736799,0.661837,0.720840,0.753969,4.433325,4.433325,0.278074,0.472366,0.523385,0.556119,20.477549,41.787530,41.419125,0.823530,15.833486,
1667,0.741929,0.736613,0.667023,0.725679,0.779431,4.476589,4.476589,0.276283,0.470674,0.521037,0.557074,20.410073,41.632845,41.300639,0.821664,18.046243,
1668,0.734252,0.739032,0.669753,0.730720,0.759296,4.058854,4.723086,0.277041,0.470404,0.521492,0.558471,20.333955,41.514932,41.194408,0.821666,16.540570,
1669,0.733337,0.744185,0.663432,0.720842,0.765043,3.282493,4.058854,0.280066,0.472598,0.522097,0.553644,20.261769,41.410938,41.125322,0.822971,15.456212,
1670,0.731247,0.735848,0.660959,0.729697,0.757631,3.282493,3.282493,0.280222,0.470892,0.519185,0.549809,20.194499,41.329740,41.045332,0.822063,15.012581,
1671,0.729024,0.734501,0.653201,0.717038,0.763732,3.646779,3.646779,0.279685,0.470239,0.518396,0.549955,20.074279,41.247645,40.995157,0.820784,15.007729,
1672,0.724548,0.727253,0.662667,0.730366,0.743276,3.661913,6.070971,0.278085,0.466200,0.513605,0.543170,19.902520,41.205931,40.959405,0.818984,14.176324,
1673,0.728058,0.732813,0.659494,0.734896,0.747687,3.661913,3.661913,0.279847,0.468208,0.514112,0.540839,19.811229,41.179991,40.956734,0.818246,14.559425,
1674,0.738321,0.735713,0.660789,0.760056,0.755329,4.823220,4.823220,0.278380,0.463784,0.510817,0.532270,19.628423,41.099584,40.905896,0.816340,16.951685,
1675,0.730102,0.726828,0.694801,0.682392,0.775777,6.334629,6.334629,0.278410,0.463711,0.510434,0.541664,19.367380,40.942563,40.831461,0.813986,17.349105,
1676,0.740025,0.740718,0.673465,0.738290,0.764875,7.721529,7.721529,0.284646,0.470833,0.516198,0.538898,19.183654,40.720439,40.694702,0.814502,19.820131,
1677,0.747524,0.745972,0.681463,0.724043,0.784397,7.957300,7.957300,0.282585,0.468094,0.513726,0.540642,18.968928,40.360873,40.386121,0.812526,21.345915,
1678,0.785789,0.784767,0.735053,0.765515,0.815468,8.143101,8.143101,0.320556,0.495572,0.536090,0.556476,18.812463,40.286140,40.476117,0.813397,27.612973,
1679,0.767974,0.753270,0.699342,0.762651,0.797964,8.299024,8.985754,0.283981,0.478667,0.526972,0.552801,18.500606,39.939069,40.135895,0.810359,25.229583,
1680,0.739634,0.782376,0.705255,0.734138,0.744121,7.907395,8.299024,0.354043,0.498643,0.529895,0.546875,20.985316,42.486610,40.367966,0.854607,19.171353,
1681,0.696433,0.761266,0.694176,0.683910,0.688319,7.907395,7.907395,0.297325,0.466113,0.505530,0.524692,20.655726,42.216464,40.224804,0.834391,12.762203,
1682,0.704472,0.763979,0.676105,0.690731,0.707521,9.162258,9.822620,0.284957,0.448276,0.485358,0.505732,20.428681,42.036128,40.139635,0.822287,14.926341,
1683,0.704475,0.749806,0.671942,0.710920,0.700481,8.487267,9.162258,0.276206,0.437862,0.472950,0.490528,20.116285,41.710238,40.121605,0.811222,14.169204,
1684,0.695509,0.742596,0.687994,0.695691,0.686282,8.060335,8.487267,0.275502,0.434145,0.465999,0.480015,19.732210,41.338163,39.959509,0.806673,12.262822,
1685,0.706488,0.746944,0.659139,0.706176,0.713568,8.060335,8.060335,0.272722,0.433530,0.466139,0.477482,19.230319,41.153695,39.844466,0.799137,13.826320,
1686,0.729782,0.745127,0.704708,0.724880,0.738050,8.559063,8.559063,0.270102,0.439376,0.473110,0.485667,18.877626,41.465948,40.232576,0.797516,17.846749,
1687,0.753494,0.752442,0.707213,0.735608,0.781037,9.101032,9.101032,0.270208,0.447151,0.484496,0.498687,18.533034,41.563982,40.578834,0.796887,22.224280,
1688,0.786827,0.796175,0.729083,0.763294,0.818959,9.146804,9.146804,0.315417,0.475458,0.504684,0.510144,18.213482,41.833367,41.114429,0.803751,27.099228,
1689,0.753755,0.752580,0.693709,0.745223,0.779733,10.029653,11.212468,0.259290,0.423434,0.456343,0.468769,17.396130,41.128008,40.431371,0.781160,22.693586,
1690,0.740868,0.754672,0.687607,0.729139,0.762382,10.029653,10.029653,0.249920,0.407116,0.436769,0.445411,16.615237,40.205286,39.602766,0.762611,20.533014,
1691,0.691453,0.740255,0.668839,0.683118,0.691199,10.036124,11.825448,0.239286,0.388599,0.417073,0.424102,15.910460,38.862201,38.349979,0.738467,13.515577,
1692,0.674714,0.730008,0.652901,0.673555,0.667973,8.174260,10.036124,0.231405,0.369659,0.395758,0.399582,15.242551,37.891184,37.504692,0.719301,9.903101,
1693,0.668454,0.734507,0.649363,0.661536,0.661370,8.174260,8.174260,0.228443,0.363230,0.387229,0.390152,14.872616,37.377864,36.870856,0.712991,9.163166,
1694,0.670124,0.741158,0.647720,0.667142,0.660649,7.954508,8.186465,0.226269,0.357295,0.379263,0.381788,14.475086,37.407832,36.759375,0.704521,9.309612,
1695,0.667618,0.730974,0.657566,0.673357,0.650926,7.851114,7.954508,0.224746,0.352909,0.372529,0.370489,14.130491,37.348825,36.401422,0.700158,8.893742,
1696,0.677854,0.730874,0.669023,0.657610,0.678470,7.851114,7.851114,0.222066,0.349935,0.370143,0.371695,14.006979,37.552529,36.680597,0.692755,10.396048,
1697,0.658302,0.734484,0.640472,0.633028,0.659104,7.999224,9.203362,0.219999,0.349105,0.371255,0.371680,13.824557,37.882485,36.857361,0.692758,8.021656,
1698,0.646823,0.729876,0.642259,0.613803,0.645469,7.999224,7.999224,0.220610,0.348892,0.372117,0.373356,13.742434,38.285003,37.018417,0.695234,6.589586,
1699,0.658564,0.733578,0.648810,0.638051,0.654104,8.433648,9.220142,0.219555,0.347644,0.372045,0.374197,13.618493,38.567571,37.086937,0.697843,8.495642,
1700,0.642452,0.745889,0.672861,0.657813,0.593338,8.433648,8.433648,0.218898,0.345332,0.368795,0.368149,13.548562,38.920415,37.238093,0.693899,6.457276,
1701,0.632466,0.734429,0.608560,0.646160,0.605683,7.661570,9.058348,0.217288,0.343128,0.366844,0.370362,13.519952,38.917228,37.173475,0.692283,4.768063,
1702,0.657553,0.747408,0.627390,0.662342,0.641822,7.661570,7.661570,0.217811,0.342547,0.367484,0.368764,13.477467,38.860612,37.045647,0.691100,7.897349,
1703,0.659462,0.756784,0.625876,0.684526,0.630335,6.292813,8.005264,0.216965,0.340040,0.364106,0.365357,13.440296,38.806273,36.984074,0.689367,7.150268,
1704,0.661213,0.735799,0.625132,0.666585,0.650884,5.843548,6.292813,0.217652,0.341726,0.366107,0.367773,13.387932,38.725754,36.911027,0.689565,6.989172,
1705,0.640254,0.746184,0.637116,0.669202,0.597474,3.781153,5.843548,0.216489,0.339013,0.363419,0.366733,13.391159,38.652608,36.820356,0.688789,2.952951,
1706,0.622036,0.733941,0.634851,0.636859,0.580196,3.781153,3.781153,0.215463,0.338434,0.362509,0.364973,13.416849,38.641709,36.819169,0.687446,0.762082,
1707,0.629644,0.754947,0.630238,0.614146,0.605716,5.205332,5.205332,0.215423,0.337284,0.361096,0.363538,13.476198,38.636106,36.861710,0.688461,2.748635,
1708,0.636890,0.742298,0.641834,0.638607,0.606291,8.315279,8.315279,0.215308,0.335541,0.358430,0.362570,13.549864,38.699630,37.042701,0.689787,6.057051,
1709,0.634688,0.739116,0.641752,0.612409,0.618179,11.309812,11.309812,0.216162,0.337470,0.359380,0.361585,13.602758,38.774664,37.177257,0.690578,8.027114,
1710,0.664804,0.743641,0.625188,0.689370,0.642999,16.801069,16.801069,0.217936,0.336642,0.357309,0.357112,13.666510,39.317024,37.683265,0.686759,16.233011,
1711,0.662698,0.729123,0.640157,0.624288,0.676991,22.667967,22.667967,0.215714,0.335409,0.357706,0.360017,13.884946,40.295971,38.606309,0.687764,20.905494,
1712,0.655948,0.711953,0.612934,0.619545,0.679817,28.934958,28.934958,0.207583,0.326329,0.346925,0.350265,14.824750,41.375971,39.490488,0.692052,25.423370,
1713,0.664557,0.707335,0.591703,0.650474,0.687688,30.828310,30.828310,0.196686,0.324543,0.349902,0.358654,15.610759,41.545791,39.033466,0.683525,28.219376,
1714,0.652793,0.696354,0.580852,0.636312,0.677921,32.281715,32.281715,0.188691,0.321983,0.347818,0.356105,15.061789,40.992496,38.313988,0.665944,28.029138,
1715,0.615802,0.655412,0.556768,0.565482,0.659090,32.736019,33.099033,0.181921,0.314203,0.339133,0.346982,14.410146,40.037122,37.265646,0.636917,24.278500,
1716,0.587808,0.639825,0.533564,0.551674,0.618458,28.967096,32.736019,0.171371,0.305469,0.327671,0.337196,13.785277,39.402342,36.647093,0.616126,18.299155,
1717,0.538604,0.628354,0.491822,0.506093,0.555017,23.444963,28.967096,0.164088,0.291615,0.311056,0.319882,13.228132,39.066734,36.279703,0.599684,8.997798,
1718,0.528387,0.607371,0.470944,0.514751,0.539602,21.670944,23.444963,0.162396,0.289020,0.310521,0.320423,12.920893,38.914678,36.039991,0.597574,6.626423,
1719,0.517794,0.604098,0.470036,0.507662,0.521431,21.670944,21.670944,0.162407,0.287041,0.309453,0.318787,12.713721,38.645784,35.731003,0.602467,5.648544,
1720,0.506127,0.594900,0.464683,0.472576,0.521510,20.719978,21.961473,0.164765,0.293074,0.319034,0.345656,12.891947,38.476772,35.522169,0.608366,3.582798,
1721,0.489483,0.599063,0.460852,0.490585,0.473295,20.719978,20.719978,0.171701,0.318650,0.350333,0.383236,13.171673,38.496144,35.521666,0.617161,0.938307,
1722,0.501515,0.591175,0.435903,0.472221,0.521006,18.814632,21.776468,0.174357,0.313032,0.339223,0.362813,12.978125,38.443415,35.466500,0.608082,0.635007,
1723,0.491211,0.595521,0.444461,0.470538,0.496627,18.814632,18.814632,0.176401,0.309720,0.334840,0.362517,12.980648,38.461067,35.468624,0.608245,0.000000,
1724,0.494600,0.589230,0.456640,0.480396,0.494543,16.344244,18.896484,0.174822,0.307518,0.331584,0.352883,13.080246,38.413214,35.380384,0.608251,0.000000,
1725,0.496477,0.595482,0.456083,0.478144,0.498639,15.376378,16.344244,0.174920,0.307485,0.329655,0.347380,13.236879,38.197394,35.132308,0.609371,0.000000,
1726,0.479423,0.594503,0.454159,0.471146,0.466156,13.127624,15.376378,0.173508,0.304963,0.326733,0.339210,13.439050,38.035938,34.993411,0.616085,0.000000,
1727,0.487336,0.614336,0.457300,0.467850,0.479877,13.127624,13.127624,0.173697,0.303873,0.326253,0.340450,13.612950,37.976588,34.957364,0.621354,0.000000,
1728,0.494831,0.616247,0.472239,0.464278,0.492457,12.339073,13.616031,0.172988,0.304727,0.326554,0.341170,13.772523,37.966532,34.937902,0.627636,0.000000,
1729,0.500234,0.608422,0.466228,0.498482,0.487271,12.297758,12.339073,0.173227,0.304953,0.328347,0.344789,13.936652,37.931812,34.902609,0.629556,0.000000,
1730,0.528535,0.611232,0.481729,0.489529,0.549920,10.415143,12.297758,0.172689,0.303556,0.327210,0.343845,14.062112,37.802273,34.838465,0.632025,0.000000,
1731,0.524082,0.608911,0.494462,0.482056,0.540266,10.415143,10.415143,0.174137,0.305996,0.329372,0.343961,14.154980,37.840241,34.862598,0.634787,0.000000,
1732,0.509701,0.618507,0.487011,0.490546,0.502672,10.450188,10.450188,0.176615,0.310413,0.334651,0.350363,14.270274,37.826818,34.861451,0.641000,0.000000,
1733,0.517240,0.623529,0.498378,0.477787,0.521712,11.597843,11.597843,0.178518,0.314076,0.339707,0.354700,14.396633,37.830319,34.861265,0.646303,0.000000,
1734,0.521541,0.618952,0.506095,0.493737,0.519750,10.298085,13.132555,0.180638,0.316239,0.341146,0.358367,14.517506,37.830888,34.884993,0.650168,0.000000,
1735,0.519231,0.628076,0.506091,0.505147,0.504953,9.821528,10.298085,0.182818,0.317602,0.341121,0.356557,14.618535,37.823113,34.828341,0.651661,0.000000,
1736,0.518152,0.621416,0.495370,0.493420,0.515566,9.429902,9.821528,0.182928,0.317243,0.341958,0.355906,14.704593,37.825342,34.818489,0.652254,0.000000,
1737,0.522047,0.617686,0.491467,0.501175,0.521944,7.245855,9.429902,0.185409,0.320480,0.343810,0.356267,14.796982,37.834931,34.853956,0.658246,0.000000,
1738,0.520810,0.625820,0.492026,0.498642,0.518640,7.245855,7.245855,0.186605,0.321640,0.344184,0.356875,14.851868,37.555771,34.407654,0.660204,0.000000,
1739,0.515140,0.623051,0.474039,0.501784,0.511040,8.789878,9.998962,0.187703,0.319606,0.340939,0.350414,14.776700,37.250132,33.928029,0.657427,0.000000,
1740,0.572186,0.632309,0.526238,0.563802,0.579817,8.601542,8.789878,0.260033,0.430109,0.464922,0.486407,16.753738,46.209884,44.248602,0.765287,0.000000,
1741,0.546348,0.607075,0.497824,0.527693,0.560890,8.601542,8.601542,0.237197,0.419032,0.456198,0.480444,16.682512,46.233621,44.186850,0.755337,0.000000,
1742,0.538319,0.605327,0.491240,0.506995,0.559912,10.067202,10.067202,0.235302,0.409693,0.446527,0.468144,16.584114,46.157671,44.075894,0.752186,0.000000,
1743,0.538899,0.612278,0.484876,0.522195,0.551347,10.909540,10.909540,0.230977,0.402294,0.437907,0.459741,16.420058,45.942023,43.838002,0.748302,0.000000,
1744,0.531469,0.604233,0.497529,0.513678,0.536743,12.954009,12.954009,0.229922,0.397363,0.431351,0.452087,16.198885,45.877022,43.852502,0.744356,0.000000,
1745,0.538167,0.603054,0.492566,0.511796,0.555651,13.506804,13.506804,0.227639,0.394439,0.427406,0.447450,15.982162,45.618042,43.629441,0.739979,0.000000,
