Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1658,0.703169,0.903653,0.746119,0.699746,0.628102,5.654169,6.396512,0.300223,0.440969,0.467502,0.470836,14.966202,31.858367,31.253874,0.715968,10.643078,
1659,0.683174,0.912581,0.771435,0.661624,0.594017,5.110395,5.654169,0.299705,0.438415,0.465120,0.467425,14.981224,31.666751,31.124407,0.712334,7.290175,
1660,0.690779,0.904386,0.754695,0.658797,0.617943,4.893934,5.110395,0.296275,0.433507,0.457331,0.464015,15.081079,31.488641,31.007442,0.709426,8.266685,
1661,0.701868,0.903200,0.764575,0.645463,0.649420,4.893934,4.893934,0.299002,0.431864,0.452725,0.456495,15.171786,31.312390,30.837433,0.709341,9.664103,
1662,0.710693,0.910215,0.751404,0.674373,0.654764,5.157883,5.233033,0.299468,0.434306,0.452718,0.453478,15.224725,31.152356,30.632844,0.712156,10.993861,
1663,0.698503,0.904642,0.769983,0.694733,0.613587,4.998623,5.157883,0.296408,0.425873,0.442313,0.445174,15.217100,30.949865,30.430559,0.707719,9.163583,
1664,0.733330,0.903742,0.774013,0.650975,0.717482,4.417660,4.998623,0.298067,0.420898,0.436091,0.438655,15.200851,30.664130,30.115330,0.702726,13.668261,
1665,0.695382,0.910074,0.761457,0.646231,0.638802,3.936590,4.417660,0.299901,0.419902,0.434404,0.433289,15.194893,30.488875,29.910026,0.702106,7.699454,
1666,0.687585,0.901959,0.747139,0.654325,0.622930,3.709482,3.936590,0.299993,0.422892,0.435814,0.433227,15.150493,30.348711,29.758887,0.700786,6.322971,
1667,0.670793,0.902827,0.749454,0.645446,0.591241,3.709482,3.709482,0.296504,0.421419,0.435151,0.431993,15.143779,30.229409,29.598406,0.698868,4.063128,
1668,0.684174,0.906885,0.749999,0.679779,0.595519,3.727500,3.805513,0.295211,0.415801,0.430415,0.431781,15.104982,30.088261,29.442024,0.696692,6.113052,
1669,0.681130,0.910626,0.785453,0.655470,0.589718,3.670508,3.727500,0.292143,0.412304,0.427234,0.425535,15.045329,30.029323,29.381752,0.693350,5.646286,
1670,0.686610,0.911322,0.756284,0.644440,0.618688,3.670508,3.670508,0.289522,0.404439,0.418499,0.418398,14.999921,29.962095,29.323120,0.691699,6.534013,
1671,0.689995,0.914339,0.766660,0.629912,0.630035,3.842507,3.842507,0.289201,0.403643,0.419256,0.423578,14.958239,29.863943,29.227748,0.686501,7.289095,
1672,0.689260,0.913260,0.754580,0.661379,0.614462,4.071458,4.071458,0.286042,0.401105,0.416399,0.418322,14.900235,29.755054,29.121567,0.682302,7.367021,
1673,0.676507,0.905683,0.746473,0.629549,0.609146,4.481805,4.481805,0.283855,0.400900,0.416139,0.416067,14.793185,29.601021,28.957372,0.678138,5.932171,
1674,0.669990,0.905006,0.772912,0.620387,0.589830,4.837452,4.837452,0.284303,0.400135,0.416283,0.416111,14.720833,29.563225,28.994649,0.676849,5.361519,
1675,0.664696,0.903206,0.758614,0.653863,0.564414,4.442766,4.872353,0.281236,0.398876,0.418614,0.420658,14.587037,29.447548,28.925747,0.670939,4.505416,
1676,0.725343,0.896039,0.773462,0.637329,0.710984,4.442766,4.442766,0.278064,0.393979,0.412819,0.414708,14.462685,29.330738,28.860186,0.663561,12.946362,
1677,0.686855,0.903778,0.761185,0.664956,0.611402,4.584409,4.699797,0.278032,0.392924,0.411285,0.414608,14.304862,29.195918,28.752849,0.660478,7.726804,
1678,0.681591,0.905598,0.744085,0.621795,0.630681,4.584409,4.584409,0.276121,0.388760,0.406352,0.410252,14.161361,29.055662,28.656459,0.649246,7.086900,
1679,0.671664,0.906440,0.736480,0.640060,0.595157,4.714415,4.714415,0.271377,0.388887,0.407899,0.411625,14.062896,28.950284,28.627503,0.644602,5.920070,
1680,0.647041,0.894012,0.662650,0.603222,0.591910,5.424491,5.424491,0.165045,0.265911,0.292056,0.306683,12.760809,28.293900,28.445593,0.541164,8.334282,
1681,0.662878,0.879256,0.667125,0.606477,0.633064,6.049194,6.049194,0.164652,0.264863,0.291250,0.303988,12.672518,28.118897,28.284937,0.541360,10.669577,
1682,0.654109,0.886200,0.663531,0.611796,0.610012,6.874950,6.874950,0.158748,0.259792,0.288032,0.300474,12.574450,28.032829,28.265856,0.531642,10.486039,
1683,0.623928,0.874396,0.666967,0.589623,0.550926,7.139499,7.403128,0.153508,0.252517,0.279577,0.292559,12.507679,27.903332,28.173392,0.518648,7.595162,
1684,0.625565,0.872472,0.675158,0.595814,0.556406,6.708135,7.139499,0.150941,0.250697,0.278928,0.291956,12.456602,27.853585,28.173327,0.524036,7.588520,
1685,0.668159,0.901346,0.664392,0.623284,0.630200,6.708135,6.708135,0.149280,0.245967,0.274062,0.287176,12.440562,27.864988,28.190853,0.516729,12.729290,
1686,0.641782,0.884008,0.693631,0.619760,0.563338,7.216021,7.216021,0.148143,0.242485,0.269149,0.279058,12.399512,27.782577,28.132750,0.518730,10.173893,
1687,0.648368,0.873549,0.657156,0.585916,0.618455,7.871858,7.871858,0.146082,0.237997,0.264516,0.275820,12.344350,27.767236,28.145560,0.514343,11.629680,
1688,0.632816,0.894852,0.637930,0.603427,0.571728,8.340487,8.340487,0.142656,0.233102,0.258528,0.269408,12.248881,27.657419,28.089331,0.508642,10.476910,
1689,0.643997,0.896372,0.650214,0.594132,0.599541,8.408071,8.408071,0.140900,0.228677,0.256012,0.269786,12.166243,27.509561,27.975362,0.506765,12.025097,
1690,0.611418,0.884164,0.650979,0.569028,0.546430,8.240135,8.636711,0.137257,0.226628,0.252524,0.256886,12.085811,27.418555,27.975441,0.496327,8.419293,
1691,0.628356,0.885858,0.658285,0.587626,0.568604,7.253631,8.240135,0.135288,0.221690,0.248297,0.260463,11.972702,27.283798,27.901971,0.492272,9.904936,
1692,0.669917,0.905599,0.683061,0.601197,0.639778,5.554309,7.253631,0.130562,0.220677,0.247736,0.256070,11.884218,27.221620,27.892469,0.474868,13.492941,
1693,0.674377,0.896959,0.667090,0.556586,0.685895,3.345797,5.554309,0.132788,0.220263,0.247195,0.256537,11.835482,27.159455,27.837863,0.476405,12.544282,
1694,0.653642,0.880968,0.639496,0.545510,0.661136,2.267109,3.345797,0.130783,0.218278,0.246750,0.256147,11.808979,27.168520,27.872641,0.471217,9.631999,
1695,0.657260,0.884412,0.648824,0.589480,0.637479,2.183716,2.267109,0.131799,0.218482,0.246205,0.256738,11.818645,27.200160,27.885576,0.470874,9.971429,
1696,0.642219,0.876668,0.647822,0.572940,0.616284,2.183716,2.183716,0.134075,0.220955,0.249124,0.259328,11.862250,27.280946,27.943140,0.479646,8.146352,
1697,0.645065,0.872095,0.651532,0.592420,0.611576,3.280689,3.595301,0.134422,0.222007,0.250054,0.261429,11.880944,27.321773,27.974446,0.478010,9.100152,
1698,0.648690,0.876571,0.644174,0.569118,0.635694,2.649722,3.280689,0.136757,0.224350,0.251127,0.263140,11.915977,27.353049,27.985286,0.483876,8.961591,
1699,0.649244,0.872870,0.652490,0.577431,0.629891,2.372293,2.649722,0.136901,0.224918,0.252619,0.263809,11.944710,27.406598,28.024528,0.490300,8.801782,
1700,0.659162,0.883243,0.680390,0.602884,0.624029,2.372293,2.372293,0.138221,0.227996,0.256098,0.268127,11.956120,27.431835,28.067424,0.487194,9.737990,
1701,0.649008,0.883817,0.652474,0.579015,0.624648,2.571464,2.869475,0.137929,0.228293,0.256618,0.266759,11.970276,27.435849,28.068415,0.486388,8.701282,
1702,0.657626,0.883892,0.654299,0.626427,0.614408,2.571464,2.571464,0.140670,0.231633,0.259155,0.266927,11.989344,27.528737,28.147876,0.494146,9.453306,
1703,0.623831,0.868267,0.647664,0.551253,0.589985,2.515905,2.693330,0.142298,0.232320,0.259115,0.266199,12.020952,27.536406,28.149573,0.498109,5.639524,
1704,0.619064,0.878598,0.660549,0.569445,0.558337,2.024651,2.515905,0.141766,0.233102,0.261161,0.271752,12.009265,27.554935,28.178032,0.490041,4.793121,
1705,0.623493,0.899497,0.684885,0.533689,0.574924,1.361381,2.024651,0.142527,0.234621,0.262497,0.272725,12.012827,27.555769,28.155899,0.493912,4.766652,
1706,0.619047,0.879767,0.675235,0.547397,0.565222,1.012523,1.361381,0.142662,0.234690,0.262056,0.272449,12.023276,27.570154,28.177399,0.499884,4.079691,
1707,0.615133,0.890784,0.662183,0.549869,0.556334,0.994486,1.012523,0.142190,0.238650,0.265655,0.275406,12.048108,27.597898,28.191349,0.490875,3.443422,
1708,0.622278,0.873767,0.644088,0.555655,0.580797,0.994486,0.994486,0.144245,0.237170,0.266342,0.276851,12.030367,27.600222,28.230632,0.502979,4.242014,
1709,0.624159,0.879189,0.677688,0.582819,0.554491,1.612378,1.612378,0.144426,0.237639,0.267635,0.280230,12.073193,27.634684,28.240601,0.503966,4.802642,
1710,0.621494,0.875974,0.641159,0.570122,0.570233,2.093166,2.093166,0.147156,0.242563,0.271184,0.285521,12.097716,27.707126,28.288213,0.499873,4.545683,
1711,0.620351,0.895172,0.641064,0.577925,0.556588,2.510459,2.921607,0.149502,0.242918,0.271604,0.284996,12.148706,27.724631,28.272915,0.506936,4.630646,
1712,0.619756,0.874658,0.649364,0.574392,0.559762,2.510459,2.510459,0.150948,0.246793,0.275368,0.284966,12.173997,27.782917,28.334091,0.505207,4.323492,
1713,0.633757,0.869867,0.667000,0.586354,0.581054,4.175019,4.175019,0.153275,0.247284,0.275937,0.284758,12.225416,27.856981,28.361967,0.515014,6.891498,
1714,0.656766,0.876242,0.647381,0.593336,0.636304,4.834821,4.834821,0.153166,0.250435,0.279173,0.290355,12.309080,27.995525,28.455322,0.512502,9.832994,
1715,0.655042,0.877864,0.671784,0.610324,0.613440,6.160789,6.160789,0.158238,0.254542,0.283359,0.295263,12.400408,28.144784,28.558142,0.528787,10.318252,
1716,0.670803,0.866514,0.706550,0.600330,0.644310,6.864743,6.864743,0.161630,0.261278,0.289938,0.302760,12.536778,28.326022,28.648207,0.536682,12.379710,
1717,0.684556,0.871354,0.682625,0.586517,0.691002,6.929962,6.929962,0.166744,0.265157,0.293454,0.306999,12.685587,28.533792,28.783198,0.540859,13.906842,
1718,0.660414,0.879061,0.686626,0.608713,0.617305,8.108053,8.108053,0.172473,0.274065,0.302734,0.324949,12.872721,28.763288,28.938015,0.558360,11.538233,
1719,0.643593,0.866247,0.675864,0.627140,0.571158,8.185849,8.185849,0.180014,0.282198,0.312215,0.328624,13.113264,28.995664,29.118404,0.571864,9.120175,
1720,0.643623,0.877358,0.664577,0.597969,0.592893,9.050623,9.050623,0.188049,0.296135,0.325191,0.344769,13.386434,29.317796,29.328638,0.591910,9.229985,
1721,0.653048,0.881430,0.676520,0.594975,0.610174,10.464623,10.464623,0.201716,0.313020,0.344683,0.370976,13.857676,29.834218,29.697153,0.628214,10.961998,
1722,0.677242,0.886034,0.698545,0.621070,0.640122,10.699820,10.699820,0.224948,0.345070,0.377742,0.401719,14.376145,30.438690,30.041164,0.657130,13.323268,
1723,0.734087,0.890819,0.725342,0.617963,0.755509,14.140796,14.140796,0.244845,0.401979,0.443906,0.478393,15.025111,31.508728,31.023756,0.684577,24.251691,
1724,0.841885,0.854404,0.769844,0.804205,0.881935,15.866238,15.866238,0.282485,0.476116,0.521330,0.547688,15.851098,33.159442,32.515588,0.722164,44.130898,
1725,0.945615,0.858132,0.787928,0.870243,1.052801,19.129337,19.129337,0.330316,0.562129,0.612150,0.636704,16.834364,35.009835,33.656998,0.758084,69.844041,
1726,0.895363,0.869132,0.793415,0.880062,0.945282,23.879505,23.879505,0.353269,0.612354,0.670436,0.702081,17.573129,36.317153,34.499036,0.791012,68.568226,
1727,0.947818,0.869760,0.808516,0.887674,1.041534,27.428839,27.428839,0.386986,0.649722,0.700502,0.729541,19.632179,41.913942,41.103191,0.837575,83.048563,
1728,0.918623,0.878728,0.831326,0.896032,0.966724,34.376606,34.376606,0.398022,0.658398,0.705736,0.731322,21.020033,45.211978,44.547862,0.858048,82.022394,
1729,0.894809,0.875366,0.834033,0.884867,0.921468,37.009071,37.009071,0.401596,0.659113,0.705424,0.732392,20.955879,47.185848,48.854485,0.867979,79.280138,
1730,0.891373,0.874142,0.830495,0.866932,0.924604,31.514576,38.137550,0.395932,0.652316,0.692859,0.720358,21.392417,46.865847,49.266307,0.876679,74.520899,
1731,0.898799,0.872183,0.824666,0.861718,0.943554,29.440329,31.514576,0.394223,0.644256,0.684400,0.712294,21.904754,46.623611,50.427998,0.882642,73.918207,
1732,0.882324,0.876203,0.811342,0.839829,0.931917,29.194269,29.440329,0.392387,0.623187,0.663149,0.694645,22.053722,46.089629,50.081243,0.880495,69.476436,
1733,0.850228,0.862543,0.824073,0.853016,0.854372,29.194269,29.194269,0.393260,0.624370,0.665415,0.693069,22.022884,45.738318,49.860442,0.879686,63.687340,
1734,0.834892,0.857958,0.803961,0.790414,0.866323,31.383099,31.383099,0.366968,0.591806,0.629812,0.666242,19.656995,45.591134,49.870947,0.857725,60.750452,
1735,0.792796,0.834315,0.761873,0.774033,0.803845,38.798073,38.798073,0.352386,0.567589,0.604266,0.641233,17.235494,46.100958,50.454859,0.823071,57.584295,
1736,0.733383,0.821751,0.743408,0.742700,0.711112,37.760422,40.237316,0.344853,0.546443,0.584977,0.624663,15.233839,46.597242,50.936769,0.786457,47.086360,
1737,0.680772,0.808635,0.682133,0.673696,0.660947,35.649590,37.760422,0.345848,0.525320,0.565477,0.604530,13.973775,46.927029,51.090361,0.756728,37.063158,
1738,0.718102,0.782391,0.878396,0.640510,0.704507,35.649590,35.649590,0.341222,0.519973,0.556788,0.593303,13.205706,47.233802,51.173602,0.734471,42.024224,
1739,0.691835,0.759542,0.647074,0.693388,0.691858,37.611588,37.611588,0.327630,0.505137,0.541722,0.579396,12.577526,47.575248,51.242318,0.703926,39.394499,
1740,0.904428,0.920465,0.868429,0.903685,0.912063,38.101181,38.101181,0.535393,0.711804,0.754932,0.791516,22.154033,50.013051,53.343563,0.870912,86.814314,
1741,0.871551,0.836973,0.803203,0.870156,0.896407,42.568321,42.568321,0.406147,0.626725,0.682348,0.728960,18.359155,50.053197,53.460266,0.829657,77.690135,
1742,0.842705,0.836670,0.800688,0.836974,0.857981,45.895683,45.895683,0.380375,0.592494,0.650452,0.709342,16.639641,50.362393,53.716268,0.793312,73.221570,
1743,0.838922,0.829384,0.789621,0.818356,0.866702,40.657108,46.125591,0.367699,0.569351,0.627299,0.686309,15.692465,51.242357,54.079856,0.767389,68.529048,
1744,0.831812,0.812169,0.779906,0.835758,0.849392,34.799374,40.657108,0.360494,0.560818,0.623469,0.697433,16.025226,51.550569,54.139918,0.759954,64.367528,
1745,0.838532,0.818039,0.785744,0.835287,0.860284,26.821243,34.799374,0.345475,0.533773,0.601712,0.678120,17.091061,50.330713,53.943656,0.766105,58.877514,
1746,0.848703,0.833549,0.784134,0.870496,0.858798,23.553007,26.821243,0.340319,0.526859,0.593120,0.669170,17.418907,49.339629,53.746993,0.768934,57.610477,
1747,0.862385,0.832062,0.779536,0.874576,0.886772,19.842543,23.553007,0.339860,0.529125,0.596667,0.667740,17.367588,49.806533,53.771871,0.777485,56.970518,
1748,0.867309,0.838044,0.811729,0.912963,0.865108,17.774048,19.842543,0.333442,0.507730,0.574094,0.662127,17.618324,48.926363,53.748701,0.780894,55.760035,
1749,0.862822,0.819380,0.771959,0.857207,0.901610,17.774048,17.774048,0.308299,0.480987,0.546824,0.643749,17.498798,49.895157,53.492413,0.760566,54.086762,
1750,0.878755,0.825994,0.847137,0.866017,0.908355,17.670517,19.539431,0.295758,0.455585,0.512785,0.599074,17.198951,50.750014,53.674546,0.757858,54.662132,
1751,0.862386,0.843516,0.844523,0.896551,0.853232,14.916645,17.670517,0.276052,0.424513,0.478529,0.548031,16.594477,49.871269,53.932095,0.753247,47.538006,
1752,0.862913,0.826095,0.820846,0.876778,0.875843,13.378253,14.916645,0.264712,0.411099,0.463769,0.538784,15.702817,50.126743,54.304922,0.749483,46.129195,
1753,0.825927,0.817991,0.787142,0.843424,0.830358,9.901753,13.378253,0.263404,0.413760,0.466693,0.532663,15.036289,49.694407,54.509732,0.746635,36.635201,
1754,0.810491,0.832543,0.798860,0.851379,0.783641,9.901753,9.901753,0.265078,0.421088,0.474270,0.554302,14.505758,49.814057,54.642810,0.741968,34.813836,
1755,0.813514,0.810485,0.803288,0.839578,0.802955,10.229448,10.875731,0.264896,0.426418,0.480277,0.549285,14.019618,50.085679,54.863584,0.738486,35.310744,
1756,0.801501,0.812390,0.783448,0.755004,0.826058,7.984144,10.229448,0.268982,0.437429,0.488160,0.550427,13.659540,51.186744,55.011688,0.733160,31.136808,
1757,0.784250,0.809672,0.701209,0.820377,0.781884,7.711342,7.984144,0.267253,0.439180,0.488357,0.560468,13.615068,51.304661,55.056926,0.723595,28.452811,
1758,0.765847,0.806636,0.737712,0.791093,0.751754,7.456238,7.711342,0.261302,0.431266,0.483750,0.534636,13.334657,52.893770,55.044042,0.689578,24.516422,
1759,0.738152,0.798877,0.670434,0.723298,0.755642,5.926588,7.456238,0.256315,0.432388,0.479650,0.538354,13.231630,52.409533,55.438607,0.687443,18.990977,
1760,0.753508,0.785632,0.740846,0.782950,0.734370,5.926588,5.926588,0.254856,0.430939,0.477247,0.540875,13.182538,52.171735,55.349894,0.685327,21.493588,
1761,0.776783,0.789350,0.701253,0.796771,0.785854,6.344725,6.344725,0.250168,0.423269,0.469301,0.524321,13.130005,52.048346,55.197732,0.684109,25.102898,
1762,0.784570,0.806160,0.744515,0.744524,0.814906,6.759511,6.759511,0.245432,0.417905,0.461706,0.515653,13.075946,52.244012,55.198614,0.683788,26.521493,
1763,0.772544,0.790287,0.719553,0.755224,0.793436,8.078843,8.078843,0.242753,0.420565,0.468046,0.535298,12.744973,51.516050,54.889159,0.671647,26.471170,
1764,0.749779,0.793372,0.732868,0.779914,0.724866,9.053612,9.053612,0.235068,0.413100,0.461405,0.526790,12.523187,51.679198,54.794131,0.671226,23.691490,
1765,0.733707,0.786870,0.647073,0.736058,0.752211,10.481973,10.481973,0.226384,0.398150,0.443807,0.517593,12.333111,51.569503,54.468273,0.663666,22.582671,
1766,0.730437,0.788455,0.737430,0.708173,0.728194,11.397932,11.397932,0.247697,0.439182,0.482590,0.534831,11.038235,53.012222,55.256523,0.688490,22.314917,
1767,0.753930,0.803214,0.697192,0.758531,0.758812,12.795524,12.795524,0.237838,0.422736,0.466102,0.520674,12.594208,51.504004,54.745215,0.670552,27.071046,
1768,0.775729,0.802821,0.726227,0.764342,0.792991,14.529712,14.529712,0.225123,0.403515,0.445991,0.494248,12.198484,50.974070,54.828248,0.666467,31.513875,
1769,0.735817,0.789979,0.684900,0.727281,0.745197,16.440479,16.440479,0.220363,0.396026,0.434388,0.473744,11.863021,50.853905,54.181250,0.663390,26.586223,
1770,0.734276,0.787759,0.677634,0.735958,0.739831,16.949680,16.949680,0.215823,0.383383,0.416241,0.447668,9.252229,52.619033,54.906049,0.638265,26.366192,
1771,0.728915,0.784491,0.650079,0.688006,0.763403,18.217775,18.217775,0.216645,0.376043,0.408682,0.438348,9.186642,52.387493,54.612177,0.637116,26.592321,
1772,0.733528,0.783409,0.696268,0.708070,0.749107,17.791876,18.448460,0.219348,0.379545,0.412514,0.441233,9.300695,51.932850,54.291315,0.633283,26.871058,
1773,0.723942,0.777002,0.696362,0.751798,0.705615,17.791876,17.791876,0.220190,0.385559,0.418263,0.439386,9.327851,51.683740,54.201032,0.625844,25.251937,
1774,0.721307,0.780910,0.697101,0.701498,0.727327,17.858654,17.858654,0.219353,0.387881,0.422429,0.440147,9.216676,51.392146,54.024542,0.611750,24.887849,
1775,0.717421,0.775490,0.688140,0.682548,0.734213,17.934963,17.934963,0.216375,0.383776,0.414538,0.429287,9.082073,51.245350,53.960642,0.600649,24.229046,
1776,0.721716,0.773847,0.684251,0.702061,0.733961,19.495075,19.495075,0.215338,0.380178,0.411590,0.422409,8.932208,51.121300,53.598103,0.588038,26.068667,
1777,0.715504,0.778365,0.678894,0.681869,0.733013,21.935619,21.935619,0.215113,0.375473,0.406099,0.414081,8.990195,50.863167,53.712930,0.577188,27.135053,
1778,0.701964,0.782850,0.688632,0.665192,0.709962,26.375301,26.375301,0.216159,0.372839,0.403617,0.412526,9.255744,50.651805,53.332252,0.567251,28.945091,
1779,0.691899,0.797799,0.666322,0.649641,0.701504,29.030289,29.030289,0.222423,0.379756,0.411619,0.423649,9.679367,50.164104,52.972287,0.578274,29.821304,
1780,0.664432,0.791008,0.672214,0.640453,0.650583,25.611814,30.417858,0.234538,0.392234,0.425395,0.439350,10.009139,49.332178,52.143354,0.606619,23.318186,
1781,0.662520,0.784296,0.654980,0.631667,0.658112,25.382889,25.611814,0.235311,0.378347,0.410604,0.424539,9.718145,49.760595,52.054563,0.623507,22.927417,
1782,0.630793,0.778215,0.625800,0.618717,0.610129,22.033194,25.382889,0.229930,0.373914,0.404927,0.415839,9.186518,49.540030,51.856597,0.615607,15.924853,
1783,0.609183,0.773498,0.604372,0.587007,0.591984,17.669849,22.033194,0.228667,0.377261,0.408175,0.418622,8.882959,49.309989,51.658261,0.617338,9.400852,
1784,0.573090,0.770586,0.590636,0.537709,0.553738,13.048148,17.669849,0.225521,0.375648,0.406101,0.414331,8.698583,48.967298,51.321701,0.613417,1.119307,
1785,0.585855,0.759419,0.587765,0.546535,0.575239,10.542890,13.048148,0.226257,0.374699,0.403399,0.412095,8.659033,48.587557,51.067998,0.615173,0.606931,
