Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1601,0.668427,0.889758,0.629371,0.507326,0.714852,6.970726,8.082009,0.164656,0.252081,0.279403,0.299884,14.554451,29.852539,29.345087,0.628398,12.606250,
1602,0.659504,0.899933,0.628044,0.533294,0.673674,6.130827,6.970726,0.167391,0.257612,0.284053,0.303839,14.651828,30.117387,29.589871,0.630738,10.679963,
1603,0.638535,0.879420,0.626893,0.552510,0.621945,6.050253,6.130827,0.167602,0.258317,0.284081,0.306959,14.662761,30.351473,29.826699,0.632820,8.176120,
1604,0.635512,0.883601,0.634849,0.585104,0.593354,6.050253,6.050253,0.171460,0.265741,0.291622,0.312357,14.767875,30.587671,30.070244,0.635753,7.437611,
1605,0.615310,0.868331,0.691046,0.562731,0.545792,7.474055,7.479547,0.176064,0.273700,0.301350,0.324905,14.921305,30.918138,30.421396,0.641038,5.768971,
1606,0.615749,0.857020,0.661392,0.576389,0.554815,5.017154,7.474055,0.179946,0.284830,0.312810,0.336782,15.154878,31.310581,30.809449,0.650580,3.577880,
1607,0.652495,0.858939,0.679042,0.588632,0.621692,3.959006,5.017154,0.183803,0.293879,0.322467,0.348151,15.320805,31.522369,31.005641,0.657272,6.784494,
1608,0.703921,0.841586,0.683167,0.649133,0.702477,3.959006,3.959006,0.184263,0.297020,0.325336,0.350204,15.413184,31.585256,31.094167,0.662386,13.088511,
1609,0.709339,0.863336,0.678061,0.629477,0.719850,5.485765,5.485765,0.187168,0.301701,0.330854,0.356172,15.519833,31.688203,31.157001,0.663936,14.780883,
1610,0.724748,0.857041,0.686018,0.703220,0.712812,8.268689,8.268689,0.193645,0.313478,0.342562,0.366661,15.731617,31.906867,31.392631,0.674165,18.601902,
1611,0.663596,0.857598,0.703350,0.637184,0.611200,8.654607,8.709463,0.197392,0.324426,0.355668,0.377849,15.953502,32.135234,31.581148,0.679431,10.544620,
1612,0.714146,0.869677,0.708664,0.655579,0.704499,7.936347,8.654607,0.204017,0.336557,0.372023,0.392943,16.106428,32.304497,31.716649,0.690324,16.397475,
1613,0.686103,0.869623,0.757280,0.691547,0.598284,6.783399,7.936347,0.217833,0.360461,0.395533,0.423154,16.160460,32.425311,31.839180,0.699512,11.300943,
1614,0.716643,0.873166,0.751341,0.676152,0.679470,5.412109,6.783399,0.223729,0.369155,0.405644,0.432138,16.149028,32.436358,31.849304,0.703097,14.263898,
1615,0.762917,0.856574,0.745646,0.662136,0.801059,5.021260,5.412109,0.223057,0.372439,0.410512,0.438634,16.098749,32.489230,31.857907,0.706023,20.687231,
1616,0.770944,0.871089,0.732222,0.701443,0.796663,4.776136,5.021260,0.225921,0.373029,0.408542,0.432975,16.059740,32.511628,31.885665,0.702809,21.470931,
1617,0.766252,0.865303,0.723728,0.644391,0.818881,4.567352,4.776136,0.219650,0.364205,0.401095,0.431132,16.015467,32.523800,31.882624,0.702506,20.897702,
1618,0.754299,0.864581,0.756237,0.651353,0.778093,4.567352,4.567352,0.218077,0.363393,0.402051,0.433980,15.940282,32.515040,31.864059,0.701736,19.268152,
1619,0.757285,0.857943,0.708097,0.677903,0.790805,4.889821,5.152800,0.215506,0.358852,0.394717,0.422221,15.873771,32.442182,31.823268,0.700944,19.829044,
1620,0.829401,0.875897,0.780371,0.778284,0.863534,4.584577,4.889821,0.293681,0.461337,0.488648,0.502410,17.551798,34.601940,32.960618,0.715604,30.009839,
1621,0.824754,0.879159,0.764648,0.836736,0.823200,4.584577,4.584577,0.289778,0.463487,0.491157,0.505283,17.625119,34.449687,32.807931,0.714944,29.341737,
1622,0.807877,0.878992,0.788946,0.783166,0.808404,5.186225,5.623242,0.290664,0.464088,0.489908,0.501187,17.708199,34.630733,32.922447,0.723268,26.932821,
1623,0.841954,0.874371,0.808912,0.819687,0.856613,2.980000,5.186225,0.291012,0.465932,0.491272,0.499993,17.711038,34.877170,33.175963,0.725765,30.464348,
1624,0.832922,0.889529,0.785387,0.824469,0.837715,2.980000,2.980000,0.291804,0.467889,0.494003,0.503765,17.811040,34.900196,33.185440,0.725199,29.077171,
1625,0.805098,0.882709,0.791672,0.806569,0.787225,3.007482,3.007482,0.290590,0.465941,0.493621,0.503299,17.805424,34.840601,33.162386,0.722241,24.589523,
1626,0.791773,0.888027,0.801076,0.762999,0.777454,1.698388,4.336663,0.292940,0.470670,0.494902,0.506137,17.921415,34.747084,33.111346,0.722318,21.253669,
1627,0.787213,0.897048,0.781651,0.762416,0.771942,1.698388,1.698388,0.295441,0.471268,0.497215,0.506478,17.872845,34.652575,33.001640,0.729397,20.518956,
1628,0.803324,0.876745,0.802445,0.819197,0.774058,4.429047,5.430533,0.294459,0.471522,0.496593,0.507145,17.812948,34.907587,33.231168,0.727609,25.561038,
1629,0.841640,0.882115,0.784037,0.827038,0.858092,1.661803,4.429047,0.291647,0.468977,0.494936,0.506406,17.859576,34.978816,33.309280,0.726046,29.410418,
1630,0.863554,0.875402,0.789373,0.823031,0.907794,1.661803,1.661803,0.292047,0.471494,0.498172,0.507015,17.855295,34.981467,33.259219,0.730680,33.064213,
1631,0.863197,0.876846,0.776915,0.829627,0.908658,3.761944,3.761944,0.292856,0.471399,0.497715,0.506863,17.974101,34.970083,33.267077,0.730936,34.921088,
1632,0.830186,0.872578,0.791957,0.778092,0.861582,4.249855,4.249855,0.292714,0.473033,0.499984,0.508440,17.965295,35.027916,33.369428,0.728855,29.867383,
1633,0.823914,0.884436,0.811233,0.830216,0.807369,7.671376,7.732511,0.298070,0.476594,0.503898,0.511157,18.036026,34.793998,33.079433,0.726834,31.961659,
1634,0.842484,0.874763,0.792820,0.767767,0.892252,7.671376,7.671376,0.299501,0.477959,0.504311,0.508910,18.047273,34.856965,33.308977,0.731821,34.955138,
1635,0.824096,0.879293,0.799919,0.823796,0.816695,8.473802,8.870774,0.302890,0.478438,0.503635,0.508103,18.133573,34.752342,33.237908,0.739712,32.531210,
1636,0.815691,0.882828,0.791424,0.859056,0.780494,6.581892,8.473802,0.307511,0.480329,0.503446,0.512073,18.126291,34.736956,33.282653,0.742738,29.480359,
1637,0.831767,0.885529,0.813948,0.853205,0.810102,5.972410,6.581892,0.310862,0.482845,0.506147,0.514891,18.272918,34.776086,33.338437,0.749961,31.657632,
1638,0.834692,0.885147,0.806212,0.818369,0.839184,5.225290,5.972410,0.315489,0.489966,0.514324,0.523931,18.341808,35.025765,33.608161,0.754826,31.701648,
1639,0.865779,0.882873,0.798076,0.848979,0.894216,5.225290,5.225290,0.317916,0.494493,0.522672,0.534825,18.510022,35.161272,33.764838,0.759134,37.450763,
1640,0.851211,0.880138,0.819181,0.814125,0.874637,5.438570,5.438570,0.319665,0.499697,0.527067,0.539261,18.517827,35.513646,34.129593,0.763365,35.243487,
1641,0.867510,0.873119,0.788651,0.854583,0.901498,5.980244,5.980244,0.317671,0.496050,0.522667,0.535540,18.585723,35.756554,34.349440,0.764252,38.457948,
1642,0.847401,0.893623,0.796260,0.794050,0.882887,5.224113,6.114574,0.317645,0.494916,0.523431,0.535792,18.594974,35.862562,34.400386,0.765285,34.321939,
1643,0.830742,0.878768,0.787596,0.803626,0.848861,5.224113,5.224113,0.314033,0.492020,0.520993,0.534899,18.554485,36.056341,34.501781,0.760165,31.510384,
1644,0.797107,0.874827,0.814290,0.800601,0.766609,5.188995,5.608901,0.312899,0.489343,0.516976,0.530043,18.514551,36.240644,34.655305,0.756509,25.700587,
1645,0.808290,0.882983,0.788185,0.848527,0.772273,5.110931,5.188995,0.315424,0.489327,0.516319,0.525289,18.362983,36.247495,34.597604,0.750511,27.267214,
1646,0.812773,0.872604,0.800541,0.841652,0.783085,5.103601,5.110931,0.312139,0.489175,0.516754,0.533657,18.210264,35.955480,34.385645,0.745273,28.367327,
1647,0.782978,0.867363,0.793133,0.822418,0.731123,4.223643,5.103601,0.311702,0.495228,0.522016,0.534885,18.140991,35.688344,34.139137,0.745315,22.602000,
1648,0.795592,0.882450,0.767776,0.829240,0.757785,4.223643,4.223643,0.320255,0.508118,0.534767,0.546121,18.074094,35.753479,34.116451,0.745443,24.867414,
1649,0.754569,0.876253,0.785314,0.743966,0.708657,6.114251,6.114251,0.314385,0.498706,0.525254,0.542064,17.931559,35.467358,33.827335,0.739431,19.928989,
1650,0.793313,0.866031,0.785889,0.727914,0.814572,4.774977,6.496433,0.314409,0.496704,0.522844,0.538096,18.369060,35.064257,33.386825,0.753960,24.875096,
1651,0.845222,0.864230,0.791891,0.802526,0.883011,4.774977,4.774977,0.314683,0.495849,0.521786,0.535946,18.182617,35.266689,33.464382,0.766523,33.510518,
1652,0.803536,0.857134,0.809580,0.747372,0.819550,4.838641,4.838641,0.307326,0.488906,0.515660,0.520116,18.797103,35.368241,33.627852,0.781601,26.086473,
1653,0.813198,0.877296,0.713015,0.829400,0.821386,5.272583,5.272583,0.306105,0.481676,0.505948,0.508907,18.586417,35.197953,33.466391,0.780832,27.747091,
1654,0.813300,0.856825,0.775819,0.646107,0.909377,5.211299,6.248883,0.299323,0.471669,0.496030,0.502151,18.386967,35.122220,33.426028,0.778186,27.669510,
1655,0.744790,0.868045,0.753967,0.763914,0.693093,5.211299,5.211299,0.300516,0.468219,0.489623,0.489979,18.188542,35.051731,33.339330,0.774380,16.373651,
1656,0.710374,0.854528,0.723097,0.789420,0.611907,5.411878,5.411878,0.302803,0.470697,0.493262,0.498404,18.111123,34.960109,33.254092,0.771304,11.534972,
1657,0.717402,0.851778,0.717341,0.634219,0.726964,6.075647,6.380941,0.304723,0.473120,0.496244,0.497163,17.955150,34.844911,33.159803,0.767092,13.058213,
1658,0.770380,0.857132,0.719534,0.690669,0.812420,5.403349,6.075647,0.306090,0.475535,0.498559,0.499652,17.840627,34.804966,33.087427,0.762331,20.691825,
1659,0.812996,0.855772,0.738658,0.682521,0.908417,5.105319,5.403349,0.306766,0.475424,0.499565,0.503068,17.761830,34.696641,32.996651,0.760318,27.441725,
1660,0.779236,0.859690,0.738197,0.716252,0.807179,5.105319,5.105319,0.309025,0.477895,0.501777,0.504576,17.783573,34.613504,32.927615,0.761862,21.954005,
1661,0.798173,0.855292,0.742145,0.695556,0.865718,5.645780,5.645780,0.309582,0.481064,0.506801,0.509046,17.873381,34.529537,32.853259,0.766046,25.625768,
1662,0.782942,0.865368,0.736149,0.708611,0.820332,5.372078,5.842575,0.310061,0.484114,0.508772,0.509509,18.014340,34.501634,32.817252,0.767133,22.854107,
1663,0.776031,0.860085,0.735319,0.718456,0.799052,5.308317,5.372078,0.309914,0.484222,0.509921,0.509076,18.020565,34.447327,32.747597,0.768455,21.675624,
1664,0.798020,0.865603,0.720555,0.703530,0.866233,5.308317,5.308317,0.309458,0.485179,0.511371,0.510008,17.942570,34.289050,32.612415,0.767282,25.264118,
1665,0.789477,0.863529,0.721030,0.708657,0.841094,5.483521,5.483521,0.308732,0.481972,0.506943,0.511499,17.901311,34.196596,32.514847,0.763081,24.137286,
1666,0.801673,0.874164,0.730892,0.676613,0.876931,5.944379,5.944379,0.304312,0.477052,0.501843,0.507552,17.677005,34.008930,32.350856,0.760106,26.508164,
1667,0.715004,0.890892,0.749689,0.661232,0.681761,5.597450,7.099483,0.301815,0.472253,0.497483,0.508053,17.486383,33.801345,32.162232,0.754315,12.697579,
1668,0.749639,0.895226,0.734805,0.693296,0.746024,5.597450,5.597450,0.294601,0.461568,0.485689,0.491525,17.339048,33.574022,31.933537,0.751847,17.724914,
1669,0.718144,0.896574,0.735454,0.649385,0.700935,8.485031,8.485031,0.293460,0.456493,0.482337,0.493122,17.247905,33.351629,31.698416,0.747753,15.647143,
1670,0.707518,0.895064,0.739348,0.642411,0.680402,8.750192,9.828958,0.284428,0.442464,0.464329,0.463793,16.751824,32.993185,31.380530,0.738440,13.793978,
1671,0.692321,0.897120,0.715856,0.632811,0.658347,5.661043,8.750192,0.290015,0.448482,0.470138,0.466980,16.466862,32.664259,31.082548,0.733488,8.818734,
1672,0.684183,0.891929,0.710501,0.648981,0.634127,5.661043,5.661043,0.289243,0.441111,0.461061,0.456706,16.210265,32.462980,30.912401,0.729874,7.587263,
1673,0.671677,0.894506,0.717819,0.620760,0.619505,5.192135,5.738188,0.283448,0.435078,0.454911,0.446858,16.002315,32.378380,30.846509,0.723278,5.419429,
1674,0.672104,0.882295,0.712017,0.620332,0.628893,5.192135,5.192135,0.283713,0.434683,0.453837,0.448330,15.907245,32.330593,30.826758,0.723170,5.527521,
1675,0.693456,0.892369,0.726068,0.623277,0.669048,5.743835,5.743835,0.281601,0.434239,0.453238,0.446393,15.796227,32.265038,30.757170,0.722810,8.961921,
1676,0.667631,0.884839,0.718015,0.600378,0.627716,6.103475,6.103475,0.278613,0.427614,0.447368,0.438272,15.933480,32.198870,30.690480,0.722531,5.677862,
1677,0.655999,0.886548,0.701763,0.621767,0.593717,6.691230,6.726974,0.277332,0.428300,0.450995,0.446856,15.839840,31.922333,30.151500,0.716705,4.779554,
1678,0.638648,0.882600,0.694537,0.604139,0.569071,6.691230,6.691230,0.271140,0.413959,0.435161,0.430847,15.661605,31.640073,29.739242,0.704370,2.622747,
1679,0.669772,0.881290,0.701859,0.602088,0.639591,6.916928,7.307563,0.265091,0.403367,0.423427,0.419335,15.445051,31.400107,29.494366,0.697142,7.131483,
1680,0.637094,0.866059,0.675541,0.610089,0.576945,6.371607,6.916928,0.231081,0.347713,0.366487,0.359897,13.809571,31.657366,31.219091,0.686129,3.876977,
1681,0.617666,0.868233,0.676321,0.591692,0.541056,6.371607,6.371607,0.228845,0.341459,0.360385,0.357247,13.709590,31.730963,31.173873,0.683165,1.785002,
1682,0.617945,0.875296,0.679264,0.546179,0.570167,6.835141,6.835141,0.224439,0.334570,0.352207,0.349356,13.605951,31.778091,31.147632,0.678907,2.434218,
1683,0.611408,0.866873,0.675988,0.611213,0.510800,8.486040,8.486040,0.220228,0.325179,0.342679,0.337910,13.417725,31.718359,31.068937,0.670133,3.248719,
1684,0.629317,0.864318,0.675787,0.599350,0.566558,10.008551,10.008551,0.214323,0.318566,0.335450,0.331197,13.189160,31.572698,30.925766,0.655273,6.831300,
1685,0.604640,0.861256,0.660565,0.595108,0.519206,12.543950,12.543950,0.206436,0.308675,0.325996,0.320579,12.841375,31.293986,30.697168,0.637328,6.310269,
1686,0.619439,0.862215,0.667302,0.576661,0.561457,12.699568,13.307383,0.194422,0.295348,0.313017,0.314430,12.546087,31.079612,30.452021,0.614047,8.837316,
1687,0.600619,0.860324,0.659288,0.583908,0.519076,11.548629,12.699568,0.181975,0.280764,0.297837,0.299819,12.368715,30.980761,30.288121,0.609059,6.536700,
1688,0.612381,0.871971,0.685385,0.556693,0.553170,9.712947,11.548629,0.172215,0.268613,0.287616,0.290718,12.252531,30.982034,30.209752,0.591889,7.140466,
1689,0.601819,0.864038,0.675093,0.587653,0.516292,9.712947,9.712947,0.167650,0.261020,0.278664,0.280074,12.155146,31.007404,30.139694,0.592640,6.374252,
1690,0.588930,0.869296,0.686411,0.570606,0.491491,7.638748,9.881418,0.160549,0.254024,0.271165,0.274977,12.074365,30.990303,30.058062,0.598033,3.983071,
1691,0.584045,0.874719,0.692723,0.583420,0.463736,5.017329,7.638748,0.156230,0.248447,0.266753,0.268198,12.030907,31.034496,29.921145,0.597951,2.049011,
1692,0.577834,0.882977,0.702643,0.575318,0.456167,5.017329,5.017329,0.157097,0.247997,0.266319,0.272452,12.031664,31.122633,29.938891,0.613433,1.446819,
1693,0.586355,0.880780,0.706499,0.567842,0.474940,5.543828,5.543828,0.154440,0.244953,0.264498,0.272236,12.049647,31.213968,29.924471,0.617147,2.861958,
1694,0.598599,0.879780,0.699922,0.569688,0.506860,5.825212,5.825212,0.155918,0.246527,0.267615,0.275678,12.099697,31.277591,29.862476,0.623464,4.216756,
1695,0.587827,0.884957,0.705795,0.585542,0.479659,4.374109,6.033675,0.157090,0.249289,0.271828,0.284262,12.123936,31.359836,29.951844,0.627405,1.979494,
1696,0.590426,0.882090,0.708885,0.583316,0.483248,4.374109,4.374109,0.158007,0.252413,0.274821,0.286021,12.143979,31.440905,30.013587,0.628374,2.067571,
1697,0.572267,0.889610,0.717267,0.596675,0.427202,2.922337,9.546609,0.158703,0.252031,0.273970,0.281264,12.080784,31.265188,29.845356,0.619413,0.000000,
1698,0.581936,0.884304,0.709347,0.591171,0.452631,1.770618,2.922337,0.160887,0.253000,0.275113,0.283987,12.105794,31.299014,29.891408,0.619951,0.000000,
1699,0.570552,0.885888,0.700594,0.611588,0.417921,1.770618,1.770618,0.161426,0.253288,0.275354,0.284779,12.113780,31.285874,29.855052,0.624000,0.000000,
1700,0.588847,0.891993,0.713678,0.621263,0.447614,1.940726,1.940726,0.162012,0.254521,0.275990,0.283637,12.086297,31.193927,29.814641,0.627068,0.189564,
1701,0.604927,0.890552,0.719696,0.600271,0.494781,2.716667,2.716667,0.162903,0.255347,0.276902,0.283733,12.099040,31.177949,29.786821,0.620333,2.305489,
1702,0.590044,0.886659,0.718650,0.587050,0.472061,4.594182,4.594182,0.163910,0.258194,0.279221,0.284558,12.124590,31.234113,29.835273,0.623371,1.771855,
1703,0.601360,0.888791,0.692686,0.597487,0.497014,5.237625,5.237625,0.163483,0.256064,0.276984,0.282144,12.140163,31.251053,29.824721,0.626988,3.516850,
1704,0.576135,0.882344,0.691534,0.611990,0.438506,6.878568,7.285356,0.164358,0.256083,0.276302,0.283331,12.161820,31.229195,29.872781,0.624621,1.962483,
1705,0.599624,0.884848,0.693746,0.598308,0.493570,6.878568,6.878568,0.162273,0.254021,0.273698,0.279962,12.139751,31.186739,29.792476,0.620048,4.575323,
1706,0.589418,0.880924,0.707742,0.574088,0.484830,8.155657,8.155657,0.159381,0.251722,0.271660,0.275664,12.088894,31.110197,29.695233,0.621792,4.499890,
1707,0.589134,0.885110,0.710130,0.602232,0.464354,8.933859,8.933859,0.158190,0.252730,0.272572,0.276483,12.029741,31.022128,29.551735,0.625654,4.971669,
1708,0.619216,0.886535,0.707195,0.608752,0.524186,7.928931,9.084019,0.156396,0.252140,0.270623,0.273231,11.987977,30.970799,29.496232,0.622857,7.578737,
1709,0.588810,0.888010,0.714825,0.621307,0.450409,7.053258,7.928931,0.156856,0.253301,0.271942,0.274501,11.936855,30.948761,29.572081,0.624490,3.628245,
1710,0.612541,0.891699,0.699162,0.610331,0.505841,6.090905,7.053258,0.157994,0.255623,0.274350,0.275854,11.902130,30.893441,29.516811,0.621389,5.379158,
1711,0.623426,0.884685,0.691094,0.602829,0.543282,6.090905,6.090905,0.158789,0.258137,0.277551,0.280260,11.874264,30.831944,29.455664,0.611265,6.447762,
1712,0.601028,0.906808,0.703546,0.591419,0.492695,6.940310,6.940310,0.160202,0.260943,0.279136,0.280730,11.887289,30.796810,29.448257,0.616188,4.419495,
1713,0.613436,0.885297,0.708718,0.573936,0.535874,7.678575,7.678575,0.162942,0.264868,0.283799,0.285316,11.900097,30.795870,29.469743,0.609437,6.061859,
1714,0.601229,0.898455,0.707055,0.571225,0.506483,8.030948,8.030948,0.164258,0.267696,0.286904,0.288521,11.934193,30.769894,29.460222,0.618496,4.814797,
1715,0.625543,0.887262,0.713769,0.590342,0.551087,8.530414,8.530414,0.166091,0.271427,0.292606,0.292344,11.948357,30.778430,29.447599,0.615303,7.665889,
1716,0.607744,0.891987,0.725357,0.614690,0.489265,6.623488,8.591733,0.167541,0.273574,0.294473,0.296583,11.971400,30.811662,29.430724,0.619626,4.225795,
1717,0.577463,0.894874,0.704292,0.557750,0.461666,6.315460,6.623488,0.170439,0.278192,0.298639,0.297733,11.962870,30.789268,29.351779,0.624800,0.459067,
1718,0.613645,0.888146,0.711259,0.589073,0.525790,6.315460,6.315460,0.171156,0.277726,0.297752,0.296545,11.981225,30.808293,29.346002,0.621862,4.410542,
1719,0.620610,0.882601,0.698215,0.593017,0.542057,7.688836,7.688836,0.174584,0.280813,0.300090,0.300086,12.043218,30.893870,29.462721,0.621523,6.005059,
1720,0.592784,0.878961,0.693287,0.547255,0.509116,7.766477,7.766477,0.178036,0.285351,0.304833,0.302131,12.119022,30.972024,29.533535,0.623255,2.686058,
1721,0.603871,0.873686,0.689115,0.582715,0.521429,7.414379,7.928722,0.181041,0.287002,0.305733,0.305130,12.186174,31.009355,29.579044,0.620591,3.576447,
1722,0.583535,0.868955,0.665117,0.586216,0.487396,6.882906,7.414379,0.186332,0.293742,0.312058,0.307886,12.279303,31.095218,29.610166,0.620533,0.568075,
1723,0.582611,0.864196,0.681379,0.529345,0.511252,6.124248,6.882906,0.189366,0.298092,0.318194,0.317725,12.383792,31.170693,29.618955,0.631168,0.000000,
1724,0.589147,0.867673,0.669068,0.581790,0.495855,6.124248,6.124248,0.190339,0.298915,0.317466,0.317802,12.477827,31.235899,29.610934,0.629647,0.410323,
1725,0.581791,0.866085,0.683273,0.548074,0.492913,6.573556,6.573556,0.193972,0.303477,0.322123,0.318882,12.601669,31.305830,29.601715,0.636822,0.000000,
1726,0.584678,0.874434,0.681745,0.587303,0.478344,6.715087,6.882344,0.197500,0.306690,0.322927,0.316564,12.646434,31.302155,29.580738,0.642039,0.000000,
1727,0.582584,0.867830,0.678898,0.571206,0.488973,6.715087,6.715087,0.199603,0.306717,0.322684,0.316865,12.684347,31.309513,29.573324,0.641879,0.000000,
1728,0.599448,0.862079,0.676835,0.580195,0.520073,8.716480,8.716480,0.205277,0.313137,0.328562,0.322175,12.783205,31.476179,29.722600,0.642079,2.618007,
1729,0.571751,0.864909,0.685554,0.554181,0.470858,7.311001,9.219729,0.210060,0.316731,0.330009,0.321120,12.793578,31.644977,29.838755,0.640842,0.000000,
